50
180.0
55;29;0;18.520;1.330
56;0;30;65.827;71.990
56;30;0;20.827;15.420
57;0;30;65.388;64.790
57;30;0;20.388;8.220
58;0;31;64.290;55.870
58;31;0;19.290;0.230
59;0;32;80.108;64.470
59;32;0;35.108;9.170
60;0;32;85.173;56.510
60;32;0;40.173;1.210
61;0;32;77.176;71.800
61;32;0;32.176;16.500
62;0;33;63.686;64.540
62;33;0;18.686;9.960
63;0;33;65.491;64.870
63;33;0;20.491;10.290
64;0;34;76.553;70.560
64;34;0;31.553;16.430
65;0;35;51.651;76.710
65;35;0;6.651;24.780
66;0;35;50.033;57.210
66;35;0;5.033;5.280
67;0;36;70.336;73.370
67;36;0;25.336;21.600
68;0;36;74.254;76.480
68;36;0;29.254;24.710
69;0;37;59.300;67.600
69;37;0;14.300;16.100
70;0;37;60.700;68.390
70;37;0;15.700;16.890
71;0;37;61.193;59.180
71;37;0;16.193;7.680
72;0;38;116.350;68.250
72;38;0;71.350;16.800
73;0;38;110.072;68.510
73;38;0;65.072;17.060
74;0;39;134.706;71.350
74;39;0;89.706;20.120
75;0;39;126.485;71.770
75;39;0;81.485;20.540
76;0;40;60.608;59.840
76;40;0;15.608;8.700
77;0;40;60.012;69.390
77;40;0;15.012;18.250
78;0;40;62.746;71.320
78;40;0;17.746;20.180
79;0;41;72.064;71.490
79;41;0;27.064;20.690
80;0;41;70.385;58.060
80;41;0;25.385;7.260
81;0;42;52.648;56.690
81;42;0;7.648;5.980
82;0;42;52.716;55.580
82;42;0;7.716;4.870
83;0;42;51.704;64.310
83;42;0;6.704;13.600
84;0;43;86.795;53.010
84;43;0;41.795;2.890
85;0;43;93.248;64.050
85;43;0;48.248;13.930
86;0;44;66.172;54.930
86;44;0;21.172;5.220
87;0;44;61.756;74.380
87;44;0;16.756;24.670
88;0;45;74.690;70.980
88;45;0;29.690;21.400
89;0;45;73.807;61.680
89;45;0;28.807;12.100
90;0;45;69.788;53.330
90;45;0;24.788;3.750
91;0;46;74.975;63.920
91;46;0;29.975;14.590
92;0;47;97.651;61.660
92;47;0;52.651;12.360
93;0;48;121.973;59.660
93;48;0;76.973;10.370
94;0;49;0.000;2.020
94;49;0;0.000;2.020
95;0;49;0.000;24.440
95;49;0;0.000;24.440
96;1;2;110.336;100.370
96;2;1;110.336;107.380
97;1;3;90.080;96.030
97;3;1;90.080;115.180
98;1;4;89.354;91.720
98;4;1;89.354;112.900
99;1;4;80.372;98.810
99;4;1;80.372;119.990
100;1;5;91.481;87.760
100;5;1;91.481;109.510
101;1;5;98.738;98.640
101;5;1;98.738;120.390
102;1;6;95.417;72.610
102;6;1;95.417;102.310
103;1;7;76.730;70.670
103;7;1;76.730;100.740
104;1;8;84.989;72.990
104;8;1;84.989;104.520
105;1;8;85.177;84.070
105;8;1;85.177;115.600
106;1;9;100.131;69.530
106;9;1;100.131;101.100
107;1;9;90.702;74.160
107;9;1;90.702;105.730
108;1;9;107.616;75.430
108;9;1;107.616;107.000
109;1;10;51.988;76.050
109;10;1;51.988;107.680
110;1;11;90.169;90.100
110;11;1;90.169;122.730
111;1;12;81.092;91.050
111;12;1;81.092;123.980
112;1;12;77.805;75.600
112;12;1;77.805;108.530
113;1;13;53.115;89.750
113;13;1;53.115;122.940
114;1;13;54.849;69.160
114;13;1;54.849;102.350
115;1;13;52.422;67.080
115;13;1;52.422;100.270
116;1;14;91.542;85.380
116;14;1;91.542;119.220
117;1;14;84.173;68.180
117;14;1;84.173;102.020
118;1;15;74.708;69.540
118;15;1;74.708;103.430
119;1;16;113.670;65.820
119;16;1;113.670;100.310
120;1;16;118.659;84.080
120;16;1;118.659;118.570
121;1;17;84.892;78.960
121;17;1;84.892;113.500
122;1;18;86.226;67.090
122;18;1;86.226;102.210
123;1;19;111.860;67.480
123;19;1;111.860;102.870
124;1;20;100.020;74.460
124;20;1;100.020;110.460
125;1;21;64.619;83.110
125;21;1;64.619;120.480
126;1;22;142.123;70.300
126;22;1;142.123;109.380
127;1;22;155.301;85.480
127;22;1;155.301;124.560
128;1;23;79.321;83.380
128;23;1;79.321;122.460
129;1;23;71.328;73.080
129;23;1;71.328;112.160
130;1;23;84.158;78.170
130;23;1;84.158;117.250
131;1;24;162.144;84.530
131;24;1;162.144;124.080
132;1;25;77.461;75.180
132;25;1;77.461;116.000
133;1;26;85.525;59.450
133;26;1;85.525;100.480
134;1;26;88.859;72.650
134;26;1;88.859;113.680
135;1;27;83.599;77.950
135;27;1;83.599;119.350
136;1;28;82.919;60.670
136;28;1;82.919;102.150
137;1;28;75.467;80.480
137;28;1;75.467;121.960
138;1;28;79.715;62.810
138;28;1;79.715;104.290
139;1;29;85.525;75.250
139;29;1;85.525;117.450
140;1;29;89.893;68.550
140;29;1;89.893;110.750
141;1;30;82.779;68.420
141;30;1;82.779;111.850
142;1;30;78.985;57.050
142;30;1;78.985;100.480
143;1;31;84.024;74.390
143;31;1;84.024;118.750
144;1;32;98.025;76.710
144;32;1;98.025;121.410
145;1;33;86.065;56.400
145;33;1;86.065;101.820
146;1;33;84.917;74.350
146;33;1;84.917;119.770
147;1;33;93.324;76.470
147;33;1;93.324;121.890
148;1;34;53.558;67.970
148;34;1;53.558;113.840
149;1;34;54.738;67.770
149;34;1;54.738;113.640
150;1;35;71.558;74.470
150;35;1;71.558;122.540
151;1;35;66.228;69.470
151;35;1;66.228;117.540
152;1;35;70.883;70.550
152;35;1;70.883;118.620
153;1;36;53.171;52.450
153;36;1;53.171;100.680
154;1;37;74.467;61.580
154;37;1;74.467;110.080
155;1;37;74.518;73.540
155;37;1;74.518;122.040
156;1;38;122.761;71.990
156;38;1;122.761;120.540
157;1;39;157.538;72.870
157;39;1;157.538;121.640
158;1;39;181.084;52.600
158;39;1;181.084;101.370
159;1;39;165.633;53.410
159;39;1;165.633;102.180
160;1;40;81.786;71.940
160;40;1;81.786;120.800
161;1;41;51.582;65.660
161;41;1;51.582;114.860
162;1;41;52.293;56.290
162;41;1;52.293;105.490
163;1;41;50.415;53.500
163;41;1;50.415;102.700
164;1;42;76.099;72.800
164;42;1;76.099;122.090
165;1;42;75.534;74.490
165;42;1;75.534;123.780
166;1;42;77.671;59.650
166;42;1;77.671;108.940
167;1;43;93.633;68.150
167;43;1;93.633;118.030
168;1;44;89.356;70.440
168;44;1;89.356;120.730
169;1;44;87.729;50.120
169;44;1;87.729;100.410
170;1;44;88.713;62.010
170;44;1;88.713;112.300
171;1;45;86.989;63.790
171;45;1;86.989;114.210
172;1;45;96.141;67.340
172;45;1;96.141;117.760
173;1;45;85.966;55.240
173;45;1;85.966;105.660
174;1;46;84.495;58.240
174;46;1;84.495;108.910
175;1;47;120.887;69.940
175;47;1;120.887;120.640
176;1;47;129.052;57.530
176;47;1;129.052;108.230
177;1;47;113.980;67.760
177;47;1;113.980;118.460
178;1;48;132.213;73.300
178;48;1;132.213;124.010
179;1;48;115.430;68.870
179;48;1;115.430;119.580
180;1;48;150.973;55.400
180;48;1;150.973;106.110
181;1;49;23.796;11.600
181;49;1;68.796;111.600
182;2;3;77.528;84.290
182;3;2;77.528;96.430
183;2;3;85.138;95.270
183;3;2;85.138;107.410
184;2;3;80.941;83.430
184;3;2;80.941;95.570
185;2;4;65.984;82.470
185;4;2;65.984;96.640
186;2;4;66.149;80.910
186;4;2;66.149;95.080
187;2;5;86.520;88.900
187;5;2;86.520;103.640
188;2;5;90.240;100.110
188;5;2;90.240;114.850
189;2;6;81.911;76.560
189;6;2;81.911;99.250
190;2;6;86.912;72.490
190;6;2;86.912;95.180
191;2;7;87.276;87.500
191;7;2;87.276;110.560
192;2;8;78.322;75.210
192;8;2;78.322;99.730
193;2;8;70.238;70.070
193;8;2;70.238;94.590
194;2;8;80.243;90.260
194;8;2;80.243;114.780
195;2;9;74.022;85.500
195;9;2;74.022;110.060
196;2;9;80.189;77.550
196;9;2;80.189;102.110
197;2;9;73.848;72.150
197;9;2;73.848;96.710
198;2;10;117.069;86.380
198;10;2;117.069;111.000
199;2;10;118.353;69.000
199;10;2;118.353;93.620
200;2;11;65.896;75.050
200;11;2;65.896;100.670
201;2;11;70.088;80.140
201;11;2;70.088;105.760
202;2;11;62.710;72.690
202;11;2;62.710;98.310
203;2;12;74.997;89.440
203;12;2;74.997;115.360
204;2;12;79.613;81.560
204;12;2;79.613;107.480
205;2;13;114.299;73.650
205;13;2;114.299;99.830
206;2;14;66.570;90.360
206;14;2;66.570;117.190
207;2;14;70.035;82.710
207;14;2;70.035;109.540
208;2;14;71.913;86.480
208;14;2;71.913;113.310
209;2;15;84.694;82.220
209;15;2;84.694;109.100
210;2;15;77.455;78.690
210;15;2;77.455;105.570
211;2;16;80.955;88.710
211;16;2;80.955;116.190
212;2;16;84.802;79.820
212;16;2;84.802;107.300
213;2;17;80.845;78.340
213;17;2;80.845;105.870
214;2;17;88.859;85.150
214;17;2;88.859;112.680
215;2;17;75.359;90.450
215;17;2;75.359;117.980
216;2;18;69.109;73.350
216;18;2;69.109;101.460
217;2;18;67.095;70.630
217;18;2;67.095;98.740
218;2;18;75.085;66.820
218;18;2;75.085;94.930
219;2;19;66.975;71.980
219;19;2;66.975;100.360
220;2;20;77.378;84.950
220;20;2;77.378;113.940
221;2;20;75.448;70.080
221;20;2;75.448;99.070
222;2;21;113.662;65.190
222;21;2;113.662;95.550
223;2;22;102.209;68.930
223;22;2;102.209;101.000
224;2;23;76.517;81.290
224;23;2;76.517;113.360
225;2;24;100.850;77.560
225;24;2;100.850;110.100
226;2;25;90.133;77.710
226;25;2;90.133;111.520
227;2;25;82.418;70.650
227;25;2;82.418;104.460
228;2;26;78.457;76.250
228;26;2;78.457;110.270
229;2;26;75.536;68.530
229;26;2;75.536;102.550
230;2;27;71.892;72.010
230;27;2;71.892;106.400
231;2;27;65.498;64.120
231;27;2;65.498;98.510
232;2;27;69.195;76.560
232;27;2;69.195;110.950
233;2;28;72.608;59.340
233;28;2;72.608;93.810
234;2;28;77.643;62.340
234;28;2;77.643;96.810
235;2;28;78.697;73.550
235;28;2;78.697;108.020
236;2;29;78.457;63.040
236;29;2;78.457;98.230
237;2;29;75.229;67.670
237;29;2;75.229;102.860
238;2;29;74.070;74.000
238;29;2;74.070;109.190
239;2;30;73.902;64.710
239;30;2;73.902;101.130
240;2;30;78.879;69.230
240;30;2;78.879;105.650
241;2;31;75.463;80.320
241;31;2;75.463;117.670
242;2;31;79.118;71.450
242;31;2;79.118;108.800
243;2;31;82.867;59.380
243;31;2;82.867;96.730
244;2;32;59.867;71.780
244;32;2;59.867;109.470
245;2;32;60.956;73.170
245;32;2;60.956;110.860
246;2;33;79.129;65.950
246;33;2;79.129;104.360
247;2;33;83.466;61.530
247;33;2;83.466;99.940
248;2;34;113.875;55.400
248;34;2;113.875;94.260
249;2;35;88.091;57.820
249;35;2;88.091;98.880
250;2;35;87.163;63.300
250;35;2;87.163;104.360
251;2;35;90.242;52.240
251;35;2;90.242;93.300
252;2;36;105.577;53.740
252;36;2;105.577;94.960
253;2;36;92.788;71.930
253;36;2;92.788;113.150
254;2;37;81.875;53.510
254;37;2;81.875;95.000
255;2;38;79.185;75.890
255;38;2;79.185;117.430
256;2;39;105.354;55.240
256;39;2;105.354;97.000
257;2;39;110.318;52.060
257;39;2;110.318;93.820
258;2;40;79.637;69.840
258;40;2;79.637;111.690
259;2;41;108.746;66.610
259;41;2;108.746;108.800
260;2;42;93.438;70.580
260;42;2;93.438;112.860
261;2;42;88.364;64.700
261;42;2;88.364;106.980
262;2;42;85.388;52.610
262;42;2;85.388;94.890
263;2;43;70.235;59.980
263;43;2;70.235;102.850
264;2;43;66.604;74.180
264;43;2;66.604;117.050
265;2;44;80.589;66.900
265;44;2;80.589;110.180
266;2;44;87.375;73.470
266;44;2;87.375;116.750
267;2;45;68.587;63.590
267;45;2;68.587;107.000
268;2;45;70.130;67.180
268;45;2;70.130;110.590
269;2;46;72.129;72.230
269;46;2;72.129;115.890
270;2;46;76.286;69.430
270;46;2;76.286;113.090
271;2;47;82.436;65.650
271;47;2;82.436;109.340
272;2;47;83.107;50.840
272;47;2;83.107;94.530
273;2;48;76.549;62.840
273;48;2;76.549;106.540
274;2;49;49.491;9.790
274;49;2;94.491;102.780
275;2;49;47.200;4.250
275;49;2;92.200;97.240
276;3;4;65.740;81.770
276;4;3;65.740;83.800
277;3;4;69.116;101.520
277;4;3;69.116;103.550
278;3;4;61.884;92.650
278;4;3;61.884;94.680
279;3;5;54.749;87.280
279;5;3;54.749;89.880
280;3;6;93.924;73.940
280;6;3;93.924;84.490
281;3;6;106.152;94.440
281;6;3;106.152;104.990
282;3;6;105.589;83.560
282;6;3;105.589;94.110
283;3;7;58.852;80.340
283;7;3;58.852;91.260
284;3;7;55.666;89.990
284;7;3;55.666;100.910
285;3;8;50.468;84.210
285;8;3;50.468;96.590
286;3;9;55.085;89.070
286;9;3;55.085;101.490
287;3;10;95.384;82.280
287;10;3;95.384;94.760
288;3;11;70.556;79.170
288;11;3;70.556;92.650
289;3;11;66.658;71.300
289;11;3;66.658;84.780
290;3;11;68.109;74.860
290;11;3;68.109;88.340
291;3;12;70.880;67.790
291;12;3;70.880;81.570
292;3;13;96.814;67.900
292;13;3;96.814;81.940
293;3;13;95.385;87.870
293;13;3;95.385;101.910
294;3;13;87.761;82.950
294;13;3;87.761;96.990
295;3;14;74.967;70.700
295;14;3;74.967;85.390
296;3;14;78.273;89.330
296;14;3;78.273;104.020
297;3;14;73.849;90.420
297;14;3;73.849;105.110
298;3;15;60.606;84.910
298;15;3;60.606;99.650
299;3;15;59.703;82.160
299;15;3;59.703;96.900
300;3;16;68.888;70.520
300;16;3;68.888;85.860
301;3;17;50.307;72.230
301;17;3;50.307;87.620
302;3;17;50.543;82.780
302;17;3;50.543;98.170
303;3;18;65.552;86.520
303;18;3;65.552;102.490
304;3;18;70.609;66.460
304;18;3;70.609;82.430
305;3;18;67.822;76.590
305;18;3;67.822;92.560
306;3;19;93.284;68.460
306;19;3;93.284;84.700
307;3;19;95.058;69.650
307;19;3;95.058;85.890
308;3;20;55.181;69.130
308;20;3;55.181;85.980
309;3;20;54.963;81.520
309;20;3;54.963;98.370
310;3;20;53.066;73.190
310;20;3;53.066;90.040
311;3;21;85.599;66.860
311;21;3;85.599;85.080
312;3;21;88.595;67.170
312;21;3;88.595;85.390
313;3;21;90.585;79.650
313;21;3;90.585;97.870
314;3;22;130.650;77.670
314;22;3;130.650;97.600
315;3;22;141.376;80.590
315;22;3;141.376;100.520
316;3;23;70.339;71.550
316;23;3;70.339;91.480
317;3;24;119.040;81.030
317;24;3;119.040;101.430
318;3;25;59.979;67.910
318;25;3;59.979;89.580
319;3;26;49.777;66.400
319;26;3;49.777;88.280
320;3;27;67.821;68.290
320;27;3;67.821;90.540
321;3;28;68.133;79.030
321;28;3;68.133;101.360
322;3;28;72.983;67.780
322;28;3;72.983;90.110
323;3;28;65.337;61.260
323;28;3;65.337;83.590
324;3;29;49.777;72.120
324;29;3;49.777;95.170
325;3;29;49.542;70.650
325;29;3;49.542;93.700
326;3;29;48.647;71.750
326;29;3;48.647;94.800
327;3;30;59.254;70.750
327;30;3;59.254;95.030
328;3;31;54.290;68.210
328;31;3;54.290;93.420
329;3;31;55.880;58.020
329;31;3;55.880;83.230
330;3;32;62.990;70.460
330;32;3;62.990;96.010
331;3;32;63.685;67.910
331;32;3;63.685;93.460
332;3;32;62.321;68.520
332;32;3;62.321;94.070
333;3;33;49.023;78.440
333;33;3;49.023;104.710
334;3;33;48.186;74.640
334;33;3;48.186;100.910
335;3;34;96.773;70.730
335;34;3;96.773;97.450
336;3;34;102.475;56.160
336;34;3;102.475;82.880
337;3;34;105.629;75.880
337;34;3;105.629;102.600
338;3;35;63.534;66.110
338;35;3;63.534;95.030
339;3;36;89.188;72.120
339;36;3;89.188;101.200
340;3;37;63.595;57.560
340;37;3;63.595;86.910
341;3;38;107.080;51.680
341;38;3;107.080;81.080
342;3;38;114.575;61.710
342;38;3;114.575;91.110
343;3;38;110.104;61.780
343;38;3;110.104;91.180
344;3;39;112.495;69.220
344;39;3;112.495;98.840
345;3;39;122.394;59.890
345;39;3;122.394;89.510
346;3;40;53.778;57.350
346;40;3;53.778;87.060
347;3;40;54.297;64.610
347;40;3;54.297;94.320
348;3;40;54.316;56.610
348;40;3;54.316;86.320
349;3;41;91.711;70.090
349;41;3;91.711;100.140
350;3;41;87.279;71.000
350;41;3;87.279;101.050
351;3;42;63.056;57.870
351;42;3;63.056;88.010
352;3;42;58.969;69.490
352;42;3;58.969;99.630
353;3;43;82.094;72.810
353;43;3;82.094;103.540
354;3;44;48.090;64.120
354;44;3;48.090;95.260
355;3;44;47.710;58.380
355;44;3;47.710;89.520
356;3;44;48.001;57.020
356;44;3;48.001;88.160
357;3;45;68.312;66.640
357;45;3;68.312;97.910
358;3;46;71.979;74.230
358;46;3;71.979;105.750
359;3;46;66.417;69.110
359;46;3;66.417;100.630
360;3;46;73.464;59.620
360;46;3;73.464;91.140
361;3;47;75.906;61.750
361;47;3;75.906;93.300
362;3;47;73.234;66.450
362;47;3;73.234;98.000
363;3;47;81.141;51.210
363;47;3;81.141;82.760
364;3;48;108.438;63.640
364;48;3;108.438;95.200
365;3;48;115.156;69.720
365;48;3;115.156;101.280
366;3;49;22.496;10.340
366;49;3;67.496;91.190
367;3;49;22.190;4.960
367;49;3;67.190;85.810
368;3;49;21.612;4.740
368;49;3;66.612;85.590
369;4;5;75.314;80.680
369;5;4;75.314;81.250
370;4;5;76.240;82.670
370;5;4;76.240;83.240
371;4;5;75.571;80.950
371;5;4;75.571;81.520
372;4;6;73.717;72.150
372;6;4;73.717;80.670
373;4;6;77.319;81.970
373;6;4;77.319;90.490
374;4;7;69.444;74.040
374;7;4;69.444;82.930
375;4;7;65.058;87.730
375;7;4;65.058;96.620
376;4;7;75.203;92.300
376;7;4;75.203;101.190
377;4;8;63.125;73.080
377;8;4;63.125;83.430
378;4;9;69.601;91.170
378;9;4;69.601;101.560
379;4;9;72.936;84.750
379;9;4;72.936;95.140
380;4;10;96.088;79.730
380;10;4;96.088;90.180
381;4;10;84.209;88.400
381;10;4;84.209;98.850
382;4;11;49.830;79.260
382;11;4;49.830;90.710
383;4;11;49.090;91.870
383;11;4;49.090;103.320
384;4;11;50.544;69.620
384;11;4;50.544;81.070
385;4;12;55.054;68.900
385;12;4;55.054;80.650
386;4;13;93.521;79.580
386;13;4;93.521;91.590
387;4;14;54.238;85.980
387;14;4;54.238;98.640
388;4;15;65.413;69.270
388;15;4;65.413;81.980
389;4;15;63.230;82.240
389;15;4;63.230;94.950
390;4;15;68.329;83.110
390;15;4;68.329;95.820
391;4;16;82.998;67.220
391;16;4;82.998;80.530
392;4;16;86.136;74.030
392;16;4;86.136;87.340
393;4;16;82.388;70.010
393;16;4;82.388;83.320
394;4;17;66.053;65.710
394;17;4;66.053;79.070
395;4;17;62.229;71.660
395;17;4;62.229;85.020
396;4;18;48.134;67.790
396;18;4;48.134;81.730
397;4;18;48.044;66.370
397;18;4;48.044;80.310
398;4;19;74.047;80.160
398;19;4;74.047;94.370
399;4;20;72.199;79.540
399;20;4;72.199;94.360
400;4;21;93.824;70.230
400;21;4;93.824;86.420
401;4;21;96.137;83.340
401;21;4;96.137;99.530
402;4;21;96.483;82.280
402;21;4;96.483;98.470
403;4;22;110.940;79.900
403;22;4;110.940;97.800
404;4;23;56.138;79.500
404;23;4;56.138;97.400
405;4;24;119.701;66.040
405;24;4;119.701;84.410
406;4;25;72.936;72.160
406;25;4;72.936;91.800
407;4;25;72.466;76.720
407;25;4;72.466;96.360
408;4;25;71.293;62.130
408;25;4;71.293;81.770
409;4;26;63.660;66.140
409;26;4;63.660;85.990
410;4;26;65.938;62.520
410;26;4;65.938;82.370
411;4;27;51.317;62.920
411;27;4;51.317;83.140
412;4;28;52.058;69.260
412;28;4;52.058;89.560
413;4;29;63.660;67.890
413;29;4;63.660;88.910
414;4;29;68.029;61.450
414;29;4;68.029;82.470
415;4;30;54.569;70.880
415;30;4;54.569;93.130
416;4;30;56.628;74.420
416;30;4;56.628;96.670
417;4;31;58.515;72.290
417;31;4;58.515;95.470
418;4;32;55.896;68.520
418;32;4;55.896;92.040
419;4;33;64.813;63.000
419;33;4;64.813;87.240
420;4;33;66.216;55.270
420;33;4;66.216;79.510
421;4;33;66.661;66.450
421;33;4;66.661;90.690
422;4;34;93.137;74.300
422;34;4;93.137;98.990
423;4;34;88.848;77.050
423;34;4;88.848;101.740
424;4;35;68.466;69.710
424;35;4;68.466;96.600
425;4;35;73.388;74.680
425;35;4;73.388;101.570
426;4;35;71.622;55.750
426;35;4;71.622;82.640
427;4;36;84.813;52.490
427;36;4;84.813;79.540
428;4;36;87.239;61.360
428;36;4;87.239;88.410
429;4;37;61.387;70.560
429;37;4;61.387;97.880
430;4;38;87.679;64.970
430;38;4;87.679;92.340
431;4;39;119.737;66.460
431;39;4;119.737;94.050
432;4;39;130.667;62.330
432;39;4;130.667;89.920
433;4;40;62.643;61.680
433;40;4;62.643;89.360
434;4;40;59.070;51.390
434;40;4;59.070;79.070
435;4;41;87.953;62.630
435;41;4;87.953;90.650
436;4;41;91.234;59.920
436;41;4;91.234;87.940
437;4;41;77.574;64.250
437;41;4;77.574;92.270
438;4;42;76.014;62.090
438;42;4;76.014;90.200
439;4;43;61.410;63.780
439;43;4;61.410;92.480
440;4;43;61.349;75.050
440;43;4;61.349;103.750
441;4;43;59.323;51.900
441;43;4;59.323;80.600
442;4;44;68.447;67.140
442;44;4;68.447;96.250
443;4;44;71.741;63.860
443;44;4;71.741;92.970
444;4;44;71.541;54.910
444;44;4;71.541;84.020
445;4;45;48.827;68.710
445;45;4;48.827;97.950
446;4;45;48.406;65.920
446;45;4;48.406;95.160
447;4;46;53.554;63.540
447;46;4;53.554;93.030
448;4;46;54.766;62.860
448;46;4;54.766;92.350
449;4;47;88.031;71.690
449;47;4;88.031;101.210
450;4;48;91.911;72.530
450;48;4;91.911;102.060
451;4;49;30.107;24.610
451;49;4;75.107;103.430
452;5;6;103.016;78.850
452;6;5;103.016;86.800
453;5;6;106.000;91.390
453;6;5;106.000;99.340
454;5;7;60.381;73.790
454;7;5;60.381;82.110
455;5;8;57.858;73.230
455;8;5;57.858;83.010
456;5;8;60.674;76.260
456;8;5;60.674;86.040
457;5;9;59.400;78.000
457;9;5;59.400;87.820
458;5;9;62.736;77.710
458;9;5;62.736;87.530
459;5;9;59.334;73.660
459;9;5;59.334;83.480
460;5;10;95.763;72.190
460;10;5;95.763;82.070
461;5;10;98.671;68.750
461;10;5;98.671;78.630
462;5;11;80.092;80.750
462;11;5;80.092;91.630
463;5;11;84.323;72.990
463;11;5;84.323;83.870
464;5;11;81.312;81.200
464;11;5;81.312;92.080
465;5;12;79.348;75.150
465;12;5;79.348;86.330
466;5;12;86.818;74.130
466;12;5;86.818;85.310
467;5;12;74.513;83.130
467;12;5;74.513;94.310
468;5;13;98.965;67.260
468;13;5;98.965;78.700
469;5;14;84.488;70.380
469;14;5;84.488;82.470
470;5;15;64.811;66.580
470;15;5;64.811;78.720
471;5;15;66.689;81.600
471;15;5;66.689;93.740
472;5;16;68.621;89.710
472;16;5;68.621;102.450
473;5;16;73.595;67.180
473;16;5;73.595;79.920
474;5;17;55.323;75.490
474;17;5;55.323;88.280
475;5;17;56.420;66.510
475;17;5;56.420;79.300
476;5;17;53.019;75.630
476;17;5;53.019;88.420
477;5;18;74.821;68.390
477;18;5;74.821;81.760
478;5;18;71.405;74.940
478;18;5;71.405;88.310
479;5;19;103.017;69.490
479;19;5;103.017;83.130
480;5;19;98.022;72.810
480;19;5;98.022;86.450
481;5;19;106.482;85.030
481;19;5;106.482;98.670
482;5;20;57.000;66.220
482;20;5;57.000;80.470
483;5;21;82.763;68.650
483;21;5;82.763;84.270
484;5;21;86.601;74.650
484;21;5;86.601;90.270
485;5;22;140.389;62.640
485;22;5;140.389;79.970
486;5;23;78.502;80.230
486;23;5;78.502;97.560
487;5;24;122.822;73.620
487;24;5;122.822;91.420
488;5;25;59.020;67.470
488;25;5;59.020;86.540
489;5;25;60.047;80.600
489;25;5;60.047;99.670
490;5;26;57.156;78.070
490;26;5;57.156;97.350
491;5;26;59.118;69.970
491;26;5;59.118;89.250
492;5;26;57.969;66.400
492;26;5;57.969;85.680
493;5;27;76.705;69.030
493;27;5;76.705;88.680
494;5;27;82.392;62.780
494;27;5;82.392;82.430
495;5;27;81.434;67.210
495;27;5;81.434;86.860
496;5;28;76.911;70.940
496;28;5;76.911;90.670
497;5;29;57.156;78.370
497;29;5;57.156;98.820
498;5;29;56.935;79.430
498;29;5;56.935;99.880
499;5;29;54.969;75.890
