30
300.0
74;1;8;89.354;89.620
74;8;1;89.354;113.260
75;1;9;53.115;82.320
75;9;1;53.115;107.720
76;1;9;54.350;75.180
76;9;1;54.350;100.580
77;1;10;100.131;86.280
77;10;1;100.131;112.650
78;1;11;64.619;77.170
78;11;1;64.619;105.210
79;1;12;84.892;87.170
79;12;1;84.892;115.350
80;1;12;76.763;78.760
80;12;1;76.763;106.940
81;1;12;82.721;85.560
81;12;1;82.721;113.740
82;1;13;86.226;76.970
82;13;1;86.226;105.700
83;1;14;113.670;78.180
83;14;1;113.670;107.760
84;1;15;74.708;87.140
84;15;1;74.708;117.240
85;1;15;69.176;92.220
85;15;1;69.176;122.320
86;1;16;84.989;70.000
86;16;1;84.989;102.370
87;1;16;81.582;72.810
87;16;1;81.582;105.180
88;1;16;82.658;82.890
88;16;1;82.658;115.260
89;1;17;142.123;84.140
89;17;1;142.123;121.700
90;1;18;122.761;83.020
90;18;1;122.761;120.740
91;1;18;108.958;70.310
91;18;1;108.958;108.030
92;1;18;109.372;85.180
92;18;1;109.372;122.900
93;1;19;85.525;83.570
93;19;1;85.525;121.570
94;1;20;86.989;79.460
94;20;1;86.989;117.930
95;1;20;80.813;74.900
95;20;1;80.813;113.370
96;1;20;84.972;75.000
96;20;1;84.972;113.470
97;1;21;85.525;82.570
97;21;1;85.525;122.880
98;1;22;89.356;64.600
98;22;1;89.356;105.320
99;1;22;82.205;63.820
99;22;1;82.205;104.540
100;1;23;82.779;70.120
100;23;1;82.779;110.850
101;1;23;80.487;75.800
101;23;1;80.487;116.530
102;1;24;100.020;78.710
102;24;1;100.020;120.370
103;1;25;84.024;80.140
103;25;1;84.024;123.350
104;1;25;83.493;67.320
104;25;1;83.493;110.530
105;1;25;85.067;67.370
105;25;1;85.067;110.580
106;1;26;95.417;76.030
106;26;1;95.417;120.250
107;1;26;105.746;63.410
107;26;1;105.746;107.630
108;1;27;76.099;63.920
108;27;1;76.099;108.270
109;1;27;81.990;57.160
109;27;1;81.990;101.510
110;1;27;75.449;72.350
110;27;1;75.449;116.700
111;1;28;71.558;59.010
111;28;1;71.558;103.740
112;1;28;73.325;65.410
112;28;1;73.325;110.140
113;1;29;23.796;20.420
113;29;1;68.796;120.420
114;1;29;29.737;21.810
114;29;1;74.737;121.810
115;1;29;23.780;2.810
115;29;1;68.780;102.810
116;2;3;87.276;81.360
116;3;2;87.276;98.690
117;2;3;94.811;83.320
117;3;2;94.811;100.650
118;2;4;86.520;86.370
118;4;2;86.520;104.550
119;2;4;82.563;89.200
119;4;2;82.563;107.380
120;2;5;117.069;101.870
120;5;2;117.069;121.600
121;2;6;66.570;97.090
121;6;2;66.570;117.360
122;2;7;77.528;94.600
122;7;2;77.528;115.250
123;2;8;65.984;99.600
123;8;2;65.984;121.500
124;2;9;114.299;93.440
124;9;2;114.299;117.100
125;2;9;103.316;78.740
125;9;2;103.316;102.400
126;2;9;101.314;87.890
126;9;2;101.314;111.550
127;2;10;74.022;79.160
127;10;2;74.022;103.790
128;2;10;70.847;91.830
128;10;2;70.847;116.460
129;2;11;113.662;83.130
129;11;2;113.662;109.430
130;2;12;80.845;77.190
130;12;2;80.845;103.630
131;2;12;78.107;77.550
131;12;2;78.107;103.990
132;2;12;73.424;80.400
132;12;2;73.424;106.840
133;2;13;69.109;72.930
133;13;2;69.109;99.920
134;2;13;68.232;85.230
134;13;2;68.232;112.220
135;2;13;66.842;75.040
135;13;2;66.842;102.030
136;2;14;80.955;81.560
136;14;2;80.955;109.400
137;2;14;74.298;82.860
137;14;2;74.298;110.700
138;2;15;84.694;70.450
138;15;2;84.694;98.810
139;2;15;80.611;87.900
139;15;2;80.611;116.260
140;2;16;78.322;68.820
140;16;2;78.322;99.450
141;2;16;72.055;69.030
141;16;2;72.055;99.660
142;2;16;70.246;76.130
142;16;2;70.246;106.760
143;2;17;102.209;78.030
143;17;2;102.209;113.850
144;2;18;79.185;68.610
144;18;2;79.185;104.590
145;2;18;71.266;86.110
145;18;2;71.266;122.090
146;2;19;78.457;65.890
146;19;2;78.457;102.150
147;2;20;68.587;82.640
147;20;2;68.587;119.370
148;2;20;72.819;69.820
148;20;2;72.819;106.550
149;2;20;73.384;69.110
149;20;2;73.384;105.840
150;2;21;78.457;83.410
150;21;2;78.457;121.980
151;2;21;78.889;73.980
151;21;2;78.889;112.550
152;2;21;84.697;79.230
152;21;2;84.697;117.800
153;2;22;80.589;63.160
153;22;2;80.589;102.140
154;2;23;73.902;77.350
154;23;2;73.902;116.340
155;2;24;77.378;65.480
155;24;2;77.378;105.400
156;2;25;75.463;74.110
156;25;2;75.463;115.580
157;2;25;72.662;68.250
157;25;2;72.662;109.720
158;2;26;81.911;60.610
158;26;2;81.911;103.090
159;2;26;79.429;61.660
159;26;2;79.429;104.140
160;2;27;93.438;58.000
160;27;2;93.438;100.610
161;2;28;88.091;76.120
161;28;2;88.091;119.110
162;2;28;79.626;58.020
162;28;2;79.626;101.010
163;2;28;93.529;56.240
163;28;2;93.529;99.230
164;2;29;49.491;14.850
164;29;2;94.491;113.110
165;2;29;55.222;0.270
165;29;2;100.222;98.530
166;3;4;60.381;103.630
166;4;3;60.381;104.480
167;3;4;58.082;97.720
167;4;3;58.082;98.570
168;3;5;81.692;95.410
168;5;3;81.692;97.810
169;3;6;77.233;84.640
169;6;3;77.233;87.580
170;3;7;58.852;88.280
170;7;3;58.852;91.600
171;3;7;57.306;93.240
171;7;3;57.306;96.560
172;3;8;69.444;89.380
172;8;3;69.444;93.950
173;3;9;83.904;84.800
173;9;3;83.904;91.130
174;3;10;68.885;75.700
174;10;3;68.885;83.000
175;3;10;68.006;91.850
175;10;3;68.006;99.150
176;3;10;65.785;88.640
176;10;3;65.785;95.940
177;3;11;72.272;86.420
177;11;3;72.272;95.390
178;3;12;53.547;82.300
178;12;3;53.547;91.410
179;3;13;67.457;95.050
179;13;3;67.457;104.710
180;3;13;63.362;86.690
180;13;3;63.362;96.350
181;3;13;63.630;77.800
181;13;3;63.630;87.460
182;3;14;81.967;94.770
182;14;3;81.967;105.280
183;3;14;82.126;90.740
183;14;3;82.126;101.250
184;3;15;50.626;94.400
184;15;3;50.626;105.430
185;3;16;54.733;87.960
185;16;3;54.733;101.260
186;3;16;56.783;81.900
186;16;3;56.783;95.200
187;3;16;54.262;73.160
187;16;3;54.262;86.460
188;3;17;134.874;66.090
188;17;3;134.874;84.580
189;3;17;145.716;82.220
189;17;3;145.716;100.710
190;3;18;111.918;62.720
190;18;3;111.918;81.370
191;3;18;118.287;69.480
191;18;3;118.287;88.130
192;3;19;54.975;82.160
192;19;3;54.975;101.090
193;3;19;52.981;64.520
193;19;3;52.981;83.450
194;3;19;53.703;65.220
194;19;3;53.703;84.150
195;3;20;70.001;76.170
195;20;3;70.001;95.570
196;3;20;67.816;79.330
196;20;3;67.816;98.730
197;3;21;54.975;65.590
197;21;3;54.975;86.830
198;3;21;52.751;63.920
198;21;3;52.751;85.160
199;3;22;57.678;64.110
199;22;3;57.678;85.760
200;3;23;59.887;83.460
200;23;3;59.887;105.120
201;3;24;68.397;74.090
201;24;3;68.397;96.680
202;3;24;62.984;73.400
202;24;3;62.984;95.990
203;3;25;56.840;59.170
203;25;3;56.840;83.310
204;3;25;58.019;57.710
204;25;3;58.019;81.850
205;3;25;57.898;63.280
205;25;3;57.898;87.420
206;3;26;92.906;74.670
206;26;3;92.906;99.820
207;3;26;84.012;75.540
207;26;3;84.012;100.690
208;3;26;93.784;77.270
208;26;3;93.784;102.420
209;3;27;51.574;67.270
209;27;3;51.574;92.550
210;3;27;51.058;74.230
210;27;3;51.058;99.510
211;3;27;52.256;71.360
211;27;3;52.256;96.640
212;3;28;51.171;61.230
212;28;3;51.171;86.890
213;3;28;51.965;77.720
213;28;3;51.965;103.380
214;3;28;50.595;59.470
214;28;3;50.595;85.130
215;3;29;8.647;14.900
215;29;3;53.647;95.830
216;3;29;10.196;12.490
216;29;3;55.196;93.420
217;4;5;95.763;101.060
217;5;4;95.763;102.610
218;4;6;84.488;96.050
218;6;4;84.488;98.140
219;4;7;54.749;77.630
219;7;4;54.749;80.100
220;4;8;75.314;89.200
220;8;4;75.314;92.920
221;4;8;82.394;77.990
221;8;4;82.394;81.710
222;4;9;98.965;79.150
222;9;4;98.965;84.630
223;4;10;59.400;80.650
223;10;4;59.400;87.100
224;4;10;62.954;88.820
224;10;4;62.954;95.270
225;4;11;82.763;78.550
225;11;4;82.763;86.670
226;4;11;88.467;78.600
226;11;4;88.467;86.720
227;4;11;76.980;90.340
227;11;4;76.980;98.460
228;4;12;55.323;75.380
228;12;4;55.323;83.640
229;4;13;74.821;88.780
229;13;4;74.821;97.590
230;4;13;69.490;80.030
230;13;4;69.490;88.840
231;4;14;68.621;87.830
231;14;4;68.621;97.490
232;4;14;73.190;93.000
232;14;4;73.190;102.660
233;4;14;67.890;78.950
233;14;4;67.890;88.610
234;4;15;64.811;70.590
234;15;4;64.811;80.770
235;4;15;62.211;94.440
235;15;4;62.211;104.620
236;4;16;57.858;76.470
236;16;4;57.858;88.920
237;4;17;140.389;70.500
237;17;4;140.389;88.140
238;4;17;118.404;72.940
238;17;4;118.404;90.580
239;4;17;130.262;78.310
239;17;4;130.262;95.950
240;4;18;116.810;78.560
240;18;4;116.810;96.360
241;4;18;126.693;84.500
241;18;4;126.693;102.300
242;4;18;114.952;62.810
242;18;4;114.952;80.610
243;4;19;57.156;67.840
243;19;4;57.156;85.920
244;4;20;77.620;81.620
244;20;4;77.620;100.170
245;4;20;78.149;74.060
245;20;4;78.149;92.610
246;4;20;81.385;62.600
246;20;4;81.385;81.150
247;4;21;57.156;59.820
247;21;4;57.156;80.210
248;4;21;58.353;74.580
248;21;4;58.353;94.970
249;4;22;51.869;79.860
249;22;4;51.869;100.660
250;4;22;53.270;63.830
250;22;4;53.270;84.630
251;4;22;53.272;78.900
251;22;4;53.272;99.700
252;4;23;67.821;62.380
252;23;4;67.821;83.190
253;4;23;72.877;77.170
253;23;4;72.877;97.980
254;4;23;72.698;79.880
254;23;4;72.698;100.690
255;4;24;57.000;74.280
255;24;4;57.000;96.020
256;4;24;58.652;60.350
256;24;4;58.652;82.090
257;4;25;62.705;73.380
257;25;4;62.705;96.670
258;4;25;64.956;67.700
258;25;4;64.956;90.990
259;4;25;58.874;66.870
259;25;4;58.874;90.160
260;4;26;103.016;71.860
260;26;4;103.016;96.160
261;4;26;96.732;62.640
261;26;4;96.732;86.940
262;4;27;60.801;67.550
262;27;4;60.801;91.980
263;4;28;66.487;63.860
263;28;4;66.487;88.670
264;4;28;68.862;70.580
264;28;4;68.862;95.390
265;4;28;65.008;74.750
265;28;4;65.008;99.560
266;4;29;22.688;15.990
266;29;4;67.688;96.070
267;4;29;23.916;10.620
267;29;4;68.916;90.700
268;5;6;98.504;93.230
268;6;5;98.504;93.770
269;5;6;104.884;92.440
269;6;5;104.884;92.980
270;5;7;95.384;97.440
270;7;5;95.384;98.360
271;5;7;104.916;78.660
271;7;5;104.916;79.580
272;5;7;106.442;92.490
272;7;5;106.442;93.410
273;5;8;96.088;96.640
273;8;5;96.088;98.810
274;5;8;92.550;83.820
274;8;5;92.550;85.990
275;5;9;54.760;76.670
275;9;5;54.760;80.600
276;5;10;105.469;89.530
276;10;5;105.469;94.430
277;5;10;119.977;94.590
277;10;5;119.977;99.490
278;5;11;63.721;90.960
278;11;5;63.721;97.530
279;5;11;67.283;76.750
279;11;5;67.283;83.320
280;5;12;90.108;73.080
280;12;5;90.108;79.790
281;5;12;84.277;95.420
281;12;5;84.277;102.130
282;5;13;92.972;78.110
282;13;5;92.972;85.370
283;5;13;99.397;78.980
283;13;5;99.397;86.240
284;5;13;98.661;95.570
284;13;5;98.661;102.830
285;5;14;118.587;75.180
285;14;5;118.587;83.290
286;5;14;127.507;91.930
286;14;5;127.507;100.040
287;5;14;110.653;86.230
287;14;5;110.653;94.340
288;5;15;80.398;79.180
288;15;5;80.398;87.810
289;5;15;84.112;84.140
289;15;5;84.112;92.770
290;5;16;90.512;91.760
290;16;5;90.512;102.660
291;5;16;98.265;70.610
291;16;5;98.265;81.510
292;5;17;148.777;81.430
292;17;5;148.777;97.520
293;5;18;129.661;80.760
293;18;5;129.661;97.010
294;5;18;150.460;80.690
294;18;5;150.460;96.940
295;5;19;90.992;62.190
295;19;5;90.992;78.720
296;5;19;82.975;65.030
296;19;5;82.975;81.560
297;5;20;93.832;67.920
297;20;5;93.832;84.920
298;5;20;104.872;80.700
298;20;5;104.872;97.700
299;5;21;90.992;79.780
299;21;5;90.992;98.620
300;5;21;99.936;75.320
300;21;5;99.936;94.160
301;5;22;94.364;67.500
301;22;5;94.364;86.750
302;5;22;94.125;64.790
302;22;5;94.125;84.040
303;5;23;89.149;80.310
303;23;5;89.149;99.570
304;5;23;94.221;72.750
304;23;5;94.221;92.010
305;5;24;105.087;58.350
305;24;5;105.087;78.540
306;5;24;91.016;70.110
306;24;5;91.016;90.300
307;5;24;92.386;77.310
307;24;5;92.386;97.500
308;5;25;89.999;63.250
308;25;5;89.999;84.990
309;5;25;85.577;69.040
309;25;5;85.577;90.780
310;5;26;102.108;66.630
310;26;5;102.108;89.380
311;5;27;80.025;63.450
311;27;5;80.025;86.330
312;5;27;73.297;63.960
312;27;5;73.297;86.840
313;5;27;73.991;64.800
313;27;5;73.991;87.680
314;5;28;77.067;59.830
314;28;5;77.067;83.090
315;5;29;28.285;21.430
315;29;5;73.285;99.960
316;5;29;24.897;10.260
316;29;5;69.897;88.790
317;5;29;27.670;12.150
317;29;5;72.670;90.680
318;6;7;74.967;97.570
318;7;6;74.967;97.950
319;6;8;54.238;82.840
319;8;6;54.238;84.470
320;6;8;55.133;92.290
320;8;6;55.133;93.920
321;6;9;94.291;91.340
321;9;6;94.291;94.730
322;6;9;105.197;74.860
322;9;6;105.197;78.250
323;6;9;87.031;84.150
323;9;6;87.031;87.540
324;6;10;78.419;76.970
324;10;6;78.419;81.330
325;6;10;77.035;93.150
325;10;6;77.035;97.510
326;6;11;99.245;74.190
326;11;6;99.245;80.220
327;6;11;105.557;73.510
327;11;6;105.557;79.540
328;6;11;107.100;90.220
328;11;6;107.100;96.250
329;6;12;74.973;89.360
329;12;6;74.973;95.530
330;6;13;54.975;72.130
330;13;6;54.975;78.850
331;6;14;91.181;71.160
331;14;6;91.181;78.730
332;6;14;95.796;89.290
332;14;6;95.796;96.860
333;6;15;72.463;70.830
333;15;6;72.463;78.920
334;6;15;72.900;71.420
334;15;6;72.900;79.510
335;6;15;77.806;78.450
335;15;6;77.806;86.540
336;6;16;72.071;89.850
336;16;6;72.071;100.210
337;6;17;102.641;76.270
337;17;6;102.641;91.820
338;6;17;103.195;80.640
338;17;6;103.195;96.190
339;6;17;99.835;62.530
339;17;6;99.835;78.080
340;6;18;79.854;81.890
340;18;6;79.854;97.600
341;6;18;87.568;80.680
341;18;6;87.568;96.390
342;6;19;72.657;86.120
342;19;6;72.657;102.110
343;6;20;52.264;72.300
343;20;6;52.264;88.760
344;6;20;50.868;74.000
344;20;6;50.868;90.460
345;6;21;72.657;67.440
345;21;6;72.657;85.740
346;6;21;75.778;60.300
346;21;6;75.778;78.600
347;6;22;77.631;80.650
347;22;6;77.631;99.360
348;6;22;78.568;74.930
348;22;6;78.568;93.640
349;6;22;72.712;63.130
349;22;6;72.712;81.840
350;6;23;62.667;60.810
350;23;6;62.667;79.530
351;6;24;81.182;65.840
351;24;6;81.182;85.490
352;6;24;83.693;81.410
352;24;6;83.693;101.060
353;6;25;67.291;66.420
353;25;6;67.291;87.620
354;6;25;72.007;57.380
354;25;6;72.007;78.580
355;6;26;64.858;66.070
355;26;6;64.858;88.280
356;6;27;83.752;76.450
356;27;6;83.752;98.790
357;6;27;82.144;64.170
357;27;6;82.144;86.510
358;6;28;74.991;59.270
358;28;6;74.991;81.990
359;6;28;70.108;77.040
359;28;6;70.108;99.760
360;6;29;36.549;23.780
360;29;6;81.549;101.770
361;7;8;65.740;99.420
361;8;7;65.740;100.670
362;7;8;66.638;93.350
362;8;7;66.638;94.600
363;7;9;96.814;79.520
363;9;7;96.814;82.530
364;7;10;55.085;96.490
364;10;7;55.085;100.470
365;7;11;85.599;77.140
365;11;7;85.599;82.790
366;7;12;50.307;83.410
366;12;7;50.307;89.200
367;7;13;65.552;90.230
367;13;7;65.552;96.570
368;7;14;68.888;72.670
368;14;7;68.888;79.860
369;7;15;60.606;73.110
369;15;7;60.606;80.820
370;7;16;50.468;79.600
370;16;7;50.468;89.580
371;7;16;49.584;85.200
371;16;7;49.584;95.180
372;7;16;51.078;81.830
372;16;7;51.078;91.810
373;7;17;130.650;65.910
373;17;7;130.650;81.080
374;7;18;107.080;69.740
374;18;7;107.080;85.070
375;7;18;105.962;67.930
375;18;7;105.962;83.260
376;7;19;49.777;73.690
376;19;7;49.777;89.300
377;7;19;49.811;72.510
377;19;7;49.811;88.120
378;7;19;50.318;70.170
378;19;7;50.318;85.780
379;7;20;68.312;62.280
379;20;7;68.312;78.360
380;7;20;65.520;79.690
380;20;7;65.520;95.770
381;7;20;67.763;83.670
381;20;7;67.763;99.750
382;7;21;49.777;63.900
382;21;7;49.777;81.820
383;7;22;48.090;64.910
383;22;7;48.090;83.240
384;7;23;59.254;83.380
384;23;7;59.254;101.720
385;7;23;62.444;83.950
385;23;7;62.444;102.290
386;7;24;55.181;67.660
386;24;7;55.181;86.930
387;7;25;54.290;56.990
387;25;7;54.290;77.810
388;7;26;93.924;73.500
388;26;7;93.924;95.330
389;7;27;63.056;63.110
389;27;7;63.056;85.070
390;7;27;61.042;62.180
390;27;7;61.042;84.140
391;7;28;63.534;73.910
391;28;7;63.534;96.250
392;7;28;60.734;78.240
392;28;7;60.734;100.580
393;7;29;22.496;2.350
393;29;7;67.496;79.960
394;8;9;93.521;87.840
394;9;8;93.521;89.600
395;8;9;84.538;82.090
395;9;8;84.538;83.850
396;8;10;69.601;87.240
396;10;8;69.601;89.970
397;8;10;64.634;85.230
397;10;8;64.634;87.960
398;8;10;73.967;98.230
398;10;8;73.967;100.960
399;8;11;93.824;74.120
399;11;8;93.824;78.520
400;8;11;95.764;88.850
400;11;8;95.764;93.250
401;8;12;66.053;72.300
401;12;8;66.053;76.840
402;8;12;64.921;92.460
402;12;8;64.921;97.000
403;8;12;66.641;93.380
403;12;8;66.641;97.920
404;8;13;48.134;95.790
404;13;8;48.134;100.880
405;8;14;82.998;80.090
405;14;8;82.998;86.030
406;8;15;65.413;91.570
406;15;8;65.413;98.030
407;8;15;69.614;86.570
407;15;8;69.614;93.030
408;8;15;65.449;73.220
408;15;8;65.449;79.680
409;8;16;63.125;91.680
409;16;8;63.125;100.410
410;8;17;110.940;83.020
410;17;8;110.940;96.940
411;8;17;105.987;64.670
411;17;8;105.987;78.590
412;8;18;87.679;71.180
412;18;8;87.679;85.260
413;8;18;82.634;71.320
413;18;8;82.634;85.400
414;8;19;63.660;79.340
414;19;8;63.660;93.700
415;8;20;48.827;68.280
415;20;8;48.827;83.110
416;8;21;63.660;60.780
416;21;8;63.660;77.450
417;8;22;68.447;60.510
417;22;8;68.447;77.590
418;8;22;65.939;76.790
418;22;8;65.939;93.870
419;8;22;69.261;64.630
419;22;8;69.261;81.710
420;8;23;54.569;65.890
420;23;8;54.569;82.980
421;8;23;55.603;64.440
421;23;8;55.603;81.530
422;8;23;54.280;83.390
422;23;8;54.280;100.480
423;8;24;72.199;71.010
423;24;8;72.199;89.030
424;8;25;58.515;74.190
424;25;8;58.515;93.760
425;8;26;73.717;76.980
425;26;8;73.717;97.560
426;8;27;76.014;71.390
426;27;8;76.014;92.100
427;8;27;79.619;62.240
427;27;8;79.619;82.950
428;8;28;68.466;76.690
428;28;8;68.466;97.780
429;8;28;70.171;56.480
429;28;8;70.171;77.570
430;8;28;69.506;66.530
430;28;8;69.506;87.620
431;8;29;30.107;24.750
431;29;8;75.107;101.110
432;9;10;106.754;76.830
432;10;9;106.754;77.800
433;9;10;115.371;80.430
433;10;9;115.371;81.400
434;9;11;72.076;91.440
434;11;9;72.076;94.080
435;9;12;91.758;92.860
435;12;9;91.758;95.640
436;9;12;87.806;73.330
436;12;9;87.806;76.110
437;9;12;95.560;74.970
437;12;9;95.560;77.750
438;9;13;90.399;92.930
438;13;9;90.399;96.260
439;9;13;91.562;94.220
439;13;9;91.562;97.550
440;9;14;120.617;76.980
440;14;9;120.617;81.160
441;9;15;81.232;87.750
441;15;9;81.232;92.450
442;9;15;79.856;75.700
442;15;9;79.856;80.400
443;9;15;75.275;86.170
443;15;9;75.275;90.870
444;9;16;91.546;89.080
444;16;9;91.546;96.050
445;9;16;93.550;78.180
445;16;9;93.550;85.150
446;9;17;141.250;67.520
446;17;9;141.250;79.680
447;9;18;123.233;70.010
447;18;9;123.233;82.330
448;9;18;112.160;81.980
448;18;9;112.160;94.300
449;9;18;124.688;73.890
449;18;9;124.688;86.210
450;9;19;92.138;64.090
450;19;9;92.138;76.690
451;9;20;90.714;62.730
451;20;9;90.714;75.800
452;9;20;85.176;63.460
452;20;9;85.176;76.530
453;9;20;86.821;73.420
453;20;9;86.821;86.490
454;9;21;92.138;80.620
454;21;9;92.138;95.530
455;9;22;96.362;79.270
455;22;9;96.362;94.590
456;9;22;96.975;73.470
456;22;9;96.975;88.790
457;9;23;88.076;62.060
457;23;9;88.076;77.390
458;9;23;90.921;80.180
458;23;9;90.921;95.510
459;9;23;94.430;69.920
459;23;9;94.430;85.250
460;9;24;106.902;61.550
460;24;9;106.902;77.810
461;9;25;90.011;58.210
461;25;9;90.011;76.020
462;9;25;86.988;71.320
462;25;9;86.988;89.130
463;9;26;94.934;79.630
463;26;9;94.934;98.450
464;9;26;82.664;56.590
464;26;9;82.664;75.410
465;9;27;83.857;57.780
465;27;9;83.857;76.730
466;9;27;87.379;56.510
466;27;9;87.379;75.460
467;9;28;78.346;64.780
467;28;9;78.346;84.110
468;9;28;71.354;66.360
468;28;9;71.354;85.690
469;9;28;85.108;64.720
469;28;9;85.108;84.050
470;9;29;31.387;18.660
470;29;9;76.387;93.260
471;10;11;95.168;77.660
471;11;10;95.168;79.330
472;10;11;104.761;73.860
472;11;10;104.761;75.530
473;10;12;60.372;72.090
473;12;10;60.372;73.900
474;10;12;61.878;81.780
474;12;10;61.878;83.590
475;10;13;70.644;92.420
475;13;10;70.644;94.780
476;10;13;69.179;90.080
476;13;10;69.179;92.440
477;10;13;73.182;94.770
477;13;10;73.182;97.130
478;10;14;59.501;93.400
478;14;10;59.501;96.610
479;10;14;59.311;75.720
479;14;10;59.311;78.930
480;10;15;70.526;74.310
480;15;10;70.526;78.040
481;10;15;73.175;94.770
481;15;10;73.175;98.500
482;10;15;69.945;76.760
482;15;10;69.945;80.490
483;10;16;60.208;88.320
483;16;10;60.208;94.320
484;10;16;61.830;87.950
484;16;10;61.830;93.950
485;10;17;130.235;70.280
485;17;10;130.235;81.470
486;10;17;109.963;76.290
486;17;10;109.963;87.480
487;10;17;126.638;67.980
487;17;10;126.638;79.170
488;10;18;106.687;77.820
488;18;10;106.687;89.170
489;10;18;116.187;86.050
489;18;10;116.187;97.400
490;10;18;106.711;67.810
490;18;10;106.711;79.160
491;10;19;59.627;69.690
491;19;10;59.627;81.320
492;10;19;58.797;78.430
492;19;10;58.797;90.060
493;10;20;73.044;77.400
493;20;10;73.044;89.500
494;10;20;78.147;71.820
494;20;10;78.147;83.920
495;10;20;77.645;74.440
495;20;10;77.645;86.540
496;10;21;59.627;76.980
496;21;10;59.627;90.920
497;10;22;56.546;75.170
497;22;10;56.546;89.520
498;10;23;66.551;59.840
498;23;10;66.551;74.200
499;10;23;70.034;78.830
