100
540.0
88;47;0;22.937;3.010
89;0;48;105.335;72.720
89;48;0;60.335;23.130
90;0;48;116.131;70.680
90;48;0;71.131;21.090
91;0;48;117.521;54.950
91;48;0;72.521;5.360
92;0;49;80.108;54.290
92;49;0;35.108;5.350
93;0;49;88.692;72.790
93;49;0;43.692;23.850
94;0;49;80.236;73.030
94;49;0;35.236;24.090
95;0;50;67.391;73.700
95;50;0;22.391;24.940
96;0;50;63.799;55.120
96;50;0;18.799;6.360
97;0;50;66.024;61.620
97;50;0;21.024;12.860
98;0;51;70.327;64.030
98;51;0;25.327;15.440
99;0;52;72.874;69.810
99;52;0;27.874;21.280
100;0;52;78.842;51.990
100;52;0;33.842;3.460
101;0;53;64.040;69.430
101;53;0;19.040;21.650
102;0;53;63.273;61.480
102;53;0;18.273;13.700
103;0;54;117.243;66.830
103;54;0;72.243;20.240
104;0;55;73.590;62.210
104;55;0;28.590;15.820
105;0;55;72.145;55.450
105;55;0;27.145;9.060
106;0;56;71.871;54.020
106;56;0;26.871;7.800
107;0;56;76.198;57.160
107;56;0;31.198;10.940
108;0;56;68.734;50.380
108;56;0;23.734;4.160
109;0;57;120.314;67.220
109;57;0;75.314;21.210
110;0;57;117.749;68.350
110;57;0;72.749;22.340
111;0;57;125.422;55.250
111;57;0;80.422;9.240
112;0;58;61.089;54.710
112;58;0;16.089;8.830
113;0;59;69.350;67.320
113;59;0;24.350;21.500
114;0;59;69.310;50.970
114;59;0;24.310;5.150
115;0;60;106.520;69.830
115;60;0;61.520;24.860
116;0;60;115.568;64.360
116;60;0;70.568;19.390
117;0;60;121.296;67.370
117;60;0;76.296;22.400
118;0;61;88.634;58.800
118;61;0;43.634;15.010
119;0;61;87.059;66.610
119;61;0;42.059;22.820
120;0;62;62.722;47.380
120;62;0;17.722;3.730
121;0;62;63.786;57.750
121;62;0;18.786;14.100
122;0;62;60.697;56.280
122;62;0;15.697;12.630
123;0;63;134.706;62.230
123;63;0;89.706;18.960
124;0;64;70.495;60.990
124;64;0;25.495;17.770
125;0;64;74.996;48.130
125;64;0;29.996;4.910
126;0;64;73.217;64.420
126;64;0;28.217;21.200
127;0;65;148.349;60.540
127;65;0;103.349;17.930
128;0;65;146.742;64.140
128;65;0;101.742;21.530
129;0;66;78.336;66.320
129;66;0;33.336;24.270
130;0;66;71.621;60.080
130;66;0;26.621;18.030
131;0;67;55.024;65.050
131;67;0;10.024;23.120
132;0;67;55.515;58.660
132;67;0;10.515;16.730
133;0;68;67.373;59.540
133;68;0;22.373;17.750
134;0;68;68.105;64.890
134;68;0;23.105;23.100
135;0;69;59.391;63.890
135;69;0;14.391;22.810
136;0;69;56.434;42.470
136;69;0;11.434;1.390
137;0;69;58.141;52.150
137;69;0;13.141;11.070
138;0;70;144.628;43.800
138;70;0;99.628;3.390
139;0;70;134.431;65.140
139;70;0;89.431;24.730
140;0;70;166.191;64.430
140;70;0;121.191;24.020
141;0;71;65.164;50.200
141;71;0;20.164;9.900
142;0;72;76.553;49.090
142;72;0;31.553;9.050
143;0;72;68.728;43.610
143;72;0;23.728;3.570
144;0;73;60.633;51.190
144;73;0;15.633;11.180
145;0;73;61.634;48.660
145;73;0;16.634;8.650
146;0;74;62.319;42.520
146;74;0;17.319;2.510
147;0;74;62.512;52.270
147;74;0;17.512;12.260
148;0;74;66.220;50.920
148;74;0;21.220;10.910
149;0;75;65.267;63.800
149;75;0;20.267;23.790
150;0;76;75.396;52.090
150;76;0;30.396;12.080
151;0;76;72.432;54.120
151;76;0;27.432;14.110
152;0;76;68.189;59.510
152;76;0;23.189;19.500
153;0;77;53.671;49.700
153;77;0;8.671;9.890
154;0;77;51.723;52.930
154;77;0;6.723;13.120
155;0;78;65.793;39.740
155;78;0;20.793;0.090
156;0;79;74.841;40.100
156;79;0;29.841;0.450
157;0;79;78.279;51.500
157;79;0;33.279;11.850
158;0;80;138.377;44.400
158;80;0;93.377;4.980
159;0;81;59.300;53.780
159;81;0;14.300;14.720
160;0;81;58.903;56.510
160;81;0;13.903;17.450
161;0;82;71.736;59.100
161;82;0;26.736;20.060
162;0;83;72.064;39.190
162;83;0;27.064;0.210
163;0;84;151.959;46.020
163;84;0;106.959;7.060
164;0;84;170.143;48.970
164;84;0;125.143;10.010
165;0;84;171.509;42.660
165;84;0;126.509;3.700
166;0;85;71.087;59.430
166;85;0;26.087;20.560
167;0;85;66.908;41.120
167;85;0;21.908;2.250
168;0;85;74.431;63.870
168;85;0;29.431;25.000
169;0;86;71.179;48.500
169;86;0;26.179;9.790
170;0;86;72.295;56.850
170;86;0;27.295;18.140
171;0;87;114.716;47.160
171;87;0;69.716;8.490
172;0;88;70.217;59.340
172;88;0;25.217;21.000
173;0;89;62.732;40.860
173;89;0;17.732;2.570
174;0;89;61.214;62.760
174;89;0;16.214;24.470
175;0;90;85.305;40.520
175;90;0;40.305;2.240
176;0;90;89.659;41.370
176;90;0;44.659;3.090
177;0;90;82.576;44.410
177;90;0;37.576;6.130
178;0;91;132.316;43.070
178;91;0;87.316;4.850
179;0;91;141.795;55.120
179;91;0;96.795;16.900
180;0;92;74.820;42.900
180;92;0;29.820;5.110
181;0;93;56.217;58.040
181;93;0;11.217;20.310
182;0;94;59.304;59.200
182;94;0;14.304;23.030
183;0;94;57.435;57.290
183;94;0;12.435;21.120
184;0;94;60.194;50.950
184;94;0;15.194;14.780
185;0;95;88.178;60.540
185;95;0;43.178;24.400
186;0;95;80.670;45.060
186;95;0;35.670;8.920
187;0;96;61.194;57.850
187;96;0;16.194;21.880
188;0;96;64.984;50.320
188;96;0;19.984;14.350
189;0;97;76.207;56.120
189;97;0;31.207;20.230
190;0;97;81.473;42.630
190;97;0;36.473;6.740
191;0;98;62.999;51.420
191;98;0;17.999;15.720
192;0;99;0.000;13.390
192;99;0;0.000;13.390
193;0;99;0.000;22.910
193;99;0;0.000;22.910
194;1;2;110.336;105.830
194;2;1;110.336;107.680
195;1;2;104.919;107.100
195;2;1;104.919;108.950
196;1;3;51.988;100.440
196;3;1;51.988;105.280
197;1;3;52.783;87.470
197;3;1;52.783;92.310
198;1;4;76.730;109.270
198;4;1;76.730;116.130
199;1;4;76.280;106.930
199;4;1;76.280;113.790
200;1;5;91.481;92.010
200;5;1;91.481;100.430
201;1;6;91.542;87.900
201;6;1;91.542;98.350
202;1;6;84.278;98.640
202;6;1;84.278;109.090
203;1;7;100.131;95.610
203;7;1;100.131;108.000
204;1;8;84.892;103.690
204;8;1;84.892;116.230
205;1;8;89.276;95.670
205;8;1;89.276;108.210
206;1;8;85.036;95.040
206;8;1;85.036;107.580
207;1;9;89.354;85.310
207;9;1;89.354;98.020
208;1;9;79.851;79.130
208;9;1;79.851;91.840
209;1;9;81.974;80.090
209;9;1;81.974;92.800
210;1;10;113.670;93.410
210;10;1;113.670;107.090
211;1;10;117.853;92.320
211;10;1;117.853;106.000
212;1;10;127.568;78.260
212;10;1;127.568;91.940
213;1;11;64.619;86.960
213;11;1;64.619;103.680
214;1;11;65.937;98.250
214;11;1;65.937;114.970
215;1;12;53.115;87.150
215;12;1;53.115;104.680
216;1;12;53.990;80.940
216;12;1;53.990;98.470
217;1;12;52.552;95.070
217;12;1;52.552;112.600
218;1;13;86.226;81.280
218;13;1;86.226;99.970
219;1;13;78.610;96.130
219;13;1;78.610;114.820
220;1;14;147.414;93.530
220;14;1;147.414;114.380
221;1;14;155.342;94.120
221;14;1;155.342;114.970
222;1;14;168.653;91.520
222;14;1;168.653;112.370
223;1;15;142.123;81.220
223;15;1;142.123;104.920
224;1;16;90.080;73.580
224;16;1;90.080;98.510
225;1;16;100.463;86.500
225;16;1;100.463;111.430
226;1;16;81.845;91.420
226;16;1;81.845;116.350
227;1;17;142.767;71.700
227;17;1;142.767;96.690
228;1;18;122.761;74.790
228;18;1;122.761;99.830
229;1;19;84.989;80.240
229;19;1;84.989;105.600
230;1;19;76.072;66.600
230;19;1;76.072;91.960
231;1;20;74.708;75.730
231;20;1;74.708;102.210
232;1;20;80.062;86.250
232;20;1;80.062;112.730
233;1;21;85.525;78.610
233;21;1;85.525;107.800
234;1;22;86.989;67.120
234;22;1;86.989;96.610
235;1;22;90.561;67.490
235;22;1;90.561;96.980
236;1;23;86.710;84.970
236;23;1;86.710;114.490
237;1;23;93.107;80.590
237;23;1;93.107;110.110
238;1;24;82.779;79.380
238;24;1;82.779;109.630
239;1;25;89.356;79.850
239;25;1;89.356;110.290
240;1;26;71.558;71.370
240;26;1;71.558;101.890
241;1;27;86.065;68.280
241;27;1;86.065;99.230
242;1;28;53.171;84.850
242;28;1;53.171;116.260
243;1;28;51.913;76.740
243;28;1;51.913;108.150
244;1;29;132.213;68.960
244;29;1;132.213;100.380
245;1;29;147.649;75.610
245;29;1;147.649;107.030
246;1;29;112.355;83.790
246;29;1;112.355;115.210
247;1;30;76.099;64.390
247;30;1;76.099;95.910
248;1;30;69.198;76.150
248;30;1;69.198;107.670
249;1;31;84.024;66.230
249;31;1;84.024;98.460
250;1;31;78.959;67.950
250;31;1;78.959;100.180
251;1;32;120.887;68.580
251;32;1;120.887;101.600
252;1;32;109.860;79.730
252;32;1;109.860;112.750
253;1;33;85.525;70.100
253;33;1;85.525;106.020
254;1;33;83.156;66.970
254;33;1;83.156;102.890
255;1;34;81.786;64.260
255;34;1;81.786;100.230
256;1;35;100.020;67.840
256;35;1;100.020;104.530
257;1;36;54.263;56.510
257;36;1;54.263;93.210
258;1;36;54.993;59.200
258;36;1;54.993;95.900
259;1;37;98.562;64.130
259;37;1;98.562;100.830
260;1;38;104.345;59.020
260;38;1;104.345;96.150
261;1;38;105.214;70.230
261;38;1;105.214;107.360
262;1;38;100.431;63.620
262;38;1;100.431;100.750
263;1;39;131.923;65.720
263;39;1;131.923;103.740
264;1;40;81.426;64.430
264;40;1;81.426;103.670
265;1;40;85.854;63.280
265;40;1;85.854;102.520
266;1;40;72.843;75.650
266;40;1;72.843;114.890
267;1;41;93.206;57.930
267;41;1;93.206;98.030
268;1;41;81.699;62.140
268;41;1;81.699;102.240
269;1;42;95.417;52.870
269;42;1;95.417;92.980
270;1;43;126.132;71.920
270;43;1;126.132;112.040
271;1;43;109.542;61.490
271;43;1;109.542;101.610
272;1;44;93.720;72.000
272;44;1;93.720;112.480
273;1;45;90.212;69.230
273;45;1;90.212;109.850
274;1;45;101.493;67.430
274;45;1;101.493;108.050
275;1;45;89.079;67.420
275;45;1;89.079;108.040
276;1;46;94.264;70.630
276;46;1;94.264;111.670
277;1;47;55.425;54.590
277;47;1;55.425;95.850
278;1;47;54.637;65.130
278;47;1;54.637;106.390
279;1;48;127.570;63.330
279;48;1;127.570;105.310
280;1;49;98.025;54.980
280;49;1;98.025;97.610
281;1;50;90.240;60.150
281;50;1;90.240;102.960
282;1;51;52.560;52.920
282;51;1;52.560;95.900
283;1;52;90.540;67.370
283;52;1;90.540;110.410
284;1;53;87.744;58.080
284;53;1;87.744;101.870
285;1;53;89.966;54.810
285;53;1;89.966;98.600
286;1;53;93.649;55.620
286;53;1;93.649;99.410
287;1;54;99.294;50.300
287;54;1;99.294;95.280
288;1;55;86.344;46.840
288;55;1;86.344;92.020
289;1;56;56.922;62.370
289;56;1;56.922;107.720
290;1;56;56.311;49.580
290;56;1;56.311;94.930
291;1;56;55.257;55.830
291;56;1;55.257;101.180
292;1;57;111.847;69.960
292;57;1;111.847;115.520
293;1;57;125.665;57.850
293;57;1;125.665;103.410
294;1;58;83.506;51.810
294;58;1;83.506;97.500
295;1;59;49.525;64.330
295;59;1;49.525;110.080
296;1;60;89.275;68.290
296;60;1;89.275;114.890
297;1;60;81.858;68.690
297;60;1;81.858;115.290
298;1;61;112.379;66.270
298;61;1;112.379;114.050
299;1;62;80.365;60.130
299;62;1;80.365;108.050
300;1;62;79.605;53.210
300;62;1;79.605;101.130
301;1;62;77.462;53.500
301;62;1;77.462;101.420
302;1;63;157.538;64.340
302;63;1;157.538;112.640
303;1;63;160.112;46.250
303;63;1;160.112;94.550
304;1;64;81.669;67.480
304;64;1;81.669;115.830
305;1;65;145.696;49.320
305;65;1;145.696;98.280
306;1;65;146.741;46.430
306;65;1;146.741;95.390
307;1;66;101.480;51.970
307;66;1;101.480;101.490
308;1;66;112.014;59.750
308;66;1;112.014;109.270
309;1;66;96.305;42.090
309;66;1;96.305;91.610
310;1;67;78.543;64.590
310;67;1;78.543;114.230
311;1;68;90.223;66.660
311;68;1;90.223;116.440
312;1;68;92.181;53.200
312;68;1;92.181;102.980
313;1;69;79.695;55.290
313;69;1;79.695;105.780
314;1;69;75.071;48.670
314;69;1;75.071;99.160
315;1;70;155.894;57.230
315;70;1;155.894;108.390
316;1;70;175.267;47.200
316;70;1;175.267;98.360
317;1;71;74.234;53.140
317;71;1;74.234;104.410
318;1;71;80.744;46.120
318;71;1;80.744;97.390
319;1;72;53.558;56.890
319;72;1;53.558;108.420
320;1;72;52.297;48.730
320;72;1;52.297;100.260
321;1;73;83.030;50.650
321;73;1;83.030;102.210
322;1;73;89.536;62.690
322;73;1;89.536;114.250
323;1;74;80.401;56.710
323;74;1;80.401;108.270
324;1;75;84.376;48.100
324;75;1;84.376;99.660
325;1;75;93.719;53.550
325;75;1;93.719;105.110
326;1;75;77.597;60.780
326;75;1;77.597;112.340
327;1;76;87.244;58.360
327;76;1;87.244;109.920
328;1;77;77.461;52.940
328;77;1;77.461;104.700
329;1;77;74.796;48.910
329;77;1;74.796;100.670
330;1;77;84.185;47.280
330;77;1;84.185;99.040
331;1;78;88.887;58.540
331;78;1;88.887;110.460
332;1;78;95.383;62.480
332;78;1;95.383;114.400
333;1;79;51.647;64.440
333;79;1;51.647;116.360
334;1;79;53.025;47.200
334;79;1;53.025;99.120
335;1;80;129.041;60.880
335;80;1;129.041;113.030
336;1;80;130.889;50.970
336;80;1;130.889;103.120
337;1;81;74.467;60.060
337;81;1;74.467;112.570
338;1;82;81.092;61.210
338;82;1;81.092;113.740
339;1;82;80.743;40.160
339;82;1;80.743;92.690
340;1;83;51.582;40.670
340;83;1;51.582;93.260
341;1;84;167.939;42.360
341;84;1;167.939;94.970
342;1;84;189.113;39.960
342;84;1;189.113;92.570
343;1;84;144.735;40.310
343;84;1;144.735;92.920
344;1;85;93.305;50.860
344;85;1;93.305;103.560
345;1;85;89.482;49.690
345;85;1;89.482;102.390
346;1;86;82.451;52.450
346;86;1;82.451;105.310
347;1;86;84.815;41.620
347;86;1;84.815;94.480
348;1;87;121.552;61.130
348;87;1;121.552;114.030
349;1;88;92.029;47.910
349;88;1;92.029;101.140
350;1;88;82.189;48.820
350;88;1;82.189;102.050
351;1;89;86.526;42.130
351;89;1;86.526;95.410
352;1;89;85.205;57.530
352;89;1;85.205;110.810
353;1;89;78.678;45.090
353;89;1;78.678;98.370
354;1;90;96.508;48.860
354;90;1;96.508;102.150
355;1;90;101.057;58.710
355;90;1;101.057;112.000
356;1;90;94.305;39.070
356;90;1;94.305;92.360
357;1;91;120.926;43.260
357;91;1;120.926;96.610
358;1;91;117.790;55.360
358;91;1;117.790;108.710
359;1;92;98.131;38.990
359;92;1;98.131;92.770
360;1;92;86.693;55.810
360;92;1;86.693;109.590
361;1;92;99.771;42.850
361;92;1;99.771;96.630
362;1;93;79.126;52.170
362;93;1;79.126;106.010
363;1;93;82.560;55.900
363;93;1;82.560;109.740
364;1;93;79.582;49.130
364;93;1;79.582;102.970
365;1;94;79.707;58.080
365;94;1;79.707;113.480
366;1;95;87.337;44.010
366;95;1;87.337;99.440
367;1;95;95.423;54.010
367;95;1;95.423;109.440
368;1;95;86.205;46.050
368;95;1;86.205;101.480
369;1;96;83.464;48.520
369;96;1;83.464;104.120
370;1;96;73.907;47.730
370;96;1;73.907;103.330
371;1;97;89.844;60.520
371;97;1;89.844;116.200
372;1;97;85.019;51.070
372;97;1;85.019;106.750
373;1;97;83.349;49.400
373;97;1;83.349;105.080
374;1;98;84.523;42.400
374;98;1;84.523;98.270
375;1;98;85.234;45.980
375;98;1;85.234;101.850
376;1;98;79.721;49.590
376;98;1;79.721;105.460
377;1;99;23.796;18.590
377;99;1;68.796;110.160
378;1;99;19.568;13.390
378;99;1;64.568;104.960
379;2;3;117.069;111.710
379;3;2;117.069;114.700
380;2;3;115.072;87.320
380;3;2;115.072;90.310
381;2;4;87.276;85.290
381;4;2;87.276;90.300
382;2;5;86.520;88.950
382;5;2;86.520;95.520
383;2;5;78.605;88.270
383;5;2;78.605;94.840
384;2;6;66.570;99.770
384;6;2;66.570;108.370
385;2;6;65.778;89.490
385;6;2;65.778;98.090
386;2;6;64.584;98.040
386;6;2;64.584;106.640
387;2;7;74.022;98.970
387;7;2;74.022;109.510
388;2;8;80.845;90.930
388;8;2;80.845;101.620
389;2;8;77.444;102.420
389;8;2;77.444;113.110
390;2;9;65.984;86.100
390;9;2;65.984;96.960
391;2;9;62.716;93.030
391;9;2;62.716;103.890
392;2;10;80.955;95.180
392;10;2;80.955;107.010
393;2;11;113.662;81.960
393;11;2;113.662;96.830
394;2;11;118.959;81.870
394;11;2;118.959;96.740
395;2;11;126.197;78.630
395;11;2;126.197;93.500
396;2;12;114.299;88.530
396;12;2;114.299;104.210
397;2;12;126.914;95.340
397;12;2;126.914;111.020
398;2;12;125.842;94.620
398;12;2;125.842;110.300
399;2;13;69.109;85.530
399;13;2;69.109;102.370
400;2;13;63.450;75.030
400;13;2;63.450;91.870
401;2;14;96.851;83.490
401;14;2;96.851;102.490
402;2;14;85.023;85.680
402;14;2;85.023;104.680
403;2;14;108.229;88.400
403;14;2;108.229;107.400
404;2;15;102.209;77.660
404;15;2;102.209;99.510
405;2;15;115.841;77.990
405;15;2;115.841;99.840
406;2;16;77.528;81.100
406;16;2;77.528;104.180
407;2;17;97.504;84.340
407;17;2;97.504;107.480
408;2;18;79.185;88.230
408;18;2;79.185;111.420
409;2;18;85.078;84.760
409;18;2;85.078;107.950
410;2;19;78.322;81.060
410;19;2;78.322;104.570
411;2;19;70.511;69.020
411;19;2;70.511;92.530
412;2;20;84.694;75.160
412;20;2;84.694;99.790
413;2;20;81.218;72.800
413;20;2;81.218;97.430
414;2;21;78.457;86.020
414;21;2;78.457;113.360
415;2;21;71.948;86.240
415;21;2;71.948;113.580
416;2;22;68.587;68.160
416;22;2;68.587;95.800
417;2;23;92.752;70.040
417;23;2;92.752;97.710
418;2;23;90.961;79.060
418;23;2;90.961;106.730
419;2;24;73.902;61.900
419;24;2;73.902;90.300
420;2;25;80.589;75.170
420;25;2;80.589;103.760
421;2;26;88.091;76.600
421;26;2;88.091;105.270
422;2;26;95.553;68.560
422;26;2;95.553;97.230
423;2;26;94.989;83.490
423;26;2;94.989;112.160
424;2;27;79.129;69.350
424;27;2;79.129;98.450
425;2;28;105.577;71.520
425;28;2;105.577;101.080
426;2;28;119.866;78.610
426;28;2;119.866;108.170
427;2;29;76.549;74.190
427;29;2;76.549;103.760
428;2;30;93.438;65.970
428;30;2;93.438;95.640
429;2;30;82.665;61.340
429;30;2;82.665;91.010
430;2;31;75.463;63.190
430;31;2;75.463;93.570
431;2;31;75.240;65.330
431;31;2;75.240;95.710
432;2;31;82.163;64.460
432;31;2;82.163;94.840
433;2;32;82.436;70.160
433;32;2;82.436;101.330
434;2;32;75.251;60.010
434;32;2;75.251;91.180
435;2;33;78.457;68.690
435;33;2;78.457;102.760
436;2;33;80.175;62.130
436;33;2;80.175;96.200
437;2;34;79.637;71.510
437;34;2;79.637;105.630
438;2;35;77.378;73.120
438;35;2;77.378;107.960
439;2;35;70.945;57.240
439;35;2;70.945;92.080
440;2;35;85.471;74.510
440;35;2;85.471;109.350
441;2;36;119.200;78.830
441;36;2;119.200;113.680
442;2;36;127.846;60.690
442;36;2;127.846;95.540
443;2;37;92.913;79.830
443;37;2;92.913;114.680
444;2;37;84.805;70.610
444;37;2;84.805;105.460
445;2;38;75.486;72.430
445;38;2;75.486;107.710
446;2;38;71.480;68.100
446;38;2;71.480;103.380
447;2;39;89.955;56.540
447;39;2;89.955;92.710
448;2;39;87.521;62.790
448;39;2;87.521;98.960
449;2;39;89.821;70.110
449;39;2;89.821;106.280
450;2;40;92.035;64.510
450;40;2;92.035;101.900
451;2;41;63.132;70.890
451;41;2;63.132;109.140
452;2;42;81.911;63.400
452;42;2;81.911;101.660
453;2;42;73.642;63.450
453;42;2;73.642;101.710
454;2;42;77.052;51.580
454;42;2;77.052;89.840
455;2;43;89.204;58.620
455;43;2;89.204;96.890
456;2;43;80.215;60.560
456;43;2;80.215;98.830
457;2;43;89.843;66.850
457;43;2;89.843;105.120
458;2;44;77.660;61.260
458;44;2;77.660;99.890
459;2;44;74.463;75.500
459;44;2;74.463;114.130
460;2;45;80.493;64.970
460;45;2;80.493;103.740
461;2;45;75.535;58.850
461;45;2;75.535;97.620
462;2;45;81.019;59.290
462;45;2;81.019;98.060
463;2;46;65.817;62.120
463;46;2;65.817;101.310
464;2;46;64.410;64.040
464;46;2;64.410;103.230
465;2;46;70.487;56.640
465;46;2;70.487;95.830
466;2;47;114.188;62.530
466;47;2;114.188;101.940
467;2;48;78.115;67.650
467;48;2;78.115;107.780
468;2;49;59.867;57.030
468;49;2;59.867;97.810
469;2;50;78.564;73.590
469;50;2;78.564;114.550
470;2;51;115.687;53.920
470;51;2;115.687;95.050
471;2;51;132.838;70.890
471;51;2;132.838;112.020
472;2;51;103.571;67.420
472;51;2;103.571;108.550
473;2;52;66.633;64.490
473;52;2;66.633;105.680
474;2;53;85.097;70.800
474;53;2;85.097;112.740
475;2;53;89.729;65.160
475;53;2;89.729;107.100
476;2;54;130.958;66.890
476;54;2;130.958;110.020
477;2;55;69.081;53.960
477;55;2;69.081;97.290
478;2;55;74.250;67.710
478;55;2;74.250;111.040
479;2;56;103.657;56.040
479;56;2;103.657;99.540
480;2;56;92.746;51.360
480;56;2;92.746;94.860
481;2;57;112.755;53.700
481;57;2;112.755;97.410
482;2;57;128.784;68.640
482;57;2;128.784;112.350
483;2;57;117.936;53.250
483;57;2;117.936;96.960
484;2;58;80.914;51.170
484;58;2;80.914;95.010
485;2;58;74.355;50.490
485;58;2;74.355;94.330
486;2;59;107.636;47.500
486;59;2;107.636;91.400
487;2;59;102.316;58.330
487;59;2;102.316;102.230
488;2;60;121.827;65.940
488;60;2;121.827;110.690
489;2;60;129.762;65.230
489;60;2;129.762;109.980
490;2;61;86.987;53.520
490;61;2;86.987;99.450
491;2;61;89.699;57.390
491;61;2;89.699;103.320
492;2;61;81.657;57.300
492;61;2;81.657;103.230
493;2;62;76.925;62.130
493;62;2;76.925;108.200
494;2;62;74.043;64.690
494;62;2;74.043;110.760
495;2;63;105.354;47.180
495;63;2;105.354;93.630
496;2;64;73.853;53.150
496;64;2;73.853;99.650
497;2;64;76.102;58.870
497;64;2;76.102;105.370
498;2;64;74.083;43.250
498;64;2;74.083;89.750
499;2;65;121.919;52.110
