80
480.0
56;26;0;9.409;20.750
57;0;27;65.827;69.020
57;27;0;20.827;10.880
58;0;28;63.520;79.400
58;28;0;18.520;21.500
59;0;29;70.336;67.770
59;29;0;25.336;10.220
60;0;29;76.561;63.810
60;29;0;31.561;6.260
61;0;30;63.686;69.330
61;30;0;18.686;11.970
62;0;30;60.516;79.670
62;30;0;15.516;22.310
63;0;31;97.651;60.930
63;31;0;52.651;3.810
64;0;32;102.583;77.480
64;32;0;57.583;21.510
65;0;32;91.327;58.500
65;32;0;46.327;2.530
66;0;33;99.909;79.830
66;33;0;54.909;23.870
67;0;33;91.506;66.040
67;33;0;46.506;10.080
68;0;33;107.726;77.710
68;33;0;62.726;21.750
69;0;34;64.290;58.250
69;34;0;19.290;2.560
70;0;34;64.825;66.230
70;34;0;19.825;10.540
71;0;35;74.769;73.690
71;35;0;29.769;18.860
72;0;36;126.991;57.470
72;36;0;81.991;3.570
73;0;37;67.496;59.270
73;37;0;22.496;8.010
74;0;37;62.474;52.960
74;37;0;17.474;1.700
75;0;37;63.730;56.230
75;37;0;18.730;4.970
76;0;38;60.608;69.410
76;38;0;15.608;18.330
77;0;38;63.191;59.110
77;38;0;18.191;8.030
78;0;38;59.125;69.570
78;38;0;14.125;18.490
79;0;39;84.896;68.870
79;39;0;39.896;18.860
80;0;40;80.994;58.350
80;40;0;35.994;8.550
81;0;40;89.840;62.320
81;40;0;44.840;12.520
82;0;40;76.823;62.440
82;40;0;31.823;12.640
83;0;41;66.985;60.780
83;41;0;21.985;11.320
84;0;41;65.840;59.220
84;41;0;20.840;9.760
85;0;42;57.868;54.020
85;42;0;12.868;4.630
86;0;43;105.335;56.000
86;43;0;60.335;7.500
87;0;43;102.264;48.760
87;43;0;57.264;0.260
88;0;43;103.912;72.750
88;43;0;58.912;24.250
89;0;44;70.327;52.850
89;44;0;25.327;4.970
90;0;44;73.983;58.180
90;44;0;28.983;10.300
91;0;44;71.481;60.130
91;44;0;26.481;12.250
92;0;45;63.520;71.780
92;45;0;18.520;24.060
93;0;45;65.024;57.190
93;45;0;20.024;9.470
94;0;46;76.884;48.220
94;46;0;31.884;0.960
95;0;46;74.185;62.440
95;46;0;29.185;15.180
96;0;46;76.548;63.890
96;46;0;31.548;16.630
97;0;47;69.350;61.400
97;47;0;24.350;14.160
98;0;47;75.288;63.770
98;47;0;30.288;16.530
99;0;47;73.254;55.640
99;47;0;28.254;8.400
100;0;48;117.243;47.590
100;48;0;72.243;0.450
101;0;48;130.011;60.570
101;48;0;85.011;13.430
102;0;49;72.874;51.930
102;49;0;27.874;4.980
103;0;49;78.349;67.300
103;49;0;33.349;20.350
104;0;50;106.520;56.050
104;50;0;61.520;9.230
105;0;51;70.770;53.800
105;51;0;25.770;7.420
106;0;51;65.593;60.740
106;51;0;20.593;14.360
107;0;52;67.042;46.990
107;52;0;22.042;1.220
108;0;52;70.240;62.590
108;52;0;25.240;16.820
109;0;52;68.294;53.940
109;52;0;23.294;8.170
110;0;53;64.040;66.800
110;53;0;19.040;21.240
111;0;53;62.658;50.000
111;53;0;17.658;4.440
112;0;54;120.314;46.570
112;54;0;75.314;1.070
113;0;54;123.482;46.640
113;54;0;78.482;1.140
114;0;54;118.249;48.560
114;54;0;73.249;3.060
115;0;55;74.820;48.530
115;55;0;29.820;3.420
116;0;56;67.391;53.330
116;56;0;22.391;8.490
117;0;56;65.178;58.590
117;56;0;20.178;13.750
118;0;56;70.528;59.530
118;56;0;25.528;14.690
119;0;57;71.871;53.110
119;57;0;26.871;8.450
120;0;58;144.628;53.820
120;58;0;99.628;9.180
121;0;58;137.991;52.680
121;58;0;92.991;8.040
122;0;58;124.562;56.820
122;58;0;79.562;12.180
123;0;59;61.089;68.890
123;59;0;16.089;24.470
124;0;60;148.349;51.750
124;60;0;103.349;8.080
125;0;60;135.597;58.310
125;60;0;90.597;14.640
126;0;60;129.663;65.640
126;60;0;84.663;21.970
127;0;61;62.722;62.670
127;61;0;17.722;19.080
128;0;61;63.932;61.740
128;61;0;18.932;18.150
129;0;62;88.634;58.160
129;62;0;43.634;14.580
130;0;62;86.854;47.110
130;62;0;41.854;3.530
131;0;63;55.024;54.550
131;63;0;10.024;11.110
132;0;63;56.761;48.630
132;63;0;11.761;5.190
133;0;64;70.217;59.160
133;64;0;25.217;15.940
134;0;65;80.108;61.770
134;65;0;35.108;18.700
135;0;65;79.628;43.380
135;65;0;34.628;0.310
136;0;66;73.590;56.840
136;66;0;28.590;13.860
137;0;67;67.373;61.820
137;67;0;22.373;19.570
138;0;67;72.723;55.920
138;67;0;27.723;13.670
139;0;68;94.508;46.390
139;68;0;49.508;4.200
140;0;68;92.859;52.650
140;68;0;47.859;10.460
141;0;69;74.841;57.300
141;69;0;29.841;16.120
142;0;69;70.182;41.370
142;69;0;25.182;0.190
143;0;70;59.391;47.210
143;70;0;14.391;7.160
144;0;71;138.377;64.090
144;71;0;93.377;24.060
145;0;71;124.646;46.400
145;71;0;79.646;6.370
146;0;71;152.040;50.620
146;71;0;107.040;10.590
147;0;72;132.316;40.240
147;72;0;87.316;0.480
148;0;72;125.771;63.840
148;72;0;80.771;24.080
149;0;73;62.732;41.330
149;73;0;17.732;1.840
150;0;73;63.964;62.990
150;73;0;18.964;23.500
151;0;74;65.164;49.320
151;74;0;20.164;10.530
152;0;74;68.363;39.180
152;74;0;23.363;0.390
153;0;74;61.117;59.760
153;74;0;16.117;20.970
154;0;75;60.633;44.970
154;75;0;15.633;6.510
155;0;75;61.140;40.150
155;75;0;16.140;1.690
156;0;76;62.319;62.650
156;76;0;17.319;24.190
157;0;76;63.302;48.760
157;76;0;18.302;10.300
158;0;76;61.015;55.810
158;76;0;16.015;17.350
159;0;77;75.396;57.980
159;77;0;30.396;19.520
160;0;78;65.267;42.480
160;78;0;20.267;4.020
161;0;78;63.989;42.750
161;78;0;18.989;4.290
162;0;79;0.000;1.990
162;79;0;0.000;1.990
163;0;79;0.000;15.950
163;79;0;0.000;15.950
164;1;2;81.692;91.620
164;2;1;81.692;93.910
165;1;2;85.689;108.960
165;2;1;85.689;111.250
166;1;3;117.069;101.500
166;3;1;117.069;106.190
167;1;3;102.822;85.380
167;3;1;102.822;90.070
168;1;4;98.504;103.620
168;4;1;98.504;108.830
169;1;4;95.549;84.840
169;4;1;95.549;90.050
170;1;5;90.108;80.790
170;5;1;90.108;90.460
171;1;5;86.798;96.630
171;5;1;86.798;106.300
172;1;6;105.469;93.830
172;6;1;105.469;104.850
173;1;7;118.587;84.370
173;7;1;118.587;95.580
174;1;7;123.108;86.380
174;7;1;123.108;97.590
175;1;8;51.988;77.170
175;8;1;51.988;88.970
176;1;9;95.763;97.140
176;9;1;95.763;109.170
177;1;10;63.721;96.380
177;10;1;63.721;109.460
178;1;11;152.715;84.920
178;11;1;152.715;98.510
179;1;12;96.088;81.810
179;12;1;96.088;97.200
180;1;12;93.489;94.530
180;12;1;93.489;109.920
181;1;12;103.677;82.900
181;12;1;103.677;98.290
182;1;13;54.760;73.300
182;13;1;54.760;89.210
183;1;14;92.972;78.650
183;14;1;92.972;96.000
184;1;14;96.228;92.810
184;14;1;96.228;110.160
185;1;15;90.296;87.470
185;15;1;90.296;105.060
186;1;16;147.722;77.820
186;16;1;147.722;95.960
187;1;16;133.095;86.350
187;16;1;133.095;104.490
188;1;17;129.661;89.870
188;17;1;129.661;108.730
189;1;18;93.832;63.690
189;18;1;93.832;87.280
190;1;18;90.991;85.010
190;18;1;90.991;108.600
191;1;19;148.777;83.000
191;19;1;148.777;106.790
192;1;19;129.748;67.840
192;19;1;129.748;91.630
193;1;20;94.364;83.710
193;20;1;94.364;109.390
194;1;20;89.189;72.010
194;20;1;89.189;97.690
195;1;20;93.819;63.950
195;20;1;93.819;89.630
196;1;21;102.121;81.100
196;21;1;102.121;108.120
197;1;21;94.496;73.200
197;21;1;94.496;100.220
198;1;22;77.067;66.660
198;22;1;77.067;94.750
199;1;22;80.084;67.990
199;22;1;80.084;96.080
200;1;23;139.200;74.050
200;23;1;139.200;102.300
201;1;24;80.398;73.510
201;24;1;80.398;101.800
202;1;24;74.991;79.800
202;24;1;74.991;108.090
203;1;24;79.650;76.220
203;24;1;79.650;104.510
204;1;25;90.512;73.760
204;25;1;90.512;102.700
205;1;25;99.122;70.860
205;25;1;99.122;99.800
206;1;26;80.025;63.590
206;26;1;80.025;92.530
207;1;27;89.149;76.570
207;27;1;89.149;105.700
208;1;27;87.140;70.170
208;27;1;87.140;99.300
209;1;28;90.992;75.000
209;28;1;90.992;104.370
210;1;28;89.217;58.480
210;28;1;89.217;87.850
211;1;28;89.963;67.850
211;28;1;89.963;97.220
212;1;29;59.458;61.700
212;29;1;59.458;91.420
213;1;29;61.664;74.860
213;29;1;61.664;104.580
214;1;30;91.414;68.840
214;30;1;91.414;98.750
215;1;30;82.957;80.190
215;30;1;82.957;110.100
216;1;31;125.908;74.530
216;31;1;125.908;104.680
217;1;32;130.857;66.090
217;32;1;130.857;97.390
218;1;33;111.208;59.230
218;33;1;111.208;90.540
219;1;33;103.321;56.250
219;33;1;103.321;87.560
220;1;33;115.220;67.500
220;33;1;115.220;98.810
221;1;34;89.999;68.260
221;34;1;89.999;99.840
222;1;34;89.745;78.020
222;34;1;89.745;109.600
223;1;34;83.590;59.500
223;34;1;83.590;91.080
224;1;35;47.288;60.940
224;35;1;47.288;93.380
225;1;35;47.074;61.030
225;35;1;47.074;93.470
226;1;36;138.718;73.530
226;36;1;138.718;106.900
227;1;36;156.081;67.620
227;36;1;156.081;100.990
228;1;36;151.693;78.120
228;36;1;151.693;111.490
229;1;37;95.384;65.700
229;37;1;95.384;101.710
230;1;37;89.618;70.150
230;37;1;89.618;106.160
231;1;38;87.419;71.140
231;38;1;87.419;107.330
232;1;39;101.245;74.290
232;39;1;101.245;111.550
233;1;40;100.097;74.580
233;40;1;100.097;112.050
234;1;41;95.197;67.560
234;41;1;95.197;105.370
235;1;42;85.279;71.340
235;42;1;85.279;109.220
236;1;42;92.106;58.120
236;42;1;92.106;96.000
237;1;42;84.164;67.530
237;42;1;84.164;105.410
238;1;43;133.145;58.180
238;43;1;133.145;96.950
239;1;43;133.418;50.060
239;43;1;133.418;88.830
240;1;43;126.995;68.990
240;43;1;126.995;107.760
241;1;44;48.916;58.560
241;44;1;48.916;97.950
242;1;45;90.992;59.810
242;45;1;90.992;99.360
243;1;45;83.615;66.690
243;45;1;83.615;106.240
244;1;46;105.087;49.820
244;46;1;105.087;89.830
245;1;46;90.787;52.110
245;46;1;90.787;92.120
246;1;46;97.179;67.410
246;46;1;97.179;107.420
247;1;47;55.992;47.570
247;47;1;55.992;87.600
248;1;47;57.965;52.620
248;47;1;57.965;92.650
249;1;47;54.908;54.100
249;47;1;54.908;94.130
250;1;48;101.499;51.420
250;48;1;101.499;91.550
251;1;48;100.917;69.890
251;48;1;100.917;110.020
252;1;48;104.152;69.680
252;48;1;104.152;109.810
253;1;49;96.935;70.140
253;49;1;96.935;110.460
254;1;50;92.077;69.770
254;50;1;92.077;110.220
255;1;50;80.695;54.640
255;50;1;80.695;95.090
256;1;51;98.875;65.820
256;51;1;98.875;106.710
257;1;51;103.519;51.850
257;51;1;103.519;92.740
258;1;51;103.306;67.810
258;51;1;103.306;108.700
259;1;52;53.742;54.200
259;52;1;53.742;95.700
260;1;52;53.285;62.780
260;52;1;53.285;104.280
261;1;53;92.294;49.270
261;53;1;92.294;90.980
262;1;54;116.931;60.390
262;54;1;116.931;102.160
263;1;54;108.298;66.340
263;54;1;108.298;108.110
264;1;55;103.075;57.190
264;55;1;103.075;99.350
265;1;55;99.648;66.600
265;55;1;99.648;108.760
266;1;55;106.852;45.180
266;55;1;106.852;87.340
267;1;56;95.429;61.650
267;56;1;95.429;104.080
268;1;57;63.088;61.860
268;57;1;63.088;104.470
269;1;58;162.882;54.960
269;58;1;162.882;97.590
270;1;58;163.955;60.440
270;58;1;163.955;103.070
271;1;58;180.546;66.020
271;58;1;180.546;108.650
272;1;59;88.814;48.020
272;59;1;88.814;90.870
273;1;59;97.827;62.390
273;59;1;97.827;105.240
274;1;59;97.480;45.720
274;59;1;97.480;88.570
275;1;60;151.594;52.190
275;60;1;151.594;95.790
276;1;61;86.592;64.600
276;61;1;86.592;108.280
277;1;61;88.502;59.830
277;61;1;88.502;103.510
278;1;62;116.786;65.350
278;62;1;116.786;109.040
279;1;62;101.976;66.620
279;62;1;101.976;110.310
280;1;62;133.874;47.040
280;62;1;133.874;90.730
281;1;63;82.437;66.880
281;63;1;82.437;110.710
282;1;64;94.518;57.270
282;64;1;94.518;101.320
283;1;65;104.458;55.650
283;65;1;104.458;99.850
284;1;65;100.915;47.090
284;65;1;100.915;91.290
285;1;65;100.732;49.730
285;65;1;100.732;93.930
286;1;66;93.153;66.050
286;66;1;93.153;110.340
287;1;66;95.689;61.450
287;66;1;95.689;105.740
288;1;66;102.020;48.080
288;66;1;102.020;92.370
289;1;67;95.411;64.760
289;67;1;95.411;109.780
290;1;67;92.433;66.480
290;67;1;92.433;111.500
291;1;68;102.108;60.720
291;68;1;102.108;105.800
292;1;69;48.373;62.310
292;69;1;48.373;108.400
293;1;69;47.814;61.800
293;69;1;47.814;107.890
294;1;69;48.234;44.610
294;69;1;48.234;90.700
295;1;70;85.470;49.780
295;70;1;85.470;97.000
296;1;70;87.239;55.180
296;70;1;87.239;102.400
297;1;71;133.729;63.330
297;71;1;133.729;110.570
298;1;71;145.963;42.550
298;71;1;145.963;89.790
299;1;72;125.163;50.560
299;72;1;125.163;98.070
300;1;72;136.537;44.850
300;72;1;136.537;92.360
301;1;72;110.927;63.540
301;72;1;110.927;111.050
302;1;73;90.825;43.040
302;73;1;90.825;90.820
303;1;74;81.077;61.500
303;74;1;81.077;109.980
304;1;74;85.522;47.490
304;74;1;85.522;95.970
305;1;75;88.339;57.410
305;75;1;88.339;106.220
306;1;75;77.639;41.890
306;75;1;77.639;90.700
307;1;75;79.310;52.900
307;75;1;79.310;101.710
308;1;76;86.567;44.570
308;76;1;86.567;93.380
309;1;76;95.478;40.200
309;76;1;95.478;89.010
310;1;77;94.113;41.720
310;77;1;94.113;90.530
311;1;78;90.466;42.180
311;78;1;90.466;90.990
312;1;78;86.918;62.690
312;78;1;86.918;111.500
313;1;78;84.945;58.760
313;78;1;84.945;107.570
314;1;79;28.285;22.410
314;79;1;73.285;109.680
315;1;79;31.840;0.570
315;79;1;76.840;87.840
316;1;79;25.361;11.410
316;79;1;70.361;98.680
317;2;3;87.276;104.430
317;3;2;87.276;106.830
318;2;3;78.629;95.930
318;3;2;78.629;98.330
319;2;3;90.228;92.650
319;3;2;90.228;95.050
320;2;4;77.233;86.770
320;4;2;77.233;89.690
321;2;4;79.207;94.170
321;4;2;79.207;97.090
322;2;4;71.600;101.540
322;4;2;71.600;104.460
323;2;5;53.547;93.280
323;5;2;53.547;100.660
324;2;5;51.819;88.820
324;5;2;51.819;96.200
325;2;6;68.885;91.290
325;6;2;68.885;100.020
326;2;6;70.954;95.570
326;6;2;70.954;104.300
327;2;6;70.781;80.990
327;6;2;70.781;89.720
328;2;7;81.967;89.130
328;7;2;81.967;98.050
329;2;7;79.511;77.950
329;7;2;79.511;86.870
330;2;7;72.962;76.660
330;7;2;72.962;85.580
331;2;8;76.730;90.730
331;8;2;76.730;100.240
332;2;8;71.799;89.300
332;8;2;71.799;98.810
333;2;8;74.757;80.390
333;8;2;74.757;89.900
334;2;9;60.381;98.160
334;9;2;60.381;107.900
335;2;10;72.272;90.520
335;10;2;72.272;101.310
336;2;10;66.106;80.560
336;10;2;66.106;91.350
337;2;10;77.047;80.430
337;10;2;77.047;91.220
338;2;11;116.038;74.150
338;11;2;116.038;85.450
339;2;11;111.115;93.870
339;11;2;111.115;105.170
340;2;12;69.444;78.310
340;12;2;69.444;91.410
341;2;12;75.505;95.660
341;12;2;75.505;108.760
342;2;13;83.904;86.260
342;13;2;83.904;99.880
343;2;13;81.277;90.720
343;13;2;81.277;104.340
344;2;13;75.637;87.370
344;13;2;75.637;100.990
345;2;14;67.457;74.250
345;14;2;67.457;89.310
346;2;14;65.185;89.870
346;14;2;65.185;104.930
347;2;15;58.400;75.490
347;15;2;58.400;90.790
348;2;16;111.092;70.550
348;16;2;111.092;86.400
349;2;17;111.918;81.130
349;17;2;111.918;97.700
350;2;17;108.502;71.500
350;17;2;108.502;88.070
351;2;17;127.149;76.650
351;17;2;127.149;93.220
352;2;18;70.001;65.520
352;18;2;70.001;86.820
353;2;18;75.767;74.800
353;18;2;75.767;96.100
354;2;18;73.216;71.890
354;18;2;73.216;93.190
355;2;19;134.874;73.770
355;19;2;134.874;95.270
356;2;20;57.678;69.230
356;20;2;57.678;92.620
357;2;21;68.888;74.780
357;21;2;68.888;99.510
358;2;22;51.171;60.890
358;22;2;51.171;86.690
359;2;23;116.122;81.200
359;23;2;116.122;107.160
360;2;23;127.508;78.850
360;23;2;127.508;104.810
361;2;24;50.626;78.640
361;24;2;50.626;104.640
362;2;24;49.466;74.590
362;24;2;49.466;100.590
363;2;24;49.837;64.660
363;24;2;49.837;90.660
364;2;25;54.733;70.690
364;25;2;54.733;97.340
365;2;26;51.574;70.550
365;26;2;51.574;97.200
366;2;27;59.887;66.210
366;27;2;59.887;93.050
367;2;27;57.667;74.180
367;27;2;57.667;101.020
368;2;28;54.975;62.130
368;28;2;54.975;89.210
369;2;28;55.774;75.160
369;28;2;55.774;102.240
370;2;29;76.945;70.520
370;29;2;76.945;97.950
371;2;29;71.724;79.340
371;29;2;71.724;106.770
372;2;30;55.056;64.260
372;30;2;55.056;91.880
373;2;31;89.241;62.060
373;31;2;89.241;89.920
374;2;31;96.241;77.290
374;31;2;96.241;105.150
375;2;31;94.456;78.610
375;31;2;94.456;106.470
376;2;32;94.403;80.710
376;32;2;94.403;109.720
377;2;32;92.293;60.240
377;32;2;92.293;89.250
378;2;33;96.710;64.100
378;33;2;96.710;93.120
379;2;34;56.840;60.800
379;34;2;56.840;90.090
380;2;35;83.269;71.530
380;35;2;83.269;101.680
381;2;36;122.863;71.880
381;36;2;122.863;102.960
382;2;37;58.852;59.530
382;37;2;58.852;93.250
383;2;37;62.060;66.840
383;37;2;62.060;100.560
384;2;38;52.652;75.990
384;38;2;52.652;109.890
385;2;38;51.867;53.950
385;38;2;51.867;87.850
386;2;39;80.588;65.050
386;39;2;80.588;100.020
387;2;40;75.763;57.740
387;40;2;75.763;92.920
388;2;41;58.520;56.270
388;41;2;58.520;91.790
389;2;42;53.509;63.510
389;42;2;53.509;99.100
390;2;42;54.677;61.530
390;42;2;54.677;97.120
391;2;43;96.699;71.120
391;43;2;96.699;107.600
392;2;44;78.877;55.580
392;44;2;78.877;92.680
393;2;44;86.634;57.960
393;44;2;86.634;95.060
394;2;44;86.976;69.990
394;44;2;86.976;107.090
395;2;45;54.975;70.280
395;45;2;54.975;107.540
396;2;46;68.397;54.080
396;46;2;68.397;91.800
397;2;46;67.860;68.190
397;46;2;67.860;105.910
398;2;46;72.474;49.410
398;46;2;72.474;87.130
399;2;47;76.617;58.300
399;47;2;76.617;96.040
400;2;48;121.725;51.600
400;48;2;121.725;89.440
401;2;48;103.609;62.550
401;48;2;103.609;100.390
402;2;48;115.901;61.620
402;48;2;115.901;99.460
403;2;49;65.769;62.060
403;49;2;65.769;100.090
404;2;49;62.505;69.010
404;49;2;62.505;107.040
405;2;50;110.954;48.820
405;50;2;110.954;86.980
406;2;50;118.591;58.020
406;50;2;118.591;96.180
407;2;50;106.310;63.840
407;50;2;106.310;102.000
408;2;51;62.196;63.010
408;51;2;62.196;101.610
409;2;51;65.991;60.980
409;51;2;65.991;99.580
410;2;52;75.687;51.530
410;52;2;75.687;90.740
411;2;52;75.831;65.150
411;52;2;75.831;104.360
412;2;52;82.735;58.870
412;52;2;82.735;98.080
413;2;53;56.284;51.950
413;53;2;56.284;91.370
414;2;54;121.154;63.450
414;54;2;121.154;102.930
415;2;54;117.890;48.360
415;54;2;117.890;87.840
416;2;55;66.427;52.360
416;55;2;66.427;92.230
417;2;55;66.573;64.400
417;55;2;66.573;104.270
418;2;56;58.779;49.280
418;56;2;58.779;89.420
419;2;56;59.125;62.000
419;56;2;59.125;102.140
420;2;56;58.559;56.800
420;56;2;58.559;96.940
421;2;57;77.749;63.720
421;57;2;77.749;104.040
422;2;57;83.333;59.260
422;57;2;83.333;99.580
423;2;58;138.205;47.640
423;58;2;138.205;87.980
424;2;59;52.478;55.210
424;59;2;52.478;95.770
425;2;60;146.564;62.170
425;60;2;146.564;103.480
426;2;60;128.152;68.450
426;60;2;128.152;109.760
427;2;60;164.331;60.950
427;60;2;164.331;102.260
428;2;61;56.959;51.040
428;61;2;56.959;92.430
429;2;61;59.766;51.050
429;61;2;59.766;92.440
430;2;61;55.741;65.400
430;61;2;55.741;106.790
431;2;62;80.804;56.110
431;62;2;80.804;97.510
432;2;62;82.908;62.370
432;62;2;82.908;103.770
433;2;62;84.588;61.010
433;62;2;84.588;102.410
434;2;63;52.014;52.870
434;63;2;52.014;94.410
435;2;64;67.196;48.450
435;64;2;67.196;90.210
436;2;65;72.548;63.420
436;65;2;72.548;105.330
437;2;65;69.967;45.310
437;65;2;69.967;87.220
438;2;65;74.297;59.940
438;65;2;74.297;101.850
439;2;66;68.811;54.990
439;66;2;68.811;96.990
440;2;66;67.882;55.100
440;66;2;67.882;97.100
441;2;66;73.056;45.500
441;66;2;73.056;87.500
442;2;67;58.761;45.930
442;67;2;58.761;88.660
443;2;67;57.939;42.670
443;67;2;57.939;85.400
444;2;68;92.906;55.020
444;68;2;92.906;97.810
445;2;69;83.026;56.370
445;69;2;83.026;100.170
446;2;69;80.498;64.050
446;69;2;80.498;107.850
447;2;69;80.127;63.630
447;69;2;80.127;107.430
448;2;70;52.359;48.110
448;70;2;52.359;93.040
449;2;70;52.843;59.410
449;70;2;52.843;104.340
450;2;71;139.186;43.760
450;71;2;139.186;88.710
451;2;71;160.424;51.080
451;71;2;160.424;96.030
452;2;71;143.090;56.640
452;71;2;143.090;101.590
453;2;72;133.995;58.250
453;72;2;133.995;103.470
454;2;72;130.104;53.900
454;72;2;130.104;99.120
455;2;72;136.715;62.080
455;72;2;136.715;107.300
456;2;73;55.677;46.750
456;73;2;55.677;92.240
457;2;74;63.998;57.930
457;74;2;63.998;104.120
458;2;74;63.960;41.980
458;74;2;63.960;88.170
459;2;75;52.034;50.030
459;75;2;52.034;96.550
460;2;75;50.372;59.740
460;75;2;50.372;106.260
461;2;76;56.337;48.070
461;76;2;56.337;94.590
462;2;77;70.840;62.990
462;77;2;70.840;109.510
463;2;77;69.769;51.970
463;77;2;69.769;98.490
464;2;78;58.082;54.430
464;78;2;58.082;100.950
465;2;79;8.647;22.550
465;79;2;53.647;107.530
466;2;79;7.407;22.980
466;79;2;52.407;107.960
467;2;79;6.968;11.070
467;79;2;51.968;96.050
468;3;4;66.570;106.410
468;4;3;66.570;106.930
469;3;4;66.045;82.950
469;4;3;66.045;83.470
470;3;4;66.934;82.720
470;4;3;66.934;83.240
471;3;5;80.845;82.800
471;5;3;80.845;87.780
472;3;6;74.022;77.660
472;6;3;74.022;83.990
473;3;6;75.741;77.310
473;6;3;75.741;83.640
474;3;6;78.310;97.230
474;6;3;78.310;103.560
475;3;7;80.955;79.690
475;7;3;80.955;86.210
476;3;8;110.336;94.780
476;8;3;110.336;101.890
477;3;9;86.520;80.130
477;9;3;86.520;87.470
478;3;9;88.249;99.670
478;9;3;88.249;107.010
479;3;10;113.662;87.720
479;10;3;113.662;96.110
480;3;10;120.689;77.480
480;10;3;120.689;85.870
481;3;10;110.296;79.740
481;10;3;110.296;88.130
482;3;11;96.851;85.220
482;11;3;96.851;94.120
483;3;11;91.034;89.990
483;11;3;91.034;98.890
484;3;12;65.984;82.840
484;12;3;65.984;93.540
485;3;13;114.299;75.360
485;13;3;114.299;86.580
486;3;13;108.851;89.750
486;13;3;108.851;100.970
487;3;13;124.623;82.690
487;13;3;124.623;93.910
488;3;14;69.109;75.620
488;14;3;69.109;88.280
489;3;14;72.798;79.040
489;14;3;72.798;91.700
490;3;14;69.860;74.260
490;14;3;69.860;86.920
491;3;15;92.752;92.380
491;15;3;92.752;105.280
492;3;15;94.031;88.920
492;15;3;94.031;101.820
493;3;15;84.876;80.850
493;15;3;84.876;93.750
494;3;16;97.504;77.660
494;16;3;97.504;91.110
495;3;16;87.620;73.150
495;16;3;87.620;86.600
496;3;16;91.520;73.750
496;16;3;91.520;87.200
497;3;17;79.185;75.310
497;17;3;79.185;89.480
498;3;17;84.916;85.900
498;17;3;84.916;100.070
499;3;17;85.145;83.960
