80
420.0
85;0;41;74.509;70.610
85;41;0;29.509;19.850
86;0;41;79.850;66.520
86;41;0;34.850;15.760
87;0;42;75.026;66.570
87;42;0;30.026;16.030
88;0;42;76.254;55.230
88;42;0;31.254;4.690
89;0;43;67.391;72.980
89;43;0;22.391;22.580
90;0;43;68.532;74.940
90;43;0;23.532;24.540
91;0;43;68.985;72.690
91;43;0;23.985;22.290
92;0;44;71.736;65.720
92;44;0;26.736;15.880
93;0;44;69.506;74.370
93;44;0;24.506;24.530
94;0;45;134.706;50.120
94;45;0;89.706;1.110
95;0;46;53.671;55.160
95;46;0;8.671;6.160
96;0;46;53.411;56.540
96;46;0;8.411;7.540
97;0;47;74.690;52.460
97;47;0;29.690;3.480
98;0;47;74.441;49.990
98;47;0;29.441;1.010
99;0;47;74.365;59.080
99;47;0;29.365;10.100
100;0;48;59.300;54.020
100;48;0;14.300;5.980
101;0;49;64.040;71.070
101;49;0;19.040;23.180
102;0;49;66.036;55.700
102;49;0;21.036;7.810
103;0;50;102.583;56.470
103;50;0;57.583;8.830
104;0;50;94.185;66.190
104;50;0;49.185;18.550
105;0;51;66.985;55.240
105;51;0;21.985;8.040
106;0;51;67.379;51.680
106;51;0;22.379;4.480
107;0;51;70.433;59.280
107;51;0;25.433;12.080
108;0;52;80.994;66.310
108;52;0;35.994;19.560
109;0;53;84.896;51.750
109;53;0;39.896;5.130
110;0;54;76.553;58.960
110;54;0;31.553;12.650
111;0;54;69.045;65.540
111;54;0;24.045;19.230
112;0;55;72.064;59.340
112;55;0;27.064;13.340
113;0;55;78.014;60.130
113;55;0;33.014;14.130
114;0;55;66.810;68.320
114;55;0;21.810;22.320
115;0;56;105.335;52.730
115;56;0;60.335;7.370
116;0;56;119.140;57.450
116;56;0;74.140;12.090
117;0;57;117.243;68.520
117;57;0;72.243;23.560
118;0;57;124.806;57.210
118;57;0;79.806;12.250
119;0;58;70.495;45.840
119;58;0;25.495;0.940
120;0;58;71.123;64.170
120;58;0;26.123;19.270
121;0;59;70.327;50.190
121;59;0;25.327;5.320
122;0;59;64.615;47.630
122;59;0;19.615;2.760
123;0;59;72.316;67.070
123;59;0;27.316;22.200
124;0;60;72.874;47.200
124;60;0;27.874;2.400
125;0;60;68.194;52.500
125;60;0;23.194;7.700
126;0;60;76.783;66.450
126;60;0;31.783;21.650
127;0;61;73.590;51.760
127;61;0;28.590;7.450
128;0;61;76.109;63.170
128;61;0;31.109;18.860
129;0;62;99.909;66.240
129;62;0;54.909;22.460
130;0;62;95.564;58.900
130;62;0;50.564;15.120
131;0;62;100.193;50.360
131;62;0;55.193;6.580
132;0;63;71.871;47.890
132;63;0;26.871;4.140
133;0;63;66.236;61.400
133;63;0;21.236;17.650
134;0;64;71.087;50.590
134;64;0;26.087;7.380
135;0;64;77.088;49.490
135;64;0;32.088;6.280
136;0;64;68.248;50.050
136;64;0;23.248;6.840
137;0;65;106.520;63.210
137;65;0;61.520;20.720
138;0;65;97.141;57.640
138;65;0;52.141;15.150
139;0;66;120.314;56.560
139;66;0;75.314;14.700
140;0;66;115.722;61.750
140;66;0;70.722;19.890
141;0;66;129.110;60.050
141;66;0;84.110;18.190
142;0;67;71.179;43.880
142;67;0;26.179;2.310
143;0;67;68.325;43.480
143;67;0;23.325;1.910
144;0;68;78.336;45.620
144;68;0;33.336;4.150
145;0;68;74.030;41.760
145;68;0;29.030;0.290
146;0;69;61.089;53.560
146;69;0;16.089;12.190
147;0;69;59.951;64.730
147;69;0;14.951;23.360
148;0;70;78.232;60.280
148;70;0;33.232;19.090
149;0;70;81.595;53.010
149;70;0;36.595;11.820
150;0;71;148.349;58.470
150;71;0;103.349;17.740
151;0;71;125.911;40.850
151;71;0;80.911;0.120
152;0;71;170.869;58.040
152;71;0;125.869;17.310
153;0;72;62.722;54.000
153;72;0;17.722;13.320
154;0;73;88.634;54.220
154;73;0;43.634;13.560
155;0;74;65.164;59.600
155;74;0;20.164;19.020
156;0;75;65.793;41.240
156;75;0;20.793;0.930
157;0;75;65.801;51.570
157;75;0;20.801;11.260
158;0;75;67.506;58.230
158;75;0;22.506;17.920
159;0;76;62.319;61.070
159;76;0;17.319;20.770
160;0;77;65.267;43.490
160;77;0;20.267;3.190
161;0;78;60.633;42.880
161;78;0;15.633;2.580
162;0;78;58.170;49.320
162;78;0;13.170;9.020
163;0;78;64.269;52.240
163;78;0;19.269;11.940
164;0;79;0.000;17.330
164;79;0;0.000;17.330
165;1;2;91.481;107.060
165;2;1;91.481;121.990
166;1;2;102.802;104.610
166;2;1;102.802;119.540
167;1;2;96.206;86.090
167;2;1;96.206;101.020
168;1;3;110.336;92.040
168;3;1;110.336;108.900
169;1;3;112.674;101.460
169;3;1;112.674;118.320
170;1;3;94.031;100.010
170;3;1;94.031;116.870
171;1;4;89.354;99.610
171;4;1;89.354;119.370
172;1;4;79.344;82.450
172;4;1;79.344;102.210
173;1;5;90.080;89.890
173;5;1;90.080;113.150
174;1;6;51.988;80.030
174;6;1;51.988;104.210
175;1;6;51.606;77.780
175;6;1;51.606;101.960
176;1;6;52.792;79.960
176;6;1;52.792;104.140
177;1;7;100.131;97.140
177;7;1;100.131;122.760
178;1;8;113.670;88.090
178;8;1;113.670;115.570
179;1;8;111.558;86.940
179;8;1;111.558;114.420
180;1;8;98.450;89.660
180;8;1;98.450;117.140
181;1;9;84.892;90.340
181;9;1;84.892;117.850
182;1;9;90.412;84.600
182;9;1;90.412;112.110
183;1;10;76.730;91.300
183;10;1;76.730;119.100
184;1;10;70.792;72.530
184;10;1;70.792;100.330
185;1;11;84.989;84.770
185;11;1;84.989;116.090
186;1;11;84.547;87.900
186;11;1;84.547;119.220
187;1;11;93.700;76.440
187;11;1;93.700;107.760
188;1;12;91.542;87.240
188;12;1;91.542;119.610
189;1;12;97.151;92.280
189;12;1;97.151;124.650
190;1;13;142.123;70.990
190;13;1;142.123;103.450
191;1;13;125.141;86.950
191;13;1;125.141;119.410
192;1;14;86.226;80.850
192;14;1;86.226;113.950
193;1;14;82.795;75.870
193;14;1;82.795;108.970
194;1;15;147.414;68.030
194;15;1;147.414;101.680
195;1;15;128.326;84.140
195;15;1;128.326;117.790
196;1;15;126.145;83.950
196;15;1;126.145;117.600
197;1;16;53.115;70.980
197;16;1;53.115;104.800
198;1;16;53.371;86.460
198;16;1;53.371;120.280
199;1;16;54.653;75.330
199;16;1;54.653;109.150
200;1;17;64.619;72.570
200;17;1;64.619;107.470
201;1;17;60.928;76.730
201;17;1;60.928;111.630
202;1;18;142.767;70.840
202;18;1;142.767;108.220
203;1;19;74.708;80.680
203;19;1;74.708;118.190
204;1;20;86.065;69.710
204;20;1;86.065;109.290
205;1;20;79.684;70.940
205;20;1;79.684;110.520
206;1;20;76.755;69.650
206;20;1;76.755;109.230
207;1;21;85.525;62.510
207;21;1;85.525;102.230
208;1;22;53.171;81.240
208;22;1;53.171;122.030
209;1;23;95.417;78.420
209;23;1;95.417;119.560
210;1;23;101.462;68.470
210;23;1;101.462;109.610
211;1;23;106.502;81.030
211;23;1;106.502;122.170
212;1;24;100.020;66.030
212;24;1;100.020;107.740
213;1;25;82.779;82.270
213;25;1;82.779;124.120
214;1;25;86.747;79.460
214;25;1;86.747;121.310
215;1;25;88.845;58.310
215;25;1;88.845;100.160
216;1;26;85.525;76.970
216;26;1;85.525;118.920
217;1;27;84.024;71.390
217;27;1;84.024;113.710
218;1;27;92.519;78.390
218;27;1;92.519;120.710
219;1;28;71.558;65.780
219;28;1;71.558;108.210
220;1;29;86.710;70.740
220;29;1;86.710;114.130
221;1;30;81.786;66.560
221;30;1;81.786;110.270
222;1;30;84.929;64.580
222;30;1;84.929;108.290
223;1;30;75.952;63.800
223;30;1;75.952;107.510
224;1;31;132.213;69.680
224;31;1;132.213;113.440
225;1;32;76.099;66.700
225;32;1;76.099;111.140
226;1;33;120.887;68.520
226;33;1;120.887;114.140
227;1;34;122.761;69.740
227;34;1;122.761;115.390
228;1;35;93.720;57.350
228;35;1;93.720;104.840
229;1;35;103.590;53.220
229;35;1;103.590;100.710
230;1;36;81.426;73.540
230;36;1;81.426;121.050
231;1;36;72.438;53.000
231;36;1;72.438;100.510
232;1;37;131.923;54.800
232;37;1;131.923;102.470
233;1;37;115.089;65.940
233;37;1;115.089;113.610
234;1;37;115.103;56.860
234;37;1;115.103;104.530
235;1;38;98.025;63.380
235;38;1;98.025;111.690
236;1;38;94.352;69.150
236;38;1;94.352;117.460
237;1;38;87.533;73.920
237;38;1;87.533;122.230
238;1;39;55.425;68.420
238;39;1;55.425;116.920
239;1;39;54.621;53.760
239;39;1;54.621;102.260
240;1;40;89.356;75.830
240;40;1;89.356;124.830
241;1;40;89.046;53.660
241;40;1;89.046;102.660
242;1;41;54.263;63.420
242;41;1;54.263;112.660
243;1;41;54.337;64.230
243;41;1;54.337;113.470
244;1;42;98.562;57.720
244;42;1;98.562;107.180
245;1;42;88.659;72.650
245;42;1;88.659;122.110
246;1;43;90.240;57.600
246;43;1;90.240;107.200
247;1;43;93.542;60.290
247;43;1;93.542;109.890
248;1;43;96.513;72.570
248;43;1;96.513;122.170
249;1;44;81.092;60.020
249;44;1;81.092;110.180
250;1;44;77.063;56.870
250;44;1;77.063;107.030
251;1;45;157.538;53.450
251;45;1;157.538;104.440
252;1;45;184.449;62.500
252;45;1;184.449;113.490
253;1;45;137.659;73.440
253;45;1;137.659;124.430
254;1;46;77.461;55.670
254;46;1;77.461;106.670
255;1;46;81.963;71.930
255;46;1;81.963;122.930
256;1;46;78.292;65.870
256;46;1;78.292;116.870
257;1;47;86.989;59.810
257;47;1;86.989;110.830
258;1;47;94.755;51.810
258;47;1;94.755;102.830
259;1;47;91.855;54.260
259;47;1;91.855;105.280
260;1;48;74.467;64.490
260;48;1;74.467;116.450
261;1;48;71.005;62.040
261;48;1;71.005;114.000
262;1;48;67.334;64.440
262;48;1;67.334;116.400
263;1;49;87.744;52.300
263;49;1;87.744;104.410
264;1;50;126.132;55.940
264;50;1;126.132;108.300
265;1;50;120.467;49.700
265;50;1;120.467;102.060
266;1;51;90.212;64.870
266;51;1;90.212;117.670
267;1;51;101.065;56.420
267;51;1;101.065;109.220
268;1;51;89.446;51.510
268;51;1;89.446;104.310
269;1;52;93.206;57.890
269;52;1;93.206;111.140
270;1;53;94.264;49.040
270;53;1;94.264;102.420
271;1;53;93.170;59.220
271;53;1;93.170;112.600
272;1;54;53.558;50.340
272;54;1;53.558;104.030
273;1;54;52.057;55.920
273;54;1;52.057;109.610
274;1;54;55.186;69.620
274;54;1;55.186;123.310
275;1;55;51.582;70.410
275;55;1;51.582;124.410
276;1;55;52.059;69.880
276;55;1;52.059;123.880
277;1;55;51.781;60.840
277;55;1;51.781;114.840
278;1;56;127.570;48.170
278;56;1;127.570;102.810
279;1;57;99.294;62.520
279;57;1;99.294;117.560
280;1;58;81.669;61.610
280;58;1;81.669;116.710
281;1;58;79.497;67.080
281;58;1;79.497;122.180
282;1;58;83.764;69.630
282;58;1;83.764;124.730
283;1;59;52.560;58.790
283;59;1;52.560;113.920
284;1;59;52.663;48.590
284;59;1;52.663;103.720
285;1;59;53.608;48.820
285;59;1;53.608;103.950
286;1;60;90.540;53.760
286;60;1;90.540;108.960
287;1;60;95.315;65.190
287;60;1;95.315;120.390
288;1;60;100.465;47.040
288;60;1;100.465;102.240
289;1;61;86.344;62.750
289;61;1;86.344;118.440
290;1;61;91.350;55.280
290;61;1;91.350;110.970
291;1;62;104.345;63.510
291;62;1;104.345;119.730
292;1;62;107.308;62.940
292;62;1;107.308;119.160
293;1;62;106.822;58.830
293;62;1;106.822;115.050
294;1;63;56.922;56.240
294;63;1;56.922;112.490
295;1;64;93.305;61.550
295;64;1;93.305;118.340
296;1;64;87.566;44.370
296;64;1;87.566;101.160
297;1;65;89.275;55.260
297;65;1;89.275;112.770
298;1;66;111.847;46.240
298;66;1;111.847;104.380
299;1;66;125.090;57.840
299;66;1;125.090;115.980
300;1;67;82.451;64.690
300;67;1;82.451;123.120
301;1;68;101.480;65.870
301;68;1;101.480;124.400
302;1;68;115.225;47.190
302;68;1;115.225;105.720
303;1;68;104.701;65.720
303;68;1;104.701;124.250
304;1;69;83.506;56.700
304;69;1;83.506;115.330
305;1;69;89.623;52.120
305;69;1;89.623;110.750
306;1;69;91.062;57.800
306;69;1;91.062;116.430
307;1;70;90.169;46.040
307;70;1;90.169;104.850
308;1;71;145.696;49.070
308;71;1;145.696;108.340
309;1;71;137.655;61.110
309;71;1;137.655;120.380
310;1;72;80.365;55.630
310;72;1;80.365;114.950
311;1;72;72.516;55.510
311;72;1;72.516;114.830
312;1;73;112.379;65.370
312;73;1;112.379;124.710
313;1;74;74.234;42.380
313;74;1;74.234;101.800
314;1;74;75.347;60.140
314;74;1;75.347;119.560
315;1;75;88.887;50.080
315;75;1;88.887;109.770
316;1;76;80.401;57.800
316;76;1;80.401;117.500
317;1;76;76.569;50.100
317;76;1;76.569;109.800
318;1;76;84.294;45.840
318;76;1;84.294;105.540
319;1;77;84.376;62.660
319;77;1;84.376;122.360
320;1;77;81.441;62.700
320;77;1;81.441;122.400
321;1;78;83.030;53.610
321;78;1;83.030;113.310
322;1;78;76.943;57.420
322;78;1;76.943;117.120
323;1;78;76.530;55.610
323;78;1;76.530;115.310
324;1;79;23.796;19.620
324;79;1;68.796;119.620
325;1;79;23.409;22.750
325;79;1;68.409;122.750
326;2;3;86.520;84.560
326;3;2;86.520;86.490
327;2;3;96.660;98.200
327;3;2;96.660;100.130
328;2;4;75.314;87.210
328;4;2;75.314;92.040
329;2;4;70.756;103.450
329;4;2;70.756;108.280
330;2;4;77.300;81.480
330;4;2;77.300;86.310
331;2;5;54.749;81.980
331;5;2;54.749;90.310
332;2;5;54.627;101.240
332;5;2;54.627;109.570
333;2;6;95.763;77.450
333;6;2;95.763;86.700
334;2;7;59.400;89.780
334;7;2;59.400;100.470
335;2;7;57.199;87.280
335;7;2;57.199;97.970
336;2;8;68.621;77.760
336;8;2;68.621;90.310
337;2;8;62.899;73.640
337;8;2;62.899;86.190
338;2;8;72.849;85.260
338;8;2;72.849;97.810
339;2;9;55.323;73.530
339;9;2;55.323;86.110
340;2;9;57.585;74.480
340;9;2;57.585;87.060
341;2;10;60.381;87.950
341;10;2;60.381;100.820
342;2;11;57.858;82.750
342;11;2;57.858;99.140
343;2;11;59.726;86.220
343;11;2;59.726;102.610
344;2;12;84.488;68.850
344;12;2;84.488;86.290
345;2;12;84.257;67.990
345;12;2;84.257;85.430
346;2;13;140.389;74.180
346;13;2;140.389;91.710
347;2;14;74.821;76.010
347;14;2;74.821;94.180
348;2;15;103.279;90.550
348;15;2;103.279;109.270
349;2;15;103.379;81.530
349;15;2;103.379;100.250
350;2;15;117.173;69.710
350;15;2;117.173;88.430
351;2;16;98.965;69.580
351;16;2;98.965;88.470
352;2;16;98.103;77.400
352;16;2;98.103;96.290
353;2;16;100.583;79.750
353;16;2;100.583;98.640
354;2;17;82.763;84.210
354;17;2;82.763;104.180
355;2;17;85.000;72.690
355;17;2;85.000;92.660
356;2;17;88.978;87.880
356;17;2;88.978;107.850
357;2;18;97.433;64.250
357;18;2;97.433;86.700
358;2;19;64.811;67.090
358;19;2;64.811;89.670
359;2;19;68.631;83.360
359;19;2;68.631;105.940
360;2;19;61.967;77.110
360;19;2;61.967;99.690
361;2;20;55.905;64.420
361;20;2;55.905;89.070
362;2;21;57.156;70.220
362;21;2;57.156;95.010
363;2;21;55.969;80.040
363;21;2;55.969;104.830
364;2;21;57.679;76.520
364;21;2;57.679;101.310
365;2;22;92.282;83.000
365;22;2;92.282;108.860
366;2;23;103.016;76.110
366;23;2;103.016;102.320
367;2;23;116.952;60.880
367;23;2;116.952;87.090
368;2;24;57.000;63.450
368;24;2;57.000;90.230
369;2;24;59.166;72.940
369;24;2;59.166;99.720
370;2;25;67.821;70.000
370;25;2;67.821;96.920
371;2;25;68.705;61.270
371;25;2;68.705;88.190
372;2;25;68.363;76.470
372;25;2;68.363;103.390
373;2;26;57.156;63.180
373;26;2;57.156;90.200
374;2;26;58.700;75.340
374;26;2;58.700;102.360
375;2;26;58.726;65.700
375;26;2;58.726;92.720
376;2;27;62.705;74.440
376;27;2;62.705;101.830
377;2;28;66.487;81.230
377;28;2;66.487;108.730
378;2;29;52.549;79.810
378;29;2;52.549;108.270
379;2;29;51.334;62.530
379;29;2;51.334;90.990
380;2;29;51.438;80.940
380;29;2;51.438;109.400
381;2;30;60.128;73.850
381;30;2;60.128;102.630
382;2;30;58.154;70.150
382;30;2;58.154;98.930
383;2;31;117.778;73.550
383;31;2;117.778;102.380
384;2;31;103.762;79.860
384;31;2;103.762;108.690
385;2;31;111.009;62.440
385;31;2;111.009;91.270
386;2;32;60.801;75.540
386;32;2;60.801;105.050
387;2;32;57.952;73.450
387;32;2;57.952;102.960
388;2;33;76.063;79.370
388;33;2;76.063;110.060
389;2;33;79.207;57.810
389;33;2;79.207;88.500
390;2;34;116.810;72.330
390;34;2;116.810;103.050
391;2;35;53.883;62.650
391;35;2;53.883;95.210
392;2;35;52.452;69.680
392;35;2;52.452;102.240
393;2;36;55.797;53.330
393;36;2;55.797;85.910
394;2;36;56.547;73.640
394;36;2;56.547;106.220
395;2;36;58.264;73.730
395;36;2;58.264;106.310
396;2;37;128.027;74.730
396;37;2;128.027;107.470
397;2;38;72.411;67.370
397;38;2;72.411;100.750
398;2;38;70.485;53.850
398;38;2;70.485;87.230
399;2;38;65.870;57.610
399;38;2;65.870;90.990
400;2;39;88.708;64.880
400;39;2;88.708;98.450
401;2;40;51.869;60.280
401;40;2;51.869;94.350
402;2;40;53.281;56.420
402;40;2;53.281;90.490
403;2;40;50.505;69.030
403;40;2;50.505;103.100
404;2;41;97.078;59.340
404;41;2;97.078;93.650
405;2;41;102.628;70.730
405;41;2;102.628;105.040
406;2;41;88.754;58.110
406;41;2;88.754;92.420
407;2;42;54.344;63.790
407;42;2;54.344;98.320
408;2;42;52.097;61.670
408;42;2;52.097;96.200
409;2;42;53.101;53.760
409;42;2;53.101;88.290
410;2;43;53.556;58.680
410;43;2;53.556;93.350
411;2;44;79.348;74.580
411;44;2;79.348;109.810
412;2;44;79.150;74.160
412;44;2;79.150;109.390
413;2;45;113.332;55.420
413;45;2;113.332;91.480
414;2;46;59.020;54.410
414;46;2;59.020;90.480
415;2;47;77.620;57.570
415;47;2;77.620;93.660
416;2;47;83.239;60.030
416;47;2;83.239;96.120
417;2;47;79.798;51.320
417;47;2;79.798;87.410
418;2;48;69.713;73.030
418;48;2;69.713;110.060
419;2;49;49.283;62.970
419;49;2;49.283;100.150
420;2;50;80.299;64.410
420;50;2;80.299;101.840
421;2;51;51.533;66.980
421;51;2;51.533;104.850
422;2;51;52.502;62.890
422;51;2;52.502;100.760
423;2;51;51.391;66.750
423;51;2;51.391;104.620
424;2;52;81.496;58.710
424;52;2;81.496;97.030
425;2;53;87.507;55.510
425;53;2;87.507;93.960
426;2;53;85.806;66.450
426;53;2;85.806;104.900
427;2;53;91.999;61.490
427;53;2;91.999;99.940
428;2;54;99.080;66.780
428;54;2;99.080;105.540
429;2;54;97.553;67.300
429;54;2;97.553;106.060
430;2;55;94.368;46.570
430;55;2;94.368;85.640
431;2;55;98.826;67.450
431;55;2;98.826;106.520
432;2;55;101.640;70.320
432;55;2;101.640;109.390
433;2;56;85.482;61.200
433;56;2;85.482;100.910
434;2;56;87.312;45.730
434;56;2;87.312;85.440
435;2;57;136.617;64.580
435;57;2;136.617;104.690
436;2;58;76.854;46.290
436;58;2;76.854;86.460
437;2;58;73.895;68.300
437;58;2;73.895;108.470
438;2;58;79.289;67.900
438;58;2;79.289;108.070
439;2;59;92.551;47.470
439;59;2;92.551;87.670
440;2;59;86.496;58.450
440;59;2;86.496;98.650
441;2;60;68.871;62.290
441;60;2;68.871;102.560
442;2;60;72.536;64.420
442;60;2;72.536;104.690
443;2;60;69.033;56.560
443;60;2;69.033;96.830
444;2;61;76.487;62.350
444;61;2;76.487;103.110
445;2;61;70.434;50.850
445;61;2;70.434;91.610
446;2;62;104.384;62.850
446;62;2;104.384;104.140
447;2;63;93.127;56.390
447;63;2;93.127;97.710
448;2;64;57.077;62.090
448;64;2;57.077;103.950
449;2;64;56.822;47.520
449;64;2;56.822;89.380
450;2;64;55.441;49.200
450;64;2;55.441;91.060
451;2;65;125.865;45.510
451;65;2;125.865;88.090
452;2;65;128.238;44.720
452;65;2;128.238;87.300
453;2;66;133.330;45.300
453;66;2;133.330;88.510
454;2;66;121.951;42.570
454;66;2;121.951;85.780
455;2;67;77.059;45.430
455;67;2;77.059;88.930
456;2;67;78.131;65.120
456;67;2;78.131;108.620
457;2;68;58.170;60.130
457;68;2;58.170;103.730
458;2;69;56.738;57.470
458;69;2;56.738;101.170
459;2;69;59.636;57.560
459;69;2;59.636;101.260
460;2;70;80.092;59.920
460;70;2;80.092;103.800
461;2;70;73.043;62.310
461;70;2;73.043;106.190
462;2;71;155.188;42.280
462;71;2;155.188;86.620
463;2;72;66.410;51.050
463;72;2;66.410;95.440
464;2;72;66.940;41.140
464;72;2;66.940;85.530
465;2;73;66.026;48.580
465;73;2;66.026;92.990
466;2;73;66.504;49.660
466;73;2;66.504;94.070
467;2;74;76.815;47.300
467;74;2;76.815;91.790
468;2;75;52.428;41.840
468;75;2;52.428;86.600
469;2;76;65.714;54.750
469;76;2;65.714;99.520
470;2;76;66.732;61.320
470;76;2;66.732;106.090
471;2;76;69.478;41.240
471;76;2;69.478;86.010
472;2;77;64.002;49.580
472;77;2;64.002;94.350
473;2;78;57.016;47.260
473;78;2;57.016;92.030
474;2;78;57.387;50.700
474;78;2;57.387;95.470
475;2;78;57.360;59.370
475;78;2;57.360;104.140
476;2;79;22.688;16.080
476;79;2;67.688;101.150
477;3;4;65.984;84.100
477;4;3;65.984;87.000
478;3;4;63.113;101.430
478;4;3;63.113;104.330
479;3;4;67.683;104.920
479;4;3;67.683;107.820
480;3;5;77.528;81.250
480;5;3;77.528;87.650
481;3;5;76.120;86.960
481;5;3;76.120;93.360
482;3;6;117.069;95.500
482;6;3;117.069;102.820
483;3;6;125.944;79.390
483;6;3;125.944;86.710
484;3;6;123.823;100.480
484;6;3;123.823;107.800
485;3;7;74.022;97.020
485;7;3;74.022;105.780
486;3;8;80.955;95.290
486;8;3;80.955;105.910
487;3;8;85.919;97.490
487;8;3;85.919;108.110
488;3;8;79.598;94.300
488;8;3;79.598;104.920
489;3;9;80.845;78.080
489;9;3;80.845;88.730
490;3;9;77.060;80.310
490;9;3;77.060;90.960
491;3;10;87.276;93.050
491;10;3;87.276;103.990
492;3;11;78.322;78.390
492;11;3;78.322;92.850
493;3;12;66.570;85.980
493;12;3;66.570;101.490
494;3;12;70.280;74.980
494;12;3;70.280;90.490
495;3;12;70.478;79.670
495;12;3;70.478;95.180
496;3;13;102.209;78.630
496;13;3;102.209;94.230
497;3;14;69.109;86.200
497;14;3;69.109;102.440
498;3;14;72.071;71.460
498;14;3;72.071;87.700
499;3;14;68.897;75.320
