30
540.0
152;14;2;77.202;86.240
153;2;15;93.996;75.280
153;15;2;93.996;89.830
154;2;16;69.630;80.730
154;16;2;69.630;95.520
155;2;16;64.649;70.510
155;16;2;64.649;85.300
156;2;17;54.971;88.390
156;17;2;54.971;103.330
157;2;17;56.919;79.410
157;17;2;56.919;94.350
158;2;18;126.482;74.620
158;18;2;126.482;90.190
159;2;18;125.277;71.310
159;18;2;125.277;86.880
160;2;18;139.799;65.700
160;18;2;139.799;81.270
161;2;19;71.395;83.960
161;19;2;71.395;99.600
162;2;19;70.888;70.890
162;19;2;70.888;86.530
163;2;20;77.461;67.430
163;20;2;77.461;83.170
164;2;21;90.133;65.250
164;21;2;90.133;81.330
165;2;22;56.693;63.510
165;22;2;56.693;81.770
166;2;23;71.270;77.990
166;23;2;71.270;96.330
167;2;23;72.269;63.530
167;23;2;72.269;81.870
168;2;23;64.896;70.540
168;23;2;64.896;88.880
169;2;24;138.521;65.970
169;24;2;138.521;84.930
170;2;24;149.981;82.450
170;24;2;149.981;101.410
171;2;24;121.899;84.000
171;24;2;121.899;102.960
172;2;25;48.720;82.360
172;25;2;48.720;102.440
173;2;25;48.582;66.090
173;25;2;48.582;86.170
174;2;26;68.636;79.530
174;26;2;68.636;100.470
175;2;27;78.563;71.530
175;27;2;78.563;92.860
176;2;27;71.321;78.190
176;27;2;71.321;99.520
177;2;28;71.190;66.550
177;28;2;71.190;88.350
178;2;29;8.671;16.660
178;29;2;53.671;95.990
179;3;4;110.123;77.760
179;4;3;110.123;79.150
180;3;4;108.438;87.050
180;4;3;108.438;88.440
181;3;4;116.521;79.830
181;4;3;116.521;81.220
182;3;5;133.529;84.690
182;5;3;133.529;86.960
183;3;6;53.891;90.660
183;6;3;53.891;95.890
184;3;7;120.007;87.160
184;7;3;120.007;93.070
185;3;8;113.043;77.730
185;8;3;113.043;84.600
186;3;8;116.934;80.840
186;8;3;116.934;87.710
187;3;9;100.587;91.050
187;9;3;100.587;100.720
188;3;9;89.689;75.070
188;9;3;89.689;84.740
189;3;9;88.758;80.760
189;9;3;88.758;90.430
190;3;10;103.279;85.830
190;10;3;103.279;96.410
191;3;10;103.719;76.810
191;10;3;103.719;87.390
192;3;11;79.657;70.100
192;11;3;79.657;82.350
193;3;12;117.272;66.500
193;12;3;117.272;79.470
194;3;13;152.715;81.780
194;13;3;152.715;95.050
195;3;13;168.476;81.840
195;13;3;168.476;95.110
196;3;14;120.698;80.460
196;14;3;120.698;94.120
197;3;14;133.077;75.680
197;14;3;133.077;89.340
198;3;15;69.273;79.350
198;15;3;69.273;93.460
199;3;16;92.290;76.340
199;16;3;92.290;90.690
200;3;16;102.980;83.860
200;16;3;102.980;98.210
201;3;16;103.989;66.980
201;16;3;103.989;81.330
202;3;17;107.614;83.490
202;17;3;107.614;97.990
203;3;17;118.468;82.490
203;17;3;118.468;96.990
204;3;17;94.831;85.770
204;17;3;94.831;100.270
205;3;18;134.838;64.440
205;18;3;134.838;79.570
206;3;18;139.923;70.630
206;18;3;139.923;85.760
207;3;19;116.106;83.450
207;19;3;116.106;98.650
208;3;19;109.942;72.780
208;19;3;109.942;87.980
209;3;20;147.414;87.020
209;20;3;147.414;102.320
210;3;20;159.806;68.320
210;20;3;159.806;83.620
211;3;20;123.385;82.980
211;20;3;123.385;98.280
212;3;21;96.851;64.320
212;21;3;96.851;79.960
213;3;21;97.098;72.260
213;21;3;97.098;87.900
214;3;22;106.364;67.730
214;22;3;106.364;85.550
215;3;22;119.796;76.000
215;22;3;119.796;93.820
216;3;23;116.800;72.410
216;23;3;116.800;90.310
217;3;23;100.418;73.450
217;23;3;100.418;91.350
218;3;23;132.638;69.280
218;23;3;132.638;87.180
219;3;24;145.386;64.960
219;24;3;145.386;83.480
220;3;24;157.799;80.390
220;24;3;157.799;98.910
221;3;24;159.526;68.020
221;24;3;159.526;86.540
222;3;25;116.038;73.390
222;25;3;116.038;93.030
223;3;25;108.084;73.600
223;25;3;108.084;93.240
224;3;25;123.158;76.880
224;25;3;123.158;96.520
225;3;26;92.692;71.410
225;26;3;92.692;91.910
226;3;26;88.209;73.600
226;26;3;88.209;94.100
227;3;27;145.892;81.890
227;27;3;145.892;102.780
228;3;27;122.824;66.000
228;27;3;122.824;86.890
229;3;27;168.108;79.510
229;27;3;168.108;100.400
230;3;28;141.087;58.950
230;28;3;141.087;80.310
231;3;28;164.941;76.340
231;28;3;164.941;97.700
232;3;28;158.113;82.390
232;28;3;158.113;103.750
233;3;29;79.572;0.380
233;29;3;124.572;79.270
234;3;29;88.899;9.000
234;29;3;133.899;87.890
235;4;5;73.717;77.940
235;5;4;73.717;78.820
236;4;5;70.969;94.890
236;5;4;70.969;95.770
237;4;6;108.137;73.980
237;6;4;108.137;77.820
238;4;7;55.054;84.370
238;7;4;55.054;88.890
239;4;7;52.831;91.060
239;7;4;52.831;95.580
240;4;7;54.885;97.550
240;7;4;54.885;102.070
241;4;8;49.830;74.490
241;8;4;49.830;79.970
242;4;9;84.115;70.540
242;9;4;84.115;78.820
243;4;10;75.314;81.640
243;10;4;75.314;90.830
244;4;10;77.821;90.650
244;10;4;77.821;99.840
245;4;11;82.998;73.570
245;11;4;82.998;84.430
246;4;11;84.751;67.160
246;11;4;84.751;78.020
247;4;11;90.286;89.050
247;11;4;90.286;99.910
248;4;12;74.047;84.370
248;12;4;74.047;95.950
249;4;12;69.527;66.700
249;12;4;69.527;78.280
250;4;12;76.114;87.550
250;12;4;76.114;99.130
251;4;13;96.088;66.650
251;13;4;96.088;78.530
252;4;13;87.880;81.280
252;13;4;87.880;93.160
253;4;14;56.138;67.890
253;14;4;56.138;80.160
254;4;14;58.809;82.480
254;14;4;58.809;94.750
255;4;14;57.686;87.530
255;14;4;57.686;99.800
256;4;15;94.880;67.400
256;15;4;94.880;80.120
257;4;15;97.735;89.350
257;15;4;97.735;102.070
258;4;15;106.676;68.890
258;15;4;106.676;81.610
259;4;16;69.601;75.210
259;16;4;69.601;88.170
260;4;16;64.567;70.310
260;16;4;64.567;83.270
261;4;17;66.053;87.180
261;17;4;66.053;100.290
262;4;17;61.475;66.420
262;17;4;61.475;79.530
263;4;17;61.432;80.190
263;17;4;61.432;93.300
264;4;18;98.755;66.230
264;18;4;98.755;79.970
265;4;19;51.317;79.430
265;19;4;51.317;93.240
266;4;19;52.878;76.050
266;19;4;52.878;89.860
267;4;19;51.602;81.270
267;19;4;51.602;95.080
268;4;20;89.354;88.240
268;20;4;89.354;102.150
269;4;21;65.984;81.010
269;21;4;65.984;95.260
270;4;21;71.096;63.270
270;21;4;71.096;77.520
271;4;21;63.117;77.810
271;21;4;63.117;92.060
272;4;22;64.813;77.960
272;22;4;64.813;94.390
273;4;22;60.706;64.420
273;22;4;60.706;80.850
274;4;22;59.981;63.180
274;22;4;59.981;79.610
275;4;23;52.058;84.170
275;23;4;52.058;100.680
276;4;24;110.940;81.440
276;24;4;110.940;98.570
277;4;24;124.117;68.390
277;24;4;124.117;85.520
278;4;25;69.444;65.970
278;25;4;69.444;84.220
279;4;25;68.228;70.150
279;25;4;68.228;88.400
280;4;26;72.199;61.790
280;26;4;72.199;80.900
281;4;27;84.813;69.500
281;27;4;84.813;89.000
282;4;27;93.929;72.270
282;27;4;93.929;91.770
283;4;27;75.226;62.080
283;27;4;75.226;81.580
284;4;28;84.012;76.280
284;28;4;84.012;96.250
285;4;29;30.107;7.230
285;29;4;75.107;84.730
286;4;29;27.164;14.700
286;29;4;72.164;92.200
287;5;6;133.328;89.180
287;6;5;133.328;92.140
288;5;6;118.558;81.170
288;6;5;118.558;84.130
289;5;6;135.758;79.430
289;6;5;135.758;82.390
290;5;7;69.134;76.740
290;7;5;69.134;80.380
291;5;7;72.128;86.840
291;7;5;72.128;90.480
292;5;7;63.398;74.650
292;7;5;63.398;78.290
293;5;8;69.021;80.600
293;8;5;69.021;85.200
294;5;8;66.554;79.720
294;8;5;66.554;84.320
295;5;9;112.183;85.260
295;9;5;112.183;92.660
296;5;9;120.305;76.050
296;9;5;120.305;83.450
297;5;10;103.016;86.140
297;10;5;103.016;94.450
298;5;10;103.618;74.560
298;10;5;103.618;82.870
299;5;11;110.986;87.630
299;11;5;110.986;97.610
300;5;11;118.995;81.440
300;11;5;118.995;91.420
301;5;12;67.443;79.010
301;12;5;67.443;89.710
302;5;13;102.108;83.900
302;13;5;102.108;94.900
303;5;13;93.082;82.400
303;13;5;93.082;93.400
304;5;13;106.234;89.790
304;13;5;106.234;100.790
305;5;14;70.455;82.010
305;14;5;70.455;93.400
306;5;14;69.744;88.150
306;14;5;69.744;99.540
307;5;15;122.122;88.980
307;15;5;122.122;100.820
308;5;15;115.810;65.210
308;15;5;115.810;77.050
309;5;15;127.043;76.160
309;15;5;127.043;88.000
310;5;16;98.228;77.080
310;16;5;98.228;89.160
311;5;16;96.889;77.780
311;16;5;96.889;89.860
312;5;17;92.930;81.600
312;17;5;92.930;93.830
313;5;17;94.231;69.730
313;17;5;94.231;81.960
314;5;18;81.779;82.710
314;18;5;81.779;95.570
315;5;19;71.323;87.940
315;19;5;71.323;100.870
316;5;20;95.417;65.350
316;20;5;95.417;78.380
317;5;21;81.911;83.340
317;21;5;81.911;96.710
318;5;21;75.783;83.020
318;21;5;75.783;96.390
319;5;21;82.695;74.130
319;21;5;82.695;87.500
320;5;22;92.122;77.690
320;22;5;92.122;93.240
321;5;22;86.990;61.560
321;22;5;86.990;77.110
322;5;22;83.516;69.140
322;22;5;83.516;84.690
323;5;23;71.164;79.680
323;23;5;71.164;95.310
324;5;23;66.824;75.200
324;23;5;66.824;90.830
325;5;24;91.711;66.580
325;24;5;91.711;82.830
326;5;24;89.355;72.630
326;24;5;89.355;88.880
327;5;24;91.356;82.040
327;24;5;91.356;98.290
328;5;25;92.906;73.010
328;25;5;92.906;90.380
329;5;26;100.908;81.540
329;26;5;100.908;99.770
330;5;27;87.680;80.610
330;27;5;87.680;99.230
331;5;28;93.082;70.450
331;28;5;93.082;89.540
332;5;28;104.902;69.560
332;28;5;104.902;88.650
333;5;29;49.508;7.880
333;29;5;94.508;84.500
334;6;7;117.712;97.820
334;7;6;117.712;98.500
335;6;7;118.260;95.560
335;7;6;118.260;96.240
336;6;8;111.540;83.830
336;8;6;111.540;85.470
337;6;9;93.727;85.070
337;9;6;93.727;89.510
338;6;10;97.433;79.150
338;10;6;97.433;84.500
339;6;10;100.771;83.480
339;10;6;100.771;88.830
340;6;10;102.780;81.360
340;10;6;102.780;86.710
341;6;11;74.136;84.550
341;11;6;74.136;91.570
342;6;11;81.411;78.480
342;11;6;81.411;85.500
343;6;12;118.873;87.750
343;12;6;118.873;95.490
344;6;12;119.345;81.140
344;12;6;119.345;88.880
345;6;13;147.722;81.820
345;13;6;147.722;89.860
346;6;13;127.613;86.600
346;13;6;127.613;94.640
347;6;14;118.195;67.390
347;14;6;118.195;75.820
348;6;14;123.674;88.330
348;14;6;123.674;96.760
349;6;14;115.083;69.300
349;14;6;115.083;77.730
350;6;15;62.276;84.870
350;15;6;62.276;93.750
351;6;16;87.910;82.050
351;16;6;87.910;91.170
352;6;16;93.795;76.870
352;16;6;93.795;85.990
353;6;17;102.892;88.020
353;17;6;102.892;97.290
354;6;17;106.503;72.740
354;17;6;106.503;82.010
355;6;17;95.506;69.550
355;17;6;95.506;78.820
356;6;18;138.199;82.240
356;18;6;138.199;92.140
357;6;18;150.786;82.200
357;18;6;150.786;92.100
358;6;19;113.810;81.010
358;19;6;113.810;90.980
359;6;19;108.513;83.370
359;19;6;108.513;93.340
360;6;20;142.767;74.610
360;20;6;142.767;84.680
361;6;20;149.648;73.570
361;20;6;149.648;83.640
362;6;21;97.504;87.850
362;21;6;97.504;98.260
363;6;22;101.809;71.790
363;22;6;101.809;84.380
364;6;23;114.467;81.070
364;23;6;114.467;93.740
365;6;23;115.831;66.460
365;23;6;115.831;79.130
366;6;24;149.258;71.220
366;24;6;149.258;84.510
367;6;25;111.092;66.010
367;25;6;111.092;80.420
368;6;26;87.748;71.430
368;26;6;87.748;86.700
369;6;26;78.322;58.850
369;26;6;78.322;74.120
370;6;27;141.875;78.420
370;27;6;141.875;94.080
371;6;27;121.142;76.850
371;27;6;121.142;92.510
372;6;28;136.412;78.830
372;28;6;136.412;94.960
373;6;29;74.442;7.530
373;29;6;119.442;81.190
374;7;8;54.199;87.710
374;8;7;54.199;88.670
375;7;8;52.279;92.430
375;8;7;52.279;93.390
376;7;8;52.304;73.160
376;8;7;52.304;74.120
377;7;9;88.651;89.970
377;9;7;88.651;93.730
378;7;10;79.348;72.990
378;10;7;79.348;77.660
379;7;10;85.366;84.860
379;10;7;85.366;89.530
380;7;10;86.109;76.770
380;10;7;86.109;81.440
381;7;11;91.477;87.650
381;11;7;91.477;93.990
382;7;11;81.439;90.110
382;11;7;81.439;96.450
383;7;12;77.227;87.330
383;12;7;77.227;94.390
384;7;13;88.017;74.950
384;13;7;88.017;82.310
385;7;13;92.061;82.750
385;13;7;92.061;90.110
386;7;13;77.545;75.580
386;13;7;77.545;82.940
387;7;14;46.897;85.110
387;14;7;46.897;92.860
388;7;14;47.287;85.570
388;14;7;47.287;93.320
389;7;14;46.569;83.970
389;14;7;46.569;91.720
390;7;15;103.771;77.580
390;15;7;103.771;85.780
391;7;15;99.010;77.260
391;15;7;99.010;85.460
392;7;15;108.712;75.040
392;15;7;108.712;83.240
393;7;16;77.326;79.580
393;16;7;77.326;88.020
394;7;17;69.083;79.030
394;17;7;69.083;87.620
395;7;18;100.307;76.960
395;18;7;100.307;86.180
396;7;18;108.250;69.820
396;18;7;108.250;79.040
397;7;18;90.200;83.200
397;18;7;90.200;92.420
398;7;19;48.909;64.840
398;19;7;48.909;74.130
399;7;19;49.766;82.670
399;19;7;49.766;91.960
400;7;19;49.426;76.860
400;19;7;49.426;86.150
401;7;20;81.092;86.280
401;20;7;81.092;95.670
402;7;20;83.807;65.000
402;20;7;83.807;74.390
403;7;21;74.997;72.610
403;21;7;74.997;82.340
404;7;21;68.266;77.720
404;21;7;68.266;87.450
405;7;22;68.479;69.590
405;22;7;68.479;81.500
406;7;22;66.292;80.050
406;22;7;66.292;91.960
407;7;23;48.248;73.880
407;23;7;48.248;85.870
408;7;23;47.914;67.430
408;23;7;47.914;79.420
409;7;24;111.937;67.550
409;24;7;111.937;80.160
410;7;25;68.890;80.550
410;25;7;68.890;94.280
411;7;25;63.278;62.290
411;25;7;63.278;76.020
412;7;25;66.146;63.280
412;25;7;66.146;77.010
413;7;26;79.368;68.150
413;26;7;79.368;82.740
414;7;27;75.687;68.490
414;27;7;75.687;83.470
415;7;27;78.831;70.930
415;27;7;78.831;85.910
416;7;28;76.387;58.670
416;28;7;76.387;74.120
417;7;29;26.736;7.980
417;29;7;71.736;80.960
418;7;29;23.248;4.390
418;29;7;68.248;77.370
419;7;29;31.918;4.820
419;29;7;76.918;77.800
420;8;9;88.935;78.930
420;9;8;88.935;81.730
421;8;9;78.245;86.210
421;9;8;78.245;89.010
422;8;9;83.170;87.350
422;9;8;83.170;90.150
423;8;10;80.092;93.190
423;10;8;80.092;96.900
424;8;11;87.271;77.680
424;11;8;87.271;83.060
425;8;11;83.829;78.020
425;11;8;83.829;83.400
426;8;12;70.157;78.580
426;12;8;70.157;84.680
427;8;12;68.547;73.680
427;12;8;68.547;79.780
428;8;12;65.911;87.250
428;12;8;65.911;93.350
429;8;13;97.055;89.290
429;13;8;97.055;95.690
430;8;14;55.870;88.090
430;14;8;55.870;94.880
431;8;15;98.889;87.250
431;15;8;98.889;94.490
432;8;15;112.101;70.230
432;15;8;112.101;77.470
433;8;16;74.210;69.060
433;16;8;74.210;76.540
434;8;17;70.659;77.020
434;17;8;70.659;84.650
435;8;17;74.910;76.640
435;17;8;74.910;84.270
436;8;18;94.535;85.020
436;18;8;94.535;93.280
437;8;18;106.561;66.590
437;18;8;106.561;74.850
438;8;18;91.246;80.030
438;18;8;91.246;88.290
439;8;19;51.816;69.060
439;19;8;51.816;77.390
440;8;19;50.310;71.120
440;19;8;50.310;79.450
441;8;20;90.169;72.890
441;20;8;90.169;81.320
442;8;20;83.134;76.890
442;20;8;83.134;85.320
443;8;20;89.573;85.310
443;20;8;89.573;93.740
444;8;21;65.896;77.950
444;21;8;65.896;86.720
445;8;22;69.494;77.290
445;22;8;69.494;88.240
446;8;22;67.202;66.630
446;22;8;67.202;77.580
447;8;23;52.399;62.280
447;23;8;52.399;73.310
448;8;24;106.618;74.360
448;24;8;106.618;86.010
449;8;25;73.348;75.450
449;25;8;73.348;88.220
450;8;25;75.067;64.340
450;25;8;75.067;77.110
451;8;26;76.901;69.570
451;26;8;76.901;83.200
452;8;26;80.719;74.980
452;26;8;80.719;88.610
453;8;27;84.886;67.210
453;27;8;84.886;81.230
454;8;28;85.246;69.780
454;28;8;85.246;84.270
455;8;29;33.232;15.100
455;29;8;78.232;87.120
456;9;10;54.344;69.560
456;10;9;54.344;70.470
457;9;11;67.057;85.270
457;11;9;67.057;87.850
458;9;11;69.516;69.750
458;11;9;69.516;72.330
459;9;12;110.942;77.090
459;12;9;110.942;80.390
460;9;12;104.279;73.690
460;12;9;104.279;76.990
461;9;12;110.204;76.560
461;12;9;110.204;79.860
462;9;13;102.121;83.100
462;13;9;102.121;86.700
463;9;14;87.835;71.850
463;14;9;87.835;75.840
464;9;14;96.780;70.180
464;14;9;96.780;74.170
465;9;15;76.508;69.900
465;15;9;76.508;74.340
466;9;15;77.380;88.300
466;15;9;77.380;92.740
467;9;16;63.996;80.170
467;16;9;63.996;84.850
468;9;16;64.123;85.650
468;16;9;64.123;90.330
469;9;16;66.391;88.190
469;16;9;66.391;92.870
470;9;17;64.667;82.610
470;17;9;64.667;87.440
471;9;18;135.886;76.890
471;18;9;135.886;82.350
472;9;18;150.847;78.900
472;18;9;150.847;84.360
473;9;18;131.128;87.020
473;18;9;131.128;92.480
474;9;19;85.916;72.890
474;19;9;85.916;78.420
475;9;19;83.449;65.530
475;19;9;83.449;71.060
476;9;20;98.562;88.560
476;20;9;98.562;94.190
477;9;20;96.656;63.840
477;20;9;96.656;69.470
478;9;20;87.827;77.580
478;20;9;87.827;83.210
479;9;21;92.913;76.080
479;21;9;92.913;82.050
480;9;21;81.111;64.010
480;21;9;81.111;69.980
481;9;21;94.912;75.110
481;21;9;94.912;81.080
482;9;22;65.174;71.260
482;22;9;65.174;79.410
483;9;23;86.151;67.460
483;23;9;86.151;75.690
484;9;23;89.721;75.760
484;23;9;89.721;83.990
485;9;24;148.288;68.280
485;24;9;148.288;77.130
486;9;24;158.512;61.620
486;24;9;158.512;70.470
487;9;24;159.182;82.020
487;24;9;159.182;90.870
488;9;25;68.888;72.500
488;25;9;68.888;82.470
489;9;25;68.589;77.130
489;25;9;68.589;87.100
490;9;26;60.711;60.790
490;26;9;60.711;71.620
491;9;26;59.025;62.180
491;26;9;59.025;73.010
492;9;26;63.148;67.450
492;26;9;63.148;78.280
493;9;27;100.244;76.170
493;27;9;100.244;87.390
494;9;27;93.853;77.420
494;27;9;93.853;88.640
495;9;27;111.824;81.400
495;27;9;111.824;92.620
496;9;28;92.464;78.420
496;28;9;92.464;90.110
497;9;29;30.026;18.400
497;29;9;75.026;87.620
498;10;11;68.621;85.850
498;11;10;68.621;87.520
499;10;12;103.017;89.890
