60
240.0
37;0;22;119.442;73.700
37;22;0;74.442;5.850
38;0;23;69.972;90.370
38;23;0;24.972;22.800
39;0;24;63.196;91.320
39;24;0;18.196;24.430
40;0;24;61.979;77.880
40;24;0;16.979;10.990
41;0;25;138.673;91.570
41;25;0;93.673;24.710
42;0;26;54.829;78.730
42;26;0;9.829;12.710
43;0;27;71.770;72.640
43;27;0;26.770;7.290
44;0;27;78.000;79.140
44;27;0;33.000;13.790
45;0;28;65.827;71.840
45;28;0;20.827;6.870
46;0;29;63.686;87.560
46;29;0;18.686;22.630
47;0;29;67.267;76.440
47;29;0;22.267;11.510
48;0;30;74.690;69.470
48;30;0;29.690;5.100
49;0;30;69.117;65.430
49;30;0;24.117;1.060
50;0;30;69.824;85.340
50;30;0;24.824;20.970
51;0;31;71.416;75.650
51;31;0;26.416;11.380
52;0;31;75.594;72.180
52;31;0;30.594;7.910
53;0;32;64.290;66.170
53;32;0;19.290;2.760
54;0;32;64.582;80.390
54;32;0;19.582;16.980
55;0;32;59.593;84.790
55;32;0;14.593;21.380
56;0;33;63.315;82.120
56;33;0;18.315;19.280
57;0;33;67.177;71.700
57;33;0;22.177;8.860
58;0;34;63.520;75.130
58;34;0;18.520;12.480
59;0;35;51.651;63.160
59;35;0;6.651;0.730
60;0;35;51.416;74.280
60;35;0;6.416;11.850
61;0;36;80.108;64.440
61;36;0;35.108;2.070
62;0;37;66.172;67.300
62;37;0;21.172;5.020
63;0;37;65.787;68.400
63;37;0;20.787;6.120
64;0;38;70.336;64.550
64;38;0;25.336;2.850
65;0;39;121.973;71.000
65;39;0;76.973;9.910
66;0;39;132.962;62.340
66;39;0;87.962;1.250
67;0;40;141.367;72.440
67;40;0;96.367;12.300
68;0;40;160.088;83.180
68;40;0;115.088;23.040
69;0;40;141.618;63.190
69;40;0;96.618;3.050
70;0;41;97.651;81.120
70;41;0;52.651;21.370
71;0;41;106.869;60.580
71;41;0;61.869;0.830
72;0;42;52.648;66.520
72;42;0;7.648;7.000
73;0;43;126.991;61.820
73;43;0;81.991;2.620
74;0;44;74.769;77.750
74;44;0;29.769;20.330
75;0;45;64.040;71.640
75;45;0;19.040;14.400
76;0;45;62.364;59.360
76;45;0;17.364;2.120
77;0;46;67.496;59.930
77;46;0;22.496;3.110
78;0;46;63.586;79.290
78;46;0;18.586;22.470
79;0;47;80.994;69.030
79;47;0;35.994;12.780
80;0;47;74.012;68.980
80;47;0;29.012;12.730
81;0;48;99.909;75.750
81;48;0;54.909;19.580
82;0;48;99.346;72.170
82;48;0;54.346;16.000
83;0;48;87.464;68.690
83;48;0;42.464;12.520
84;0;49;75.026;64.960
84;49;0;30.026;8.850
85;0;49;80.633;69.580
85;49;0;35.633;13.470
86;0;50;67.391;60.050
86;50;0;22.391;3.950
87;0;50;70.230;69.140
87;50;0;25.230;13.040
88;0;50;66.293;64.070
88;50;0;21.293;7.970
89;0;51;71.179;67.430
89;51;0;26.179;13.450
90;0;52;102.583;63.350
90;52;0;57.583;9.640
91;0;53;74.975;62.250
91;53;0;29.975;8.640
92;0;54;55.043;69.060
92;54;0;10.043;15.540
93;0;54;56.253;73.940
93;54;0;11.253;20.420
94;0;54;53.035;71.620
94;54;0;8.035;18.100
95;0;55;60.608;60.170
95;55;0;15.608;7.280
96;0;56;84.896;69.780
96;56;0;39.896;17.200
97;0;56;94.111;61.780
97;56;0;49.111;9.200
98;0;57;58.217;59.830
98;57;0;13.217;7.360
99;0;57;61.048;68.020
99;57;0;16.048;15.550
100;0;57;60.122;56.010
100;57;0;15.122;3.540
101;0;58;67.308;71.280
101;58;0;22.308;19.390
102;0;59;0.000;4.050
102;59;0;0.000;4.050
103;1;2;87.276;107.170
103;2;1;87.276;117.940
104;1;2;97.125;102.870
104;2;1;97.125;113.640
105;1;3;117.069;89.350
105;3;1;117.069;101.000
106;1;3;106.279;88.530
106;3;1;106.279;100.180
107;1;3;120.142;107.100
107;3;1;120.142;118.750
108;1;4;65.984;89.220
108;4;1;65.984;101.610
109;1;4;67.367;90.980
109;4;1;67.367;103.370
110;1;4;66.215;91.110
110;4;1;66.215;103.500
111;1;5;66.570;101.990
111;5;1;66.570;116.270
112;1;5;65.193;100.420
112;5;1;65.193;114.700
113;1;6;81.911;106.170
113;6;1;81.911;124.440
114;1;6;81.879;90.020
114;6;1;81.879;108.290
115;1;6;85.782;105.330
115;6;1;85.782;123.600
116;1;7;80.955;86.370
116;7;1;80.955;105.890
117;1;7;88.008;81.700
117;7;1;88.008;101.220
118;1;8;80.845;94.360
118;8;1;80.845;113.950
119;1;9;74.022;90.750
119;9;1;74.022;110.810
120;1;9;81.197;87.060
120;9;1;81.197;107.120
121;1;9;78.304;87.950
121;9;1;78.304;108.010
122;1;10;110.336;92.440
122;10;1;110.336;115.040
123;1;10;97.479;93.250
123;10;1;97.479;115.850
124;1;11;86.520;93.390
124;11;1;86.520;116.260
125;1;11;87.337;88.240
125;11;1;87.337;111.110
126;1;12;113.662;84.740
126;12;1;113.662;108.020
127;1;13;114.299;78.970
127;13;1;114.299;102.430
128;1;13;112.734;95.250
128;13;1;112.734;118.710
129;1;14;74.997;87.450
129;14;1;74.997;111.440
130;1;14;78.748;87.090
130;14;1;78.748;111.080
131;1;14;71.241;87.830
131;14;1;71.241;111.820
132;1;15;90.133;91.410
132;15;1;90.133;115.510
133;1;15;99.444;98.500
133;15;1;99.444;122.600
134;1;15;89.348;100.400
134;15;1;89.348;124.500
135;1;16;65.896;99.050
135;16;1;65.896;124.160
136;1;16;67.085;79.090
136;16;1;67.085;104.200
137;1;16;61.324;81.800
137;16;1;61.324;106.910
138;1;17;69.109;81.330
138;17;1;69.109;107.450
139;1;17;71.783;78.440
139;17;1;71.783;104.560
140;1;17;70.625;92.140
140;17;1;70.625;118.260
141;1;18;96.851;77.770
141;18;1;96.851;104.980
142;1;19;66.975;76.650
142;19;1;66.975;106.880
143;1;19;71.073;74.030
143;19;1;71.073;104.260
144;1;19;66.882;77.110
144;19;1;66.882;107.340
145;1;20;79.185;70.950
145;20;1;79.185;101.590
146;1;20;86.764;71.810
146;20;1;86.764;102.450
147;1;21;77.378;68.920
147;21;1;77.378;100.630
148;1;21;74.566;86.790
148;21;1;74.566;118.500
149;1;21;78.619;74.630
149;21;1;78.619;106.340
150;1;22;97.504;90.070
150;22;1;97.504;121.870
151;1;22;98.091;69.940
151;22;1;98.091;101.740
152;1;23;76.517;82.480
152;23;1;76.517;114.560
153;1;24;78.322;70.320
153;24;1;78.322;103.080
154;1;25;102.209;86.810
154;25;1;102.209;119.600
155;1;25;106.239;82.400
155;25;1;106.239;115.190
156;1;25;101.345;67.110
156;25;1;101.345;99.900
157;1;26;84.694;78.990
157;26;1;84.694;112.620
158;1;26;86.441;80.730
158;26;1;86.441;114.360
159;1;26;90.537;83.820
159;26;1;90.537;117.450
160;1;27;71.892;72.030
160;27;1;71.892;106.330
161;1;27;66.509;76.480
161;27;1;66.509;110.780
162;1;28;73.902;80.040
162;28;1;73.902;114.720
163;1;28;68.593;83.290
163;28;1;68.593;117.970
164;1;29;79.129;76.230
164;29;1;79.129;110.950
165;1;30;68.587;75.040
165;30;1;68.587;110.320
166;1;31;72.608;73.890
166;31;1;72.608;109.270
167;1;32;75.463;71.160
167;32;1;75.463;107.400
168;1;32;79.412;88.050
168;32;1;79.412;124.290
169;1;33;92.752;78.510
169;33;1;92.752;115.320
170;1;33;87.365;70.880
170;33;1;87.365;107.690
171;1;33;82.293;67.120
171;33;1;82.293;103.930
172;1;34;78.457;63.080
172;34;1;78.457;100.080
173;1;35;88.091;71.550
173;35;1;88.091;108.770
174;1;35;97.419;79.200
174;35;1;97.419;116.420
175;1;35;77.365;86.090
175;35;1;77.365;123.310
176;1;36;59.867;71.850
176;36;1;59.867;109.130
177;1;37;80.589;77.700
177;37;1;80.589;115.070
178;1;37;82.126;77.340
178;37;1;82.126;114.710
179;1;38;105.577;67.950
179;38;1;105.577;105.900
180;1;38;110.995;78.570
180;38;1;110.995;116.520
181;1;38;114.424;62.220
181;38;1;114.424;100.170
182;1;39;76.549;67.770
182;39;1;76.549;106.330
183;1;39;70.524;78.430
183;39;1;70.524;116.990
184;1;40;100.850;65.640
184;40;1;100.850;105.150
185;1;41;82.436;79.150
185;41;1;82.436;119.050
186;1;42;93.438;70.240
186;42;1;93.438;110.370
187;1;42;96.619;79.240
187;42;1;96.619;119.370
188;1;43;89.955;74.950
188;43;1;89.955;115.400
189;1;43;84.250;74.290
189;43;1;84.250;114.740
190;1;43;82.782;68.540
190;43;1;82.782;108.990
191;1;44;119.200;71.760
191;44;1;119.200;113.990
192;1;44;105.073;74.330
192;44;1;105.073;116.560
193;1;45;85.097;57.650
193;45;1;85.097;100.060
194;1;45;84.748;72.930
194;45;1;84.748;115.340
195;1;46;77.528;77.700
195;46;1;77.528;120.530
196;1;47;63.132;77.310
196;47;1;63.132;120.710
197;1;47;60.554;64.080
197;47;1;60.554;107.480
198;1;47;62.750;65.720
198;47;1;62.750;109.120
199;1;48;75.486;80.830
199;48;1;75.486;124.310
200;1;48;74.523;80.850
200;48;1;74.523;124.330
201;1;49;92.913;68.440
201;49;1;92.913;111.980
202;1;49;85.112;63.680
202;49;1;85.112;107.220
203;1;50;78.564;69.340
203;50;1;78.564;112.890
204;1;50;77.752;71.180
204;50;1;77.752;114.730
205;1;51;73.102;61.450
205;51;1;73.102;107.120
206;1;51;78.323;70.760
206;51;1;78.323;116.430
207;1;52;89.204;71.100
207;52;1;89.204;117.040
208;1;53;72.129;53.620
208;53;1;72.129;99.660
209;1;54;92.682;71.670
209;54;1;92.682;117.800
210;1;54;89.887;74.150
210;54;1;89.887;120.280
211;1;54;96.016;53.560
211;54;1;96.016;99.690
212;1;55;79.637;71.900
212;55;1;79.637;118.660
213;1;56;65.817;64.080
213;56;1;65.817;111.150
214;1;56;66.289;65.540
214;56;1;66.289;112.610
215;1;57;81.604;63.330
215;57;1;81.604;110.510
216;1;57;82.780;62.210
216;57;1;82.780;109.390
217;1;57;76.374;69.040
217;57;1;76.374;116.220
218;1;58;78.306;56.330
218;58;1;78.306;104.090
219;1;59;49.491;2.060
219;59;1;94.491;101.710
220;1;59;51.371;13.570
220;59;1;96.371;113.220
221;1;59;59.996;21.110
221;59;1;104.996;120.760
222;2;3;81.692;108.270
222;3;2;81.692;109.150
223;2;3;79.176;97.360
223;3;2;79.176;98.240
224;2;3;86.933;97.610
224;3;2;86.933;98.490
225;2;4;69.444;90.630
225;4;2;69.444;92.250
226;2;5;77.233;87.330
226;5;2;77.233;90.840
227;2;5;84.894;96.090
227;5;2;84.894;99.600
228;2;5;73.505;85.840
228;5;2;73.505;89.350
229;2;6;92.906;93.120
229;6;2;92.906;100.620
230;2;7;81.967;99.320
230;7;2;81.967;108.070
231;2;8;53.547;90.470
231;8;2;53.547;99.290
232;2;8;55.430;92.150
232;8;2;55.430;100.970
233;2;8;52.447;97.430
233;8;2;52.447;106.250
234;2;9;68.885;89.570
234;9;2;68.885;98.860
235;2;9;64.889;89.770
235;9;2;64.889;99.060
236;2;9;72.520;101.940
236;9;2;72.520;111.230
237;2;10;76.730;88.560
237;10;2;76.730;100.390
238;2;10;83.280;101.560
238;10;2;83.280;113.390
239;2;11;60.381;76.800
239;11;2;60.381;88.900
240;2;11;57.593;87.360
240;11;2;57.593;99.460
241;2;11;64.170;81.160
241;11;2;64.170;93.260
242;2;12;72.272;82.460
242;12;2;72.272;94.970
243;2;12;72.024;86.620
243;12;2;72.024;99.130
244;2;12;75.971;85.840
244;12;2;75.971;98.350
245;2;13;83.904;88.680
245;13;2;83.904;101.370
246;2;14;68.890;94.080
246;14;2;68.890;107.300
247;2;14;74.355;94.020
247;14;2;74.355;107.240
248;2;14;69.039;96.810
248;14;2;69.039;110.030
249;2;15;48.720;77.520
249;15;2;48.720;90.850
250;2;15;48.146;88.670
250;15;2;48.146;102.000
251;2;15;49.494;82.190
251;15;2;49.494;95.520
252;2;16;73.348;90.660
252;16;2;73.348;105.000
253;2;16;80.180;90.580
253;16;2;80.180;104.920
254;2;17;67.457;75.410
254;17;2;67.457;90.760
255;2;18;116.038;76.100
255;18;2;116.038;92.540
256;2;19;98.422;94.340
256;19;2;98.422;113.800
257;2;20;111.918;71.100
257;20;2;111.918;90.970
258;2;20;97.945;69.470
258;20;2;97.945;89.340
259;2;20;100.264;81.290
259;20;2;100.264;101.160
260;2;21;68.397;78.390
260;21;2;68.397;99.330
261;2;22;111.092;69.690
261;22;2;111.092;90.720
262;2;23;67.456;68.850
262;23;2;67.456;90.160
263;2;24;54.733;73.610
263;24;2;54.733;95.600
264;2;24;52.431;89.460
264;24;2;52.431;111.450
265;2;24;52.303;68.360
265;24;2;52.303;90.350
266;2;25;134.874;78.840
266;25;2;134.874;100.860
267;2;25;147.632;79.290
267;25;2;147.632;101.310
268;2;26;50.626;86.890
268;26;2;50.626;109.750
269;2;27;67.698;86.120
269;27;2;67.698;109.650
270;2;27;69.224;74.760
270;27;2;69.224;98.290
271;2;27;65.880;68.400
271;27;2;65.880;91.930
272;2;28;59.887;66.090
272;28;2;59.887;90.000
273;2;28;56.611;72.900
273;28;2;56.611;96.810
274;2;29;55.056;82.960
274;29;2;55.056;106.910
275;2;29;54.325;84.050
275;29;2;54.325;108.000
276;2;29;53.249;84.570
276;29;2;53.249;108.520
277;2;30;70.001;80.980
277;30;2;70.001;105.490
278;2;30;74.273;75.920
278;30;2;74.273;100.430
279;2;30;75.470;77.300
279;30;2;75.470;101.810
280;2;31;67.563;75.370
280;31;2;67.563;99.980
281;2;32;56.840;63.860
281;32;2;56.840;89.330
282;2;33;58.400;77.430
282;33;2;58.400;103.470
283;2;34;54.975;72.850
283;34;2;54.975;99.080
284;2;34;52.663;80.330
284;34;2;52.663;106.560
285;2;35;51.171;69.780
285;35;2;51.171;96.230
286;2;35;51.659;75.500
286;35;2;51.659;101.950
287;2;35;51.019;66.220
287;35;2;51.019;92.670
288;2;36;72.548;73.000
288;36;2;72.548;99.510
289;2;37;57.678;63.270
289;37;2;57.678;89.870
290;2;37;57.997;66.610
290;37;2;57.997;93.210
291;2;37;59.728;80.310
291;37;2;59.728;106.910
292;2;38;76.945;67.580
292;38;2;76.945;94.760
293;2;38;71.283;74.250
293;38;2;71.283;101.430
294;2;39;116.122;62.330
294;39;2;116.122;90.120
295;2;39;131.986;66.680
295;39;2;131.986;94.470
296;2;40;132.759;75.780
296;40;2;132.759;104.520
297;2;41;89.241;75.770
297;41;2;89.241;104.900
298;2;41;93.823;80.080
298;41;2;93.823;109.210
299;2;42;51.574;82.000
299;42;2;51.574;111.360
300;2;42;50.854;61.580
300;42;2;50.854;90.940
301;2;42;51.732;69.940
301;42;2;51.732;99.300
302;2;43;122.863;73.900
302;43;2;122.863;103.580
303;2;43;117.779;72.850
303;43;2;117.779;102.530
304;2;44;83.269;57.710
304;44;2;83.269;89.170
305;2;45;56.284;70.450
305;45;2;56.284;102.090
306;2;45;56.633;66.770
306;45;2;56.633;98.410
307;2;46;58.852;68.650
307;46;2;58.852;100.710
308;2;46;62.180;76.380
308;46;2;62.180;108.440
309;2;46;60.739;69.290
309;46;2;60.739;101.350
310;2;47;75.763;74.090
310;47;2;75.763;106.720
311;2;47;68.204;69.850
311;47;2;68.204;102.480
312;2;47;78.882;79.390
312;47;2;78.882;112.020
313;2;48;96.710;78.640
313;48;2;96.710;111.350
314;2;48;100.009;60.400
314;48;2;100.009;93.110
315;2;49;68.888;78.030
315;49;2;68.888;110.800
316;2;49;69.330;60.330
316;49;2;69.330;93.100
317;2;49;73.684;78.750
317;49;2;73.684;111.520
318;2;50;58.779;76.780
318;50;2;58.779;109.560
319;2;51;67.480;66.700
319;51;2;67.480;101.600
320;2;52;94.403;76.640
320;52;2;94.403;111.810
321;2;52;96.205;59.040
321;52;2;96.205;94.210
322;2;53;71.561;76.710
322;53;2;71.561;111.980
323;2;54;52.011;73.670
323;54;2;52.011;109.030
324;2;54;50.335;59.580
324;54;2;50.335;94.940
325;2;55;52.652;64.920
325;55;2;52.652;100.910
326;2;55;51.384;65.620
326;55;2;51.384;101.610
327;2;55;51.988;62.530
327;55;2;51.988;98.520
328;2;56;80.588;61.060
328;56;2;80.588;97.360
329;2;56;87.095;61.190
329;56;2;87.095;97.490
330;2;56;86.961;64.960
330;56;2;86.961;101.260
331;2;57;53.861;66.080
331;57;2;53.861;102.490
332;2;57;52.352;66.920
332;57;2;52.352;103.330
333;2;58;58.682;57.470
333;58;2;58.682;94.460
334;2;58;59.678;66.580
334;58;2;59.678;103.570
335;2;59;8.647;4.770
335;59;2;53.647;93.650
336;3;4;96.088;91.530
336;4;3;96.088;92.270
337;3;4;87.429;92.730
337;4;3;87.429;93.470
338;3;5;98.504;105.870
338;5;3;98.504;108.500
339;3;5;94.702;92.920
339;5;3;94.702;95.550
340;3;6;102.108;104.510
340;6;3;102.108;111.130
341;3;6;95.316;97.740
341;6;3;95.316;104.360
342;3;6;104.356;95.000
342;6;3;104.356;101.620
343;3;7;118.587;95.660
343;7;3;118.587;103.530
344;3;7;131.495;80.600
344;7;3;131.495;88.470
345;3;8;90.108;81.270
345;8;3;90.108;89.210
346;3;8;97.261;95.230
346;8;3;97.261;103.170
347;3;9;105.469;100.890
347;9;3;105.469;109.300
348;3;9;90.503;81.010
348;9;3;90.503;89.420
349;3;10;51.988;82.000
349;10;3;51.988;92.950
350;3;11;95.763;93.410
350;11;3;95.763;104.630
351;3;11;107.895;95.110
351;11;3;107.895;106.330
352;3;12;63.721;84.140
352;12;3;63.721;95.770
353;3;12;68.367;77.550
353;12;3;68.367;89.180
354;3;12;61.638;98.400
354;12;3;61.638;110.030
355;3;13;54.760;80.310
355;13;3;54.760;92.120
356;3;13;54.679;100.160
356;13;3;54.679;111.970
357;3;13;53.500;89.160
357;13;3;53.500;100.970
358;3;14;88.017;77.850
358;14;3;88.017;90.190
359;3;14;80.197;85.890
359;14;3;80.197;98.230
360;3;14;98.647;99.080
360;14;3;98.647;111.420
361;3;15;81.867;87.650
361;15;3;81.867;100.100
362;3;15;76.903;95.400
362;15;3;76.903;107.850
363;3;15;87.585;93.910
363;15;3;87.585;106.360
364;3;16;97.055;93.550
364;16;3;97.055;107.010
365;3;16;96.075;79.830
365;16;3;96.075;93.290
366;3;17;92.972;86.070
366;17;3;92.972;100.540
367;3;17;87.411;94.610
367;17;3;87.411;109.080
368;3;17;96.054;82.600
368;17;3;96.054;97.070
369;3;18;152.715;86.060
369;18;3;152.715;101.620
370;3;18;163.680;75.400
370;18;3;163.680;90.960
371;3;18;157.905;84.620
371;18;3;157.905;100.180
372;3;19;118.841;82.680
372;19;3;118.841;101.260
373;3;19;123.865;75.520
373;19;3;123.865;94.100
374;3;20;129.661;89.030
374;20;3;129.661;108.020
375;3;20;139.060;81.080
375;20;3;139.060;100.070
376;3;21;105.087;88.150
376;21;3;105.087;108.210
377;3;22;147.722;78.890
377;22;3;147.722;99.040
378;3;23;86.229;74.630
378;23;3;86.229;95.060
379;3;23;95.943;88.560
379;23;3;95.943;108.990
380;3;23;92.116;73.750
380;23;3;92.116;94.180
381;3;24;90.512;78.980
381;24;3;90.512;100.090
382;3;24;98.359;76.880
382;24;3;98.359;97.990
383;3;25;148.777;88.790
383;25;3;148.777;109.930
384;3;26;80.398;81.620
384;26;3;80.398;103.600
385;3;27;90.434;69.280
385;27;3;90.434;91.930
386;3;27;99.779;73.120
386;27;3;99.779;95.770
387;3;28;89.149;89.540
387;28;3;89.149;112.570
388;3;29;91.414;80.420
388;29;3;91.414;103.490
389;3;29;95.370;80.000
389;29;3;95.370;103.070
390;3;30;93.832;69.940
390;30;3;93.832;93.570
391;3;30;84.355;77.820
391;30;3;84.355;101.450
392;3;31;89.765;66.150
392;31;3;89.765;89.880
393;3;31;89.947;88.530
393;31;3;89.947;112.260
394;3;31;94.047;65.890
394;31;3;94.047;89.620
395;3;32;89.999;78.210
395;32;3;89.999;102.800
396;3;33;90.296;67.940
396;33;3;90.296;93.100
397;3;33;94.920;81.840
397;33;3;94.920;107.000
398;3;33;83.474;81.060
398;33;3;83.474;106.220
399;3;34;90.992;79.150
399;34;3;90.992;104.500
400;3;34;81.494;66.970
400;34;3;81.494;92.320
401;3;35;77.067;76.800
401;35;3;77.067;102.370
402;3;35;79.332;64.670
402;35;3;79.332;90.240
403;3;35;76.323;76.980
403;35;3;76.323;102.550
404;3;36;104.458;81.550
404;36;3;104.458;107.180
405;3;37;94.364;78.370
405;37;3;94.364;104.090
406;3;37;82.408;78.790
406;37;3;82.408;104.510
407;3;37;102.681;81.450
407;37;3;102.681;107.170
408;3;38;59.458;62.470
408;38;3;59.458;88.770
409;3;38;60.057;68.040
409;38;3;60.057;94.340
410;3;39;139.200;62.460
410;39;3;139.200;89.370
411;3;40;168.244;78.570
411;40;3;168.244;106.430
412;3;41;125.908;68.080
412;41;3;125.908;96.330
413;3;42;80.025;63.690
413;42;3;80.025;92.170
414;3;42;74.371;69.190
414;42;3;74.371;97.670
415;3;43;138.718;64.950
415;43;3;138.718;93.750
416;3;43;156.564;79.160
416;43;3;156.564;107.960
417;3;43;157.424;75.850
417;43;3;157.424;104.650
418;3;44;47.288;76.780
418;44;3;47.288;107.360
419;3;44;46.909;60.470
419;44;3;46.909;91.050
420;3;45;92.294;59.280
420;45;3;92.294;90.040
421;3;45;98.825;57.600
421;45;3;98.825;88.360
422;3;46;95.384;60.320
422;46;3;95.384;91.500
423;3;46;88.548;69.960
423;46;3;88.548;101.140
424;3;47;100.097;68.220
424;47;3;100.097;99.970
425;3;47;112.920;68.480
425;47;3;112.920;100.230
426;3;48;111.208;79.160
426;48;3;111.208;110.990
427;3;49;102.121;67.550
427;49;3;102.121;99.440
428;3;49;114.235;58.130
428;49;3;114.235;90.020
429;3;49;90.586;60.430
429;49;3;90.586;92.320
430;3;50;95.429;67.510
430;50;3;95.429;99.410
431;3;50;99.470;70.560
431;50;3;99.470;102.460
432;3;50;107.707;62.230
432;50;3;107.707;94.130
433;3;51;89.304;59.460
433;51;3;89.304;93.480
434;3;51;79.208;57.960
434;51;3;79.208;91.980
435;3;52;130.857;73.970
435;52;3;130.857;108.260
436;3;52;136.257;77.860
436;52;3;136.257;112.150
437;3;53;91.439;69.030
437;53;3;91.439;103.420
438;3;53;95.915;60.320
438;53;3;95.915;94.710
439;3;53;93.262;72.560
439;53;3;93.262;106.950
440;3;54;82.461;62.830
440;54;3;82.461;97.310
441;3;54;82.766;69.380
441;54;3;82.766;103.860
442;3;55;87.419;61.200
442;55;3;87.419;96.310
443;3;56;101.245;66.270
443;56;3;101.245;101.690
444;3;56;93.847;70.740
444;56;3;93.847;106.160
445;3;56;113.669;67.640
445;56;3;113.669;103.060
446;3;57;82.171;75.160
446;57;3;82.171;110.690
447;3;57;76.450;74.950
447;57;3;76.450;110.480
448;3;58;95.305;55.250
448;58;3;95.305;91.360
449;3;59;28.285;5.610
449;59;3;73.285;93.610
450;3;59;24.673;0.640
450;59;3;69.673;88.640
451;3;59;21.430;8.460
451;59;3;66.430;96.460
452;4;5;54.238;108.650
452;5;4;54.238;110.540
453;4;5;56.110;87.290
453;5;4;56.110;89.180
454;4;5;55.323;89.540
454;5;4;55.323;91.430
455;4;6;73.717;93.960
455;6;4;73.717;99.840
456;4;6;68.887;92.600
456;6;4;68.887;98.480
457;4;6;70.789;93.490
457;6;4;70.789;99.370
458;4;7;82.998;81.880
458;7;4;82.998;89.010
459;4;8;66.053;84.210
459;8;4;66.053;91.410
460;4;8;61.663;84.300
460;8;4;61.663;91.500
461;4;8;67.144;93.180
461;8;4;67.144;100.380
462;4;9;69.601;104.270
462;9;4;69.601;111.940
463;4;9;68.855;101.010
463;9;4;68.855;108.680
464;4;10;89.354;80.900
464;10;4;89.354;91.110
465;4;10;83.029;90.300
465;10;4;83.029;100.510
466;4;11;75.314;87.910
466;11;4;75.314;98.390
467;4;12;93.824;99.200
467;12;4;93.824;110.090
468;4;13;93.521;96.870
468;13;4;93.521;107.940
469;4;13;83.057;81.540
469;13;4;83.057;92.610
470;4;13;105.076;86.630
470;13;4;105.076;97.700
471;4;14;55.054;91.620
471;14;4;55.054;103.220
472;4;14;56.318;80.630
472;14;4;56.318;92.230
473;4;15;72.936;80.440
473;15;4;72.936;92.150
474;4;15;67.395;89.240
474;15;4;67.395;100.950
475;4;16;49.830;81.060
475;16;4;49.830;93.780
476;4;16;50.414;95.060
476;16;4;50.414;107.780
477;4;16;49.118;99.130
477;16;4;49.118;111.850
478;4;17;48.134;81.800
478;17;4;48.134;95.530
479;4;17;47.813;91.870
479;17;4;47.813;105.600
480;4;18;110.123;94.320
480;18;4;110.123;109.140
481;4;19;74.047;83.970
481;19;4;74.047;101.810
482;4;20;87.679;72.310
482;20;4;87.679;90.560
483;4;21;72.199;73.590
483;21;4;72.199;92.910
484;4;21;73.821;92.920
484;21;4;73.821;112.240
485;4;21;78.542;86.770
485;21;4;78.542;106.090
486;4;22;108.137;70.270
486;22;4;108.137;89.680
487;4;22;107.797;83.050
487;22;4;107.797;102.460
488;4;23;56.138;69.150
488;23;4;56.138;88.840
489;4;23;53.819;87.950
489;23;4;53.819;107.640
490;4;24;63.125;72.050
490;24;4;63.125;92.420
491;4;25;110.940;87.100
491;25;4;110.940;107.500
492;4;26;65.413;69.720
492;26;4;65.413;90.960
493;4;26;61.775;67.050
493;26;4;61.775;88.290
494;4;27;51.317;70.320
494;27;4;51.317;92.230
495;4;27;51.861;73.740
495;27;4;51.861;95.650
496;4;28;54.569;82.360
496;28;4;54.569;104.650
497;4;29;64.813;80.820
497;29;4;64.813;103.150
498;4;29;63.207;74.410
498;29;4;63.207;96.740
499;4;30;48.827;83.890
