60
480.0
142;14;1;65.091;97.920
143;1;15;97.504;79.790
143;15;1;97.504;99.890
144;1;15;109.959;80.520
144;15;1;109.959;100.620
145;1;16;92.752;76.190
145;16;1;92.752;98.570
146;1;17;81.911;74.970
146;17;1;81.911;97.360
147;1;17;82.463;86.000
147;17;1;82.463;108.390
148;1;18;102.209;86.310
148;18;1;102.209;108.890
149;1;19;78.322;72.510
149;19;1;78.322;96.700
150;1;19;72.086;73.210
150;19;1;72.086;97.400
151;1;19;70.126;76.990
151;19;1;70.126;101.180
152;1;20;79.185;64.870
152;20;1;79.185;89.560
153;1;21;79.129;77.280
153;21;1;79.129;103.730
154;1;21;84.367;81.170
154;21;1;84.367;107.620
155;1;21;85.875;67.760
155;21;1;85.875;94.210
156;1;22;84.694;70.620
156;22;1;84.694;97.520
157;1;23;73.902;68.420
157;23;1;73.902;96.130
158;1;24;105.577;69.430
158;24;1;105.577;97.750
159;1;25;88.091;71.210
159;25;1;88.091;99.650
160;1;25;88.391;82.460
160;25;1;88.391;110.900
161;1;26;78.457;82.240
161;26;1;78.457;110.870
162;1;26;75.903;68.560
162;26;1;75.903;97.190
163;1;26;84.956;77.990
163;26;1;84.956;106.620
164;1;27;77.378;77.990
164;27;1;77.378;106.720
165;1;27;71.281;78.360
165;27;1;71.281;107.090
166;1;27;80.660;76.580
166;27;1;80.660;105.310
167;1;28;75.463;60.370
167;28;1;75.463;89.350
168;1;29;76.549;77.990
168;29;1;76.549;107.320
169;1;29;83.546;81.130
169;29;1;83.546;110.460
170;1;30;90.133;82.930
170;30;1;90.133;112.320
171;1;30;84.029;63.760
171;30;1;84.029;93.150
172;1;30;79.109;66.450
172;30;1;79.109;95.840
173;1;31;77.528;67.220
173;31;1;77.528;97.100
174;1;31;82.775;59.720
174;31;1;82.775;89.600
175;1;31;69.906;68.510
175;31;1;69.906;98.390
176;1;32;68.587;63.240
176;32;1;68.587;93.300
177;1;33;92.913;73.290
177;33;1;92.913;103.700
178;1;34;80.589;72.250
178;34;1;80.589;102.950
179;1;35;93.438;65.820
179;35;1;93.438;96.750
180;1;35;89.446;63.860
180;35;1;89.446;94.790
181;1;36;74.997;57.860
181;36;1;74.997;88.850
182;1;36;73.144;72.420
182;36;1;73.144;103.410
183;1;36;77.514;58.390
183;36;1;77.514;89.380
184;1;37;89.955;68.800
184;37;1;89.955;99.930
185;1;37;82.266;79.040
185;37;1;82.266;110.170
186;1;37;84.176;62.320
186;37;1;84.176;93.450
187;1;38;82.436;68.600
187;38;1;82.436;99.800
188;1;38;76.616;70.640
188;38;1;76.616;101.840
189;1;38;77.553;68.320
189;38;1;77.553;99.520
190;1;39;119.200;73.060
190;39;1;119.200;106.350
191;1;40;89.204;76.860
191;40;1;89.204;110.540
192;1;40;97.262;75.110
192;40;1;97.262;108.790
193;1;41;59.867;60.510
193;41;1;59.867;94.320
194;1;42;79.637;57.550
194;42;1;79.637;93.100
195;1;42;83.308;76.100
195;42;1;83.308;111.650
196;1;42;79.898;68.860
196;42;1;79.898;104.410
197;1;43;85.097;69.510
197;43;1;85.097;105.590
198;1;43;88.125;54.690
198;43;1;88.125;90.770
199;1;44;78.564;69.630
199;44;1;78.564;106.070
200;1;44;72.755;75.360
200;44;1;72.755;111.800
201;1;45;75.486;63.510
201;45;1;75.486;100.360
202;1;46;63.132;71.460
202;46;1;63.132;108.550
203;1;46;62.527;66.540
203;46;1;62.527;103.630
204;1;46;59.838;67.970
204;46;1;59.838;105.060
205;1;47;65.896;70.770
205;47;1;65.896;108.240
206;1;48;65.817;66.050
206;48;1;65.817;104.260
207;1;48;61.618;51.640
207;48;1;61.618;89.850
208;1;49;92.035;69.140
208;49;1;92.035;107.480
209;1;50;80.493;63.280
209;50;1;80.493;102.400
210;1;51;78.457;52.700
210;51;1;78.457;92.060
211;1;51;82.261;66.700
211;51;1;82.261;106.060
212;1;52;78.115;69.720
212;52;1;78.115;109.760
213;1;52;72.006;70.190
213;52;1;72.006;110.230
214;1;52;84.302;64.060
214;52;1;84.302;104.100
215;1;53;130.958;68.940
215;53;1;130.958;109.550
216;1;53;145.914;51.860
216;53;1;145.914;92.470
217;1;53;150.959;47.980
217;53;1;150.959;88.590
218;1;54;66.975;70.320
218;54;1;66.975;111.220
219;1;54;67.908;68.700
219;54;1;67.908;109.600
220;1;54;69.921;48.420
220;54;1;69.921;89.320
221;1;55;115.687;54.190
221;55;1;115.687;95.190
222;1;56;114.188;68.800
222;56;1;114.188;109.810
223;1;56;106.083;48.700
223;56;1;106.083;89.710
224;1;56;125.617;55.310
224;56;1;125.617;96.320
225;1;57;77.660;61.210
225;57;1;77.660;102.410
226;1;57;78.553;55.690
226;57;1;78.553;96.890
227;1;58;66.633;65.990
227;58;1;66.633;107.270
228;1;58;67.191;61.310
228;58;1;67.191;102.590
229;1;58;66.630;48.860
229;58;1;66.630;90.140
230;1;59;49.491;16.450
230;59;1;94.491;104.960
231;1;59;51.645;19.710
231;59;1;96.645;108.220
232;1;59;52.615;18.060
232;59;1;97.615;106.570
233;2;3;81.692;94.100
233;3;2;81.692;95.780
234;2;3;78.492;106.710
234;3;2;78.492;108.390
235;2;4;96.088;95.030
235;4;2;96.088;97.510
236;2;5;51.988;86.940
236;5;2;51.988;90.340
237;2;5;51.853;99.600
237;5;2;51.853;103.000
238;2;5;51.864;95.490
238;5;2;51.864;98.890
239;2;6;98.504;101.210
239;6;2;98.504;106.640
240;2;6;94.991;81.510
240;6;2;94.991;86.940
241;2;7;95.763;100.220
241;7;2;95.763;106.220
242;2;7;89.555;96.910
242;7;2;89.555;102.910
243;2;7;84.251;80.790
243;7;2;84.251;86.790
244;2;8;90.108;97.610
244;8;2;90.108;104.470
245;2;9;118.587;81.910
245;9;2;118.587;88.920
246;2;9;119.043;99.180
246;9;2;119.043;106.190
247;2;10;105.469;98.980
247;10;2;105.469;106.030
248;2;10;110.373;86.880
248;10;2;110.373;93.930
249;2;11;152.715;81.870
249;11;2;152.715;92.670
250;2;11;139.530;73.210
250;11;2;139.530;84.010
251;2;12;63.721;91.140
251;12;2;63.721;103.350
252;2;13;54.760;89.870
252;13;2;54.760;102.890
253;2;13;56.457;93.570
253;13;2;56.457;106.590
254;2;13;56.847;89.060
254;13;2;56.847;102.080
255;2;14;92.972;92.740
255;14;2;92.972;106.820
256;2;14;102.274;89.670
256;14;2;102.274;103.750
257;2;14;102.997;78.620
257;14;2;102.997;92.700
258;2;15;147.722;76.420
258;15;2;147.722;91.750
259;2;15;152.636;80.460
259;15;2;152.636;95.790
260;2;16;90.296;86.790
260;16;2;90.296;104.400
261;2;16;87.806;67.810
261;16;2;87.806;85.420
262;2;16;98.361;71.620
262;16;2;98.361;89.230
263;2;17;102.108;67.080
263;17;2;102.108;84.700
264;2;18;148.777;69.830
264;18;2;148.777;87.640
265;2;19;90.512;81.280
265;19;2;90.512;100.700
266;2;19;90.168;82.420
266;19;2;90.168;101.840
267;2;20;129.661;86.680
267;20;2;129.661;106.600
268;2;21;91.414;85.930
268;21;2;91.414;107.610
269;2;22;80.398;67.130
269;22;2;80.398;89.260
270;2;22;73.148;65.410
270;22;2;73.148;87.540
271;2;23;89.149;72.760
271;23;2;89.149;95.700
272;2;23;98.658;85.310
272;23;2;98.658;108.250
273;2;23;88.827;65.490
273;23;2;88.827;88.430
274;2;24;59.458;60.340
274;24;2;59.458;83.890
275;2;25;77.067;77.970
275;25;2;77.067;101.640
276;2;26;90.992;73.590
276;26;2;90.992;97.450
277;2;26;83.205;62.850
277;26;2;83.205;86.710
278;2;26;101.524;67.330
278;26;2;101.524;91.190
279;2;27;105.087;81.800
279;27;2;105.087;105.760
280;2;27;92.517;81.050
280;27;2;92.517;105.010
281;2;27;106.752;83.900
281;27;2;106.752;107.860
282;2;28;89.999;82.080
282;28;2;89.999;106.290
283;2;28;93.203;75.480
283;28;2;93.203;99.690
284;2;28;82.649;80.660
284;28;2;82.649;104.870
285;2;29;139.200;79.200
285;29;2;139.200;103.760
286;2;30;81.867;60.510
286;30;2;81.867;85.130
287;2;31;95.384;67.620
287;31;2;95.384;92.730
288;2;31;85.509;76.060
288;31;2;85.509;101.170
289;2;32;93.832;73.970
289;32;2;93.832;99.260
290;2;32;97.562;73.220
290;32;2;97.562;98.510
291;2;32;90.980;73.090
291;32;2;90.980;98.380
292;2;33;102.121;75.290
292;33;2;102.121;100.930
293;2;33;94.966;74.510
293;33;2;94.966;100.150
294;2;34;94.364;64.790
294;34;2;94.364;90.720
295;2;35;80.025;68.650
295;35;2;80.025;94.810
296;2;35;74.156;69.690
296;35;2;74.156;95.850
297;2;35;81.437;61.810
297;35;2;81.437;87.970
298;2;36;88.017;58.790
298;36;2;88.017;85.010
299;2;36;78.682;78.770
299;36;2;78.682;104.990
300;2;37;138.718;60.870
300;37;2;138.718;87.230
301;2;37;157.979;76.460
301;37;2;157.979;102.820
302;2;38;125.908;80.130
302;38;2;125.908;106.560
303;2;38;114.398;72.820
303;38;2;114.398;99.250
304;2;38;127.504;63.110
304;38;2;127.504;89.540
305;2;39;47.288;66.290
305;39;2;47.288;94.810
306;2;40;130.857;69.990
306;40;2;130.857;98.900
307;2;41;104.458;68.890
307;41;2;104.458;97.930
308;2;41;99.744;64.300
308;41;2;99.744;93.340
309;2;42;87.419;55.430
309;42;2;87.419;86.210
310;2;42;85.855;61.970
310;42;2;85.855;92.750
311;2;43;92.294;69.230
311;43;2;92.294;100.540
312;2;43;97.085;68.750
312;43;2;97.085;100.060
313;2;44;95.429;75.710
313;44;2;95.429;107.380
314;2;44;83.284;63.190
314;44;2;83.284;94.860
315;2;45;111.208;65.990
315;45;2;111.208;98.070
316;2;45;96.802;53.370
316;45;2;96.802;85.450
317;2;46;100.097;66.730
317;46;2;100.097;99.050
318;2;46;110.448;54.210
318;46;2;110.448;86.530
319;2;46;112.363;72.700
319;46;2;112.363;105.020
320;2;47;97.055;75.060
320;47;2;97.055;107.760
321;2;48;101.245;51.760
321;48;2;101.245;85.200
322;2;48;92.407;73.820
322;48;2;92.407;107.260
323;2;48;98.272;53.910
323;48;2;98.272;87.350
324;2;49;85.279;57.940
324;49;2;85.279;91.510
325;2;49;89.351;72.950
325;49;2;89.351;106.520
326;2;50;95.197;50.960
326;50;2;95.197;85.310
327;2;50;97.468;64.400
327;50;2;97.468;98.750
328;2;51;90.992;55.350
328;51;2;90.992;89.940
329;2;52;133.145;55.290
329;52;2;133.145;90.560
330;2;53;101.499;54.350
330;53;2;101.499;90.190
331;2;53;96.573;54.920
331;53;2;96.573;90.760
332;2;53;103.997;63.370
332;53;2;103.997;99.210
333;2;54;118.841;57.930
333;54;2;118.841;94.060
334;2;54;131.215;48.060
334;54;2;131.215;84.190
335;2;55;48.916;66.960
335;55;2;48.916;103.190
336;2;56;53.742;68.280
336;56;2;53.742;104.520
337;2;57;98.875;60.290
337;57;2;98.875;96.720
338;2;58;96.935;56.930
338;58;2;96.935;93.440
339;2;59;28.285;3.690
339;59;2;73.285;87.430
340;2;59;32.120;5.660
340;59;2;77.120;89.400
341;2;59;24.760;18.170
341;59;2;69.760;101.910
342;3;4;69.444;105.750
342;4;3;69.444;106.550
343;3;4;72.947;88.780
343;4;3;72.947;89.580
344;3;5;76.730;103.180
344;5;3;76.730;104.900
345;3;5;69.396;93.880
345;5;3;69.396;95.600
346;3;6;77.233;81.620
346;6;3;77.233;85.370
347;3;7;60.381;92.200
347;7;3;60.381;96.520
348;3;8;53.547;92.920
348;8;3;53.547;98.100
349;3;9;81.967;84.210
349;9;3;81.967;89.540
350;3;9;84.329;94.880
350;9;3;84.329;100.210
351;3;10;68.885;93.770
351;10;3;68.885;99.140
352;3;10;66.265;99.470
352;10;3;66.265;104.840
353;3;11;116.038;81.650
353;11;3;116.038;90.770
354;3;11;131.750;77.940
354;11;3;131.750;87.060
355;3;12;72.272;89.370
355;12;3;72.272;99.900
356;3;12;67.745;95.970
356;12;3;67.745;106.500
357;3;13;83.904;84.740
357;13;3;83.904;96.080
358;3;13;75.618;76.000
358;13;3;75.618;87.340
359;3;13;83.649;88.870
359;13;3;83.649;100.210
360;3;14;67.457;73.390
360;14;3;67.457;85.790
361;3;15;111.092;70.540
361;15;3;111.092;84.190
362;3;15;105.737;92.130
362;15;3;105.737;105.780
363;3;16;58.400;70.050
363;16;3;58.400;85.980
364;3;16;56.295;81.060
364;16;3;56.295;96.990
365;3;17;92.906;76.280
365;17;3;92.906;92.220
366;3;17;81.132;83.820
366;17;3;81.132;99.760
367;3;17;99.716;66.300
367;17;3;99.716;82.240
368;3;18;134.874;69.750
368;18;3;134.874;85.880
369;3;18;151.768;78.500
369;18;3;151.768;94.630
370;3;18;156.683;67.600
370;18;3;156.683;83.730
371;3;19;54.733;84.560
371;19;3;54.733;102.300
372;3;19;54.863;70.140
372;19;3;54.863;87.880
373;3;19;52.892;78.180
373;19;3;52.892;95.920
374;3;20;111.918;65.710
374;20;3;111.918;83.950
375;3;21;55.056;69.480
375;21;3;55.056;89.480
376;3;21;53.920;63.730
376;21;3;53.920;83.730
377;3;22;50.626;84.920
377;22;3;50.626;105.370
378;3;22;50.749;77.690
378;22;3;50.749;98.140
379;3;23;59.887;71.130
379;23;3;59.887;92.390
380;3;23;57.633;83.700
380;23;3;57.633;104.960
381;3;23;59.283;70.460
381;23;3;59.283;91.720
382;3;24;76.945;83.250
382;24;3;76.945;105.120
383;3;24;84.466;80.650
383;24;3;84.466;102.520
384;3;24;83.712;71.140
384;24;3;83.712;93.010
385;3;25;51.171;79.550
385;25;3;51.171;101.540
386;3;25;51.067;73.340
386;25;3;51.067;95.330
387;3;26;54.975;60.450
387;26;3;54.975;82.630
388;3;26;54.270;62.820
388;26;3;54.270;85.000
389;3;27;68.397;66.610
389;27;3;68.397;88.890
390;3;27;68.208;66.500
390;27;3;68.208;88.780
391;3;27;66.272;78.740
391;27;3;66.272;101.020
392;3;28;56.840;60.530
392;28;3;56.840;83.060
393;3;28;56.689;61.260
393;28;3;56.689;83.790
394;3;28;55.361;64.050
394;28;3;55.361;86.580
395;3;29;116.122;69.770
395;29;3;116.122;92.650
396;3;29;123.430;71.370
396;29;3;123.430;94.250
397;3;30;48.720;69.820
397;30;3;48.720;92.760
398;3;30;48.292;69.510
398;30;3;48.292;92.450
399;3;31;58.852;74.130
399;31;3;58.852;97.560
400;3;31;56.859;62.710
400;31;3;56.859;86.140
401;3;32;70.001;66.170
401;32;3;70.001;89.780
402;3;32;66.484;59.210
402;32;3;66.484;82.820
403;3;33;68.888;65.570
403;33;3;68.888;89.530
404;3;33;66.337;60.540
404;33;3;66.337;84.500
405;3;33;69.673;67.440
405;33;3;69.673;91.400
406;3;34;57.678;73.700
406;34;3;57.678;97.950
407;3;34;56.716;68.760
407;34;3;56.716;93.010
408;3;35;51.574;81.950
408;35;3;51.574;106.430
409;3;35;51.230;74.490
409;35;3;51.230;98.970
410;3;35;51.076;75.770
410;35;3;51.076;100.250
411;3;36;68.890;66.620
411;36;3;68.890;91.160
412;3;36;65.391;81.230
412;36;3;65.391;105.770
413;3;37;122.863;62.750
413;37;3;122.863;87.430
414;3;37;140.746;75.670
414;37;3;140.746;100.350
415;3;37;130.187;78.490
415;37;3;130.187;103.170
416;3;38;89.241;65.740
416;38;3;89.241;90.490
417;3;38;81.261;77.300
417;38;3;81.261;102.050
418;3;39;83.269;65.430
418;39;3;83.269;92.270
419;3;39;87.828;69.390
419;39;3;87.828;96.230
420;3;39;90.024;70.610
420;39;3;90.024;97.450
421;3;40;94.403;72.540
421;40;3;94.403;99.770
422;3;41;72.548;74.690
422;41;3;72.548;102.050
423;3;41;68.077;67.260
423;41;3;68.077;94.620
424;3;41;76.278;77.870
424;41;3;76.278;105.230
425;3;42;52.652;65.860
425;42;3;52.652;94.960
426;3;42;50.846;61.150
426;42;3;50.846;90.250
427;3;43;56.284;57.740
427;43;3;56.284;87.370
428;3;44;58.779;64.480
428;44;3;58.779;94.470
429;3;45;96.710;53.980
429;45;3;96.710;84.380
430;3;45;93.648;56.330
430;45;3;93.648;86.730
431;3;46;75.763;71.510
431;46;3;75.763;102.150
432;3;46;75.626;65.890
432;46;3;75.626;96.530
433;3;46;71.189;54.450
433;46;3;71.189;85.090
434;3;47;73.348;55.110
434;47;3;73.348;86.130
435;3;47;77.685;53.170
435;47;3;77.685;84.190
436;3;47;79.237;74.720
436;47;3;79.237;105.740
437;3;48;80.588;70.660
437;48;3;80.588;102.420
438;3;49;53.509;58.390
438;49;3;53.509;90.280
439;3;50;58.520;64.840
439;50;3;58.520;97.510
440;3;51;54.975;54.830
440;51;3;54.975;87.740
441;3;51;52.917;57.640
441;51;3;52.917;90.550
442;3;52;96.699;49.380
442;52;3;96.699;82.970
443;3;52;92.639;55.560
443;52;3;92.639;89.150
444;3;53;121.725;63.520
444;53;3;121.725;97.680
445;3;54;98.422;57.800
445;54;3;98.422;92.250
446;3;55;78.877;70.340
446;55;3;78.877;104.890
447;3;55;76.115;53.900
447;55;3;76.115;88.450
448;3;56;75.687;49.120
448;56;3;75.687;83.680
449;3;57;62.196;53.190
449;57;3;62.196;87.940
450;3;58;65.769;47.590
450;58;3;65.769;82.420
451;3;58;65.127;60.140
451;58;3;65.127;94.970
452;3;59;8.647;14.850
452;59;3;53.647;96.910
453;3;59;6.854;10.980
453;59;3;51.854;93.040
454;3;59;8.515;15.350
454;59;3;53.515;97.410
455;4;5;89.354;82.710
455;5;4;89.354;83.630
456;4;6;54.238;93.750
456;6;4;54.238;96.700
457;4;7;75.314;98.290
457;7;4;75.314;101.810
458;4;8;66.053;84.630
458;8;4;66.053;89.010
459;4;8;66.831;101.270
459;8;4;66.831;105.650
460;4;9;82.998;83.900
460;9;4;82.998;88.430
461;4;9;78.786;98.680
461;9;4;78.786;103.210
462;4;10;69.601;99.030
462;10;4;69.601;103.600
463;4;10;73.012;89.110
463;10;4;73.012;93.680
464;4;11;110.123;86.760
464;11;4;110.123;95.080
465;4;11;115.994;77.750
465;11;4;115.994;86.070
466;4;12;93.824;90.290
466;12;4;93.824;100.020
467;4;12;103.676;84.560
467;12;4;103.676;94.290
468;4;13;93.521;89.480
468;13;4;93.521;100.020
469;4;13;93.050;74.560
469;13;4;93.050;85.100
470;4;14;48.134;93.970
470;14;4;48.134;105.570
471;4;14;47.784;79.970
471;14;4;47.784;91.570
472;4;14;47.996;70.410
472;14;4;47.996;82.010
473;4;15;108.137;92.870
473;15;4;108.137;105.720
474;4;16;79.073;86.100
474;16;4;79.073;101.230
475;4;16;81.068;88.460
475;16;4;81.068;103.590
476;4;16;80.577;89.440
476;16;4;80.577;104.570
477;4;17;73.717;83.470
477;17;4;73.717;98.610
478;4;17;72.462;78.660
478;17;4;72.462;93.800
479;4;17;68.737;68.680
479;17;4;68.737;83.820
480;4;18;110.940;67.020
480;18;4;110.940;82.350
481;4;18;110.682;88.870
481;18;4;110.682;104.200
482;4;18;104.366;77.730
482;18;4;104.366;93.060
483;4;19;63.125;77.310
483;19;4;63.125;94.250
484;4;19;65.536;71.880
484;19;4;65.536;88.820
485;4;20;87.679;67.050
485;20;4;87.679;84.490
486;4;21;64.813;64.100
486;21;4;64.813;83.300
487;4;21;67.606;62.160
487;21;4;67.606;81.360
488;4;21;64.050;71.480
488;21;4;64.050;90.680
489;4;22;65.413;86.040
489;22;4;65.413;105.690
490;4;23;54.569;72.040
490;23;4;54.569;92.500
491;4;23;56.555;76.970
491;23;4;56.555;97.430
492;4;23;55.972;72.410
492;23;4;55.972;92.870
493;4;24;84.813;80.540
493;24;4;84.813;101.610
494;4;24;85.992;79.120
494;24;4;85.992;100.190
495;4;25;68.466;78.570
495;25;4;68.466;99.760
496;4;25;66.583;72.850
496;25;4;66.583;94.040
497;4;25;64.704;64.900
497;25;4;64.704;86.090
498;4;26;63.660;79.440
498;26;4;63.660;100.820
499;4;26;61.124;66.160
