50
600.0
69;37;0;24.683;10.960
70;0;38;70.336;64.600
70;38;0;25.336;1.480
71;0;38;72.119;63.420
71;38;0;27.119;0.300
72;0;39;87.745;63.320
72;39;0;42.745;0.370
73;0;40;63.520;86.600
73;40;0;18.520;24.500
74;0;40;68.147;69.090
74;40;0;23.147;6.990
75;0;40;66.741;82.770
75;40;0;21.741;20.670
76;0;41;63.315;84.380
76;41;0;18.315;22.470
77;0;41;61.715;82.760
77;41;0;16.715;20.850
78;0;42;86.795;78.000
78;42;0;41.795;16.130
79;0;42;84.286;66.750
79;42;0;39.286;4.880
80;0;43;51.651;74.760
80;43;0;6.651;13.910
81;0;43;52.520;71.850
81;43;0;7.520;11.000
82;0;44;126.991;74.700
82;44;0;81.991;13.870
83;0;44;146.962;61.720
83;44;0;101.962;0.890
84;0;44;130.659;82.890
84;44;0;85.659;22.060
85;0;45;61.208;78.930
85;45;0;16.208;18.350
86;0;45;63.025;62.620
86;45;0;18.025;2.040
87;0;46;67.391;61.890
87;46;0;22.391;2.140
88;0;46;66.546;69.880
88;46;0;21.546;10.130
89;0;46;65.949;73.010
89;46;0;20.949;13.260
90;0;47;64.040;75.920
90;47;0;19.040;16.530
91;0;47;60.030;73.300
91;47;0;15.030;13.910
92;0;47;66.296;77.620
92;47;0;21.296;18.230
93;0;48;121.973;63.210
93;48;0;76.973;4.060
94;0;49;0.000;14.070
94;49;0;0.000;14.070
95;1;2;65.984;91.960
95;2;1;65.984;94.550
96;1;3;81.911;102.400
96;3;1;81.911;105.530
97;1;4;65.896;95.110
97;4;1;65.896;98.770
98;1;5;110.336;111.140
98;5;1;110.336;116.880
99;1;5;97.564;102.990
99;5;1;97.564;108.730
100;1;6;74.997;100.220
100;6;1;74.997;106.020
101;1;6;76.398;101.680
101;6;1;76.398;107.480
102;1;7;90.133;110.460
102;7;1;90.133;117.360
103;1;7;89.254;87.090
103;7;1;89.254;93.990
104;1;8;66.975;100.120
104;8;1;66.975;109.770
105;1;8;63.763;106.070
105;8;1;63.763;115.720
106;1;9;76.517;97.280
106;9;1;76.517;109.400
107;1;9;83.401;83.850
107;9;1;83.401;95.970
108;1;9;76.331;90.460
108;9;1;76.331;102.580
109;1;10;86.520;97.840
109;10;1;86.520;110.180
110;1;11;117.069;91.670
110;11;1;117.069;106.540
111;1;12;71.892;102.180
111;12;1;71.892;117.590
112;1;13;87.276;86.330
112;13;1;87.276;102.620
113;1;14;80.955;86.900
113;14;1;80.955;103.740
114;1;14;77.347;97.080
114;14;1;77.347;113.920
115;1;15;72.608;87.630
115;15;1;72.608;104.510
116;1;16;74.022;88.210
116;16;1;74.022;105.120
117;1;16;67.592;96.290
117;16;1;67.592;113.200
118;1;16;73.756;84.320
118;16;1;73.756;101.230
119;1;17;80.845;92.100
119;17;1;80.845;110.310
120;1;18;100.850;77.760
120;18;1;100.850;97.550
121;1;19;77.378;79.460
121;19;1;77.378;100.380
122;1;19;81.074;89.790
122;19;1;81.074;110.710
123;1;19;80.122;83.640
123;19;1;80.122;104.560
124;1;20;66.570;88.310
124;20;1;66.570;109.390
125;1;20;62.075;89.880
125;20;1;62.075;110.960
126;1;21;96.851;92.120
126;21;1;96.851;114.190
127;1;21;100.197;77.100
127;21;1;100.197;99.170
128;1;21;90.610;92.900
128;21;1;90.610;114.970
129;1;22;78.322;94.220
129;22;1;78.322;116.760
130;1;23;114.299;88.710
130;23;1;114.299;113.250
131;1;24;69.109;78.460
131;24;1;69.109;103.340
132;1;24;74.509;91.160
132;24;1;74.509;116.040
133;1;24;65.075;93.320
133;24;1;65.075;118.200
134;1;25;102.209;80.210
134;25;1;102.209;105.160
135;1;25;112.844;89.580
135;25;1;112.844;114.530
136;1;26;77.528;69.740
136;26;1;77.528;94.790
137;1;27;113.662;76.140
137;27;1;113.662;102.220
138;1;27;123.171;84.300
138;27;1;123.171;110.380
139;1;28;97.504;74.590
139;28;1;97.504;101.080
140;1;29;79.129;77.390
140;29;1;79.129;104.200
141;1;30;59.867;86.680
141;30;1;59.867;113.790
142;1;30;62.014;68.890
142;30;1;62.014;96.000
143;1;30;62.937;69.710
143;30;1;62.937;96.820
144;1;31;72.129;70.800
144;31;1;72.129;99.200
145;1;31;70.536;77.710
145;31;1;70.536;106.110
146;1;32;92.682;76.550
146;32;1;92.682;105.320
147;1;32;95.337;71.110
147;32;1;95.337;99.880
148;1;33;84.694;66.160
148;33;1;84.694;95.640
149;1;33;77.801;82.790
149;33;1;77.801;112.270
150;1;33;79.447;65.830
150;33;1;79.447;95.310
151;1;34;81.604;73.300
151;34;1;81.604;103.420
152;1;34;90.535;72.590
152;34;1;90.535;102.710
153;1;34;83.426;67.740
153;34;1;83.426;97.860
154;1;35;78.306;80.530
154;35;1;78.306;110.730
155;1;35;85.497;78.840
155;35;1;85.497;109.040
156;1;36;75.463;75.060
156;36;1;75.463;105.470
157;1;37;73.902;81.500
157;37;1;73.902;112.060
158;1;37;80.844;65.180
158;37;1;80.844;95.740
159;1;37;70.627;66.270
159;37;1;70.627;96.830
160;1;38;105.577;73.750
160;38;1;105.577;104.550
161;1;38;117.295;75.640
161;38;1;117.295;106.440
162;1;39;74.925;85.040
162;39;1;74.925;116.010
163;1;40;78.457;74.770
163;40;1;78.457;106.590
164;1;40;72.922;69.000
164;40;1;72.922;100.820
165;1;40;83.316;75.730
165;40;1;83.316;107.550
166;1;41;92.752;67.270
166;41;1;92.752;99.280
167;1;41;83.155;78.780
167;41;1;83.155;110.790
168;1;42;70.235;86.380
168;42;1;70.235;118.430
169;1;42;66.877;66.930
169;42;1;66.877;98.980
170;1;43;88.091;64.650
170;43;1;88.091;97.720
171;1;43;83.503;82.110
171;43;1;83.503;115.180
172;1;44;89.955;84.500
172;44;1;89.955;117.590
173;1;45;79.030;62.790
173;45;1;79.030;96.130
174;1;45;74.704;61.570
174;45;1;74.704;94.910
175;1;46;78.564;77.850
175;46;1;78.564;112.020
176;1;46;83.528;80.230
176;46;1;83.528;114.400
177;1;46;70.981;79.410
177;46;1;70.981;113.580
178;1;47;85.097;61.530
178;47;1;85.097;96.060
179;1;48;76.549;72.310
179;48;1;76.549;107.080
180;1;49;49.491;23.900
180;49;1;94.491;117.820
181;1;49;46.490;9.270
181;49;1;91.490;103.190
182;1;49;53.878;1.200
182;49;1;98.878;95.120
183;2;3;73.717;110.970
183;3;2;73.717;111.510
184;2;4;49.830;103.700
184;4;2;49.830;104.770
185;2;5;89.354;91.480
185;5;2;89.354;94.630
186;2;5;93.363;94.200
186;5;2;93.363;97.350
187;2;6;55.054;105.370
187;6;2;55.054;108.580
188;2;6;56.692;97.110
188;6;2;56.692;100.320
189;2;7;72.936;93.490
189;7;2;72.936;97.800
190;2;7;79.900;96.010
190;7;2;79.900;100.320
191;2;7;76.178;100.060
191;7;2;76.178;104.370
192;2;8;74.047;97.060
192;8;2;74.047;104.120
193;2;8;74.928;104.030
193;8;2;74.928;111.090
194;2;8;76.902;99.820
194;8;2;76.902;106.880
195;2;9;56.138;88.590
195;9;2;56.138;98.120
196;2;9;53.853;106.720
196;9;2;53.853;116.250
197;2;10;75.314;91.060
197;10;2;75.314;100.810
198;2;10;71.107;95.600
198;10;2;71.107;105.350
199;2;11;96.088;101.260
199;11;2;96.088;113.540
200;2;11;98.629;92.220
200;11;2;98.629;104.500
201;2;11;92.282;82.550
201;11;2;92.282;94.830
202;2;12;51.317;95.440
202;12;2;51.317;108.260
203;2;12;50.044;98.850
203;12;2;50.044;111.670
204;2;13;69.444;82.610
204;13;2;69.444;96.310
205;2;13;75.226;85.620
205;13;2;75.226;99.320
206;2;13;69.448;101.850
206;13;2;69.448;115.550
207;2;14;82.998;80.290
207;14;2;82.998;94.540
208;2;15;52.058;88.560
208;15;2;52.058;102.850
209;2;15;53.124;84.550
209;15;2;53.124;98.840
210;2;15;50.614;90.780
210;15;2;50.614;105.070
211;2;16;69.601;86.260
211;16;2;69.601;100.580
212;2;17;66.053;82.040
212;17;2;66.053;97.660
213;2;17;60.935;85.230
213;17;2;60.935;100.850
214;2;17;69.393;88.070
214;17;2;69.393;103.690
215;2;18;119.701;81.190
215;18;2;119.701;98.390
216;2;19;72.199;73.220
216;19;2;72.199;91.550
217;2;19;74.887;77.750
217;19;2;74.887;96.080
218;2;20;54.238;80.920
218;20;2;54.238;99.410
219;2;21;110.123;95.830
219;21;2;110.123;115.310
220;2;21;118.308;96.220
220;21;2;118.308;115.700
221;2;21;94.561;86.010
221;21;2;94.561;105.490
222;2;22;63.125;89.470
222;22;2;63.125;109.420
223;2;22;58.769;77.720
223;22;2;58.769;97.670
224;2;23;93.521;89.850
224;23;2;93.521;111.800
225;2;23;89.979;77.870
225;23;2;89.979;99.820
226;2;23;88.478;89.220
226;23;2;88.478;111.170
227;2;24;48.134;79.170
227;24;2;48.134;101.460
228;2;25;110.940;85.850
228;25;2;110.940;108.210
229;2;25;111.874;70.860
229;25;2;111.874;93.220
230;2;25;95.265;73.050
230;25;2;95.265;95.410
231;2;26;65.740;74.360
231;26;2;65.740;96.820
232;2;27;93.824;91.770
232;27;2;93.824;115.260
233;2;27;92.856;70.740
233;27;2;92.856;94.230
234;2;27;95.219;70.800
234;27;2;95.219;94.290
235;2;28;108.137;80.900
235;28;2;108.137;104.800
236;2;28;118.493;91.780
236;28;2;118.493;115.680
237;2;29;64.813;74.340
237;29;2;64.813;98.560
238;2;29;64.746;83.740
238;29;2;64.746;107.960
239;2;29;68.838;78.480
239;29;2;68.838;102.700
240;2;30;55.896;78.030
240;30;2;55.896;102.550
241;2;30;56.421;80.980
241;30;2;56.421;105.500
242;2;30;55.096;71.520
242;30;2;55.096;96.040
243;2;31;53.554;66.930
243;31;2;53.554;92.740
244;2;32;76.032;82.880
244;32;2;76.032;109.060
245;2;33;65.413;65.060
245;33;2;65.413;91.950
246;2;33;66.372;77.100
246;33;2;66.372;103.990
247;2;34;61.893;66.690
247;34;2;61.893;94.220
248;2;34;58.054;85.270
248;34;2;58.054;112.800
249;2;35;66.555;70.510
249;35;2;66.555;98.120
250;2;35;70.487;77.100
250;35;2;70.487;104.710
251;2;36;58.515;72.290
251;36;2;58.515;100.110
252;2;36;61.020;84.720
252;36;2;61.020;112.540
253;2;37;54.569;73.450
253;37;2;54.569;101.420
254;2;37;56.219;80.270
254;37;2;56.219;108.240
255;2;38;84.813;85.670
255;38;2;84.813;113.880
256;2;39;65.023;84.670
256;39;2;65.023;113.050
257;2;39;67.431;72.100
257;39;2;67.431;100.480
258;2;39;67.970;64.870
258;39;2;67.970;93.250
259;2;40;63.660;71.260
259;40;2;63.660;100.490
260;2;41;79.073;74.640
260;41;2;79.073;104.060
261;2;41;75.558;71.260
261;41;2;75.558;100.680
262;2;42;61.410;82.330
262;42;2;61.410;111.790
263;2;42;64.344;80.320
263;42;2;64.344;109.780
264;2;42;64.220;78.690
264;42;2;64.220;108.150
265;2;43;68.466;71.350
265;43;2;68.466;101.830
266;2;43;69.179;85.430
266;43;2;69.179;115.910
267;2;44;98.755;79.580
267;44;2;98.755;110.080
268;2;44;102.063;84.750
268;44;2;102.063;115.250
269;2;45;62.161;83.380
269;45;2;62.161;114.130
270;2;46;66.925;64.220
270;46;2;66.925;95.800
271;2;46;71.242;62.430
271;46;2;71.242;94.010
272;2;46;61.879;66.850
272;46;2;61.879;98.430
273;2;47;72.111;69.720
273;47;2;72.111;101.660
274;2;47;73.135;65.880
274;47;2;73.135;97.820
275;2;48;91.911;75.500
275;48;2;91.911;107.680
276;2;48;100.445;83.400
276;48;2;100.445;115.580
277;2;49;30.107;0.740
277;49;2;75.107;92.070
278;2;49;30.198;4.280
278;49;2;75.198;95.610
279;3;4;69.021;103.090
279;4;3;69.021;103.620
280;3;5;95.417;109.270
280;5;3;95.417;111.880
281;3;5;95.220;108.270
281;5;3;95.220;110.880
282;3;5;105.449;93.180
282;5;3;105.449;95.790
283;3;6;69.134;106.700
283;6;3;69.134;109.370
284;3;6;70.530;93.980
284;6;3;70.530;96.650
285;3;6;74.025;100.090
285;6;3;74.025;102.760
286;3;7;96.604;91.370
286;7;3;96.604;95.140
287;3;8;67.443;94.500
287;8;3;67.443;101.020
288;3;8;65.591;91.270
288;8;3;65.591;97.790
289;3;8;69.033;107.200
289;8;3;69.033;113.720
290;3;9;70.455;83.310
290;9;3;70.455;92.300
291;3;9;74.543;106.430
291;9;3;74.543;115.420
292;3;9;71.046;95.510
292;9;3;71.046;104.500
293;3;10;103.016;83.780
293;10;3;103.016;92.990
294;3;10;104.011;82.950
294;10;3;104.011;92.160
295;3;10;102.063;101.340
295;10;3;102.063;110.550
296;3;11;102.108;102.180
296;11;3;102.108;113.920
297;3;11;93.352;88.650
297;11;3;93.352;100.390
298;3;11;100.003;102.550
298;11;3;100.003;114.290
299;3;12;71.323;90.110
299;12;3;71.323;102.390
300;3;12;71.098;92.580
300;12;3;71.098;104.860
301;3;12;65.590;88.150
301;12;3;65.590;100.430
302;3;13;92.906;79.070
302;13;3;92.906;92.230
303;3;13;96.329;93.010
303;13;3;96.329;106.170
304;3;13;101.671;80.850
304;13;3;101.671;94.010
305;3;14;110.986;90.880
305;14;3;110.986;104.590
306;3;15;71.164;96.620
306;15;3;71.164;110.370
307;3;15;68.597;80.400
307;15;3;68.597;94.150
308;3;16;98.228;97.760
308;16;3;98.228;111.540
309;3;16;110.066;97.050
309;16;3;110.066;110.830
310;3;17;92.930;81.490
310;17;3;92.930;96.570
311;3;18;136.357;88.250
311;18;3;136.357;104.910
312;3;18;133.341;90.050
312;18;3;133.341;106.710
313;3;19;100.908;97.590
313;19;3;100.908;115.380
314;3;20;64.858;88.550
314;20;3;64.858;106.500
315;3;20;68.122;78.990
315;20;3;68.122;96.940
316;3;21;133.529;91.530
316;21;3;133.529;110.470
317;3;21;117.778;86.030
317;21;3;117.778;104.970
318;3;22;90.195;71.940
318;22;3;90.195;91.350
319;3;23;94.934;70.930
319;23;3;94.934;92.340
320;3;23;91.307;89.920
320;23;3;91.307;111.330
321;3;24;73.380;76.180
321;24;3;73.380;97.930
322;3;25;91.711;70.690
322;25;3;91.711;92.510
323;3;26;93.924;72.650
323;26;3;93.924;94.570
324;3;26;104.091;92.300
324;26;3;104.091;114.220
325;3;27;108.856;82.550
325;27;3;108.856;105.500
326;3;27;124.104;87.350
326;27;3;124.104;110.300
327;3;28;133.328;69.220
327;28;3;133.328;92.580
328;3;29;92.122;69.870
328;29;3;92.122;93.550
329;3;29;83.625;87.750
329;29;3;83.625;111.430
330;3;30;82.429;85.120
330;30;3;82.429;109.100
331;3;30;83.264;90.990
331;30;3;83.264;114.970
332;3;31;67.112;85.010
332;31;3;67.112;110.280
333;3;31;71.028;65.700
333;31;3;71.028;90.970
334;3;32;99.891;73.620
334;32;3;99.891;99.260
335;3;32;104.359;75.030
335;32;3;104.359;100.670
336;3;32;91.585;83.000
336;32;3;91.585;108.640
337;3;33;87.406;83.390
337;33;3;87.406;109.740
338;3;33;82.616;67.120
338;33;3;82.616;93.470
339;3;34;84.055;71.370
339;34;3;84.055;98.360
340;3;35;94.686;68.400
340;35;3;94.686;95.470
341;3;35;95.330;85.190
341;35;3;95.330;112.260
342;3;36;85.323;74.360
342;36;3;85.323;101.640
343;3;36;78.050;87.420
343;36;3;78.050;114.700
344;3;36;78.685;81.310
344;36;3;78.685;108.590
345;3;37;80.236;81.550
345;37;3;80.236;108.980
346;3;37;74.061;86.300
346;37;3;74.061;113.730
347;3;37;77.255;85.390
347;37;3;77.255;112.820
348;3;38;87.680;86.950
348;38;3;87.680;114.620
349;3;38;94.246;82.100
349;38;3;94.246;109.770
350;3;38;96.008;63.690
350;38;3;96.008;91.360
351;3;39;53.703;72.710
351;39;3;53.703;100.550
352;3;39;51.743;63.190
352;39;3;51.743;91.030
353;3;39;52.055;72.930
353;39;3;52.055;100.770
354;3;40;90.875;69.670
354;40;3;90.875;98.360
355;3;40;87.677;74.480
355;40;3;87.677;103.170
356;3;40;87.119;82.720
356;40;3;87.119;111.410
357;3;41;105.227;63.320
357;41;3;105.227;92.200
358;3;41;115.898;71.900
358;41;3;115.898;100.780
359;3;41;92.199;81.230
359;41;3;92.199;110.110
360;3;42;57.957;64.360
360;42;3;57.957;93.280
361;3;43;88.814;78.040
361;43;3;88.814;107.980
362;3;43;96.057;77.070
362;43;3;96.057;107.010
363;3;44;81.779;65.490
363;44;3;81.779;95.450
364;3;44;76.987;83.560
364;44;3;76.987;113.520
365;3;44;89.691;62.250
365;44;3;89.691;92.210
366;3;45;88.212;68.350
366;45;3;88.212;98.560
367;3;46;95.062;74.250
367;46;3;95.062;105.290
368;3;46;95.643;61.820
368;46;3;95.643;92.860
369;3;46;95.320;61.140
369;46;3;95.320;92.180
370;3;47;99.290;59.940
370;47;3;99.290;91.340
371;3;47;108.944;83.390
371;47;3;108.944;114.790
372;3;47;96.627;76.860
372;47;3;96.627;108.260
373;3;48;86.633;62.030
373;48;3;86.633;93.670
374;3;49;49.508;18.900
374;49;3;94.508;109.690
375;4;5;90.169;113.150
375;5;4;90.169;115.230
376;4;6;54.199;95.470
376;6;4;54.199;97.610
377;4;6;52.200;105.730
377;6;4;52.200;107.870
378;4;7;76.950;99.440
378;7;4;76.950;102.680
379;4;8;70.157;95.800
379;8;4;70.157;101.790
380;4;8;67.865;85.960
380;8;4;67.865;91.950
381;4;8;73.903;86.300
381;8;4;73.903;92.290
382;4;9;55.870;100.610
382;9;4;55.870;109.070
383;4;9;56.917;84.780
383;9;4;56.917;93.240
384;4;10;80.092;81.860
384;10;4;80.092;90.540
385;4;10;71.903;98.130
385;10;4;71.903;106.810
386;4;10;84.072;85.390
386;10;4;84.072;94.070
387;4;11;97.055;95.490
387;11;4;97.055;106.700
388;4;11;106.174;91.810
388;11;4;106.174;103.020
389;4;12;51.816;79.750
389;12;4;51.816;91.500
390;4;12;53.512;87.410
390;12;4;53.512;99.160
391;4;13;73.348;92.110
391;13;4;73.348;104.740
392;4;14;87.271;88.980
392;14;4;87.271;102.160
393;4;14;90.376;83.040
393;14;4;90.376;96.220
394;4;14;78.366;92.160
394;14;4;78.366;105.340
395;4;15;52.399;88.240
395;15;4;52.399;101.460
396;4;15;53.003;98.360
396;15;4;53.003;111.580
397;4;16;74.210;84.510
397;16;4;74.210;97.760
398;4;17;70.659;81.210
398;17;4;70.659;95.760
399;4;17;66.004;96.940
399;17;4;66.004;111.490
400;4;18;121.063;96.350
400;18;4;121.063;112.480
401;4;18;137.073;95.580
401;18;4;137.073;111.710
402;4;19;76.901;90.390
402;19;4;76.901;107.650
403;4;19;70.464;80.040
403;19;4;70.464;97.300
404;4;20;49.411;78.200
404;20;4;49.411;95.620
405;4;20;49.012;84.450
405;20;4;49.012;101.870
406;4;21;113.043;96.280
406;21;4;113.043;114.690
407;4;21;125.321;84.400
407;21;4;125.321;102.810
408;4;21;117.284;75.130
408;21;4;117.284;93.540
409;4;22;67.745;87.410
409;22;4;67.745;106.290
410;4;23;93.597;72.360
410;23;4;93.597;93.240
411;4;24;50.893;82.610
411;24;4;50.893;103.830
412;4;24;52.102;81.110
412;24;4;52.102;102.330
413;4;25;106.618;77.540
413;25;4;106.618;98.830
414;4;26;70.556;78.850
414;26;4;70.556;100.240
415;4;27;96.433;92.560
415;27;4;96.433;114.980
416;4;28;111.540;70.680
416;28;4;111.540;93.510
417;4;28;110.139;86.490
417;28;4;110.139;109.320
418;4;28;127.164;91.890
418;28;4;127.164;114.720
419;4;29;69.494;91.510
419;29;4;69.494;114.660
420;4;29;69.558;86.380
420;29;4;69.558;109.530
421;4;30;59.211;90.630
421;30;4;59.211;114.080
422;4;31;51.249;82.420
422;31;4;51.249;107.160
423;4;31;51.395;78.420
423;31;4;51.395;103.160
424;4;31;50.925;73.940
424;31;4;50.925;98.680
425;4;32;80.128;88.780
425;32;4;80.128;113.890
426;4;32;83.440;74.280
426;32;4;83.440;99.390
427;4;33;68.842;69.440
427;33;4;68.842;95.260
428;4;33;71.410;81.760
428;33;4;71.410;107.580
429;4;34;65.207;86.780
429;34;4;65.207;113.240
430;4;34;61.505;71.890
430;34;4;61.505;98.350
431;4;34;68.055;85.030
431;34;4;68.055;111.490
432;4;35;71.367;65.550
432;35;4;71.367;92.090
433;4;35;69.847;67.950
433;35;4;69.847;94.490
434;4;35;69.130;79.090
434;35;4;69.130;105.630
435;4;36;63.012;75.130
435;36;4;63.012;101.880
436;4;37;58.572;80.210
436;37;4;58.572;107.110
437;4;38;84.886;82.700
437;38;4;84.886;109.840
438;4;38;83.923;67.140
438;38;4;83.923;94.280
439;4;38;91.776;83.250
439;38;4;91.776;110.390
440;4;39;60.318;65.650
440;39;4;60.318;92.960
441;4;40;68.314;79.660
441;40;4;68.314;107.820
442;4;40;72.033;80.520
442;40;4;72.033;108.680
443;4;41;83.629;70.430
443;41;4;83.629;98.780
444;4;42;56.583;75.880
444;42;4;56.583;104.270
445;4;42;59.246;64.480
445;42;4;59.246;92.870
446;4;43;71.600;77.660
446;43;4;71.600;107.070
447;4;43;75.614;74.830
447;43;4;75.614;104.240
448;4;43;72.912;82.510
448;43;4;72.912;111.920
449;4;44;94.535;83.770
449;44;4;94.535;113.200
450;4;44;88.137;61.280
450;44;4;88.137;90.710
451;4;44;91.034;65.860
451;44;4;91.034;95.290
452;4;45;66.534;70.880
452;45;4;66.534;100.560
453;4;46;71.738;61.930
453;46;4;71.738;92.440
454;4;46;69.663;69.780
454;46;4;69.663;100.290
455;4;47;76.806;65.070
455;47;4;76.806;95.940
456;4;47;70.316;77.360
456;47;4;70.316;108.230
457;4;48;88.898;67.470
457;48;4;88.898;98.580
458;4;49;33.232;2.110
458;49;4;78.232;92.370
459;4;49;38.148;18.420
459;49;4;83.148;108.680
460;4;49;25.093;16.130
460;49;4;70.093;106.390
461;5;6;81.092;104.850
461;6;5;81.092;104.910
462;5;7;77.461;103.910
462;7;5;77.461;105.070
463;5;7;81.432;97.030
463;7;5;81.432;98.190
464;5;8;111.860;105.240
464;8;5;111.860;109.150
465;5;8;112.311;93.510
465;8;5;112.311;97.420
466;5;8;95.252;90.390
466;8;5;95.252;94.300
467;5;9;79.321;103.760
467;9;5;79.321;110.140
468;5;9;85.234;83.840
468;9;5;85.234;90.220
469;5;10;91.481;82.640
469;10;5;91.481;89.240
470;5;11;51.988;98.080
470;11;5;51.988;107.210
471;5;11;52.642;86.730
471;11;5;52.642;95.860
472;5;11;53.603;81.870
472;11;5;53.603;91.000
473;5;12;83.599;82.610
473;12;5;83.599;92.280
474;5;12;87.524;82.530
474;12;5;87.524;92.200
475;5;13;76.730;96.570
475;13;5;76.730;107.120
476;5;14;113.670;87.240
476;14;5;113.670;98.340
477;5;15;82.919;89.240
477;15;5;82.919;100.380
478;5;15;80.132;96.480
478;15;5;80.132;107.620
479;5;15;85.219;78.990
479;15;5;85.219;90.130
480;5;16;100.131;91.320
480;16;5;100.131;102.490
481;5;16;98.182;97.870
481;16;5;98.182;109.040
482;5;17;84.892;91.210
482;17;5;84.892;103.680
483;5;18;162.144;85.460
483;18;5;162.144;99.510
484;5;18;147.227;98.400
484;18;5;147.227;112.450
485;5;18;158.371;79.760
485;18;5;158.371;93.810
486;5;19;100.020;97.650
486;19;5;100.020;112.830
487;5;20;91.542;91.340
487;20;5;91.542;106.680
488;5;20;81.009;78.740
488;20;5;81.009;94.080
489;5;20;83.789;95.280
489;20;5;83.789;110.620
490;5;21;147.414;96.590
490;21;5;147.414;112.920
491;5;21;126.953;79.590
491;21;5;126.953;95.920
492;5;21;130.882;73.040
492;21;5;130.882;89.370
493;5;22;84.989;71.530
493;22;5;84.989;88.330
494;5;22;85.821;88.130
494;22;5;85.821;104.930
495;5;22;94.210;80.150
495;22;5;94.210;96.950
496;5;23;53.115;77.720
496;23;5;53.115;96.520
497;5;24;86.226;91.350
497;24;5;86.226;110.490
498;5;24;87.379;73.900
498;24;5;87.379;93.040
499;5;25;142.123;76.800
