60
360.0
94;46;0;35.108;1.660
95;0;47;67.391;39.060
95;47;0;22.391;1.290
96;0;47;67.222;53.930
96;47;0;22.222;16.160
97;0;47;70.942;61.210
97;47;0;25.942;23.440
98;0;48;67.602;46.110
98;48;0;22.602;9.670
99;0;48;66.471;53.670
99;48;0;21.471;17.230
100;0;48;63.267;56.390
100;48;0;18.267;19.950
101;0;49;78.336;60.840
101;49;0;33.336;24.920
102;0;49;70.112;51.290
102;49;0;25.112;15.370
103;0;50;66.985;52.120
103;50;0;21.985;17.640
104;0;50;61.520;56.590
104;50;0;16.520;22.110
105;0;50;69.836;35.980
105;50;0;24.836;1.500
106;0;51;71.736;39.040
106;51;0;26.736;4.760
107;0;52;74.769;36.770
107;52;0;29.769;2.520
108;0;52;76.303;37.230
108;52;0;31.303;2.980
109;0;52;76.148;52.360
109;52;0;31.148;18.110
110;0;53;69.785;51.690
110;53;0;24.785;17.450
111;0;54;126.991;43.940
111;54;0;81.991;9.800
112;0;54;136.443;48.790
112;54;0;91.443;14.650
113;0;55;73.590;57.890
113;55;0;28.590;24.340
114;0;56;66.172;43.870
114;56;0;21.172;10.820
115;0;56;61.002;52.990
115;56;0;16.002;19.940
116;0;57;116.350;32.800
116;57;0;71.350;0.180
117;0;58;64.040;56.270
117;58;0;19.040;23.720
118;0;58;62.312;33.120
118;58;0;17.312;0.570
119;0;59;0.000;17.590
119;59;0;0.000;17.590
120;0;59;0.000;5.990
120;59;0;0.000;5.990
121;1;2;90.080;89.150
121;2;1;90.080;108.530
122;1;2;80.995;87.520
122;2;1;80.995;106.900
123;1;2;95.204;89.200
123;2;1;95.204;108.580
124;1;3;91.481;80.170
124;3;1;91.481;106.170
125;1;4;89.354;68.610
125;4;1;89.354;106.330
126;1;4;90.689;63.340
126;4;1;90.689;101.060
127;1;5;110.336;64.190
127;5;1;110.336;102.290
128;1;6;84.989;67.030
128;6;1;84.989;108.040
129;1;6;75.149;65.310
129;6;1;75.149;106.320
130;1;7;100.131;57.380
130;7;1;100.131;101.860
131;1;7;98.437;78.040
131;7;1;98.437;122.520
132;1;7;92.889;80.000
132;7;1;92.889;124.480
133;1;8;51.582;65.350
133;8;1;51.582;109.930
134;1;9;85.525;71.820
134;9;1;85.525;116.460
135;1;9;92.133;70.920
135;9;1;92.133;115.560
136;1;10;74.467;75.080
136;10;1;74.467;120.140
137;1;10;70.400;71.050
137;10;1;70.400;116.110
138;1;10;68.961;56.740
138;10;1;68.961;101.800
139;1;11;142.123;70.130
139;11;1;142.123;116.020
140;1;11;143.241;60.200
140;11;1;143.241;106.090
141;1;11;129.798;68.830
141;11;1;129.798;114.720
142;1;12;157.538;63.780
142;12;1;157.538;110.620
143;1;13;113.670;59.880
143;13;1;113.670;108.020
144;1;13;109.385;73.850
144;13;1;109.385;121.990
145;1;14;84.892;62.710
145;14;1;84.892;111.070
146;1;14;81.503;71.840
146;14;1;81.503;120.200
147;1;15;126.186;66.340
147;15;1;126.186;115.030
148;1;16;74.708;74.680
148;16;1;74.708;123.590
149;1;17;51.988;71.220
149;17;1;51.988;120.730
150;1;17;53.723;54.570
150;17;1;53.723;104.080
151;1;17;50.885;56.190
151;17;1;50.885;105.700
152;1;18;86.226;74.110
152;18;1;86.226;124.330
153;1;19;85.525;64.140
153;19;1;85.525;116.150
154;1;19;80.483;63.980
154;19;1;80.483;115.990
155;1;19;84.917;59.270
155;19;1;84.917;111.280
156;1;20;53.115;70.840
156;20;1;53.115;123.060
157;1;21;81.786;61.120
157;21;1;81.786;113.860
158;1;21;72.781;59.280
158;21;1;72.781;112.020
159;1;22;76.730;65.990
159;22;1;76.730;119.520
160;1;22;71.654;55.460
160;22;1;71.654;108.990
161;1;22;78.135;58.520
161;22;1;78.135;112.050
162;1;23;93.720;62.670
162;23;1;93.720;116.510
163;1;24;100.020;68.310
163;24;1;100.020;122.730
164;1;24;90.172;57.480
164;24;1;90.172;111.900
165;1;25;86.065;63.900
165;25;1;86.065;118.740
166;1;26;90.424;61.520
166;26;1;90.424;116.560
167;1;27;53.171;49.800
167;27;1;53.171;105.160
168;1;27;52.021;52.670
168;27;1;52.021;108.030
169;1;28;64.619;62.750
169;28;1;64.619;118.330
170;1;29;55.425;49.700
170;29;1;55.425;105.460
171;1;29;56.134;49.710
171;29;1;56.134;105.470
172;1;29;53.282;53.110
172;29;1;53.282;108.870
173;1;30;93.305;60.700
173;30;1;93.305;116.830
174;1;30;103.533;66.290
174;30;1;103.533;122.420
175;1;30;82.556;46.700
175;30;1;82.556;102.830
176;1;31;53.509;55.580
176;31;1;53.509;112.090
177;1;31;53.291;60.350
177;31;1;53.291;116.860
178;1;31;55.126;49.740
178;31;1;55.126;106.250
179;1;32;53.558;52.570
179;32;1;53.558;109.140
180;1;32;54.857;62.220
180;32;1;54.857;118.790
181;1;32;55.185;49.390
181;32;1;55.185;105.960
182;1;33;84.024;47.310
182;33;1;84.024;103.890
183;1;34;82.779;53.240
183;34;1;82.779;110.210
184;1;35;81.426;50.830
184;35;1;81.426;108.130
185;1;35;87.905;54.010
185;35;1;87.905;111.310
186;1;35;79.619;67.190
186;35;1;79.619;124.490
187;1;36;147.414;52.950
187;36;1;147.414;110.790
188;1;36;137.417;42.210
188;36;1;137.417;100.050
189;1;36;167.849;47.470
189;36;1;167.849;105.310
190;1;37;91.542;55.610
190;37;1;91.542;113.500
191;1;38;71.558;46.410
191;38;1;71.558;104.370
192;1;38;75.951;56.750
192;38;1;75.951;114.710
193;1;38;70.862;66.710
193;38;1;70.862;124.670
194;1;39;76.099;65.560
194;39;1;76.099;124.470
195;1;40;81.669;47.740
195;40;1;81.669;106.770
196;1;40;79.476;44.920
196;40;1;79.476;103.950
197;1;40;90.222;62.530
197;40;1;90.222;121.560
198;1;41;95.417;52.650
198;41;1;95.417;111.760
199;1;41;104.048;55.200
199;41;1;104.048;114.310
200;1;42;132.213;55.620
200;42;1;132.213;115.320
201;1;42;146.969;62.460
201;42;1;146.969;122.160
202;1;42;123.974;59.920
202;42;1;123.974;119.620
203;1;43;142.767;48.280
203;43;1;142.767;107.980
204;1;43;135.019;62.510
204;43;1;135.019;122.210
205;1;44;50.905;51.040
205;44;1;50.905;110.880
206;1;44;51.190;43.700
206;44;1;51.190;103.540
207;1;44;52.191;64.640
207;44;1;52.191;124.480
208;1;45;120.887;45.370
208;45;1;120.887;106.220
209;1;45;119.918;41.500
209;45;1;119.918;102.350
210;1;45;127.706;46.610
210;45;1;127.706;107.460
211;1;46;98.025;47.040
211;46;1;98.025;108.640
212;1;46;108.492;51.920
212;46;1;108.492;113.520
213;1;46;100.024;45.150
213;46;1;100.024;106.750
214;1;47;90.240;46.550
214;47;1;90.240;108.780
215;1;47;88.053;39.190
215;47;1;88.053;101.420
216;1;48;90.189;39.500
216;48;1;90.189;103.060
217;1;48;91.470;36.800
217;48;1;91.470;100.360
218;1;48;85.615;59.320
218;48;1;85.615;122.880
219;1;49;101.480;50.750
219;49;1;101.480;114.830
220;1;49;97.499;56.660
220;49;1;97.499;120.740
221;1;50;90.212;40.370
221;50;1;90.212;105.890
222;1;51;81.092;48.790
222;51;1;81.092;114.510
223;1;51;72.780;49.750
223;51;1;72.780;115.470
224;1;52;54.263;50.550
224;52;1;54.263;116.300
225;1;52;55.001;42.110
225;52;1;55.001;107.860
226;1;52;55.093;54.730
226;52;1;55.093;120.480
227;1;53;82.471;56.840
227;53;1;82.471;122.600
228;1;54;131.923;46.400
228;54;1;131.923;112.260
229;1;55;86.344;46.420
229;55;1;86.344;112.870
230;1;55;82.182;57.020
230;55;1;82.182;123.470
231;1;55;87.723;36.920
231;55;1;87.723;103.370
232;1;56;89.356;35.590
232;56;1;89.356;102.540
233;1;56;99.755;44.660
233;56;1;99.755;111.610
234;1;56;89.556;42.700
234;56;1;89.556;109.650
235;1;57;122.761;45.740
235;57;1;122.761;113.120
236;1;57;133.906;49.800
236;57;1;133.906;117.180
237;1;58;87.744;53.220
237;58;1;87.744;120.670
238;1;59;23.796;12.100
238;59;1;68.796;112.100
239;1;59;24.382;9.250
239;59;1;69.382;109.250
240;1;59;24.908;6.090
240;59;1;69.908;106.090
241;2;3;54.749;90.190
241;3;2;54.749;96.810
242;2;3;55.141;76.560
242;3;2;55.141;83.180
243;2;3;55.464;93.900
243;3;2;55.464;100.520
244;2;4;65.740;85.970
244;4;2;65.740;104.310
245;2;4;65.712;82.700
245;4;2;65.712;101.040
246;2;5;77.528;80.590
246;5;2;77.528;99.310
247;2;6;50.468;76.120
247;6;2;50.468;97.750
248;2;6;50.326;71.060
248;6;2;50.326;92.690
249;2;7;55.085;67.810
249;7;2;55.085;92.910
250;2;8;91.711;66.830
250;8;2;91.711;92.030
251;2;8;87.502;59.780
251;8;2;87.502;84.980
252;2;8;101.349;60.270
252;8;2;101.349;85.470
253;2;9;49.777;71.320
253;9;2;49.777;96.580
254;2;9;50.279;61.110
254;9;2;50.279;86.370
255;2;10;63.595;55.910
255;10;2;63.595;81.590
256;2;11;130.650;73.990
256;11;2;130.650;100.500
257;2;12;112.495;70.170
257;12;2;112.495;97.630
258;2;13;68.888;63.910
258;13;2;68.888;92.670
259;2;13;63.578;52.920
259;13;2;63.578;81.680
260;2;13;67.547;76.720
260;13;2;67.547;105.480
261;2;14;50.307;69.060
261;14;2;50.307;98.040
262;2;15;125.059;65.170
262;15;2;125.059;94.480
263;2;16;60.606;54.560
263;16;2;60.606;84.090
264;2;16;64.475;66.940
264;16;2;64.475;96.470
265;2;16;62.777;72.700
265;16;2;62.777;102.230
266;2;17;95.384;51.450
266;17;2;95.384;81.580
267;2;17;92.970;64.610
267;17;2;92.970;94.740
268;2;17;85.153;60.030
268;17;2;85.153;90.160
269;2;18;65.552;74.110
269;18;2;65.552;104.950
270;2;18;62.108;68.980
270;18;2;62.108;99.820
271;2;18;64.894;65.380
271;18;2;64.894;96.220
272;2;19;49.777;61.170
272;19;2;49.777;93.800
273;2;19;50.882;71.280
273;19;2;50.882;103.910
274;2;20;96.814;51.660
274;20;2;96.814;84.500
275;2;20;100.643;50.160
275;20;2;100.643;83.000
276;2;20;105.948;57.850
276;20;2;105.948;90.690
277;2;21;53.778;60.560
277;21;2;53.778;93.920
278;2;21;54.991;49.060
278;21;2;54.991;82.420
279;2;21;51.787;54.510
279;21;2;51.787;87.870
280;2;22;58.852;56.250
280;22;2;58.852;90.400
281;2;23;48.907;46.370
281;23;2;48.907;80.830
282;2;23;48.476;57.990
282;23;2;48.476;92.450
283;2;24;55.181;56.470
283;24;2;55.181;91.510
284;2;25;49.023;59.940
284;25;2;49.023;95.400
285;2;25;49.101;49.710
285;25;2;49.101;85.170
286;2;26;121.472;47.870
286;26;2;121.472;83.530
287;2;27;89.188;53.530
287;27;2;89.188;89.510
288;2;27;82.037;49.990
288;27;2;82.037;85.970
289;2;27;80.217;56.510
289;27;2;80.217;92.490
290;2;28;85.599;45.140
290;28;2;85.599;81.340
291;2;28;77.456;61.270
291;28;2;77.456;97.470
292;2;29;89.539;57.930
292;29;2;89.539;94.310
293;2;30;48.760;58.690
293;30;2;48.760;95.440
294;2;31;84.363;49.060
294;31;2;84.363;86.190
295;2;32;96.773;65.460
295;32;2;96.773;102.650
296;2;32;99.094;68.240
296;32;2;99.094;105.430
297;2;33;54.290;47.300
297;33;2;54.290;84.500
298;2;33;56.393;62.620
298;33;2;56.393;99.820
299;2;33;55.010;54.130
299;33;2;55.010;91.330
300;2;34;59.254;63.400
300;34;2;59.254;100.990
301;2;34;56.801;58.590
301;34;2;56.801;96.180
302;2;34;61.376;65.690
302;34;2;61.376;103.280
303;2;35;60.107;43.270
303;35;2;60.107;81.190
304;2;35;62.796;65.280
304;35;2;62.796;103.200
305;2;35;57.676;45.210
305;35;2;57.676;83.130
306;2;36;102.363;60.940
306;36;2;102.363;99.400
307;2;36;92.844;64.430
307;36;2;92.844;102.890
308;2;37;74.967;59.580
308;37;2;74.967;98.090
309;2;37;80.897;49.550
309;37;2;80.897;88.060
310;2;38;63.534;48.580
310;38;2;63.534;87.160
311;2;38;66.590;55.440
311;38;2;66.590;94.020
312;2;39;63.056;53.350
312;39;2;63.056;92.880
313;2;40;68.280;57.350
313;40;2;68.280;97.000
314;2;40;69.816;55.760
314;40;2;69.816;95.410
315;2;40;68.531;54.220
315;40;2;68.531;93.870
316;2;41;93.924;42.670
316;41;2;93.924;82.400
317;2;42;108.438;51.580
317;42;2;108.438;91.900
318;2;43;97.787;58.830
318;43;2;97.787;99.150
319;2;43;93.103;50.450
319;43;2;93.103;90.770
320;2;44;84.480;47.640
320;44;2;84.480;88.100
321;2;44;74.775;53.310
321;44;2;74.775;93.770
322;2;45;75.906;44.000
322;45;2;75.906;85.470
323;2;46;62.990;49.330
323;46;2;62.990;91.550
324;2;46;65.137;42.080
324;46;2;65.137;84.300
325;2;46;62.668;52.530
325;46;2;62.668;94.750
326;2;47;46.197;51.120
326;47;2;46.197;93.970
327;2;47;46.083;58.150
327;47;2;46.083;101.000
328;2;47;46.323;59.500
328;47;2;46.323;102.350
329;2;48;45.109;55.790
329;48;2;45.109;99.970
330;2;48;45.097;40.990
330;48;2;45.097;85.170
331;2;48;45.122;43.560
331;48;2;45.122;87.740
332;2;49;56.611;52.130
332;49;2;56.611;96.830
333;2;50;48.218;48.310
333;50;2;48.218;94.450
334;2;51;70.880;40.440
334;51;2;70.880;86.780
335;2;51;71.586;52.060
335;51;2;71.586;98.400
336;2;52;97.029;37.040
336;52;2;97.029;83.410
337;2;52;96.059;47.660
337;52;2;96.059;94.030
338;2;53;66.116;43.830
338;53;2;66.116;90.210
339;2;54;118.294;36.970
339;54;2;118.294;83.450
340;2;54;111.097;42.280
340;54;2;111.097;88.760
341;2;55;67.231;57.010
341;55;2;67.231;104.080
342;2;55;63.555;52.820
342;55;2;63.555;99.890
343;2;55;61.839;46.430
343;55;2;61.839;93.500
344;2;56;48.090;50.340
344;56;2;48.090;97.910
345;2;57;107.080;33.380
345;57;2;107.080;81.380
346;2;57;108.934;53.600
346;57;2;108.934;101.600
347;2;58;52.570;54.950
347;58;2;52.570;103.020
348;2;58;54.082;44.860
348;58;2;54.082;92.930
349;2;59;22.496;2.990
349;59;2;67.496;83.610
350;2;59;21.344;20.590
350;59;2;66.344;101.210
351;2;59;22.917;0.680
351;59;2;67.917;81.300
352;3;4;75.314;62.660
352;4;3;75.314;74.380
353;3;4;82.087;83.040
353;4;3;82.087;94.760
354;3;5;86.520;77.080
354;5;3;86.520;89.180
355;3;5;85.529;81.840
355;5;3;85.529;93.940
356;3;5;77.736;82.310
356;5;3;77.736;94.410
357;3;6;57.858;68.210
357;6;3;57.858;83.220
358;3;6;55.715;59.140
358;6;3;55.715;74.150
359;3;6;59.679;81.520
359;6;3;59.679;96.530
360;3;7;59.400;75.430
360;7;3;59.400;93.910
361;3;8;94.368;76.640
361;8;3;94.368;95.220
362;3;8;95.370;71.750
362;8;3;95.370;90.330
363;3;8;85.196;78.290
363;8;3;85.196;96.870
364;3;9;57.156;67.950
364;9;3;57.156;86.590
365;3;9;56.441;57.860
365;9;3;56.441;76.500
366;3;10;69.713;63.050
366;10;3;69.713;82.110
367;3;10;68.186;68.680
367;10;3;68.186;87.740
368;3;11;140.389;59.910
368;11;3;140.389;79.800
369;3;11;152.449;70.000
369;11;3;152.449;89.890
370;3;11;151.639;54.640
370;11;3;151.639;74.530
371;3;12;113.332;55.830
371;12;3;113.332;76.670
372;3;13;68.621;57.710
372;13;3;68.621;79.850
373;3;14;55.323;57.730
373;14;3;55.323;80.090
374;3;14;55.198;54.620
374;14;3;55.198;76.980
375;3;15;134.595;62.760
375;15;3;134.595;85.450
376;3;15;126.276;60.020
376;15;3;126.276;82.710
377;3;15;143.318;74.080
377;15;3;143.318;96.770
378;3;16;64.811;74.800
378;16;3;64.811;97.710
379;3;17;95.763;61.020
379;17;3;95.763;84.530
380;3;17;99.819;64.420
380;17;3;99.819;87.930
381;3;18;74.821;52.530
381;18;3;74.821;76.750
382;3;18;74.319;65.940
382;18;3;74.319;90.160
383;3;18;73.910;73.600
383;18;3;73.910;97.820
384;3;19;57.156;54.850
384;19;3;57.156;80.860
385;3;20;98.965;48.250
385;20;3;98.965;74.470
386;3;20;103.779;64.300
386;20;3;103.779;90.520
387;3;20;98.963;58.820
387;20;3;98.963;85.040
388;3;21;60.128;67.240
388;21;3;60.128;93.980
389;3;21;63.262;54.630
389;21;3;63.262;81.370
390;3;21;56.372;59.140
390;21;3;56.372;85.880
391;3;22;60.381;49.080
391;22;3;60.381;76.610
392;3;22;60.163;71.200
392;22;3;60.163;98.730
393;3;22;62.783;59.020
393;22;3;62.783;86.550
394;3;23;53.883;50.410
394;23;3;53.883;78.250
395;3;23;53.629;47.630
395;23;3;53.629;75.470
396;3;23;54.635;50.330
396;23;3;54.635;78.170
397;3;24;57.000;56.320
397;24;3;57.000;84.740
398;3;25;55.905;63.490
398;25;3;55.905;92.330
399;3;25;54.589;51.270
399;25;3;54.589;80.110
400;3;25;54.644;60.940
400;25;3;54.644;89.780
401;3;26;127.404;52.660
401;26;3;127.404;81.700
402;3;26;138.934;63.650
402;26;3;138.934;92.690
403;3;26;135.846;50.770
403;26;3;135.846;79.810
404;3;27;92.282;59.290
404;27;3;92.282;88.650
405;3;27;97.602;59.630
405;27;3;97.602;88.990
406;3;27;96.045;59.870
406;27;3;96.045;89.230
407;3;28;82.763;69.320
407;28;3;82.763;98.900
408;3;29;88.708;45.070
408;29;3;88.708;74.830
409;3;30;57.077;62.280
409;30;3;57.077;92.410
410;3;30;56.304;54.290
410;30;3;56.304;84.420
411;3;31;84.481;59.260
411;31;3;84.481;89.770
412;3;31;82.157;45.410
412;31;3;82.157;75.920
413;3;32;99.080;51.780
413;32;3;99.080;82.350
414;3;32;108.701;49.650
414;32;3;108.701;80.220
415;3;32;87.967;50.930
415;32;3;87.967;81.500
416;3;33;62.705;48.970
416;33;3;62.705;79.550
417;3;33;60.779;57.770
417;33;3;60.779;88.350
418;3;33;62.634;63.370
418;33;3;62.634;93.950
419;3;34;67.821;47.950
419;34;3;67.821;78.920
420;3;34;71.453;46.140
420;34;3;71.453;77.110
421;3;35;55.797;63.010
421;35;3;55.797;94.310
422;3;36;103.279;61.480
422;36;3;103.279;93.320
423;3;36;100.359;47.860
423;36;3;100.359;79.700
424;3;37;84.488;48.630
424;37;3;84.488;80.520
425;3;38;66.487;53.990
425;38;3;66.487;85.950
426;3;39;60.801;47.940
426;39;3;60.801;80.850
427;3;39;56.962;61.880
427;39;3;56.962;94.790
428;3;40;76.854;62.350
428;40;3;76.854;95.380
429;3;41;103.016;65.680
429;41;3;103.016;98.790
430;3;42;117.778;53.090
430;42;3;117.778;86.790
431;3;42;131.075;52.330
431;42;3;131.075;86.030
432;3;42;108.453;49.040
432;42;3;108.453;82.740
433;3;43;97.433;47.380
433;43;3;97.433;81.080
434;3;44;85.603;58.460
434;44;3;85.603;92.300
435;3;44;92.589;48.870
435;44;3;92.589;82.710
436;3;44;90.492;57.330
436;44;3;90.492;91.170
437;3;45;76.063;50.350
437;45;3;76.063;85.200
438;3;45;71.931;58.020
438;45;3;71.931;92.870
439;3;46;72.411;47.820
439;46;3;72.411;83.420
440;3;46;75.549;58.190
440;46;3;75.549;93.790
441;3;46;70.689;61.990
441;46;3;70.689;97.590
442;3;47;53.556;46.470
442;47;3;53.556;82.700
443;3;48;54.744;43.970
443;48;3;54.744;81.530
444;3;49;58.170;40.310
444;49;3;58.170;78.390
445;3;50;51.533;51.950
445;50;3;51.533;91.470
446;3;50;52.028;46.630
446;50;3;52.028;86.150
447;3;50;50.133;36.930
447;50;3;50.133;76.450
448;3;51;79.348;49.050
448;51;3;79.348;88.770
449;3;51;75.663;42.830
449;51;3;75.663;82.550
450;3;51;74.239;48.020
450;51;3;74.239;87.740
451;3;52;97.078;55.200
451;52;3;97.078;94.950
452;3;52;94.460;50.640
452;52;3;94.460;90.390
453;3;53;74.823;54.510
453;53;3;74.823;94.270
454;3;54;128.027;53.500
454;54;3;128.027;93.360
455;3;54;124.572;53.890
455;54;3;124.572;93.750
456;3;54;114.993;52.840
456;54;3;114.993;92.700
457;3;55;76.487;42.500
457;55;3;76.487;82.950
458;3;55;84.087;52.140
458;55;3;84.087;92.590
459;3;56;51.869;39.700
459;56;3;51.869;80.650
460;3;56;52.853;45.320
460;56;3;52.853;86.270
461;3;56;50.491;56.030
461;56;3;50.491;96.980
462;3;57;116.810;38.790
462;57;3;116.810;80.170
463;3;57;110.930;34.420
463;57;3;110.930;75.800
464;3;58;49.283;48.510
464;58;3;49.283;89.960
465;3;58;50.167;40.150
465;58;3;50.167;81.600
466;3;58;49.563;37.690
466;58;3;49.563;79.140
467;3;59;22.688;11.690
467;59;3;67.688;85.690
468;4;5;65.984;83.630
468;5;4;65.984;84.010
469;4;5;65.078;71.180
469;5;4;65.078;71.560
470;4;5;70.299;81.160
470;5;4;70.299;81.540
471;4;6;63.125;80.570
471;6;4;63.125;83.860
472;4;7;69.601;70.430
472;7;4;69.601;77.190
473;4;7;65.669;60.360
473;7;4;65.669;67.120
474;4;7;70.428;65.020
474;7;4;70.428;71.780
475;4;8;87.953;66.450
475;8;4;87.953;73.310
476;4;9;63.660;65.860
476;9;4;63.660;72.780
477;4;9;62.953;61.420
477;9;4;62.953;68.340
478;4;10;61.387;70.050
478;10;4;61.387;77.390
479;4;10;62.057;73.920
479;10;4;62.057;81.260
480;4;11;110.940;78.970
480;11;4;110.940;87.140
481;4;11;103.554;76.920
481;11;4;103.554;85.090
482;4;12;119.737;70.510
482;12;4;119.737;79.630
483;4;12;117.816;56.130
483;12;4;117.816;65.250
484;4;12;122.552;61.590
484;12;4;122.552;70.710
485;4;13;82.998;52.360
485;13;4;82.998;62.780
486;4;13;81.933;69.630
486;13;4;81.933;80.050
487;4;13;74.057;74.630
487;13;4;74.057;85.050
488;4;14;66.053;62.600
488;14;4;66.053;73.240
489;4;14;62.280;53.050
489;14;4;62.280;63.690
490;4;14;62.256;55.600
490;14;4;62.256;66.240
491;4;15;104.320;74.300
491;15;4;104.320;85.270
492;4;15;97.579;68.230
492;15;4;97.579;79.200
493;4;15;89.627;73.830
493;15;4;89.627;84.800
494;4;16;65.413;60.130
494;16;4;65.413;71.320
495;4;17;96.088;74.670
495;17;4;96.088;86.460
496;4;18;48.134;54.060
496;18;4;48.134;66.560
497;4;19;63.660;55.460
497;19;4;63.660;69.750
498;4;19;62.505;52.840
498;19;4;62.505;67.130
499;4;19;62.050;53.530
