90
480.0
35;18;0;7.076;7.010
36;0;19;63.686;71.180
36;19;0;18.686;9.340
37;0;19;66.452;83.600
37;19;0;21.452;21.760
38;0;19;62.870;81.210
38;19;0;17.870;19.370
39;0;20;78.232;76.920
39;20;0;33.232;15.480
40;0;21;72.562;67.870
40;21;0;27.562;6.810
41;0;21;69.441;71.510
41;21;0;24.441;10.450
42;0;21;66.705;73.870
42;21;0;21.705;12.810
43;0;22;70.336;59.980
43;22;0;25.336;0.440
44;0;22;66.661;63.740
44;22;0;21.661;4.200
45;0;22;70.921;71.220
45;22;0;25.921;11.680
46;0;23;63.315;72.020
46;23;0;18.315;13.040
47;0;24;76.387;73.560
47;24;0;31.387;15.020
48;0;25;54.829;65.220
48;25;0;9.829;7.020
49;0;25;53.918;60.350
49;25;0;8.918;2.150
50;0;26;103.284;60.560
50;26;0;58.284;2.600
51;0;26;102.995;66.880
51;26;0;57.995;8.920
52;0;27;63.520;67.380
52;27;0;18.520;9.820
53;0;28;64.290;61.900
53;28;0;19.290;5.050
54;0;29;64.222;67.030
54;29;0;19.222;10.510
55;0;29;61.863;56.890
55;29;0;16.863;0.370
56;0;30;81.549;65.180
56;30;0;36.549;8.720
57;0;30;87.950;65.690
57;30;0;42.950;9.230
58;0;31;80.108;68.890
58;31;0;35.108;12.560
59;0;31;87.483;80.670
59;31;0;42.483;24.340
60;0;32;63.520;60.760
60;32;0;18.520;4.480
61;0;33;60.608;76.950
61;33;0;15.608;20.900
62;0;33;57.298;57.130
62;33;0;12.298;1.080
63;0;33;61.028;74.580
63;33;0;16.028;18.530
64;0;34;65.827;61.340
64;34;0;20.827;5.580
65;0;34;61.736;67.000
65;34;0;16.736;11.240
66;0;35;69.972;75.800
66;35;0;24.972;20.370
67;0;36;51.651;80.140
67;36;0;6.651;24.880
68;0;36;52.264;56.970
68;36;0;7.264;1.710
69;0;36;52.069;64.740
69;36;0;7.069;9.480
70;0;37;126.991;74.390
70;37;0;81.991;19.240
71;0;37;127.688;64.210
71;37;0;82.688;9.060
72;0;38;71.770;63.560
72;38;0;26.770;8.640
73;0;38;72.218;71.190
73;38;0;27.218;16.270
74;0;38;74.334;59.910
74;38;0;29.334;4.990
75;0;39;141.367;78.450
75;39;0;96.367;23.990
76;0;39;127.126;60.230
76;39;0;82.126;5.770
77;0;39;129.951;67.840
77;39;0;84.951;13.380
78;0;40;121.973;76.560
78;40;0;76.973;22.760
79;0;40;113.385;63.960
79;40;0;68.385;10.160
80;0;40;115.710;67.140
80;40;0;70.710;13.340
81;0;41;67.391;70.490
81;41;0;22.391;16.780
82;0;41;64.495;72.440
82;41;0;19.495;18.730
83;0;42;71.416;77.480
83;42;0;26.416;24.370
84;0;42;69.013;73.340
84;42;0;24.013;20.230
85;0;42;73.874;63.890
85;42;0;28.874;10.780
86;0;43;57.868;55.690
86;43;0;12.868;3.170
87;0;43;56.141;72.890
87;43;0;11.141;20.370
88;0;44;75.026;68.240
88;44;0;30.026;15.900
89;0;45;70.770;63.480
89;45;0;25.770;11.240
90;0;45;72.072;56.880
90;45;0;27.072;4.640
91;0;46;52.648;60.270
91;46;0;7.648;8.670
92;0;47;67.042;63.470
92;47;0;22.042;12.010
93;0;47;70.293;73.560
93;47;0;25.293;22.100
94;0;47;61.710;68.390
94;47;0;16.710;16.930
95;0;48;97.651;67.550
95;48;0;52.651;16.190
96;0;49;64.040;59.990
96;49;0;19.040;9.000
97;0;50;59.300;58.310
97;50;0;14.300;7.750
98;0;51;76.553;52.090
98;51;0;31.553;1.680
99;0;52;102.583;58.700
99;52;0;57.583;9.220
100;0;52;88.247;51.430
100;52;0;43.247;1.950
101;0;53;74.769;60.090
101;53;0;29.769;11.110
102;0;53;80.124;52.670
102;53;0;35.124;3.690
103;0;53;75.692;61.270
103;53;0;30.692;12.290
104;0;54;134.706;58.820
104;54;0;89.706;10.010
105;0;55;71.179;65.180
105;55;0;26.179;17.540
106;0;55;74.070;60.210
106;55;0;29.070;12.570
107;0;56;117.243;59.140
107;56;0;72.243;13.070
108;0;56;105.405;50.900
108;56;0;60.405;4.830
109;0;57;72.064;69.650
109;57;0;27.064;24.730
110;0;58;116.350;56.430
110;58;0;71.350;12.030
111;0;59;84.896;48.890
111;59;0;39.896;4.490
112;0;59;94.186;66.170
112;59;0;49.186;21.770
113;0;59;76.049;44.970
113;59;0;31.049;0.570
114;0;60;70.495;65.920
114;60;0;25.495;21.570
115;0;60;76.338;58.760
115;60;0;31.338;14.410
116;0;61;66.985;47.000
116;61;0;21.985;2.870
117;0;61;71.593;61.360
117;61;0;26.593;17.230
118;0;62;71.087;54.950
118;62;0;26.087;11.090
119;0;63;74.975;67.230
119;63;0;29.975;23.530
120;0;63;70.550;68.350
120;63;0;25.550;24.650
121;0;64;86.795;47.260
121;64;0;41.795;3.660
122;0;64;78.941;54.900
122;64;0;33.941;11.300
123;0;64;79.872;58.210
123;64;0;34.872;14.610
124;0;65;55.043;57.870
124;65;0;10.043;14.490
125;0;65;55.220;62.290
125;65;0;10.220;18.910
126;0;66;80.994;62.820
126;66;0;35.994;19.540
127;0;66;72.566;58.820
127;66;0;27.566;15.540
128;0;66;76.578;63.390
128;66;0;31.578;20.110
129;0;67;67.308;58.940
129;67;0;22.308;15.670
130;0;67;64.246;63.940
130;67;0;19.246;20.670
131;0;68;106.520;61.570
131;68;0;61.520;18.480
132;0;68;108.514;49.120
132;68;0;63.514;6.030
133;0;69;65.793;55.810
133;69;0;20.793;12.870
134;0;70;65.164;58.020
134;70;0;20.164;15.190
135;0;70;68.170;49.530
135;70;0;23.170;6.700
136;0;70;67.885;47.110
136;70;0;22.885;4.280
137;0;71;75.396;48.550
137;71;0;30.396;5.960
138;0;71;74.083;65.850
138;71;0;29.083;23.260
139;0;71;81.201;52.080
139;71;0;36.201;9.490
140;0;72;60.633;65.440
140;72;0;15.633;22.850
141;0;72;63.770;56.800
141;72;0;18.770;14.210
142;0;72;57.101;65.990
142;72;0;12.101;23.400
143;0;73;65.267;45.350
143;73;0;20.267;2.760
144;0;73;64.242;53.820
144;73;0;19.242;11.230
145;0;73;67.513;43.300
145;73;0;22.513;0.710
146;0;74;62.319;54.020
146;74;0;17.319;11.430
147;0;75;71.871;52.880
147;75;0;26.871;10.350
148;0;76;73.590;42.620
148;76;0;28.590;0.240
149;0;76;73.109;66.690
149;76;0;28.109;24.310
150;0;76;72.348;48.600
150;76;0;27.348;6.220
151;0;77;70.327;45.070
151;77;0;25.327;2.770
152;0;77;68.852;57.400
152;77;0;23.852;15.100
153;0;77;75.414;58.890
153;77;0;30.414;16.590
154;0;78;105.335;46.010
154;78;0;60.335;3.890
155;0;78;117.311;59.190
155;78;0;72.311;17.070
156;0;78;96.800;59.930
156;78;0;51.800;17.810
157;0;79;58.217;56.710
157;79;0;13.217;14.660
158;0;79;56.863;51.960
158;79;0;11.863;9.910
159;0;79;61.110;44.940
159;79;0;16.110;2.890
160;0;80;66.172;42.230
160;80;0;21.172;0.230
161;0;80;61.085;50.940
161;80;0;16.085;8.940
162;0;81;148.349;60.190
162;81;0;103.349;18.240
163;0;81;170.088;50.580
163;81;0;125.088;8.630
164;0;82;72.874;59.230
164;82;0;27.874;17.520
165;0;82;71.620;55.950
165;82;0;26.620;14.240
166;0;83;87.745;49.790
166;83;0;42.745;8.620
167;0;83;79.695;50.170
167;83;0;34.695;9.000
168;0;83;85.873;57.190
168;83;0;40.873;16.020
169;0;84;62.549;49.890
169;84;0;17.549;8.960
170;0;85;55.024;54.920
170;85;0;10.024;14.460
171;0;85;52.822;63.680
171;85;0;7.822;23.220
172;0;86;60.988;56.220
172;86;0;15.988;15.870
173;0;86;61.216;62.860
173;86;0;16.216;22.510
174;0;86;61.684;60.970
174;86;0;16.684;20.620
175;0;87;58.557;44.300
175;87;0;13.557;4.250
176;0;88;61.208;40.290
176;88;0;16.208;0.350
177;0;88;64.601;46.070
177;88;0;19.601;6.130
178;0;88;58.968;47.960
178;88;0;13.968;8.020
179;0;89;0.000;12.270
179;89;0;0.000;12.270
180;0;89;0.000;18.990
180;89;0;0.000;18.990
181;1;2;91.481;91.800
181;2;1;91.481;107.370
182;1;2;101.527;106.950
182;2;1;101.527;122.520
183;1;3;89.354;83.010
183;3;1;89.354;100.280
184;1;3;95.518;101.030
184;3;1;95.518;118.300
185;1;4;90.080;86.410
185;4;1;90.080;107.260
186;1;4;94.776;102.620
186;4;1;94.776;123.470
187;1;4;92.361;97.720
187;4;1;92.361;118.570
188;1;5;110.336;93.160
188;5;1;110.336;116.850
189;1;5;120.217;91.050
189;5;1;120.217;114.740
190;1;6;95.417;94.490
190;6;1;95.417;123.860
191;1;6;90.658;92.140
191;6;1;90.658;121.510
192;1;7;100.131;71.510
192;7;1;100.131;101.180
193;1;7;112.792;76.800
193;7;1;112.792;106.470
194;1;8;84.989;87.400
194;8;1;84.989;117.940
195;1;8;87.225;72.930
195;8;1;87.225;103.470
196;1;9;113.670;90.720
196;9;1;113.670;121.800
197;1;9;119.938;80.500
197;9;1;119.938;111.580
198;1;9;108.613;83.730
198;9;1;108.613;114.810
199;1;10;84.892;82.560
199;10;1;84.892;115.050
200;1;10;84.717;82.480
200;10;1;84.717;114.970
201;1;11;51.988;79.160
201;11;1;51.988;111.900
202;1;11;53.155;75.590
202;11;1;53.155;108.330
203;1;12;147.414;71.450
203;12;1;147.414;104.280
204;1;13;142.123;84.570
204;13;1;142.123;117.430
205;1;14;81.092;76.160
205;14;1;81.092;110.790
206;1;14;76.470;69.550
206;14;1;76.470;104.180
207;1;15;77.461;86.010
207;15;1;77.461;121.230
208;1;16;142.767;80.930
208;16;1;142.767;117.590
209;1;17;100.020;74.960
209;17;1;100.020;112.330
210;1;17;90.361;85.730
210;17;1;90.361;123.100
211;1;17;105.468;73.990
211;17;1;105.468;111.360
212;1;18;76.730;79.310
212;18;1;76.730;117.350
213;1;18;83.479;64.640
213;18;1;83.479;102.680
214;1;19;86.065;75.940
214;19;1;86.065;114.100
215;1;20;90.169;64.510
215;20;1;90.169;103.070
216;1;20;96.346;62.340
216;20;1;96.346;100.900
217;1;21;86.226;81.730
217;21;1;86.226;120.670
218;1;21;89.194;85.340
218;21;1;89.194;124.280
219;1;21;80.643;82.450
219;21;1;80.643;121.390
220;1;22;53.171;73.050
220;22;1;53.171;113.510
221;1;22;51.816;75.030
221;22;1;51.816;115.490
222;1;22;51.567;76.910
222;22;1;51.567;117.370
223;1;23;86.710;67.710
223;23;1;86.710;108.730
224;1;23;88.728;59.280
224;23;1;88.728;100.300
225;1;24;53.115;58.700
225;24;1;53.115;100.160
226;1;25;74.708;64.530
226;25;1;74.708;106.330
227;1;25;76.791;81.560
227;25;1;76.791;123.360
228;1;25;75.729;78.900
228;25;1;75.729;120.700
229;1;26;111.860;81.240
229;26;1;111.860;123.280
230;1;26;99.629;76.390
230;26;1;99.629;118.430
231;1;26;123.314;76.410
231;26;1;123.314;118.450
232;1;27;85.525;58.360
232;27;1;85.525;100.800
233;1;27;77.619;69.910
233;27;1;77.619;112.350
234;1;28;84.024;71.430
234;28;1;84.024;114.580
235;1;28;85.589;63.800
235;28;1;85.589;106.950
236;1;28;89.366;60.240
236;28;1;89.366;103.390
237;1;29;64.619;64.090
237;29;1;64.619;107.570
238;1;29;67.415;65.390
238;29;1;67.415;108.870
239;1;30;91.542;59.850
239;30;1;91.542;103.390
240;1;30;81.677;58.380
240;30;1;81.677;101.920
241;1;30;98.919;57.920
241;30;1;98.919;101.460
242;1;31;98.025;62.980
242;31;1;98.025;106.650
243;1;31;85.352;64.730
243;31;1;85.352;108.400
244;1;32;85.525;58.570
244;32;1;85.525;102.290
245;1;32;88.382;56.800
245;32;1;88.382;100.520
246;1;32;83.717;66.810
246;32;1;83.717;110.530
247;1;33;81.786;79.840
247;33;1;81.786;123.790
248;1;33;78.293;59.580
248;33;1;78.293;103.530
249;1;34;82.779;75.620
249;34;1;82.779;119.860
250;1;34;80.889;62.490
250;34;1;80.889;106.730
251;1;35;79.321;61.100
251;35;1;79.321;105.670
252;1;35;82.677;57.380
252;35;1;82.677;101.950
253;1;36;71.558;60.840
253;36;1;71.558;105.580
254;1;36;70.076;73.590
254;36;1;70.076;118.330
255;1;36;67.904;73.870
255;36;1;67.904;118.610
256;1;37;131.923;60.760
256;37;1;131.923;105.610
257;1;38;83.599;75.350
257;38;1;83.599;120.430
258;1;38;86.468;71.760
258;38;1;86.468;116.840
259;1;38;82.200;73.370
259;38;1;82.200;118.450
260;1;39;162.144;62.300
260;39;1;162.144;107.840
261;1;39;139.631;73.070
261;39;1;139.631;118.610
262;1;39;155.455;68.090
262;39;1;155.455;113.630
263;1;40;132.213;61.670
263;40;1;132.213;107.870
264;1;40;127.972;62.690
264;40;1;127.972;108.890
265;1;40;151.398;62.590
265;40;1;151.398;108.790
266;1;41;90.240;61.840
266;41;1;90.240;108.130
267;1;41;100.981;74.280
267;41;1;100.981;120.570
268;1;42;82.919;59.270
268;42;1;82.919;106.160
269;1;43;81.426;53.760
269;43;1;81.426;101.240
270;1;43;86.084;69.530
270;43;1;86.084;117.010
271;1;44;98.562;53.000
271;44;1;98.562;100.660
272;1;44;93.026;60.080
272;44;1;93.026;107.740
273;1;45;93.720;63.210
273;45;1;93.720;110.970
274;1;46;76.099;70.490
274;46;1;76.099;118.890
275;1;46;69.143;76.440
275;46;1;69.143;124.840
276;1;46;75.512;65.200
276;46;1;75.512;113.600
277;1;47;55.425;74.390
277;47;1;55.425;122.930
278;1;47;53.393;52.780
278;47;1;53.393;101.320
279;1;48;120.887;64.130
279;48;1;120.887;112.770
280;1;49;87.744;53.440
280;49;1;87.744;102.450
281;1;49;91.752;56.500
281;49;1;91.752;105.510
282;1;49;87.306;70.700
282;49;1;87.306;119.710
283;1;50;74.467;55.470
283;50;1;74.467;104.910
284;1;50;69.997;57.320
284;50;1;69.997;106.760
285;1;50;78.635;52.180
285;50;1;78.635;101.620
286;1;51;53.558;55.330
286;51;1;53.558;104.920
287;1;51;52.524;64.990
287;51;1;52.524;114.580
288;1;52;126.132;58.660
288;52;1;126.132;109.180
289;1;52;109.036;49.750
289;52;1;109.036;100.270
290;1;53;54.263;69.390
290;53;1;54.263;120.410
291;1;53;56.379;71.890
291;53;1;56.379;122.910
292;1;54;157.538;69.770
292;54;1;157.538;120.960
293;1;54;147.366;61.740
293;54;1;147.366;112.930
294;1;55;82.451;60.070
294;55;1;82.451;112.430
295;1;56;99.294;69.210
295;56;1;99.294;123.140
296;1;57;51.582;46.990
296;57;1;51.582;102.070
297;1;58;122.761;53.290
297;58;1;122.761;108.890
298;1;58;120.547;68.100
298;58;1;120.547;123.700
299;1;58;128.979;65.860
299;58;1;128.979;121.460
300;1;59;94.264;56.160
300;59;1;94.264;111.760
301;1;60;81.669;47.610
301;60;1;81.669;103.260
302;1;60;87.150;61.150
302;60;1;87.150;116.800
303;1;61;90.212;57.430
303;61;1;90.212;113.300
304;1;61;85.554;67.140
304;61;1;85.554;123.010
305;1;62;93.305;64.480
305;62;1;93.305;120.620
306;1;62;84.366;65.400
306;62;1;84.366;121.540
307;1;63;84.495;55.280
307;63;1;84.495;111.580
308;1;63;84.213;65.510
308;63;1;84.213;121.810
309;1;63;92.256;45.440
309;63;1;92.256;101.740
310;1;64;93.633;52.330
310;64;1;93.633;108.730
311;1;64;102.055;58.490
311;64;1;102.055;114.890
312;1;65;78.565;46.410
312;65;1;78.565;103.030
313;1;65;76.165;61.210
313;65;1;76.165;117.830
314;1;66;93.206;46.950
314;66;1;93.206;103.670
315;1;66;103.071;56.550
315;66;1;103.071;113.270
316;1;67;90.082;66.090
316;67;1;90.082;122.820
317;1;68;89.275;56.380
317;68;1;89.275;113.290
318;1;69;88.887;63.330
318;69;1;88.887;120.390
319;1;70;74.234;67.350
319;70;1;74.234;124.520
320;1;71;87.244;66.530
320;71;1;87.244;123.940
321;1;71;88.573;44.490
321;71;1;88.573;101.900
322;1;72;83.030;65.150
322;72;1;83.030;122.560
323;1;73;84.376;66.510
323;73;1;84.376;123.920
324;1;73;84.762;56.090
324;73;1;84.762;113.500
325;1;73;80.722;44.570
325;73;1;80.722;101.980
326;1;74;80.401;60.750
326;74;1;80.401;118.160
327;1;74;83.135;58.340
327;74;1;83.135;115.750
328;1;74;87.042;51.180
328;74;1;87.042;108.590
329;1;75;56.922;52.800
329;75;1;56.922;110.270
330;1;75;56.873;61.700
330;75;1;56.873;119.170
331;1;75;57.200;57.180
331;75;1;57.200;114.650
332;1;76;86.344;45.340
332;76;1;86.344;102.960
333;1;76;89.889;60.560
333;76;1;89.889;118.180
334;1;76;82.800;66.920
334;76;1;82.800;124.540
335;1;77;52.560;50.380
335;77;1;52.560;108.080
336;1;78;127.570;52.860
336;78;1;127.570;110.740
337;1;78;133.029;48.560
337;78;1;133.029;106.440
338;1;79;76.108;46.690
338;79;1;76.108;104.640
339;1;79;78.741;58.900
339;79;1;78.741;116.850
340;1;80;89.356;42.680
340;80;1;89.356;100.680
341;1;80;100.164;43.530
341;80;1;100.164;101.530
342;1;80;81.249;45.690
342;80;1;81.249;103.690
343;1;81;145.696;53.280
343;81;1;145.696;111.330
344;1;81;166.555;59.240
344;81;1;166.555;117.290
345;1;81;142.075;51.550
345;81;1;142.075;109.600
346;1;82;90.540;62.150
346;82;1;90.540;120.440
347;1;82;93.645;42.870
347;82;1;93.645;101.160
348;1;82;93.915;47.070
348;82;1;93.915;105.360
349;1;83;92.145;60.870
349;83;1;92.145;119.700
350;1;84;51.355;51.800
350;84;1;51.355;110.870
351;1;85;78.543;64.670
351;85;1;78.543;124.210
352;1;85;84.457;62.100
352;85;1;84.457;121.640
353;1;86;76.035;65.150
353;86;1;76.035;124.800
354;1;87;75.820;65.000
354;87;1;75.820;124.950
355;1;87;74.797;51.110
355;87;1;74.797;111.060
356;1;87;69.895;41.820
356;87;1;69.895;101.770
357;1;88;82.266;47.070
357;88;1;82.266;107.130
358;1;89;23.796;18.350
358;89;1;68.796;118.350
359;2;3;75.314;97.580
359;3;2;75.314;99.280
360;2;3;69.562;91.820
360;3;2;69.562;93.520
361;2;3;77.903;91.690
361;3;2;77.903;93.390
362;2;4;54.749;92.940
362;4;2;54.749;98.220
363;2;4;54.863;84.380
363;4;2;54.863;89.660
364;2;4;54.634;87.190
364;4;2;54.634;92.470
365;2;5;86.520;87.000
365;5;2;86.520;95.120
366;2;5;87.413;86.430
366;5;2;87.413;94.550
367;2;5;80.374;90.830
367;5;2;80.374;98.950
368;2;6;103.016;79.600
368;6;2;103.016;93.400
369;2;6;105.380;71.490
369;6;2;105.380;85.290
370;2;6;89.089;74.420
370;6;2;89.089;88.220
371;2;7;59.400;75.310
371;7;2;59.400;89.410
372;2;7;59.141;94.400
372;7;2;59.141;108.500
373;2;8;57.858;83.350
373;8;2;57.858;98.320
374;2;8;59.913;74.200
374;8;2;59.913;89.170
375;2;8;60.702;86.250
375;8;2;60.702;101.220
376;2;9;68.621;91.320
376;9;2;68.621;106.830
377;2;9;74.320;87.530
377;9;2;74.320;103.040
378;2;9;64.725;73.180
378;9;2;64.725;88.690
379;2;10;55.323;90.730
379;10;2;55.323;107.650
380;2;10;53.328;74.340
380;10;2;53.328;91.260
381;2;11;95.763;85.420
381;11;2;95.763;102.590
382;2;11;93.846;68.990
382;11;2;93.846;86.160
383;2;11;107.264;73.200
383;11;2;107.264;90.370
384;2;12;103.279;74.320
384;12;2;103.279;91.580
385;2;13;140.389;67.470
385;13;2;140.389;84.760
386;2;14;79.348;76.660
386;14;2;79.348;95.720
387;2;15;59.020;69.810
387;15;2;59.020;89.460
388;2;16;97.433;77.820
388;16;2;97.433;98.910
389;2;17;57.000;76.720
389;17;2;57.000;98.520
390;2;17;55.845;81.520
390;17;2;55.845;103.320
391;2;18;60.381;73.100
391;18;2;60.381;95.570
392;2;18;61.752;63.640
392;18;2;61.752;86.110
393;2;18;59.990;74.720
393;18;2;59.990;97.190
394;2;19;55.905;82.660
394;19;2;55.905;105.250
395;2;20;80.092;81.080
395;20;2;80.092;104.070
396;2;21;74.821;85.730
396;21;2;74.821;109.100
397;2;21;78.399;83.340
397;21;2;78.399;106.710
398;2;21;80.964;84.270
398;21;2;80.964;107.640
399;2;22;92.282;79.090
399;22;2;92.282;103.980
400;2;22;92.082;66.910
400;22;2;92.082;91.800
401;2;22;83.234;77.900
401;22;2;83.234;102.790
402;2;23;52.549;71.870
402;23;2;52.549;97.320
403;2;23;51.960;63.200
403;23;2;51.960;88.650
404;2;24;98.965;75.860
404;24;2;98.965;101.750
405;2;24;96.210;70.690
405;24;2;96.210;96.580
406;2;25;64.811;79.120
406;25;2;64.811;105.350
407;2;25;64.122;68.430
407;25;2;64.122;94.660
408;2;26;103.017;68.300
408;26;2;103.017;94.770
409;2;26;97.464;72.350
409;26;2;97.464;98.820
410;2;26;93.265;82.470
410;26;2;93.265;108.940
411;2;27;57.156;70.320
411;27;2;57.156;97.190
412;2;28;62.705;70.300
412;28;2;62.705;97.880
413;2;28;63.738;59.300
413;28;2;63.738;86.880
414;2;29;82.763;62.570
414;29;2;82.763;90.480
415;2;29;82.155;74.510
415;29;2;82.155;102.420
416;2;30;84.488;72.830
416;30;2;84.488;100.800
417;2;30;79.834;61.240
417;30;2;79.834;89.210
418;2;30;80.997;69.380
418;30;2;80.997;97.350
419;2;31;72.411;59.680
419;31;2;72.411;87.780
420;2;31;71.938;80.980
420;31;2;71.938;109.080
421;2;32;57.156;62.740
421;32;2;57.156;90.890
422;2;32;55.802;62.590
422;32;2;55.802;90.740
423;2;32;57.511;62.820
423;32;2;57.511;90.970
424;2;33;60.128;58.030
424;33;2;60.128;86.410
425;2;33;59.490;67.160
425;33;2;59.490;95.540
426;2;33;61.165;65.690
426;33;2;61.165;94.070
427;2;34;67.821;64.860
427;34;2;67.821;93.530
428;2;34;71.157;61.790
428;34;2;71.157;90.460
429;2;35;78.502;60.280
429;35;2;78.502;89.280
430;2;36;66.487;64.950
430;36;2;66.487;94.120
431;2;36;64.481;72.570
431;36;2;64.481;101.740
432;2;36;67.008;61.190
432;36;2;67.008;90.360
433;2;37;128.027;56.880
433;37;2;128.027;86.160
434;2;38;76.705;57.370
434;38;2;76.705;86.880
435;2;39;122.822;71.860
435;39;2;122.822;101.830
436;2;40;117.778;69.720
436;40;2;117.778;100.350
437;2;40;133.595;74.230
437;40;2;133.595;104.860
438;2;40;120.592;61.580
438;40;2;120.592;92.210
439;2;41;53.556;70.010
439;41;2;53.556;100.730
440;2;42;76.911;63.330
440;42;2;76.911;94.650
441;2;43;55.797;61.220
441;43;2;55.797;93.130
442;2;43;57.268;66.030
442;43;2;57.268;97.940
443;2;43;56.506;55.050
443;43;2;56.506;86.960
444;2;44;54.344;53.050
444;44;2;54.344;85.140
445;2;44;56.534;60.990
445;44;2;56.534;93.080
446;2;45;53.883;71.830
446;45;2;53.883;104.020
447;2;45;52.593;58.870
447;45;2;52.593;91.060
448;2;45;55.252;76.970
448;45;2;55.252;109.160
449;2;46;60.801;58.090
449;46;2;60.801;90.920
450;2;46;62.713;54.400
450;46;2;62.713;87.230
451;2;46;58.871;74.870
451;46;2;58.871;107.700
452;2;47;88.708;76.220
452;47;2;88.708;109.190
453;2;47;94.573;67.950
453;47;2;94.573;100.920
454;2;48;76.063;64.850
454;48;2;76.063;97.920
455;2;48;82.592;74.590
455;48;2;82.592;107.660
456;2;49;49.283;66.030
456;49;2;49.283;99.470
457;2;49;49.765;55.120
457;49;2;49.765;88.560
458;2;50;69.713;57.560
458;50;2;69.713;91.430
459;2;50;73.671;71.110
459;50;2;73.671;104.980
460;2;51;99.080;66.370
460;51;2;99.080;100.390
461;2;51;103.310;65.650
461;51;2;103.310;99.670
462;2;51;95.926;63.470
462;51;2;95.926;97.490
463;2;52;80.299;50.470
463;52;2;80.299;85.420
464;2;52;81.567;51.180
464;52;2;81.567;86.130
465;2;53;97.078;63.080
465;53;2;97.078;98.530
466;2;53;109.736;50.200
466;53;2;109.736;85.650
467;2;53;109.733;60.550
467;53;2;109.733;96.000
468;2;54;113.332;50.700
468;54;2;113.332;86.320
469;2;54;117.071;60.760
469;54;2;117.071;96.380
470;2;54;124.806;53.550
470;54;2;124.806;89.170
471;2;55;77.059;54.070
471;55;2;77.059;90.860
472;2;56;136.617;49.710
472;56;2;136.617;88.070
473;2;56;140.089;48.130
473;56;2;140.089;86.490
474;2;56;137.832;52.890
474;56;2;137.832;91.250
475;2;57;94.368;52.350
475;57;2;94.368;91.860
476;2;57;105.484;50.930
476;57;2;105.484;90.440
477;2;57;87.887;63.290
477;57;2;87.887;102.800
478;2;58;116.810;54.560
478;58;2;116.810;94.590
479;2;58;126.927;52.790
479;58;2;126.927;92.820
480;2;58;118.486;57.200
480;58;2;118.486;97.230
481;2;59;87.507;65.840
481;59;2;87.507;105.870
482;2;60;76.854;55.900
482;60;2;76.854;95.980
483;2;61;51.533;68.790
483;61;2;51.533;109.090
484;2;61;51.600;49.760
484;61;2;51.600;90.060
485;2;61;50.021;44.790
485;61;2;50.021;85.090
486;2;62;57.077;53.300
486;62;2;57.077;93.870
487;2;62;56.689;47.270
487;62;2;56.689;87.840
488;2;63;80.915;54.010
488;63;2;80.915;94.740
489;2;64;91.542;56.650
489;64;2;91.542;97.480
490;2;65;58.441;48.960
490;65;2;58.441;90.010
491;2;65;61.622;44.880
491;65;2;61.622;85.930
492;2;65;59.965;53.090
492;65;2;59.965;94.140
493;2;66;81.496;66.030
493;66;2;81.496;107.180
494;2;66;84.807;51.000
494;66;2;84.807;92.150
495;2;66;79.597;53.220
495;66;2;79.597;94.370
496;2;67;53.905;60.100
496;67;2;53.905;101.260
497;2;67;55.875;46.870
497;67;2;55.875;88.030
498;2;67;55.289;58.420
498;67;2;55.289;99.580
499;2;68;125.865;46.050
