100
480.0
47;0;27;94.491;79.540
47;27;0;49.491;22.210
48;0;28;63.196;66.370
48;28;0;18.196;10.160
49;0;28;66.032;66.330
49;28;0;21.032;10.120
50;0;28;62.504;62.880
50;28;0;17.504;6.670
51;0;29;67.496;68.800
51;29;0;22.496;13.000
52;0;29;70.128;76.660
52;29;0;25.128;20.860
53;0;29;63.147;68.600
53;29;0;18.147;12.800
54;0;30;71.179;55.990
54;30;0;26.179;0.220
55;0;30;67.213;65.070
55;30;0;22.213;9.300
56;0;30;71.100;64.190
56;30;0;26.100;8.420
57;0;31;63.686;78.020
57;31;0;18.686;22.340
58;0;31;66.602;55.970
58;31;0;21.602;0.290
59;0;32;126.991;73.320
59;32;0;81.991;18.300
60;0;33;90.309;56.560
60;33;0;45.309;2.040
61;0;33;98.778;73.030
61;33;0;53.778;18.510
62;0;34;138.673;55.010
62;34;0;93.673;1.130
63;0;34;160.600;67.320
63;34;0;115.600;13.440
64;0;34;131.382;59.970
64;34;0;86.382;6.090
65;0;35;77.509;57.710
65;35;0;32.509;4.380
66;0;35;84.701;57.130
66;35;0;39.701;3.800
67;0;35;84.605;53.860
67;35;0;39.605;0.530
68;0;36;67.391;56.840
68;36;0;22.391;4.230
69;0;36;63.484;71.870
69;36;0;18.484;19.260
70;0;36;70.829;65.350
70;36;0;25.829;12.740
71;0;37;62.549;64.770
71;37;0;17.549;12.290
72;0;38;64.040;65.350
72;38;0;19.040;13.040
73;0;38;68.639;68.630
73;38;0;23.639;16.320
74;0;39;75.026;66.420
74;39;0;30.026;14.490
75;0;40;78.984;75.000
75;40;0;33.984;23.800
76;0;40;76.432;74.900
76;40;0;31.432;23.700
77;0;40;79.936;72.130
77;40;0;34.936;20.930
78;0;41;70.336;62.120
78;41;0;25.336;11.120
79;0;42;62.194;57.390
79;42;0;17.194;6.440
80;0;42;59.912;72.710
80;42;0;14.912;21.760
81;0;42;63.387;56.910
81;42;0;18.387;5.960
82;0;43;102.583;51.310
82;43;0;57.583;1.760
83;0;43;94.742;64.680
83;43;0;49.742;15.130
84;0;43;90.096;63.470
84;43;0;45.096;13.920
85;0;44;64.290;47.860
85;44;0;19.290;0.030
86;0;44;60.996;64.560
86;44;0;15.996;16.730
87;0;45;73.285;58.510
87;45;0;28.285;11.330
88;0;46;76.553;48.250
88;46;0;31.553;1.960
89;0;46;71.175;68.810
89;46;0;26.175;22.520
90;0;47;69.118;64.960
90;47;0;24.118;19.440
91;0;47;64.742;67.010
91;47;0;19.742;21.490
92;0;47;68.958;45.940
92;47;0;23.958;0.420
93;0;48;58.557;68.350
93;48;0;13.557;22.940
94;0;48;55.287;65.670
94;48;0;10.287;20.260
95;0;49;65.827;57.490
95;49;0;20.827;12.710
96;0;49;64.839;62.540
96;49;0;19.839;17.760
97;0;49;66.035;48.360
97;49;0;21.035;3.580
98;0;50;60.988;60.140
98;50;0;15.988;16.010
99;0;50;64.613;45.950
99;50;0;19.613;1.820
100;0;51;51.651;66.470
100;51;0;6.651;22.440
101;0;51;50.032;48.000
101;51;0;5.032;3.970
102;0;51;52.071;45.550
102;51;0;7.071;1.520
103;0;52;60.608;67.750
103;52;0;15.608;24.280
104;0;52;61.793;58.240
104;52;0;16.793;14.770
105;0;52;60.692;58.410
105;52;0;15.692;14.940
106;0;53;71.245;55.490
106;53;0;26.245;12.170
107;0;53;74.578;60.490
107;53;0;29.578;17.170
108;0;53;71.269;65.990
108;53;0;26.269;22.670
109;0;54;63.520;54.490
109;54;0;18.520;11.450
110;0;55;72.562;44.590
110;55;0;27.562;1.640
111;0;55;74.696;57.860
111;55;0;29.696;14.910
112;0;55;77.687;43.460
112;55;0;32.687;0.510
113;0;56;121.973;52.550
113;56;0;76.973;9.720
114;0;56;118.677;56.740
114;56;0;73.677;13.910
115;0;56;131.475;43.930
115;56;0;86.475;1.100
116;0;57;65.793;55.950
116;57;0;20.793;13.540
117;0;57;64.351;63.900
117;57;0;19.351;21.490
118;0;57;65.967;47.630
118;57;0;20.967;5.220
119;0;58;117.243;45.800
119;58;0;72.243;3.390
120;0;58;111.499;64.470
120;58;0;66.499;22.060
121;0;58;113.026;47.990
121;58;0;68.026;5.580
122;0;59;62.275;58.030
122;59;0;17.275;16.110
123;0;59;66.429;51.300
123;59;0;21.429;9.380
124;0;59;61.603;50.640
124;59;0;16.603;8.720
125;0;60;53.647;54.830
125;60;0;8.647;13.080
126;0;60;51.795;45.590
126;60;0;6.795;3.840
127;0;61;57.868;55.070
127;61;0;12.868;13.460
128;0;61;56.387;62.860
128;61;0;11.387;21.250
129;0;62;65.164;54.860
129;62;0;20.164;13.420
130;0;62;64.076;56.290
130;62;0;19.076;14.850
131;0;62;63.477;57.140
131;62;0;18.477;15.700
132;0;63;75.396;42.600
132;63;0;30.396;1.180
133;0;64;65.267;56.660
133;64;0;20.267;15.240
134;0;65;62.319;47.040
134;65;0;17.319;5.620
135;0;65;62.212;56.990
135;65;0;17.212;15.570
136;0;65;66.314;63.720
136;65;0;21.314;22.300
137;0;66;60.633;66.350
137;66;0;15.633;24.930
138;0;66;61.018;48.120
138;66;0;16.018;6.700
139;0;67;82.991;55.400
139;67;0;37.991;14.040
140;0;67;79.412;61.750
140;67;0;34.412;20.390
141;0;67;79.155;49.820
141;67;0;34.155;8.460
142;0;68;74.769;66.050
142;68;0;29.769;24.830
143;0;68;69.278;41.620
143;68;0;24.278;0.400
144;0;68;79.456;53.180
144;68;0;34.456;11.960
145;0;69;54.829;54.700
145;69;0;9.829;13.980
146;0;69;52.929;45.560
146;69;0;7.929;4.840
147;0;70;81.444;54.830
147;70;0;36.444;14.790
148;0;70;86.144;43.520
148;70;0;41.144;3.480
149;0;71;148.349;51.460
149;71;0;103.349;11.480
150;0;71;136.903;47.200
150;71;0;91.903;7.220
151;0;71;136.270;46.310
151;71;0;91.270;6.330
152;0;72;97.651;51.230
152;72;0;52.651;11.390
153;0;72;96.935;51.840
153;72;0;51.935;12.000
154;0;73;82.255;60.480
154;73;0;37.255;20.910
155;0;74;63.446;49.590
155;74;0;18.446;10.080
156;0;75;67.042;40.170
156;75;0;22.042;0.720
157;0;75;63.020;49.160
157;75;0;18.020;9.710
158;0;76;76.387;63.130
158;76;0;31.387;23.820
159;0;76;77.115;52.870
159;76;0;32.115;13.560
160;0;77;106.520;41.780
160;77;0;61.520;2.620
161;0;78;144.628;52.010
161;78;0;99.628;12.870
162;0;78;154.987;59.560
162;78;0;109.987;20.420
163;0;79;74.820;56.630
163;79;0;29.820;17.500
164;0;79;70.115;59.570
164;79;0;25.115;20.440
165;0;80;70.770;58.560
165;80;0;25.770;20.020
166;0;81;74.374;42.640
166;81;0;29.374;4.370
167;0;82;59.304;49.210
167;82;0;14.304;11.140
168;0;82;61.991;43.080
168;82;0;16.991;5.010
169;0;83;55.024;52.710
169;83;0;10.024;14.990
170;0;84;87.159;40.840
170;84;0;42.159;3.290
171;0;84;79.507;44.930
171;84;0;34.507;7.380
172;0;84;84.546;41.130
172;84;0;39.546;3.580
173;0;85;52.648;52.420
173;85;0;7.648;14.880
174;0;86;58.379;57.570
174;86;0;13.379;20.220
175;0;87;70.217;51.790
175;87;0;25.217;14.470
176;0;87;70.958;43.580
176;87;0;25.958;6.260
177;0;88;64.222;52.960
177;88;0;19.222;15.740
178;0;88;61.490;47.890
178;88;0;16.490;10.670
179;0;89;63.520;41.840
179;89;0;18.520;5.390
180;0;89;61.664;44.760
180;89;0;16.664;8.310
181;0;89;65.342;45.110
181;89;0;20.342;8.660
182;0;90;81.549;55.400
182;90;0;36.549;19.200
183;0;90;72.414;53.340
183;90;0;27.414;17.140
184;0;90;85.120;53.700
184;90;0;40.120;17.500
185;0;91;84.896;39.910
185;91;0;39.896;3.850
186;0;92;71.871;42.940
186;92;0;26.871;7.320
187;0;92;76.562;53.180
187;92;0;31.562;17.560
188;0;92;75.980;57.680
188;92;0;30.980;22.060
189;0;93;74.841;57.820
189;93;0;29.841;22.620
190;0;94;62.649;47.100
190;94;0;17.649;12.080
191;0;94;64.459;50.460
191;94;0;19.459;15.440
192;0;94;65.334;58.570
192;94;0;20.334;23.550
193;0;95;88.634;54.300
193;95;0;43.634;19.380
194;0;95;89.450;35.160
194;95;0;44.450;0.240
195;0;96;75.905;55.810
195;96;0;30.905;21.500
196;0;96;76.290;37.460
196;96;0;31.290;3.150
197;0;96;76.408;53.840
197;96;0;31.408;19.530
198;0;97;93.301;54.710
198;97;0;48.301;20.520
199;0;98;59.300;52.960
199;98;0;14.300;18.790
200;0;99;0.000;20.740
200;99;0;0.000;20.740
201;1;2;76.950;117.030
201;2;1;76.950;123.650
202;1;2;73.765;101.160
202;2;1;73.765;107.780
203;1;3;70.157;114.060
203;3;1;70.157;121.450
204;1;4;54.199;106.910
204;4;1;54.199;114.990
205;1;4;56.034;113.780
205;4;1;56.034;121.860
206;1;4;55.596;101.320
206;4;1;55.596;109.400
207;1;5;55.870;111.820
207;5;1;55.870;121.130
208;1;5;56.929;96.540
208;5;1;56.929;105.850
209;1;5;54.391;98.990
209;5;1;54.391;108.300
210;1;6;69.021;89.520
210;6;1;69.021;100.970
211;1;6;63.742;105.980
211;6;1;63.742;117.430
212;1;6;70.690;100.040
212;6;1;70.690;111.490
213;1;7;51.816;87.500
213;7;1;51.816;101.500
214;1;7;52.078;109.760
214;7;1;52.078;123.760
215;1;8;52.399;94.690
215;8;1;52.399;110.940
216;1;9;121.063;84.560
216;9;1;121.063;104.210
217;1;9;135.089;84.700
217;9;1;135.089;104.350
218;1;10;49.830;90.700
218;10;1;49.830;115.610
219;1;10;49.834;83.250
219;10;1;49.834;108.160
220;1;11;51.249;92.230
220;11;1;51.249;119.020
221;1;11;50.695;91.000
221;11;1;50.695;117.790
222;1;11;52.421;86.680
222;11;1;52.421;113.470
223;1;12;80.128;74.690
223;12;1;80.128;102.230
224;1;13;65.207;85.740
224;13;1;65.207;114.420
225;1;14;71.367;86.250
225;14;1;71.367;115.350
226;1;14;68.799;85.750
226;14;1;68.799;114.850
227;1;14;67.528;71.150
227;14;1;67.528;100.250
228;1;15;60.318;76.180
228;15;1;60.318;105.590
229;1;15;57.411;83.280
229;15;1;57.411;112.690
230;1;15;63.759;91.960
230;15;1;63.759;121.370
231;1;16;66.534;81.550
231;16;1;66.534;113.710
232;1;16;68.783;70.620
232;16;1;68.783;102.780
233;1;16;64.189;83.320
233;16;1;64.189;115.480
234;1;17;90.169;72.550
234;17;1;90.169;105.310
235;1;17;99.752;84.060
235;17;1;99.752;116.820
236;1;17;92.026;91.130
236;17;1;92.026;123.890
237;1;18;56.583;68.660
237;18;1;56.583;101.710
238;1;18;56.316;80.760
238;18;1;56.316;113.810
239;1;19;80.092;79.290
239;19;1;80.092;116.250
240;1;20;67.228;74.270
240;20;1;67.228;111.230
241;1;20;62.733;66.060
241;20;1;62.733;103.020
242;1;20;70.220;83.270
242;20;1;70.220;120.230
243;1;21;76.901;82.940
243;21;1;76.901;120.340
244;1;21;75.239;80.490
244;21;1;75.239;117.890
245;1;21;83.983;73.770
245;21;1;83.983;111.170
246;1;22;113.043;80.810
246;22;1;113.043;118.770
247;1;22;129.578;77.810
247;22;1;129.578;115.770
248;1;23;70.648;73.890
248;23;1;70.648;113.270
249;1;24;83.629;82.380
249;24;1;83.629;122.680
250;1;24;76.899;68.310
250;24;1;76.899;108.610
251;1;25;59.211;80.240
251;25;1;59.211;121.280
252;1;25;61.758;83.360
252;25;1;61.758;124.400
253;1;25;58.648;65.710
253;25;1;58.648;106.750
254;1;26;111.540;73.870
254;26;1;111.540;115.800
255;1;27;65.896;69.610
255;27;1;65.896;112.280
256;1;27;68.954;63.130
256;27;1;68.954;105.800
257;1;28;67.745;80.330
257;28;1;67.745;124.120
258;1;29;70.556;75.300
258;29;1;70.556;119.500
259;1;29;72.482;80.660
259;29;1;72.482;124.860
260;1;29;67.849;70.780
260;29;1;67.849;114.980
261;1;30;52.818;67.140
261;30;1;52.818;111.370
262;1;30;51.880;79.240
262;30;1;51.880;123.470
263;1;31;69.494;74.660
263;31;1;69.494;118.980
264;1;31;65.742;68.480
264;31;1;65.742;112.800
265;1;31;67.147;69.450
265;31;1;67.147;113.770
266;1;32;94.535;59.860
266;32;1;94.535;104.840
267;1;32;85.094;59.290
267;32;1;85.094;104.270
268;1;32;100.623;61.110
268;32;1;100.623;106.090
269;1;33;87.271;74.900
269;33;1;87.271;120.380
270;1;33;85.914;55.630
270;33;1;85.914;101.110
271;1;33;88.860;59.080
271;33;1;88.860;104.560
272;1;34;106.618;58.220
272;34;1;106.618;104.340
273;1;35;74.210;67.110
273;35;1;74.210;113.780
274;1;35;78.833;78.100
274;35;1;78.833;124.770
275;1;36;71.738;65.440
275;36;1;71.738;112.830
276;1;36;66.099;58.350
276;36;1;66.099;105.740
277;1;36;68.183;58.620
277;36;1;68.183;106.010
278;1;37;85.246;76.360
278;37;1;85.246;123.880
279;1;38;76.806;64.380
279;38;1;76.806;112.070
280;1;38;78.848;73.770
280;38;1;78.848;121.460
281;1;38;79.581;65.060
281;38;1;79.581;112.750
282;1;39;88.935;68.280
282;39;1;88.935;116.350
283;1;39;95.840;55.190
283;39;1;95.840;103.260
284;1;40;51.851;64.370
284;40;1;51.851;113.170
285;1;40;51.023;69.150
285;40;1;51.023;117.950
286;1;41;84.886;64.900
286;41;1;84.886;113.900
287;1;42;70.659;56.350
287;42;1;70.659;105.400
288;1;42;74.926;73.260
288;42;1;74.926;122.310
289;1;43;98.889;72.390
289;43;1;98.889;122.840
290;1;43;105.361;55.980
290;43;1;105.361;106.430
291;1;43;110.349;68.640
291;43;1;110.349;119.090
292;1;44;63.012;66.900
292;44;1;63.012;119.070
293;1;44;61.041;54.260
293;44;1;61.041;106.430
294;1;45;97.055;71.240
294;45;1;97.055;124.060
295;1;45;94.407;68.720
295;45;1;94.407;121.540
296;1;45;108.362;57.890
296;45;1;108.362;110.710
297;1;46;93.138;54.450
297;46;1;93.138;108.160
298;1;47;55.877;65.260
298;47;1;55.877;119.740
299;1;48;64.746;68.750
299;48;1;64.746;123.340
300;1;48;68.091;60.000
300;48;1;68.091;114.590
301;1;49;58.572;51.590
301;49;1;58.572;106.810
302;1;49;58.545;49.020
302;49;1;58.545;104.240
303;1;50;62.281;65.960
303;50;1;62.281;121.830
304;1;50;60.154;54.200
304;50;1;60.154;110.070
305;1;50;62.122;49.850
305;50;1;62.122;105.720
306;1;51;71.600;62.530
306;51;1;71.600;118.500
307;1;51;73.160;68.090
307;51;1;73.160;124.060
308;1;52;66.973;61.660
308;52;1;66.973;118.190
309;1;53;52.961;66.680
309;53;1;52.961;123.360
310;1;54;68.314;57.180
310;54;1;68.314;114.140
311;1;54;65.974;47.880
311;54;1;65.974;104.840
312;1;54;66.082;46.700
312;54;1;66.082;103.660
313;1;55;50.893;60.940
313;55;1;50.893;117.990
314;1;56;88.898;63.740
314;56;1;88.898;120.910
315;1;57;72.664;55.230
315;57;1;72.664;112.820
316;1;58;112.919;51.450
316;58;1;112.919;109.040
317;1;58;96.579;54.100
317;58;1;96.579;111.690
318;1;58;117.423;59.630
318;58;1;117.423;117.220
319;1;59;67.653;49.060
319;59;1;67.653;107.140
320;1;59;65.924;50.420
320;59;1;65.924;108.500
321;1;59;62.676;52.770
321;59;1;62.676;110.850
322;1;60;73.348;47.020
322;60;1;73.348;105.270
323;1;60;78.327;45.800
323;60;1;78.327;104.050
324;1;61;80.678;53.660
324;61;1;80.678;112.050
325;1;62;61.012;57.530
325;62;1;61.012;116.090
326;1;63;48.002;62.620
326;63;1;48.002;121.200
327;1;64;61.578;49.630
327;64;1;61.578;108.210
328;1;64;61.103;60.510
328;64;1;61.103;119.090
329;1;64;64.052;54.770
329;64;1;64.052;113.350
330;1;65;62.025;61.810
330;65;1;62.025;120.390
331;1;65;61.969;46.540
331;65;1;61.969;105.120
332;1;66;69.825;64.340
332;66;1;69.825;122.920
333;1;67;51.727;45.940
333;67;1;51.727;104.580
334;1;67;50.962;46.360
334;67;1;50.962;105.000
335;1;67;52.066;42.810
335;67;1;52.066;101.450
336;1;68;99.257;63.790
336;68;1;99.257;122.570
337;1;68;92.767;62.810
337;68;1;92.767;121.590
338;1;69;68.842;42.650
338;69;1;68.842;101.930
339;1;69;69.225;46.200
339;69;1;69.225;105.480
340;1;70;69.909;42.570
340;70;1;69.909;102.530
341;1;70;75.661;44.210
341;70;1;75.661;104.170
342;1;70;68.768;59.260
342;70;1;68.768;119.220
343;1;71;120.097;62.410
343;71;1;120.097;122.430
344;1;72;91.969;40.470
344;72;1;91.969;100.630
345;1;73;50.323;49.960
345;73;1;50.323;110.390
346;1;74;68.532;40.020
346;74;1;68.532;100.510
347;1;74;73.939;52.810
347;74;1;73.939;113.300
348;1;75;95.209;46.500
348;75;1;95.209;107.050
349;1;75;87.418;46.540
349;75;1;87.418;107.090
350;1;75;94.291;43.180
350;75;1;94.291;103.730
351;1;76;93.597;46.980
351;76;1;93.597;107.670
352;1;76;92.633;52.200
352;76;1;92.633;112.890
353;1;77;103.086;54.130
353;77;1;103.086;114.970
354;1;78;111.989;45.990
354;78;1;111.989;106.850
355;1;79;77.115;39.130
355;79;1;77.115;100.000
356;1;79;84.813;60.470
356;79;1;84.813;121.340
357;1;79;83.252;58.480
357;79;1;83.252;119.350
358;1;80;73.152;44.470
358;80;1;73.152;105.930
359;1;81;49.219;43.230
359;81;1;49.219;104.960
360;1;81;48.236;58.390
360;81;1;48.236;120.120
361;1;81;48.774;62.150
361;81;1;48.774;123.880
362;1;82;66.329;62.050
362;82;1;66.329;123.980
363;1;82;65.259;46.030
363;82;1;65.259;107.960
364;1;83;80.136;58.360
364;83;1;80.136;120.640
365;1;83;86.444;51.520
365;83;1;86.444;113.800
366;1;83;82.100;61.910
366;83;1;82.100;124.190
367;1;84;57.605;47.700
367;84;1;57.605;110.150
368;1;84;56.362;52.000
368;84;1;56.362;114.450
369;1;85;79.908;59.530
369;85;1;79.908;121.990
370;1;85;81.714;62.090
370;85;1;81.714;124.550
371;1;86;65.530;37.430
371;86;1;65.530;100.080
372;1;86;65.875;58.520
372;86;1;65.875;121.170
373;1;86;63.462;56.350
373;86;1;63.462;119.000
374;1;87;92.872;39.270
374;87;1;92.872;101.950
375;1;87;102.272;47.480
375;87;1;102.272;110.160
376;1;88;96.433;38.830
376;88;1;96.433;101.610
377;1;88;102.894;58.590
377;88;1;102.894;121.370
378;1;89;68.314;38.410
378;89;1;68.314;101.960
379;1;90;49.411;60.850
379;90;1;49.411;124.650
380;1;91;52.486;42.200
380;91;1;52.486;106.140
381;1;91;52.347;50.670
381;91;1;52.347;114.610
382;1;92;82.819;48.440
382;92;1;82.819;112.820
383;1;92;77.096;48.930
383;92;1;77.096;113.310
384;1;93;96.533;41.150
384;93;1;96.533;105.950
385;1;93;109.137;52.240
385;93;1;109.137;117.040
386;1;93;102.433;54.050
386;93;1;102.433;118.850
387;1;94;65.869;51.260
387;94;1;65.869;116.240
388;1;95;90.839;53.310
388;95;1;90.839;118.390
389;1;95;98.475;44.790
389;95;1;98.475;109.870
390;1;95;80.049;36.580
390;95;1;80.049;101.660
391;1;96;79.808;56.570
391;96;1;79.808;122.260
392;1;96;82.292;57.000
392;96;1;82.292;122.690
393;1;97;64.093;40.900
393;97;1;64.093;106.710
394;1;97;65.129;38.770
394;97;1;65.129;104.580
395;1;98;64.038;38.700
395;98;1;64.038;104.530
396;1;98;62.941;57.440
396;98;1;62.941;123.270
397;1;99;33.232;13.930
397;99;1;78.232;113.930
398;1;99;37.286;1.580
398;99;1;82.286;101.580
399;2;3;101.963;106.880
399;3;2;101.963;107.650
400;2;4;72.607;111.930
400;4;2;72.607;113.390
401;2;4;77.685;104.100
401;4;2;77.685;105.560
402;2;5;71.162;99.890
402;5;2;71.162;102.580
403;2;5;76.985;91.350
403;5;2;76.985;94.040
404;2;5;75.808;111.380
404;5;2;75.808;114.070
405;2;6;96.604;101.400
405;6;2;96.604;106.230
406;2;7;71.395;90.280
406;7;2;71.395;97.660
407;2;8;71.270;87.180
407;8;2;71.270;96.810
408;2;9;133.962;82.280
408;9;2;133.962;95.310
409;2;10;72.936;96.820
409;10;2;72.936;115.110
410;2;10;79.362;84.250
410;10;2;79.362;102.540
411;2;11;75.277;96.890
411;11;2;75.277;117.060
412;2;11;77.258;80.990
412;11;2;77.258;101.160
413;2;12;48.293;86.400
413;12;2;48.293;107.320
414;2;12;48.048;89.310
414;12;2;48.048;110.230
415;2;12;48.429;89.360
415;12;2;48.429;110.280
416;2;13;57.574;80.270
416;13;2;57.574;102.330
417;2;13;55.107;75.020
417;13;2;55.107;97.080
418;2;13;59.140;81.270
418;13;2;59.140;103.330
419;2;14;59.610;77.560
419;14;2;59.610;100.040
420;2;14;63.119;93.330
420;14;2;63.119;115.810
421;2;14;61.005;79.950
421;14;2;61.005;102.430
422;2;15;88.961;81.320
422;15;2;88.961;104.110
423;2;15;85.285;85.090
423;15;2;85.285;107.880
424;2;16;56.214;91.130
424;16;2;56.214;116.670
425;2;17;77.461;72.390
425;17;2;77.461;98.530
426;2;18;87.092;86.280
426;18;2;87.092;112.710
427;2;19;59.020;82.730
427;19;2;59.020;113.070
428;2;19;61.394;70.300
428;19;2;61.394;100.640
429;2;19;59.065;73.090
429;19;2;59.065;103.430
430;2;20;54.808;72.130
430;20;2;54.808;102.470
431;2;20;52.378;70.440
431;20;2;52.378;100.780
432;2;20;56.805;69.700
432;20;2;56.805;100.040
433;2;21;68.636;65.200
433;21;2;68.636;95.980
434;2;21;72.568;65.040
434;21;2;72.568;95.820
435;2;21;70.563;84.190
435;21;2;70.563;114.970
436;2;22;116.280;62.930
436;22;2;116.280;94.270
437;2;23;52.829;63.480
437;23;2;52.829;96.240
438;2;23;51.929;67.050
438;23;2;51.929;99.810
439;2;24;55.457;83.910
439;24;2;55.457;117.590
440;2;24;54.542;70.950
440;24;2;54.542;104.630
441;2;24;56.767;64.220
441;24;2;56.767;97.900
442;2;25;75.300;64.220
442;25;2;75.300;98.640
443;2;25;79.100;61.480
443;25;2;79.100;95.900
444;2;26;110.940;78.620
444;26;2;110.940;113.930
445;2;26;100.168;61.720
445;26;2;100.168;97.030
446;2;26;103.478;79.240
446;26;2;103.478;114.550
447;2;27;90.133;80.110
447;27;2;90.133;116.160
448;2;27;81.666;80.450
448;27;2;81.666;116.500
449;2;27;90.651;72.150
449;27;2;90.651;108.200
450;2;28;56.952;71.880
450;28;2;56.952;109.050
451;2;29;59.979;63.850
451;29;2;59.979;101.430
452;2;29;56.480;62.160
452;29;2;56.480;99.740
453;2;30;71.193;70.060
453;30;2;71.193;107.670
454;2;30;72.750;79.040
454;30;2;72.750;116.650
455;2;30;71.778;80.250
455;30;2;71.778;117.860
456;2;31;56.693;58.910
456;31;2;56.693;96.610
457;2;31;55.108;60.600
457;31;2;55.108;98.300
458;2;31;55.458;74.760
458;31;2;55.458;112.460
459;2;32;126.482;65.330
459;32;2;126.482;103.690
460;2;32;113.865;57.040
460;32;2;113.865;95.400
461;2;32;119.628;58.460
461;32;2;119.628;96.820
462;2;33;81.838;75.920
462;33;2;81.838;114.780
463;2;33;80.112;67.360
463;33;2;80.112;106.220
464;2;34;138.521;73.320
464;34;2;138.521;112.820
465;2;35;69.630;70.730
465;35;2;69.630;110.780
466;2;36;59.611;76.120
466;36;2;59.611;116.890
467;2;37;71.190;65.820
467;37;2;71.190;106.720
468;2;37;71.548;62.130
468;37;2;71.548;103.030
469;2;37;71.405;66.600
469;37;2;71.405;107.500
470;2;38;55.432;73.630
470;38;2;55.432;114.700
471;2;39;66.705;61.560
471;39;2;66.705;103.010
472;2;40;79.428;75.560
472;40;2;79.428;117.740
473;2;41;78.563;57.110
473;41;2;78.563;99.490
474;2;42;54.971;69.980
474;42;2;54.971;112.410
475;2;42;55.877;60.480
475;42;2;55.877;102.910
476;2;43;93.996;69.890
476;43;2;93.996;113.720
477;2;43;82.583;69.650
477;43;2;82.583;113.480
478;2;43;82.055;67.860
478;43;2;82.055;111.690
479;2;44;59.945;63.850
479;44;2;59.945;109.400
480;2;44;57.883;65.310
480;44;2;57.883;110.860
481;2;45;81.867;71.670
481;45;2;81.867;117.870
482;2;45;79.061;57.420
482;45;2;79.061;103.620
483;2;46;85.119;50.550
483;46;2;85.119;97.640
484;2;46;88.962;54.980
484;46;2;88.962;102.070
485;2;46;81.575;48.400
485;46;2;81.575;95.490
486;2;47;70.061;63.170
486;47;2;70.061;111.030
487;2;47;68.718;61.980
487;47;2;68.718;109.840
488;2;47;71.713;67.790
488;47;2;71.713;115.650
489;2;48;58.288;49.300
489;48;2;58.288;97.270
490;2;49;63.422;69.500
490;49;2;63.422;118.100
491;2;49;66.206;54.760
491;49;2;66.206;103.360
492;2;50;61.358;52.890
492;50;2;61.358;102.140
493;2;51;53.953;47.990
493;51;2;53.953;97.340
494;2;51;54.846;68.520
494;51;2;54.846;117.870
495;2;52;55.632;66.130
495;52;2;55.632;116.040
496;2;53;71.384;44.020
496;53;2;71.384;94.080
497;2;53;71.592;52.100
497;53;2;71.592;102.160
498;2;53;77.079;50.430
498;53;2;77.079;100.490
499;2;54;56.984;53.450
