90
300.0
103;55;0;36.367;6.020
104;0;56;71.736;61.170
104;56;0;26.736;19.260
105;0;57;75.396;50.450
105;57;0;30.396;8.640
106;0;57;81.501;43.020
106;57;0;36.501;1.210
107;0;57;67.879;47.700
107;57;0;22.879;5.890
108;0;58;60.633;49.370
108;58;0;15.633;7.560
109;0;59;65.267;48.490
109;59;0;20.267;6.680
110;0;59;68.535;54.360
110;59;0;23.535;12.550
111;0;59;63.037;48.880
111;59;0;18.037;7.070
112;0;60;62.319;52.950
112;60;0;17.319;11.140
113;0;60;58.763;55.600
113;60;0;13.763;13.790
114;0;60;64.670;51.020
114;60;0;19.670;9.210
115;0;61;81.444;47.800
115;61;0;36.444;6.360
116;0;61;73.179;52.240
116;61;0;28.179;10.800
117;0;61;76.371;51.850
117;61;0;31.371;10.410
118;0;62;65.793;49.570
118;62;0;20.793;8.150
119;0;62;65.403;46.600
119;62;0;20.403;5.180
120;0;63;93.744;49.260
120;63;0;48.744;7.990
121;0;64;132.316;54.240
121;64;0;87.316;13.010
122;0;65;112.243;45.270
122;65;0;67.243;4.120
123;0;65;98.382;59.270
123;65;0;53.382;18.120
124;0;66;62.732;42.710
124;66;0;17.732;1.670
125;0;66;62.448;44.500
125;66;0;17.448;3.460
126;0;66;66.453;45.730
126;66;0;21.453;4.690
127;0;67;81.575;45.760
127;67;0;36.575;5.280
128;0;67;87.092;62.730
128;67;0;42.092;22.250
129;0;68;70.327;57.330
129;68;0;25.327;17.140
130;0;68;69.136;51.750
130;68;0;24.136;11.560
131;0;68;74.612;57.390
131;68;0;29.612;17.200
132;0;69;66.985;64.040
132;69;0;21.985;23.970
133;0;69;64.672;58.880
133;69;0;19.672;18.810
134;0;70;125.991;45.730
134;70;0;80.991;5.730
135;0;71;71.179;49.900
135;71;0;26.179;10.090
136;0;71;73.590;52.580
136;71;0;28.590;12.770
137;0;71;76.881;52.980
137;71;0;31.881;13.170
138;0;72;62.722;45.320
138;72;0;17.722;5.750
139;0;72;62.035;50.110
139;72;0;17.035;10.540
140;0;72;60.147;42.340
140;72;0;15.147;2.770
141;0;73;118.775;51.110
141;73;0;73.775;11.930
142;0;73;128.068;43.400
142;73;0;83.068;4.220
143;0;74;59.300;52.940
143;74;0;14.300;13.850
144;0;74;61.528;39.700
144;74;0;16.528;0.610
145;0;74;60.919;51.420
145;74;0;15.919;12.330
146;0;75;70.495;57.920
146;75;0;25.495;18.940
147;0;75;73.307;52.190
147;75;0;28.307;13.210
148;0;76;59.391;63.240
148;76;0;14.391;24.260
149;0;77;71.871;53.520
149;77;0;26.871;14.730
150;0;77;74.652;59.040
150;77;0;29.652;20.250
151;0;78;134.706;38.930
151;78;0;89.706;0.620
152;0;78;114.428;49.200
152;78;0;69.428;10.890
153;0;79;116.350;56.210
153;79;0;71.350;17.950
154;0;79;127.081;62.660
154;79;0;82.081;24.400
155;0;80;88.634;59.260
155;80;0;43.634;21.060
156;0;80;88.364;44.560
156;80;0;43.364;6.360
157;0;81;71.087;47.590
157;81;0;26.087;9.410
158;0;81;66.889;56.440
158;81;0;21.889;18.260
159;0;81;73.624;58.020
159;81;0;28.624;19.840
160;0;82;105.335;57.240
160;82;0;60.335;19.260
161;0;82;92.324;41.700
161;82;0;47.324;3.720
162;0;82;111.958;46.740
162;82;0;66.958;8.760
163;0;83;88.178;47.980
163;83;0;43.178;10.750
164;0;83;89.462;47.080
164;83;0;44.462;9.850
165;0;84;72.874;42.800
165;84;0;27.874;5.940
166;0;84;67.106;60.990
166;84;0;22.106;24.130
167;0;84;73.749;50.130
167;84;0;28.749;13.270
168;0;85;59.304;61.000
168;85;0;14.304;24.650
169;0;85;62.592;61.160
169;85;0;17.592;24.810
170;0;85;57.960;60.930
170;85;0;12.960;24.580
171;0;86;76.207;59.610
171;86;0;31.207;23.370
172;0;86;78.513;38.410
172;86;0;33.513;2.170
173;0;87;67.373;47.600
173;87;0;22.373;11.550
174;0;87;68.728;55.870
174;87;0;23.728;19.820
175;0;88;120.314;39.050
175;88;0;75.314;3.010
176;0;88;103.433;54.780
176;88;0;58.433;18.740
177;0;88;112.567;47.900
177;88;0;67.567;11.860
178;0;89;0.000;9.810
178;89;0;0.000;9.810
179;0;89;0.000;8.190
179;89;0;0.000;8.190
180;0;89;0.000;4.330
180;89;0;0.000;4.330
181;1;2;86.710;89.490
181;2;1;86.710;93.450
182;1;3;91.481;95.810
182;3;1;91.481;102.000
183;1;3;102.216;89.620
183;3;1;102.216;95.810
184;1;3;103.001;86.650
184;3;1;103.001;92.840
185;1;4;147.414;91.580
185;4;1;147.414;98.240
186;1;5;142.767;80.500
186;5;1;142.767;91.840
187;1;6;89.354;88.010
187;6;1;89.354;99.850
188;1;6;99.059;73.230
188;6;1;99.059;85.070
189;1;6;98.849;95.840
189;6;1;98.849;107.680
190;1;7;98.562;91.460
190;7;1;98.562;107.730
191;1;8;113.670;66.750
191;8;1;113.670;86.000
192;1;9;100.131;79.220
192;9;1;100.131;98.470
193;1;9;97.226;76.470
193;9;1;97.226;95.720
194;1;10;142.123;82.530
194;10;1;142.123;103.160
195;1;10;131.845;67.060
195;10;1;131.845;87.690
196;1;10;154.721;70.550
196;10;1;154.721;91.180
197;1;11;84.892;72.250
197;11;1;84.892;92.950
198;1;11;80.840;80.490
198;11;1;80.840;101.190
199;1;11;76.203;67.020
199;11;1;76.203;87.720
200;1;12;90.080;84.020
200;12;1;90.080;104.920
201;1;12;91.789;87.080
201;12;1;91.789;107.980
202;1;12;94.487;69.970
202;12;1;94.487;90.870
203;1;13;51.988;72.190
203;13;1;51.988;93.350
204;1;13;53.282;64.240
204;13;1;53.282;85.400
205;1;13;51.495;76.070
205;13;1;51.495;97.230
206;1;14;126.132;70.960
206;14;1;126.132;92.480
207;1;14;139.082;79.080
207;14;1;139.082;100.600
208;1;14;146.287;83.310
208;14;1;146.287;104.830
209;1;15;131.923;61.870
209;15;1;131.923;86.540
210;1;15;144.980;63.340
210;15;1;144.980;88.010
211;1;16;84.989;77.130
211;16;1;84.989;101.850
212;1;16;88.212;80.800
212;16;1;88.212;105.520
213;1;17;86.065;68.950
213;17;1;86.065;94.270
214;1;17;80.799;74.150
214;17;1;80.799;99.470
215;1;17;90.872;59.620
215;17;1;90.872;84.940
216;1;18;53.171;79.140
216;18;1;53.171;105.100
217;1;18;51.140;66.140
217;18;1;51.140;92.100
218;1;18;51.304;71.670
218;18;1;51.304;97.630
219;1;19;98.131;72.430
219;19;1;98.131;101.180
220;1;20;110.336;69.170
220;20;1;110.336;99.140
221;1;20;103.328;64.750
221;20;1;103.328;94.720
222;1;21;76.730;66.550
222;21;1;76.730;97.440
223;1;21;79.580;70.390
223;21;1;79.580;101.280
224;1;21;80.122;66.330
224;21;1;80.122;97.220
225;1;22;86.226;69.940
225;22;1;86.226;101.140
226;1;22;84.877;62.380
226;22;1;84.877;93.580
227;1;23;81.786;62.340
227;23;1;81.786;93.730
228;1;23;73.339;68.390
228;23;1;73.339;99.780
229;1;24;81.426;72.630
229;24;1;81.426;104.150
230;1;24;79.665;59.730
230;24;1;79.665;91.250
231;1;25;132.213;64.870
231;25;1;132.213;96.650
232;1;26;71.558;71.250
232;26;1;71.558;103.060
233;1;26;65.220;60.240
233;26;1;65.220;92.050
234;1;26;71.767;53.180
234;26;1;71.767;84.990
235;1;27;95.417;54.030
235;27;1;95.417;86.190
236;1;27;102.282;66.550
236;27;1;102.282;98.710
237;1;28;99.294;70.910
237;28;1;99.294;103.990
238;1;29;89.275;71.730
238;29;1;89.275;105.060
239;1;30;84.024;73.150
239;30;1;84.024;106.810
240;1;31;85.525;72.580
240;31;1;85.525;106.840
241;1;31;82.782;59.150
241;31;1;82.782;93.410
242;1;32;93.720;61.190
242;32;1;93.720;95.460
243;1;32;83.666;52.040
243;32;1;83.666;86.310
244;1;33;155.894;58.140
244;33;1;155.894;92.420
245;1;33;146.718;50.860
245;33;1;146.718;85.140
246;1;34;92.029;50.960
246;34;1;92.029;85.670
247;1;34;89.918;57.650
247;34;1;89.918;92.360
248;1;35;77.461;60.400
248;35;1;77.461;95.280
249;1;35;77.464;49.830
249;35;1;77.464;84.710
250;1;36;90.240;64.150
250;36;1;90.240;99.160
251;1;36;83.222;54.420
251;36;1;83.222;89.430
252;1;36;84.629;61.160
252;36;1;84.629;96.170
253;1;37;64.619;69.970
253;37;1;64.619;105.000
254;1;37;65.906;49.760
254;37;1;65.906;84.790
255;1;38;54.263;59.710
255;38;1;54.263;94.750
256;1;39;100.020;69.140
256;39;1;100.020;104.310
257;1;40;82.779;68.920
257;40;1;82.779;104.240
258;1;40;74.920;71.690
258;40;1;74.920;107.010
259;1;41;55.425;59.350
259;41;1;55.425;95.040
260;1;41;56.137;65.040
260;41;1;56.137;100.730
261;1;41;56.260;67.920
261;41;1;56.260;103.610
262;1;42;120.887;57.010
262;42;1;120.887;92.770
263;1;42;122.038;54.130
263;42;1;122.038;89.890
264;1;42;129.561;70.240
264;42;1;129.561;106.000
265;1;43;76.099;63.010
265;43;1;76.099;99.040
266;1;43;70.665;56.700
266;43;1;70.665;92.730
267;1;44;87.744;51.940
267;44;1;87.744;88.040
268;1;45;53.115;47.570
268;45;1;53.115;83.760
269;1;45;54.635;71.710
269;45;1;54.635;107.900
270;1;46;51.355;60.310
270;46;1;51.355;96.750
271;1;46;52.859;66.720
271;46;1;52.859;103.160
272;1;46;52.152;67.860
272;46;1;52.152;104.300
273;1;47;85.525;70.090
273;47;1;85.525;106.540
274;1;47;88.286;58.470
274;47;1;88.286;94.920
275;1;48;91.542;52.880
275;48;1;91.542;89.340
276;1;48;100.522;59.950
276;48;1;100.522;96.410
277;1;48;89.178;61.820
277;48;1;89.178;98.280
278;1;49;145.696;59.300
278;49;1;145.696;96.310
279;1;50;78.543;62.240
279;50;1;78.543;99.690
280;1;51;98.025;65.220
280;51;1;98.025;103.530
281;1;51;102.377;61.970
281;51;1;102.377;100.280
282;1;51;111.039;64.530
282;51;1;111.039;102.840
283;1;52;74.708;46.830
283;52;1;74.708;85.660
284;1;53;51.647;62.990
284;53;1;51.647;103.280
285;1;54;74.234;45.370
285;54;1;74.234;86.340
286;1;54;77.077;59.950
286;54;1;77.077;100.920
287;1;54;69.533;51.960
287;54;1;69.533;92.930
288;1;55;94.264;45.950
288;55;1;94.264;86.930
289;1;56;81.092;42.950
289;56;1;81.092;84.270
290;1;56;80.644;60.440
290;56;1;80.644;101.760
291;1;57;87.244;57.250
291;57;1;87.244;98.670
292;1;57;81.407;54.900
292;57;1;81.407;96.320
293;1;58;83.030;65.490
293;58;1;83.030;106.910
294;1;58;83.497;56.100
294;58;1;83.497;97.520
295;1;58;84.095;57.710
295;58;1;84.095;99.130
296;1;59;84.376;57.400
296;59;1;84.376;98.820
297;1;59;79.388;59.580
297;59;1;79.388;101.000
298;1;60;80.401;62.750
298;60;1;80.401;104.170
299;1;60;89.142;49.240
299;60;1;89.142;90.660
300;1;61;102.592;60.430
300;61;1;102.592;102.220
301;1;61;104.270;62.690
301;61;1;104.270;104.480
302;1;62;88.887;43.420
302;62;1;88.887;85.230
303;1;63;117.410;64.780
303;63;1;117.410;106.740
304;1;63;113.667;60.990
304;63;1;113.667;102.950
305;1;63;118.595;64.780
305;63;1;118.595;106.740
306;1;64;120.926;52.500
306;64;1;120.926;94.500
307;1;64;130.330;62.650
307;64;1;130.330;104.650
308;1;65;135.696;61.480
308;65;1;135.696;103.560
309;1;65;132.513;64.060
309;65;1;132.513;106.140
310;1;65;147.398;50.020
310;65;1;147.398;92.100
311;1;66;86.526;61.260
311;66;1;86.526;103.450
312;1;67;105.370;59.350
312;67;1;105.370;102.100
313;1;67;100.063;54.860
313;67;1;100.063;97.610
314;1;68;52.560;47.380
314;68;1;52.560;90.420
315;1;68;51.171;53.230
315;68;1;51.171;96.270
316;1;69;90.212;42.400
316;69;1;90.212;85.560
317;1;70;149.246;41.770
317;70;1;149.246;85.000
318;1;71;82.451;53.760
318;71;1;82.451;97.180
319;1;71;88.392;43.920
319;71;1;88.392;87.340
320;1;71;91.751;56.160
320;71;1;91.751;99.580
321;1;72;80.365;41.530
321;72;1;80.365;85.190
322;1;73;101.018;53.880
322;73;1;101.018;97.930
323;1;73;94.870;62.920
323;73;1;94.870;106.970
324;1;73;107.994;62.930
324;73;1;107.994;106.980
325;1;74;74.467;51.060
325;74;1;74.467;95.200
326;1;74;74.168;63.580
326;74;1;74.168;107.720
327;1;75;81.669;40.570
327;75;1;81.669;84.820
328;1;75;89.555;45.390
328;75;1;89.555;89.640
329;1;76;79.695;63.210
329;76;1;79.695;107.460
330;1;77;56.922;43.520
330;77;1;56.922;87.960
331;1;77;54.174;63.160
331;77;1;54.174;107.600
332;1;77;58.094;61.130
332;77;1;58.094;105.570
333;1;78;157.538;55.020
333;78;1;157.538;99.940
334;1;78;178.462;48.650
334;78;1;178.462;93.570
335;1;78;147.859;49.940
335;78;1;147.859;94.860
336;1;79;122.761;60.310
336;79;1;122.761;105.280
337;1;79;116.075;49.420
337;79;1;116.075;94.390
338;1;80;112.379;39.490
338;80;1;112.379;84.520
339;1;81;93.305;42.220
339;81;1;93.305;87.270
340;1;82;127.570;62.720
340;82;1;127.570;107.970
341;1;83;87.337;51.900
341;83;1;87.337;97.900
342;1;83;78.342;61.060
342;83;1;78.342;107.060
343;1;84;90.540;54.790
343;84;1;90.540;101.160
344;1;84;79.386;57.110
344;84;1;79.386;103.480
345;1;84;93.650;38.620
345;84;1;93.650;84.990
346;1;85;79.707;57.870
346;85;1;79.707;104.750
347;1;86;89.844;48.890
347;86;1;89.844;95.880
348;1;86;99.856;38.380
348;86;1;99.856;85.370
349;1;86;89.076;43.210
349;86;1;89.076;90.200
350;1;87;90.223;55.120
350;87;1;90.223;102.300
351;1;88;111.847;55.160
351;88;1;111.847;102.350
352;1;89;23.796;8.770
352;89;1;68.796;92.000
353;1;89;28.442;17.810
353;89;1;73.442;101.040
354;1;89;28.676;22.170
354;89;1;73.676;105.400
355;2;3;52.549;101.770
355;3;2;52.549;104.000
356;2;3;53.900;86.270
356;3;2;53.900;88.500
357;2;3;53.358;94.550
357;3;2;53.358;96.780
358;2;4;110.310;93.350
358;4;2;110.310;96.050
359;2;5;104.115;90.060
359;5;2;104.115;97.440
360;2;5;106.937;82.200
360;5;2;106.937;89.580
361;2;5;115.825;83.680
361;5;2;115.825;91.060
362;2;6;79.073;74.860
362;6;2;79.073;82.740
363;2;6;72.656;89.560
363;6;2;72.656;97.440
364;2;7;56.863;84.480
364;7;2;56.863;96.790
365;2;8;75.731;70.670
365;8;2;75.731;85.960
366;2;8;75.204;74.520
366;8;2;75.204;89.810
367;2;9;66.825;67.110
367;9;2;66.825;82.400
368;2;10;144.932;84.390
368;10;2;144.932;101.060
369;2;10;151.363;65.390
369;10;2;151.363;82.060
370;2;11;58.035;65.620
370;11;2;58.035;82.360
371;2;12;60.226;69.370
371;12;2;60.226;86.310
372;2;12;58.168;63.920
372;12;2;58.168;80.860
373;2;13;90.296;84.500
373;13;2;90.296;101.700
374;2;13;84.754;69.670
374;13;2;84.754;86.870
375;2;13;82.881;62.830
375;13;2;82.881;80.030
376;2;14;86.861;63.420
376;14;2;86.861;80.980
377;2;15;132.667;71.230
377;15;2;132.667;91.940
378;2;15;121.357;63.910
378;15;2;121.357;84.620
379;2;15;129.933;75.140
379;15;2;129.933;95.850
380;2;16;60.964;78.930
380;16;2;60.964;99.690
381;2;16;57.232;60.240
381;16;2;57.232;81.000
382;2;16;64.934;74.710
382;16;2;64.934;95.470
383;2;17;59.427;60.620
383;17;2;59.427;81.980
384;2;18;88.638;71.360
384;18;2;88.638;93.360
385;2;18;89.235;81.630
385;18;2;89.235;103.630
386;2;19;62.130;61.620
386;19;2;62.130;86.410
387;2;19;62.866;58.080
387;19;2;62.866;82.870
388;2;20;92.752;71.840
388;20;2;92.752;97.850
389;2;20;81.116;67.950
389;20;2;81.116;93.960
390;2;20;94.788;66.510
390;20;2;94.788;92.520
391;2;21;58.400;64.000
391;21;2;58.400;90.930
392;2;21;58.464;52.440
392;21;2;58.464;79.370
393;2;22;77.940;64.100
393;22;2;77.940;91.340
394;2;22;75.610;60.430
394;22;2;75.610;87.670
395;2;23;61.864;54.360
395;23;2;61.864;81.790
396;2;23;58.399;54.180
396;23;2;58.399;81.610
397;2;23;61.216;52.750
397;23;2;61.216;80.180
398;2;24;50.480;72.280
398;24;2;50.480;99.840
399;2;24;50.141;76.390
399;24;2;50.141;103.950
400;2;24;51.821;58.750
400;24;2;51.821;86.310
401;2;25;123.579;68.110
401;25;2;123.579;95.930
402;2;26;64.327;64.370
402;26;2;64.327;92.220
403;2;27;105.227;70.740
403;27;2;105.227;98.940
404;2;27;109.158;57.100
404;27;2;109.158;85.300
405;2;28;134.808;63.360
405;28;2;134.808;92.480
406;2;28;140.736;72.130
406;28;2;140.736;101.250
407;2;28;139.137;52.120
407;28;2;139.137;81.240
408;2;29;124.039;72.450
408;29;2;124.039;101.820
409;2;29;119.282;72.590
409;29;2;119.282;101.960
410;2;30;65.617;57.440
410;30;2;65.617;87.140
411;2;31;60.483;65.640
411;31;2;60.483;95.940
412;2;32;60.737;72.730
412;32;2;60.737;103.040
413;2;32;62.879;73.880
413;32;2;62.879;104.190
414;2;33;144.269;56.170
414;33;2;144.269;86.490
415;2;33;151.097;71.890
415;33;2;151.097;102.210
416;2;33;133.053;60.190
416;33;2;133.053;90.510
417;2;34;54.317;50.930
417;34;2;54.317;81.680
418;2;34;54.450;66.120
418;34;2;54.450;96.870
419;2;34;52.323;64.690
419;34;2;52.323;95.440
420;2;35;55.457;55.150
420;35;2;55.457;86.070
421;2;35;54.577;61.560
421;35;2;54.577;92.480
422;2;35;56.909;51.520
422;35;2;56.909;82.440
423;2;36;59.195;52.100
423;36;2;59.195;83.150
424;2;36;59.169;70.860
424;36;2;59.169;101.910
425;2;36;59.741;56.120
425;36;2;59.741;87.170
426;2;37;75.947;64.750
426;37;2;75.947;95.820
427;2;38;91.408;67.260
427;38;2;91.408;98.340
428;2;38;82.555;62.090
428;38;2;82.555;93.170
429;2;39;64.544;60.950
429;39;2;64.544;92.160
430;2;40;70.351;51.740
430;40;2;70.351;83.100
431;2;40;69.999;58.630
431;40;2;69.999;89.990
432;2;40;75.557;55.260
432;40;2;75.557;86.620
433;2;41;82.712;51.030
433;41;2;82.712;82.760
434;2;41;88.738;63.490
434;41;2;88.738;95.220
435;2;42;83.132;70.170
435;42;2;83.132;101.970
436;2;42;91.489;70.410
436;42;2;91.489;102.210
437;2;43;55.697;47.870
437;43;2;55.697;79.940
438;2;43;57.187;48.910
438;43;2;57.187;80.980
439;2;43;55.937;62.960
439;43;2;55.937;95.030
440;2;44;52.656;64.740
440;44;2;52.656;96.880
441;2;45;94.527;65.110
441;45;2;94.527;97.340
442;2;45;102.668;64.170
442;45;2;102.668;96.400
443;2;45;105.860;70.010
443;45;2;105.860;102.240
444;2;46;80.644;49.700
444;46;2;80.644;82.180
445;2;47;60.483;69.490
445;47;2;60.483;101.980
446;2;48;87.897;55.420
446;48;2;87.897;87.920
447;2;48;83.092;55.360
447;48;2;83.092;87.860
448;2;49;158.364;65.980
448;49;2;158.364;99.030
449;2;49;160.025;54.570
449;49;2;160.025;87.620
450;2;50;53.291;60.900
450;50;2;53.291;94.390
451;2;50;52.680;59.360
451;50;2;52.680;92.850
452;2;50;54.797;47.980
452;50;2;54.797;81.470
453;2;51;78.169;68.930
453;51;2;78.169;103.280
454;2;52;63.896;65.230
454;52;2;63.896;100.100
455;2;52;59.315;53.980
455;52;2;59.315;88.850
456;2;53;92.328;48.360
456;53;2;92.328;84.690
457;2;53;84.843;55.630
457;53;2;84.843;91.960
458;2;54;77.115;46.520
458;54;2;77.115;83.530
459;2;54;84.162;48.170
459;54;2;84.162;85.180
460;2;54;83.398;57.400
460;54;2;83.398;94.410
461;2;55;91.112;46.130
461;55;2;91.112;83.150
462;2;56;81.110;58.120
462;56;2;81.110;95.480
463;2;56;86.803;63.200
463;56;2;86.803;100.560
464;2;57;81.629;51.960
464;57;2;81.629;89.420
465;2;57;89.479;42.350
465;57;2;89.479;79.810
466;2;57;89.130;55.330
466;57;2;89.130;92.790
467;2;58;58.836;66.210
467;58;2;58.836;103.670
468;2;58;59.653;56.880
468;58;2;59.653;94.340
469;2;59;67.050;44.930
469;59;2;67.050;82.390
470;2;59;66.506;61.180
470;59;2;66.506;98.640
471;2;59;71.703;60.060
471;59;2;71.703;97.520
472;2;60;67.433;48.950
472;60;2;67.433;86.410
473;2;60;72.586;49.000
473;60;2;72.586;86.460
474;2;61;73.663;64.020
474;61;2;73.663;101.850
475;2;61;78.725;64.530
475;61;2;78.725;102.360
476;2;62;57.438;55.880
476;62;2;57.438;93.730
477;2;63;77.734;53.930
477;63;2;77.734;91.930
478;2;63;83.381;51.210
478;63;2;83.381;89.210
479;2;63;76.136;52.910
479;63;2;76.136;90.910
480;2;64;147.319;47.220
480;64;2;147.319;85.260
481;2;65;96.657;57.920
481;65;2;96.657;96.040
482;2;66;50.383;47.460
482;66;2;50.383;85.690
483;2;66;49.959;50.740
483;66;2;49.959;88.970
484;2;67;64.495;64.520
484;67;2;64.495;103.310
485;2;68;86.858;41.580
485;68;2;86.858;80.660
486;2;69;57.321;50.390
486;69;2;57.321;89.590
487;2;70;110.749;59.790
487;70;2;110.749;99.060
488;2;70;126.144;46.020
488;70;2;126.144;85.290
489;2;71;79.222;46.380
489;71;2;79.222;85.840
490;2;71;77.332;42.340
490;71;2;77.332;81.800
491;2;71;75.859;57.240
491;71;2;75.859;96.700
492;2;72;68.153;41.730
492;72;2;68.153;81.430
493;2;73;136.274;49.200
493;73;2;136.274;89.290
494;2;74;69.707;51.630
494;74;2;69.707;91.810
495;2;74;65.796;56.070
495;74;2;65.796;96.250
496;2;74;75.726;60.850
496;74;2;75.726;101.030
497;2;75;78.855;43.330
497;75;2;78.855;83.620
498;2;76;63.359;57.670
498;76;2;63.359;97.960
499;2;76;59.608;59.800
