50
360.0
112;10;1;142.123;110.020
113;1;10;155.407;68.950
113;10;1;155.407;111.390
114;1;10;124.257;58.300
114;10;1;124.257;100.740
115;1;11;74.467;77.680
115;11;1;74.467;120.950
116;1;12;111.860;69.340
116;12;1;111.860;112.950
117;1;13;110.336;67.320
117;13;1;110.336;111.300
118;1;13;112.420;62.920
118;13;1;112.420;106.900
119;1;14;100.020;65.510
119;14;1;100.020;110.460
120;1;14;101.380;72.190
120;14;1;101.380;117.140
121;1;14;93.592;78.640
121;14;1;93.592;123.590
122;1;15;100.131;64.430
122;15;1;100.131;109.720
123;1;15;110.181;63.070
123;15;1;110.181;108.360
124;1;16;162.144;67.370
124;16;1;162.144;112.720
125;1;17;79.321;66.410
125;17;1;79.321;113.000
126;1;18;85.525;74.680
126;18;1;85.525;121.320
127;1;18;92.692;56.430
127;18;1;92.692;103.070
128;1;18;77.479;57.330
128;18;1;77.479;103.970
129;1;19;83.599;55.770
129;19;1;83.599;103.230
130;1;19;89.000;65.810
130;19;1;89.000;113.270
131;1;20;113.670;62.800
131;20;1;113.670;110.510
132;1;20;101.634;57.280
132;20;1;101.634;104.990
133;1;20;102.717;65.470
133;20;1;102.717;113.180
134;1;21;86.065;68.060
134;21;1;86.065;116.230
135;1;21;80.039;65.050
135;21;1;80.039;113.220
136;1;22;157.538;62.660
136;22;1;157.538;111.090
137;1;22;181.332;58.100
137;22;1;181.332;106.530
138;1;23;147.414;55.000
138;23;1;147.414;103.480
139;1;23;140.273;52.520
139;23;1;140.273;101.000
140;1;24;51.582;72.620
140;24;1;51.582;121.740
141;1;24;51.214;55.420
141;24;1;51.214;104.540
142;1;25;82.919;69.470
142;25;1;82.919;118.690
143;1;26;84.892;56.280
143;26;1;84.892;106.270
144;1;26;75.713;57.440
144;26;1;75.713;107.430
145;1;27;53.558;68.640
145;27;1;53.558;118.850
146;1;27;54.003;54.310
146;27;1;54.003;104.520
147;1;27;52.993;68.200
147;27;1;52.993;118.410
148;1;28;81.786;56.530
148;28;1;81.786;106.840
149;1;28;75.117;62.830
149;28;1;75.117;113.140
150;1;29;53.171;66.410
150;29;1;53.171;116.820
151;1;30;142.767;53.350
151;30;1;142.767;104.460
152;1;30;151.630;60.310
152;30;1;151.630;111.420
153;1;31;98.025;55.840
153;31;1;98.025;107.180
154;1;31;109.185;64.940
154;31;1;109.185;116.280
155;1;31;94.293;67.270
155;31;1;94.293;118.610
156;1;32;93.720;54.790
156;32;1;93.720;106.900
157;1;32;92.471;72.840
157;32;1;92.471;124.950
158;1;33;126.186;64.530
158;33;1;126.186;116.700
159;1;33;146.329;61.500
159;33;1;146.329;113.670
160;1;33;140.508;48.660
160;33;1;140.508;100.830
161;1;34;74.708;70.090
161;34;1;74.708;122.980
162;1;34;80.590;50.950
162;34;1;80.590;103.840
163;1;35;85.525;56.680
163;35;1;85.525;109.580
164;1;36;55.425;48.260
164;36;1;55.425;101.780
165;1;36;57.093;71.290
165;36;1;57.093;124.810
166;1;37;90.240;59.270
166;37;1;90.240;112.910
167;1;38;84.024;63.520
167;38;1;84.024;117.510
168;1;38;90.792;47.490
168;38;1;90.792;101.480
169;1;38;80.729;46.360
169;38;1;80.729;100.350
170;1;39;81.426;54.000
170;39;1;81.426;108.010
171;1;39;89.463;49.520
171;39;1;89.463;103.530
172;1;40;86.226;67.960
172;40;1;86.226;122.550
173;1;41;93.305;45.210
173;41;1;93.305;100.380
174;1;41;84.437;63.240
174;41;1;84.437;118.410
175;1;42;51.988;59.600
175;42;1;51.988;115.060
176;1;43;131.923;50.620
176;43;1;131.923;106.370
177;1;44;82.779;59.160
177;44;1;82.779;115.740
178;1;45;93.633;45.390
178;45;1;93.633;102.100
179;1;45;99.418;53.860
179;45;1;99.418;110.570
180;1;45;83.526;53.320
180;45;1;83.526;110.030
181;1;46;53.509;46.990
181;46;1;53.509;103.730
182;1;46;52.565;65.180
182;46;1;52.565;121.920
183;1;47;86.710;46.420
183;47;1;86.710;103.390
184;1;47;90.155;61.420
184;47;1;90.155;118.390
185;1;47;97.132;44.880
185;47;1;97.132;101.850
186;1;48;71.558;47.740
186;48;1;71.558;104.720
187;1;48;70.324;56.480
187;48;1;70.324;113.460
188;1;48;72.799;60.240
188;48;1;72.799;117.220
189;1;49;23.796;18.100
189;49;1;68.796;118.100
190;1;49;29.189;11.380
190;49;1;74.189;111.380
191;1;49;24.576;6.440
191;49;1;69.576;106.440
192;2;3;54.749;77.070
192;3;2;54.749;83.520
193;2;3;54.291;85.500
193;3;2;54.291;91.950
194;2;4;65.740;92.960
194;4;2;65.740;105.020
195;2;5;50.468;83.850
195;5;2;50.468;104.080
196;2;5;49.238;79.380
196;5;2;49.238;99.610
197;2;5;49.550;70.730
197;5;2;49.550;90.960
198;2;6;93.924;83.590
198;6;2;93.924;103.890
199;2;6;96.115;70.990
199;6;2;96.115;91.290
200;2;7;70.880;64.230
200;7;2;70.880;86.480
201;2;7;76.077;67.240
201;7;2;76.077;89.490
202;2;8;70.556;67.450
202;8;2;70.556;91.140
203;2;9;59.979;69.960
203;9;2;59.979;94.710
204;2;10;130.650;78.990
204;10;2;130.650;104.380
205;2;10;110.054;76.450
205;10;2;110.054;101.840
206;2;10;122.605;81.530
206;10;2;122.605;106.920
207;2;11;63.595;58.700
207;11;2;63.595;84.920
208;2;12;93.284;70.130
208;12;2;93.284;96.690
209;2;12;102.909;68.090
209;12;2;102.909;94.650
210;2;13;77.528;67.370
210;13;2;77.528;94.300
211;2;14;55.181;67.110
211;14;2;55.181;95.010
212;2;14;56.282;57.850
212;14;2;56.282;85.750
213;2;14;55.541;65.260
213;14;2;55.541;93.160
214;2;15;55.085;75.670
214;15;2;55.085;103.910
215;2;16;119.040;66.660
215;16;2;119.040;94.960
216;2;16;124.654;66.500
216;16;2;124.654;94.800
217;2;17;70.339;64.090
217;17;2;70.339;93.630
218;2;17;71.227;57.210
218;17;2;71.227;86.750
219;2;17;73.584;64.320
219;17;2;73.584;93.860
220;2;18;49.777;56.220
220;18;2;49.777;85.810
221;2;18;49.893;75.140
221;18;2;49.893;104.730
222;2;18;49.102;53.470
222;18;2;49.102;83.060
223;2;19;67.821;62.500
223;19;2;67.821;92.910
224;2;19;65.831;66.520
224;19;2;65.831;96.930
225;2;20;68.888;71.800
225;20;2;68.888;102.460
226;2;20;73.672;62.970
226;20;2;73.672;93.630
227;2;21;49.023;76.460
227;21;2;49.023;107.580
228;2;21;49.206;54.140
228;21;2;49.206;85.260
229;2;22;112.495;70.210
229;22;2;112.495;101.590
230;2;22;99.876;53.970
230;22;2;99.876;85.350
231;2;22;128.807;73.310
231;22;2;128.807;104.690
232;2;23;102.363;59.370
232;23;2;102.363;90.800
233;2;24;91.711;72.140
233;24;2;91.711;104.210
234;2;25;68.133;60.040
234;25;2;68.133;92.210
235;2;25;68.278;67.130
235;25;2;68.278;99.300
236;2;26;50.307;73.760
236;26;2;50.307;106.700
237;2;26;49.550;55.490
237;26;2;49.550;88.430
238;2;26;49.358;52.110
238;26;2;49.358;85.050
239;2;27;96.773;62.190
239;27;2;96.773;95.350
240;2;27;99.514;72.530
240;27;2;99.514;105.690
241;2;27;89.550;59.210
241;27;2;89.550;92.370
242;2;28;53.778;72.770
242;28;2;53.778;106.030
243;2;28;52.390;68.580
243;28;2;52.390;101.840
244;2;28;52.583;70.090
244;28;2;52.583;103.350
245;2;29;89.188;57.070
245;29;2;89.188;90.430
246;2;29;96.795;53.100
246;29;2;96.795;86.460
247;2;29;89.807;51.710
247;29;2;89.807;85.070
248;2;30;97.787;49.460
248;30;2;97.787;83.520
249;2;30;105.249;55.680
249;30;2;105.249;89.740
250;2;30;95.709;52.010
250;30;2;95.709;86.070
251;2;31;62.990;64.490
251;31;2;62.990;98.780
252;2;31;59.664;54.290
252;31;2;59.664;88.580
253;2;31;65.608;60.660
253;31;2;65.608;94.950
254;2;32;48.907;72.450
254;32;2;48.907;107.510
255;2;32;48.599;56.320
255;32;2;48.599;91.380
256;2;32;49.500;63.290
256;32;2;49.500;98.350
257;2;33;125.059;60.240
257;33;2;125.059;95.360
258;2;33;134.879;65.970
258;33;2;134.879;101.090
259;2;34;60.606;48.160
259;34;2;60.606;84.000
260;2;34;58.960;47.110
260;34;2;58.960;82.950
261;2;35;49.777;56.840
261;35;2;49.777;92.690
262;2;35;50.113;69.990
262;35;2;50.113;105.840
263;2;35;49.849;48.810
263;35;2;49.849;84.660
264;2;36;89.539;65.430
264;36;2;89.539;101.900
265;2;37;46.197;64.270
265;37;2;46.197;100.860
266;2;37;46.281;60.100
266;37;2;46.281;96.690
267;2;38;54.290;54.460
267;38;2;54.290;91.400
268;2;39;60.107;52.390
268;39;2;60.107;89.350
269;2;39;60.709;55.570
269;39;2;60.709;92.530
270;2;40;65.552;65.740
270;40;2;65.552;103.280
271;2;40;69.760;49.010
271;40;2;69.760;86.550
272;2;40;70.567;57.530
272;40;2;70.567;95.070
273;2;41;48.760;68.800
273;41;2;48.760;106.920
274;2;42;95.384;48.700
274;42;2;95.384;87.110
275;2;42;93.435;49.860
275;42;2;93.435;88.270
276;2;43;118.294;57.040
276;43;2;118.294;95.740
277;2;44;59.254;59.050
277;44;2;59.254;98.580
278;2;45;82.094;46.200
278;45;2;82.094;85.860
279;2;45;83.982;46.370
279;45;2;83.982;86.030
280;2;45;87.713;63.380
280;45;2;87.713;103.040
281;2;46;84.363;56.530
281;46;2;84.363;96.220
282;2;47;60.226;44.460
282;47;2;60.226;84.380
283;2;48;63.534;59.920
283;48;2;63.534;99.850
284;2;48;60.731;65.290
284;48;2;60.731;105.220
285;2;48;61.029;51.270
285;48;2;61.029;91.200
286;2;49;22.496;7.680
286;49;2;67.496;90.630
287;2;49;26.284;21.100
287;49;2;71.284;104.050
288;3;4;75.314;78.840
288;4;3;75.314;84.450
289;3;5;57.858;68.560
289;5;3;57.858;82.340
290;3;6;103.016;68.680
290;6;3;103.016;82.530
291;3;6;99.958;77.690
291;6;3;99.958;91.540
292;3;7;79.348;63.160
292;7;3;79.348;78.960
293;3;7;76.127;64.010
293;7;3;76.127;79.810
294;3;7;80.974;75.370
294;7;3;80.974;91.170
295;3;8;80.092;62.270
295;8;3;80.092;79.510
296;3;9;59.020;81.710
296;9;3;59.020;100.010
297;3;10;140.389;64.430
297;10;3;140.389;83.370
298;3;10;124.455;71.840
298;10;3;124.455;90.780
299;3;11;69.713;62.620
299;11;3;69.713;82.390
300;3;11;65.737;59.010
300;11;3;65.737;78.780
301;3;11;68.770;63.400
301;11;3;68.770;83.170
302;3;12;103.017;63.910
302;12;3;103.017;84.020
303;3;12;104.532;61.620
303;12;3;104.532;81.730
304;3;12;104.842;58.640
304;12;3;104.842;78.750
305;3;13;86.520;78.720
305;13;3;86.520;99.200
306;3;13;88.744;56.470
306;13;3;88.744;76.950
307;3;13;95.985;71.890
307;13;3;95.985;92.370
308;3;14;57.000;77.790
308;14;3;57.000;99.240
309;3;15;59.400;64.200
309;15;3;59.400;85.990
310;3;16;122.822;62.520
310;16;3;122.822;84.370
311;3;17;78.502;68.170
311;17;3;78.502;91.260
312;3;17;80.259;66.670
312;17;3;80.259;89.760
313;3;18;57.156;59.040
313;18;3;57.156;82.180
314;3;19;76.705;76.760
314;19;3;76.705;100.720
315;3;19;76.666;61.880
315;19;3;76.666;85.840
316;3;20;68.621;65.780
316;20;3;68.621;89.990
317;3;20;69.444;65.220
317;20;3;69.444;89.430
318;3;20;64.026;66.320
318;20;3;64.026;90.530
319;3;21;55.905;65.020
319;21;3;55.905;89.690
320;3;21;56.314;54.700
320;21;3;56.314;79.370
321;3;21;54.595;65.040
321;21;3;54.595;89.710
322;3;22;113.332;62.720
322;22;3;113.332;87.650
323;3;23;103.279;55.020
323;23;3;103.279;80.000
324;3;23;114.898;67.280
324;23;3;114.898;92.260
325;3;23;111.863;56.950
325;23;3;111.863;81.930
326;3;24;94.368;68.660
326;24;3;94.368;94.280
327;3;24;91.016;72.040
327;24;3;91.016;97.660
328;3;24;94.423;54.080
328;24;3;94.423;79.700
329;3;25;76.911;59.010
329;25;3;76.911;84.730
330;3;25;69.330;72.870
330;25;3;69.330;98.590
331;3;25;74.316;63.500
331;25;3;74.316;89.220
332;3;26;55.323;67.950
332;26;3;55.323;94.440
333;3;27;99.080;54.370
333;27;3;99.080;81.080
334;3;28;60.128;63.140
334;28;3;60.128;89.950
335;3;28;57.192;58.760
335;28;3;57.192;85.570
336;3;29;92.282;61.530
336;29;3;92.282;88.440
337;3;29;99.536;55.090
337;29;3;99.536;82.000
338;3;30;97.433;60.160
338;30;3;97.433;87.770
339;3;31;72.411;52.230
339;31;3;72.411;80.070
340;3;31;66.401;48.830
340;31;3;66.401;76.670
341;3;32;53.883;70.980
341;32;3;53.883;99.590
342;3;32;56.047;57.890
342;32;3;56.047;86.500
343;3;32;55.203;53.890
343;32;3;55.203;82.500
344;3;33;134.595;59.060
344;33;3;134.595;87.730
345;3;34;64.811;59.030
345;34;3;64.811;88.420
346;3;35;57.156;67.430
346;35;3;57.156;96.830
347;3;35;60.083;57.010
347;35;3;60.083;86.410
348;3;35;55.763;47.240
348;35;3;55.763;76.640
349;3;36;88.708;47.510
349;36;3;88.708;77.530
350;3;36;91.737;67.870
350;36;3;91.737;97.890
351;3;37;53.556;50.250
351;37;3;53.556;80.390
352;3;37;52.933;68.910
352;37;3;52.933;99.050
353;3;38;62.705;62.190
353;38;3;62.705;92.680
354;3;39;55.797;53.980
354;39;3;55.797;84.490
355;3;39;57.122;59.590
355;39;3;57.122;90.100
356;3;40;74.821;55.310
356;40;3;74.821;86.400
357;3;41;57.077;50.600
357;41;3;57.077;82.270
358;3;42;95.763;55.190
358;42;3;95.763;87.150
359;3;42;91.489;57.910
359;42;3;91.489;89.870
360;3;43;128.027;57.690
360;43;3;128.027;89.940
361;3;44;67.821;46.190
361;44;3;67.821;79.270
362;3;44;66.147;57.140
362;44;3;66.147;90.220
363;3;45;91.542;61.180
363;45;3;91.542;94.390
364;3;45;102.799;54.990
364;45;3;102.799;88.200
365;3;46;84.481;65.610
365;46;3;84.481;98.850
366;3;46;88.541;46.250
366;46;3;88.541;79.490
367;3;46;75.084;56.890
367;46;3;75.084;90.130
368;3;47;52.549;46.580
368;47;3;52.549;80.050
369;3;47;51.955;56.170
369;47;3;51.955;89.640
370;3;48;66.487;54.980
370;48;3;66.487;88.460
371;3;48;69.339;60.080
371;48;3;69.339;93.560
372;3;48;63.626;54.710
372;48;3;63.626;88.190
373;3;49;22.688;1.270
373;49;3;67.688;77.770
374;3;49;20.426;24.760
374;49;3;65.426;101.260
375;4;5;63.125;71.950
375;5;4;63.125;80.120
376;4;5;61.336;69.740
376;5;4;61.336;77.910
377;4;5;67.435;69.970
377;5;4;67.435;78.140
378;4;6;73.717;63.430
378;6;4;73.717;71.670
379;4;7;55.054;71.530
379;7;4;55.054;81.720
380;4;8;49.830;70.990
380;8;4;49.830;82.620
381;4;9;72.936;62.590
381;9;4;72.936;75.280
382;4;9;66.021;60.170
382;9;4;66.021;72.860
383;4;10;110.940;79.510
383;10;4;110.940;92.840
384;4;10;110.875;67.330
384;10;4;110.875;80.660
385;4;10;114.800;79.470
385;10;4;114.800;92.800
386;4;11;61.387;71.970
386;11;4;61.387;86.130
387;4;11;58.680;68.560
387;11;4;58.680;82.720
388;4;12;74.047;71.050
388;12;4;74.047;85.550
389;4;12;74.639;75.780
389;12;4;74.639;90.280
390;4;13;65.984;70.010
390;13;4;65.984;84.880
391;4;13;66.854;70.330
391;13;4;66.854;85.200
392;4;13;64.465;58.290
392;13;4;64.465;73.160
393;4;14;72.199;67.740
393;14;4;72.199;83.580
394;4;14;75.651;64.120
394;14;4;75.651;79.960
395;4;14;68.339;58.790
395;14;4;68.339;74.630
396;4;15;69.601;77.270
396;15;4;69.601;93.450
397;4;16;119.701;72.690
397;16;4;119.701;88.930
398;4;16;108.352;78.870
398;16;4;108.352;95.110
399;4;17;56.138;62.430
399;17;4;56.138;79.910
400;4;17;57.574;57.500
400;17;4;57.574;74.980
401;4;18;63.660;61.870
401;18;4;63.660;79.400
402;4;18;67.649;55.600
402;18;4;67.649;73.130
403;4;18;61.244;60.490
403;18;4;61.244;78.020
404;4;19;51.317;71.980
404;19;4;51.317;90.330
405;4;19;49.795;53.770
405;19;4;49.795;72.120
406;4;19;51.959;70.820
406;19;4;51.959;89.170
407;4;20;82.998;57.170
407;20;4;82.998;75.770
408;4;20;86.182;59.960
408;20;4;86.182;78.560
409;4;20;90.137;55.540
409;20;4;90.137;74.140
410;4;21;64.813;53.550
410;21;4;64.813;72.610
411;4;22;119.737;55.530
411;22;4;119.737;74.850
412;4;22;104.315;62.070
412;22;4;104.315;81.390
413;4;22;107.699;63.410
413;22;4;107.699;82.730
414;4;23;110.123;54.520
414;23;4;110.123;73.890
415;4;23;111.599;56.010
415;23;4;111.599;75.380
416;4;23;108.227;65.660
416;23;4;108.227;85.030
417;4;24;87.953;51.940
417;24;4;87.953;71.950
418;4;25;52.058;68.790
418;25;4;52.058;88.900
419;4;25;52.407;52.830
419;25;4;52.407;72.940
420;4;26;66.053;71.470
420;26;4;66.053;92.350
421;4;26;66.631;56.880
421;26;4;66.631;77.760
422;4;27;93.137;71.930
422;27;4;93.137;93.030
423;4;27;84.244;62.670
423;27;4;84.244;83.770
424;4;27;85.145;70.660
424;27;4;85.145;91.760
425;4;28;62.643;68.650
425;28;4;62.643;89.850
426;4;28;62.387;68.430
426;28;4;62.387;89.630
427;4;29;84.813;56.410
427;29;4;84.813;77.710
428;4;30;108.137;66.530
428;30;4;108.137;88.530
429;4;31;55.896;60.110
429;31;4;55.896;82.340
430;4;31;57.068;60.830
430;31;4;57.068;83.060
431;4;32;68.327;70.660
431;32;4;68.327;93.660
432;4;32;63.986;62.930
432;32;4;63.986;85.930
433;4;32;63.628;61.000
433;32;4;63.628;84.000
434;4;33;104.320;51.500
434;33;4;104.320;74.560
435;4;34;65.413;71.090
435;34;4;65.413;94.870
436;4;35;63.660;58.900
436;35;4;63.660;82.690
437;4;36;93.466;53.680
437;36;4;93.466;78.090
438;4;37;66.925;49.040
438;37;4;66.925;73.570
439;4;37;68.257;57.770
439;37;4;68.257;82.300
440;4;37;66.309;54.820
440;37;4;66.309;79.350
441;4;38;58.515;59.550
441;38;4;58.515;84.430
442;4;38;58.459;46.130
442;38;4;58.459;71.010
443;4;38;56.347;48.570
443;38;4;56.347;73.450
444;4;39;76.379;48.480
444;39;4;76.379;73.380
445;4;39;82.456;69.730
445;39;4;82.456;94.630
446;4;40;48.134;60.640
446;40;4;48.134;86.120
447;4;40;48.511;47.090
447;40;4;48.511;72.570
448;4;41;64.979;56.400
448;41;4;64.979;82.460
449;4;42;96.088;46.870
449;42;4;96.088;73.220
450;4;43;98.755;65.670
450;43;4;98.755;92.310
451;4;44;54.569;62.590
451;44;4;54.569;90.060
452;4;44;55.118;54.870
452;44;4;55.118;82.340
453;4;44;53.049;67.130
453;44;4;53.049;94.600
454;4;45;61.410;65.390
454;45;4;61.410;92.990
455;4;45;58.988;44.700
455;45;4;58.988;72.300
456;4;46;87.273;64.100
456;46;4;87.273;91.730
457;4;46;84.616;51.230
457;46;4;84.616;78.860
458;4;46;90.457;47.350
458;46;4;90.457;74.980
459;4;47;79.073;59.470
459;47;4;79.073;87.330
460;4;47;75.572;60.070
460;47;4;75.572;87.930
461;4;47;80.224;64.610
461;47;4;80.224;92.470
462;4;48;68.466;57.170
462;48;4;68.466;85.040
463;4;49;30.107;10.500
463;49;4;75.107;81.390
464;4;49;27.462;8.440
464;49;4;72.462;79.330
465;4;49;32.688;6.860
465;49;4;77.688;77.750
466;5;6;90.195;67.710
466;6;5;90.195;67.780
467;5;6;87.150;73.360
467;6;5;87.150;73.430
468;5;7;66.505;62.270
468;7;5;66.505;64.290
469;5;7;68.320;68.870
469;7;5;68.320;70.890
470;5;8;67.745;69.070
470;8;5;67.745;72.530
471;5;8;63.710;79.390
471;8;5;63.710;82.850
472;5;8;63.033;76.160
472;8;5;63.033;79.620
473;5;9;56.952;70.230
473;9;5;56.952;74.750
474;5;9;55.286;81.470
474;9;5;55.286;85.990
475;5;9;55.541;82.830
475;9;5;55.541;87.350
476;5;10;128.972;70.290
476;10;5;128.972;75.450
477;5;11;58.165;68.980
477;11;5;58.165;74.970
478;5;11;55.578;66.640
478;11;5;55.578;72.630
479;5;12;91.819;70.050
479;12;5;91.819;76.380
480;5;12;100.643;66.690
480;12;5;100.643;73.020
481;5;13;78.322;70.260
481;13;5;78.322;76.960
482;5;13;80.211;56.460
482;13;5;80.211;63.160
483;5;13;81.152;75.790
483;13;5;81.152;82.490
484;5;14;60.628;76.840
484;14;5;60.628;84.510
485;5;14;62.130;74.180
485;14;5;62.130;81.850
486;5;15;60.208;57.050
486;15;5;60.208;65.060
487;5;15;58.388;72.900
487;15;5;58.388;80.910
488;5;16;123.211;63.260
488;16;5;123.211;71.330
489;5;16;108.376;55.560
489;16;5;108.376;63.630
490;5;17;65.726;59.290
490;17;5;65.726;68.600
491;5;17;70.581;54.120
491;17;5;70.581;63.430
492;5;18;45.760;55.490
492;18;5;45.760;64.850
493;5;18;45.660;57.880
493;18;5;45.660;67.240
494;5;19;63.873;64.070
494;19;5;63.873;74.250
495;5;19;65.590;71.250
495;19;5;65.590;81.430
496;5;20;74.303;71.630
496;20;5;74.303;82.060
497;5;20;68.046;70.180
497;20;5;68.046;80.610
498;5;20;67.901;53.600
498;20;5;67.901;64.030
499;5;21;46.983;64.430
