70
300.0
1371;10;49;132.882;66.030
1371;49;10;132.882;90.110
1372;10;49;128.170;60.270
1372;49;10;128.170;84.350
1373;10;50;50.652;69.450
1373;50;10;50.652;93.940
1374;10;50;49.268;59.810
1374;50;10;49.268;84.300
1375;10;51;49.784;45.860
1375;51;10;49.784;70.490
1376;10;52;59.722;66.330
1376;52;10;59.722;91.110
1377;10;52;61.892;51.260
1377;52;10;61.892;76.040
1378;10;52;57.924;48.130
1378;52;10;57.924;72.910
1379;10;53;145.602;45.060
1379;53;10;145.602;69.990
1380;10;54;132.309;56.210
1380;54;10;132.309;81.240
1381;10;54;132.371;49.610
1381;54;10;132.371;74.640
1382;10;54;142.611;49.360
1382;54;10;142.611;74.390
1383;10;55;57.004;62.770
1383;55;10;57.004;88.180
1384;10;55;55.628;51.790
1384;55;10;55.628;77.200
1385;10;55;54.346;58.570
1385;55;10;54.346;83.980
1386;10;56;87.377;57.940
1386;56;10;87.377;83.490
1387;10;56;94.751;63.760
1387;56;10;94.751;89.310
1388;10;57;66.631;60.180
1388;57;10;66.631;86.260
1389;10;58;67.218;48.360
1389;58;10;67.218;74.500
1390;10;58;71.373;66.730
1390;58;10;71.373;92.870
1391;10;58;65.358;62.550
1391;58;10;65.358;88.690
1392;10;59;88.161;50.230
1392;59;10;88.161;76.820
1393;10;59;81.229;66.210
1393;59;10;81.229;92.800
1394;10;59;88.861;51.210
1394;59;10;88.861;77.800
1395;10;60;53.924;66.160
1395;60;10;53.924;93.350
1396;10;61;54.971;62.440
1396;61;10;54.971;89.870
1397;10;61;56.953;44.990
1397;61;10;56.953;72.420
1398;10;61;54.264;44.090
1398;61;10;54.264;71.520
1399;10;62;84.625;44.490
1399;62;10;84.625;71.940
1400;10;62;85.878;62.270
1400;62;10;85.878;89.720
1401;10;62;89.035;53.850
1401;62;10;89.035;81.300
1402;10;63;60.474;59.500
1402;63;10;60.474;86.990
1403;10;64;72.449;55.840
1403;64;10;72.449;83.440
1404;10;64;69.931;61.280
1404;64;10;69.931;88.880
1405;10;65;66.600;44.430
1405;65;10;66.600;72.170
1406;10;66;56.092;53.490
1406;66;10;56.092;81.470
1407;10;66;58.256;62.230
1407;66;10;58.256;90.210
1408;10;66;53.770;59.560
1408;66;10;53.770;87.540
1409;10;67;91.305;54.920
1409;67;10;91.305;82.950
1410;10;68;68.795;55.540
1410;68;10;68.795;83.700
1411;10;69;17.194;2.170
1411;69;10;62.194;71.220
1412;10;69;18.633;21.970
1412;69;10;63.633;91.020
1413;11;12;97.504;92.400
1413;12;11;97.504;93.630
1414;11;12;89.392;72.340
1414;12;11;89.392;73.570
1415;11;12;87.775;89.520
1415;12;11;87.775;90.750
1416;11;13;149.258;79.470
1416;13;11;149.258;82.200
1417;11;13;149.680;68.540
1417;13;11;149.680;71.270
1418;11;14;111.092;88.490
1418;14;11;111.092;93.560
1419;11;15;103.090;79.680
1419;15;11;103.090;84.770
1420;11;15;100.235;85.240
1420;15;11;100.235;90.330
1421;11;16;110.343;68.280
1421;16;11;110.343;76.410
1422;11;16;107.917;79.720
1422;16;11;107.917;87.850
1423;11;17;93.727;62.470
1423;17;11;93.727;70.850
1424;11;17;84.553;75.580
1424;17;11;84.553;83.960
1425;11;17;83.856;72.710
1425;17;11;83.856;81.090
1426;11;18;101.809;82.490
1426;18;11;101.809;92.120
1427;11;18;98.296;69.130
1427;18;11;98.296;78.760
1428;11;18;91.773;65.430
1428;18;11;91.773;75.060
1429;11;19;141.875;81.380
1429;19;11;141.875;91.330
1430;11;20;114.654;59.510
1430;20;11;114.654;69.620
1431;11;21;135.045;80.890
1431;21;11;135.045;91.530
1432;11;21;139.162;80.650
1432;21;11;139.162;91.290
1433;11;22;149.601;75.860
1433;22;11;149.601;86.990
1434;11;22;132.097;78.410
1434;22;11;132.097;89.540
1435;11;22;131.210;70.890
1435;22;11;131.210;82.020
1436;11;23;62.276;66.300
1436;23;11;62.276;79.140
1437;11;23;58.637;65.050
1437;23;11;58.637;77.890
1438;11;23;60.330;79.710
1438;23;11;60.330;92.550
1439;11;24;138.199;61.380
1439;24;11;138.199;74.640
1440;11;25;116.292;56.860
1440;25;11;116.292;70.310
1441;11;26;102.478;77.800
1441;26;11;102.478;91.260
1442;11;27;106.402;62.500
1442;27;11;106.402;76.230
1443;11;28;119.772;58.630
1443;28;11;119.772;72.570
1444;11;28;101.774;67.650
1444;28;11;101.774;81.590
1445;11;28;107.799;78.180
1445;28;11;107.799;92.120
1446;11;29;113.379;67.910
1446;29;11;113.379;82.790
1447;11;30;102.478;73.520
1447;30;11;102.478;88.490
1448;11;30;115.303;77.810
1448;30;11;115.303;92.780
1449;11;30;97.292;54.770
1449;30;11;97.292;69.740
1450;11;31;105.251;76.460
1450;31;11;105.251;91.600
1451;11;31;116.102;73.440
1451;31;11;116.102;88.580
1452;11;32;108.227;67.870
1452;32;11;108.227;83.350
1453;11;32;115.321;71.980
1453;32;11;115.321;87.460
1454;11;32;108.836;53.610
1454;32;11;108.836;69.090
1455;11;33;108.550;70.090
1455;33;11;108.550;85.590
1456;11;34;113.151;61.300
1456;34;11;113.151;77.480
1457;11;35;94.064;72.370
1457;35;11;94.064;89.120
1458;11;35;98.505;69.600
1458;35;11;98.505;86.350
1459;11;36;66.887;63.540
1459;36;11;66.887;80.500
1460;11;37;87.748;55.070
1460;37;11;87.748;73.080
1461;11;38;141.061;58.340
1461;38;11;141.061;76.650
1462;11;38;145.231;55.060
1462;38;11;145.231;73.370
1463;11;38;132.245;75.140
1463;38;11;132.245;93.450
1464;11;39;149.196;51.970
1464;39;11;149.196;70.540
1465;11;40;133.328;69.210
1465;40;11;133.328;88.960
1466;11;41;97.548;64.110
1466;41;11;97.548;84.550
1467;11;41;97.060;71.290
1467;41;11;97.060;91.730
1468;11;42;179.262;56.510
1468;42;11;179.262;76.960
1469;11;42;149.880;56.040
1469;42;11;149.880;76.490
1470;11;42;171.897;68.310
1470;42;11;171.897;88.760
1471;11;43;128.961;64.940
1471;43;11;128.961;85.860
1472;11;43;118.486;60.890
1472;43;11;118.486;81.810
1473;11;44;169.133;68.260
1473;44;11;169.133;89.650
1474;11;44;164.144;51.490
1474;44;11;164.144;72.880
1475;11;45;100.522;62.260
1475;45;11;100.522;84.640
1476;11;46;97.388;63.810
1476;46;11;97.388;86.640
1477;11;46;91.300;49.050
1477;46;11;91.300;71.880
1478;11;47;89.666;57.640
1478;47;11;89.666;80.690
1479;11;48;115.559;49.180
1479;48;11;115.559;72.850
1480;11;48;110.000;54.080
1480;48;11;110.000;77.750
1481;11;48;127.180;54.930
1481;48;11;127.180;78.600
1482;11;49;62.006;67.790
1482;49;11;62.006;91.690
1483;11;50;97.575;51.270
1483;50;11;97.575;75.580
1484;11;50;98.093;68.920
1484;50;11;98.093;93.230
1485;11;51;98.424;64.810
1485;51;11;98.424;89.260
1486;11;52;115.502;55.260
1486;52;11;115.502;79.860
1487;11;52;121.383;62.710
1487;52;11;121.383;87.310
1488;11;52;130.671;67.780
1488;52;11;130.671;92.380
1489;11;53;172.252;47.400
1489;53;11;172.252;72.150
1490;11;53;173.957;68.610
1490;53;11;173.957;93.360
1491;11;54;127.781;46.630
1491;54;11;127.781;71.480
1492;11;55;110.874;63.380
1492;55;11;110.874;88.610
1493;11;55;98.127;49.600
1493;55;11;98.127;74.830
1494;11;56;144.718;66.800
1494;56;11;144.718;92.170
1495;11;57;115.310;58.610
1495;57;11;115.310;84.510
1496;11;57;103.730;61.140
1496;57;11;103.730;87.040
1497;11;58;104.687;58.430
1497;58;11;104.687;84.390
1498;11;58;103.386;47.040
1498;58;11;103.386;73.000
1499;11;58;97.764;55.640
1499;58;11;97.764;81.600
1500;11;59;64.446;45.520
1500;59;11;64.446;71.930
1501;11;59;65.967;64.250
1501;59;11;65.967;90.660
1502;11;59;64.830;44.320
1502;59;11;64.830;70.730
1503;11;60;94.852;42.890
1503;60;11;94.852;69.900
1504;11;61;110.940;42.580
1504;61;11;110.940;69.830
1505;11;62;141.710;41.660
1505;62;11;141.710;68.930
1506;11;63;102.499;43.470
1506;63;11;102.499;70.780
1507;11;63;100.542;61.540
1507;63;11;100.542;88.850
1508;11;64;110.252;55.360
1508;64;11;110.252;82.780
1509;11;65;120.047;52.490
1509;65;11;120.047;80.050
1510;11;66;109.724;64.860
1510;66;11;109.724;92.660
1511;11;67;149.117;55.360
1511;67;11;149.117;83.210
1512;11;68;112.548;58.050
1512;68;11;112.548;86.030
1513;11;68;122.623;61.980
1513;68;11;122.623;89.960
1514;11;68;104.530;53.040
1514;68;11;104.530;81.020
1515;11;69;74.442;16.860
1515;69;11;119.442;85.730
1516;12;13;102.209;76.730
1516;13;12;102.209;78.230
1517;12;13;108.413;77.710
1517;13;12;108.413;79.210
1518;12;13;109.292;85.570
1518;13;12;109.292;87.070
1519;12;14;87.276;80.000
1519;14;12;87.276;83.840
1520;12;14;83.355;88.190
1520;14;12;83.355;92.030
1521;12;15;78.322;69.640
1521;15;12;78.322;73.500
1522;12;15;74.959;72.770
1522;15;12;74.959;76.630
1523;12;15;79.777;73.340
1523;15;12;79.777;77.200
1524;12;16;69.109;63.480
1524;16;12;69.109;70.380
1525;12;16;67.179;62.660
1525;16;12;67.179;69.560
1526;12;17;92.913;66.080
1526;17;12;92.913;73.230
1527;12;17;87.964;61.950
1527;17;12;87.964;69.100
1528;12;18;79.129;82.400
1528;18;12;79.129;90.800
1529;12;18;81.474;82.760
1529;18;12;81.474;91.160
1530;12;18;75.088;66.520
1530;18;12;75.088;74.920
1531;12;19;105.577;68.170
1531;19;12;105.577;76.890
1532;12;19;108.605;81.890
1532;19;12;108.605;90.610
1533;12;20;66.570;63.080
1533;20;12;66.570;71.960
1534;12;20;64.009;64.600
1534;20;12;64.009;73.480
1535;12;20;68.600;68.570
1535;20;12;68.600;77.450
1536;12;21;113.662;68.750
1536;21;12;113.662;78.160
1537;12;22;114.299;82.740
1537;22;12;114.299;92.640
1538;12;22;98.259;69.270
1538;22;12;98.259;79.170
1539;12;23;89.204;64.830
1539;23;12;89.204;76.440
1540;12;24;89.955;73.880
1540;24;12;89.955;85.910
1541;12;24;100.269;75.290
1541;24;12;100.269;87.320
1542;12;24;89.723;64.020
1542;24;12;89.723;76.050
1543;12;25;88.091;75.370
1543;25;12;88.091;87.590
1544;12;25;93.078;66.110
1544;25;12;93.078;78.330
1545;12;26;78.457;60.740
1545;26;12;78.457;72.970
1546;12;26;85.372;70.010
1546;26;12;85.372;82.240
1547;12;26;71.949;68.570
1547;26;12;71.949;80.800
1548;12;27;79.637;78.130
1548;27;12;79.637;90.630
1549;12;27;80.009;59.580
1549;27;12;80.009;72.080
1550;12;28;76.549;58.460
1550;28;12;76.549;71.170
1551;12;28;73.170;70.150
1551;28;12;73.170;82.860
1552;12;28;73.980;71.180
1552;28;12;73.980;83.890
1553;12;29;84.694;59.090
1553;29;12;84.694;72.740
1554;12;30;78.457;75.630
1554;30;12;78.457;89.370
1555;12;30;82.968;76.920
1555;30;12;82.968;90.660
1556;12;31;75.463;55.530
1556;31;12;75.463;69.440
1557;12;31;73.609;63.030
1557;31;12;73.609;76.940
1558;12;31;68.050;73.010
1558;31;12;68.050;86.920
1559;12;32;92.035;69.120
1559;32;12;92.035;83.370
1560;12;32;87.955;78.180
1560;32;12;87.955;92.430
1561;12;33;73.902;70.110
1561;33;12;73.902;84.380
1562;12;33;68.455;77.080
1562;33;12;68.455;91.350
1563;12;34;93.438;62.260
1563;34;12;93.438;77.210
1564;12;34;102.618;55.420
1564;34;12;102.618;70.370
1565;12;35;77.660;76.370
1565;35;12;77.660;91.890
1566;12;35;83.443;68.900
1566;35;12;83.443;84.420
1567;12;35;75.796;70.790
1567;35;12;75.796;86.310
1568;12;36;82.436;75.120
1568;36;12;82.436;90.850
1569;12;37;77.378;75.770
1569;37;12;77.378;92.550
1570;12;38;114.188;74.580
1570;38;12;114.188;91.660
1571;12;38;127.292;67.570
1571;38;12;127.292;84.650
1572;12;39;119.200;75.250
1572;39;12;119.200;92.590
1573;12;39;107.960;55.310
1573;39;12;107.960;72.650
1574;12;40;81.911;72.710
1574;40;12;81.911;91.230
1575;12;40;80.948;59.390
1575;40;12;80.948;77.910
1576;12;41;78.564;59.640
1576;41;12;78.564;78.850
1577;12;41;83.119;60.400
1577;41;12;83.119;79.610
1578;12;42;130.958;63.080
1578;42;12;130.958;82.300
1579;12;42;127.432;67.130
1579;42;12;127.432;86.350
1580;12;42;128.979;69.460
1580;42;12;128.979;88.680
1581;12;43;79.185;72.230
1581;43;12;79.185;91.920
1582;12;43;82.325;54.070
1582;43;12;82.325;73.760
1583;12;44;121.827;65.350
1583;44;12;121.827;85.510
1584;12;44;122.865;56.410
1584;44;12;122.865;76.570
1585;12;44;134.282;51.620
1585;44;12;134.282;71.780
1586;12;45;85.097;50.390
1586;45;12;85.097;71.540
1587;12;45;90.932;64.610
1587;45;12;90.932;85.760
1588;12;45;90.077;57.820
1588;45;12;90.077;78.970
1589;12;46;59.867;47.430
1589;46;12;59.867;69.030
1590;12;46;60.228;51.730
1590;46;12;60.228;73.330
1591;12;46;57.936;51.760
1591;46;12;57.936;73.360
1592;12;47;79.007;48.030
1592;47;12;79.007;69.850
1593;12;48;65.817;67.680
1593;48;12;65.817;90.120
1594;12;48;64.904;53.250
1594;48;12;64.904;75.690
1595;12;49;105.354;63.980
1595;49;12;105.354;86.650
1596;12;49;94.384;52.700
1596;49;12;94.384;75.370
1597;12;50;80.493;61.230
1597;50;12;80.493;84.310
1598;12;50;72.620;54.990
1598;50;12;72.620;78.070
1599;12;50;75.136;60.610
1599;50;12;75.136;83.690
1600;12;51;80.589;52.320
1600;51;12;80.589;75.540
1601;12;52;81.875;63.240
1601;52;12;81.875;86.610
1602;12;53;121.919;64.550
1602;53;12;121.919;88.070
1603;12;53;116.627;61.210
1603;53;12;116.627;84.730
1604;12;53;125.755;64.240
1604;53;12;125.755;87.760
1605;12;54;96.541;56.230
1605;54;12;96.541;79.850
1606;12;55;92.699;51.880
1606;55;12;92.699;75.880
1607;12;56;115.687;58.190
1607;56;12;115.687;82.330
1608;12;56;104.938;51.660
1608;56;12;104.938;75.800
1609;12;57;73.853;65.520
1609;57;12;73.853;90.190
1610;12;58;100.774;60.710
1610;58;12;100.774;85.440
1611;12;58;106.937;56.150
1611;58;12;106.937;80.880
1612;12;59;78.115;65.900
1612;59;12;78.115;91.080
1613;12;59;74.000;49.980
1613;59;12;74.000;75.160
1614;12;60;74.492;53.110
1614;60;12;74.492;78.890
1615;12;61;90.133;57.520
1615;61;12;90.133;83.540
1616;12;61;97.572;58.610
1616;61;12;97.572;84.630
1617;12;62;103.657;51.160
1617;62;12;103.657;77.200
1618;12;62;114.047;45.730
1618;62;12;114.047;71.770
1619;12;63;66.633;54.610
1619;63;12;66.633;80.690
1620;12;64;63.132;56.330
1620;64;12;63.132;82.520
1621;12;64;62.560;56.740
1621;64;12;62.560;82.930
1622;12;64;64.172;60.760
1622;64;12;64.172;86.950
1623;12;65;81.189;65.200
1623;65;12;81.189;91.530
1624;12;66;76.925;60.300
1624;66;12;76.925;86.870
1625;12;66;73.792;43.190
1625;66;12;73.792;69.760
1626;12;66;77.491;47.610
1626;66;12;77.491;74.180
1627;12;67;116.846;49.280
1627;67;12;116.846;75.900
1628;12;67;103.010;65.700
1628;67;12;103.010;92.320
1629;12;67;105.513;48.480
1629;67;12;105.513;75.100
1630;12;68;68.523;64.930
1630;68;12;68.523;91.680
1631;12;69;49.491;16.430
1631;69;12;94.491;84.070
1632;12;69;57.638;8.960
1632;69;12;102.638;76.600
1633;12;69;53.935;14.380
1633;69;12;98.935;82.020
1634;13;14;134.874;69.680
1634;14;13;134.874;72.020
1635;13;14;123.112;65.460
1635;14;13;123.112;67.800
1636;13;15;128.972;68.320
1636;15;13;128.972;70.680
1637;13;16;112.493;81.000
1637;16;13;112.493;86.400
1638;13;16;127.407;63.230
1638;16;13;127.407;68.630
1639;13;16;120.700;82.490
1639;16;13;120.700;87.890
1640;13;17;148.288;76.050
1640;17;13;148.288;81.700
1641;13;17;147.519;81.820
1641;17;13;147.519;87.470
1642;13;17;138.646;71.320
1642;17;13;138.646;76.970
1643;13;18;130.535;77.540
1643;18;13;130.535;84.440
1644;13;18;109.774;72.540
1644;18;13;109.774;79.440
1645;13;18;149.635;67.800
1645;18;13;149.635;74.700
1646;13;19;134.327;60.200
1646;19;13;134.327;67.420
1647;13;19;141.937;75.150
1647;19;13;141.937;82.370
1648;13;19;152.479;63.180
1648;19;13;152.479;70.400
1649;13;20;102.641;79.070
1649;20;13;102.641;86.450
1650;13;20;96.921;82.920
1650;20;13;96.921;90.300
1651;13;21;154.833;75.630
1651;21;13;154.833;83.540
1652;13;21;148.236;77.840
1652;21;13;148.236;85.750
1653;13;21;147.453;59.240
1653;21;13;147.453;67.150
1654;13;22;141.250;66.930
1654;22;13;141.250;75.330
1655;13;22;135.146;57.950
1655;22;13;135.146;66.350
1656;13;22;135.543;69.490
1656;22;13;135.543;77.890
1657;13;23;145.154;74.300
1657;23;13;145.154;84.410
1658;13;23;164.412;75.190
1658;23;13;164.412;85.300
1659;13;24;57.409;60.220
1659;24;13;57.409;70.750
1660;13;25;132.307;63.940
1660;25;13;132.307;74.660
1661;13;25;144.081;79.930
1661;25;13;144.081;90.650
1662;13;25;127.519;70.890
1662;25;13;127.519;81.610
1663;13;26;129.450;68.370
1663;26;13;129.450;79.100
1664;13;27;128.549;64.780
1664;27;13;128.549;75.780
1665;13;27;148.406;75.050
1665;27;13;148.406;86.050
1666;13;27;118.406;67.630
1666;27;13;118.406;78.630
1667;13;28;74.586;74.440
1667;28;13;74.586;85.650
1668;13;28;76.543;59.200
1668;28;13;76.543;70.410
1669;13;28;77.006;59.000
1669;28;13;77.006;70.210
1670;13;29;130.017;69.830
1670;29;13;130.017;81.980
1671;13;29;120.091;70.660
1671;29;13;120.091;82.810
1672;13;29;148.965;77.600
1672;29;13;148.965;89.750
1673;13;30;129.450;77.850
1673;30;13;129.450;90.090
1674;13;30;137.015;59.360
1674;30;13;137.015;71.600
1675;13;31;124.454;61.120
1675;31;13;124.454;73.530
1676;13;32;142.279;61.950
1676;32;13;142.279;74.700
1677;13;33;120.189;63.800
1677;33;13;120.189;76.570
1678;13;34;141.388;56.250
1678;34;13;141.388;69.700
1679;13;35;132.170;74.950
1679;35;13;132.170;88.970
1680;13;35;146.673;68.580
1680;35;13;146.673;82.600
1681;13;35;126.147;74.060
1681;35;13;126.147;88.080
1682;13;36;138.798;59.120
1682;36;13;138.798;73.350
1683;13;36;147.163;52.490
1683;36;13;147.163;66.720
1684;13;36;162.166;75.310
1684;36;13;162.166;89.540
1685;13;37;133.556;67.570
1685;37;13;133.556;82.850
1686;13;37;123.642;75.650
1686;37;13;123.642;90.930
1687;13;37;114.752;59.130
1687;37;13;114.752;74.410
1688;13;38;150.558;56.210
1688;38;13;150.558;71.790
1689;13;39;151.029;62.240
1689;39;13;151.029;78.080
1690;13;40;91.711;59.800
1690;40;13;91.711;76.820
1691;13;40;95.858;60.670
1691;40;13;95.858;77.690
1692;13;40;95.850;68.260
1692;40;13;95.850;85.280
1693;13;41;131.837;52.890
1693;41;13;131.837;70.600
1694;13;41;143.477;49.340
1694;41;13;143.477;67.050
1695;13;41;118.883;62.730
1695;41;13;118.883;80.440
1696;13;42;126.135;49.280
1696;42;13;126.135;67.000
1697;13;42;116.792;58.470
1697;42;13;116.792;76.190
1698;13;42;126.869;67.020
1698;42;13;126.869;84.740
1699;13;43;68.616;53.020
1699;43;13;68.616;71.210
1700;13;43;70.485;61.080
1700;43;13;70.485;79.270
1701;13;43;67.007;60.090
1701;43;13;67.007;78.280
1702;13;44;123.109;50.520
1702;44;13;123.109;69.180
1703;13;45;137.705;53.480
1703;45;13;137.705;73.130
1704;13;45;145.880;64.430
1704;45;13;145.880;84.080
1705;13;45;160.751;63.450
1705;45;13;160.751;83.100
1706;13;46;113.519;51.620
1706;46;13;113.519;71.720
1707;13;47;134.762;67.820
1707;47;13;134.762;88.140
1708;13;47;149.714;52.400
1708;47;13;149.714;72.720
1709;13;48;99.287;46.300
1709;48;13;99.287;67.240
1710;13;48;109.771;55.400
1710;48;13;109.771;76.340
1711;13;48;87.482;64.670
1711;48;13;87.482;85.610
1712;13;49;150.798;45.940
1712;49;13;150.798;67.110
1713;13;49;161.876;52.640
1713;49;13;161.876;73.810
1714;13;49;173.220;60.000
1714;49;13;173.220;81.170
1715;13;50;133.868;46.260
1715;50;13;133.868;67.840
1716;13;50;150.855;60.400
1716;50;13;150.855;81.980
1717;13;50;153.127;55.370
1717;50;13;153.127;76.950
1718;13;51;133.638;67.180
1718;51;13;133.638;88.900
1719;13;51;155.522;64.310
1719;51;13;155.522;86.030
1720;13;51;148.896;52.880
1720;51;13;148.896;74.600
1721;13;52;124.501;49.940
1721;52;13;124.501;71.810
1722;13;52;112.680;51.970
1722;52;13;112.680;73.840
1723;13;52;125.520;58.760
1723;52;13;125.520;80.630
1724;13;53;71.173;67.590
1724;53;13;71.173;89.610
1725;13;53;66.005;55.060
1725;53;13;66.005;77.080
1726;13;54;81.032;46.880
1726;54;13;81.032;69.000
1727;13;54;83.243;60.070
1727;54;13;83.243;82.190
1728;13;54;76.496;54.950
1728;54;13;76.496;77.070
1729;13;55;141.735;58.950
1729;55;13;141.735;81.450
1730;13;55;153.517;47.260
1730;55;13;153.517;69.760
1731;13;55;139.751;61.400
1731;55;13;139.751;83.900
1732;13;56;149.517;62.810
1732;56;13;149.517;85.450
1733;13;57;113.305;46.840
1733;57;13;113.305;70.010
1734;13;57;108.164;43.230
1734;57;13;108.164;66.400
1735;13;57;102.734;46.610
1735;57;13;102.734;69.780
1736;13;58;154.004;59.880
1736;58;13;154.004;83.110
1737;13;58;148.781;60.000
1737;58;13;148.781;83.230
1738;13;59;131.607;59.210
1738;59;13;131.607;82.890
1739;13;59;146.789;63.690
1739;59;13;146.789;87.370
1740;13;59;114.215;64.240
1740;59;13;114.215;87.920
1741;13;60;128.681;58.410
1741;60;13;128.681;82.690
1742;13;60;134.113;51.270
1742;60;13;134.113;75.550
1743;13;60;141.246;64.540
1743;60;13;141.246;88.820
1744;13;61;138.521;51.550
1744;61;13;138.521;76.070
1745;13;61;119.841;60.490
1745;61;13;119.841;85.010
1746;13;61;141.906;47.460
1746;61;13;141.906;71.980
1747;13;62;130.776;59.320
1747;62;13;130.776;83.860
1748;13;62;114.551;42.380
1748;62;13;114.551;66.920
1749;13;63;116.655;55.260
1749;63;13;116.655;79.840
1750;13;64;104.503;51.670
1750;64;13;104.503;76.360
1751;13;64;93.836;64.240
1751;64;13;93.836;88.930
1752;13;64;113.758;44.720
1752;64;13;113.758;69.410
1753;13;65;118.775;65.540
1753;65;13;118.775;90.370
1754;13;65;107.430;54.630
1754;65;13;107.430;79.460
1755;13;65;106.228;48.460
1755;65;13;106.228;73.290
1756;13;66;122.950;41.440
1756;66;13;122.950;66.510
1757;13;66;115.781;50.100
1757;66;13;115.781;75.170
1758;13;67;146.779;62.830
1758;67;13;146.779;87.950
1759;13;68;109.034;50.000
1759;68;13;109.034;75.250
1760;13;69;93.673;9.420
1760;69;13;138.673;75.560
1761;13;69;89.526;7.030
1761;69;13;134.526;73.170
1762;14;15;54.733;79.540
1762;15;14;54.733;79.560
1763;14;15;53.485;75.300
1763;15;14;53.485;75.320
1764;14;16;67.457;69.480
1764;16;14;67.457;72.540
1765;14;16;64.220;70.010
1765;16;14;64.220;73.070
1766;14;17;68.888;64.600
1766;17;14;68.888;67.910
1767;14;18;55.056;65.040
1767;18;14;55.056;69.600
1768;14;18;54.908;69.940
1768;18;14;54.908;74.500
1769;14;18;54.013;83.750
1769;18;14;54.013;88.310
1770;14;19;76.945;74.060
1770;19;14;76.945;78.940
1771;14;19;78.848;65.620
1771;19;14;78.848;70.500
1772;14;20;77.233;81.320
1772;20;14;77.233;86.360
1773;14;20;71.390;79.830
1773;20;14;71.390;84.870
1774;14;21;72.272;68.890
1774;21;14;72.272;74.460
1775;14;21;66.055;76.900
1775;21;14;66.055;82.470
1776;14;22;83.904;63.130
1776;22;14;83.904;69.190
1777;14;23;94.403;69.750
1777;23;14;94.403;77.520
1778;14;24;122.863;77.410
1778;24;14;122.863;85.600
1779;14;24;107.825;64.600
1779;24;14;107.825;72.790
1780;14;24;118.341;68.400
1780;24;14;118.341;76.590
1781;14;25;51.171;66.720
1781;25;14;51.171;75.100
1782;14;25;49.712;67.140
1782;25;14;49.712;75.520
1783;14;25;50.505;67.650
1783;25;14;50.505;76.030
1784;14;26;54.975;66.930
1784;26;14;54.975;75.320
1785;14;27;52.652;55.970
1785;27;14;52.652;64.630
1786;14;28;116.122;79.090
1786;28;14;116.122;87.960
1787;14;28;112.167;63.030
1787;28;14;112.167;71.900
1788;14;29;50.626;63.260
1788;29;14;50.626;73.070
1789;14;29;50.205;70.580
1789;29;14;50.205;80.390
1790;14;30;54.975;70.790
1790;30;14;54.975;80.690
1791;14;31;56.840;68.590
1791;31;14;56.840;78.660
1792;14;31;55.371;55.730
1792;31;14;55.371;65.800
1793;14;32;53.509;71.590
1793;32;14;53.509;82.000
1794;14;32;52.103;78.250
1794;32;14;52.103;88.660
1795;14;32;53.476;71.140
1795;32;14;53.476;81.550
1796;14;33;59.887;64.390
1796;33;14;59.887;74.820
1797;14;34;51.574;73.760
1797;34;14;51.574;84.870
1798;14;34;50.995;65.430
1798;34;14;50.995;76.540
1799;14;34;52.929;74.710
1799;34;14;52.929;85.820
1800;14;35;62.196;75.010
1800;35;14;62.196;86.690
1801;14;36;89.241;70.560
1801;36;14;89.241;82.450
1802;14;36;97.774;70.710
1802;36;14;97.774;82.600
1803;14;37;68.397;65.390
1803;37;14;68.397;78.330
1804;14;37;67.048;68.800
1804;37;14;67.048;81.740
1805;14;38;75.687;60.230
1805;38;14;75.687;73.470
1806;14;38;68.665;68.110
1806;38;14;68.665;81.350
1807;14;38;70.219;72.860
1807;38;14;70.219;86.100
1808;14;39;83.269;71.460
1808;39;14;83.269;84.960
1809;14;39;91.598;73.420
1809;39;14;91.598;86.920
1810;14;40;92.906;58.190
1810;40;14;92.906;72.870
1811;14;41;58.779;58.820
1811;41;14;58.779;74.190
1812;14;42;121.725;52.090
1812;42;14;121.725;67.470
1813;14;42;117.593;49.440
1813;42;14;117.593;64.820
1814;14;43;111.918;56.080
1814;43;14;111.918;71.930
1815;14;43;111.420;62.200
1815;43;14;111.420;78.050
1816;14;43;100.277;59.640
1816;43;14;100.277;75.490
1817;14;44;110.954;67.240
1817;44;14;110.954;83.560
1818;14;44;118.295;60.940
1818;44;14;118.295;77.260
1819;14;44;125.572;67.010
1819;44;14;125.572;83.330
1820;14;45;56.284;69.440
1820;45;14;56.284;86.750
1821;14;45;56.520;66.880
1821;45;14;56.520;84.190
1822;14;46;72.548;52.850
1822;46;14;72.548;70.610
1823;14;46;74.966;69.170
1823;46;14;74.966;86.930
1824;14;47;66.427;66.710
1824;47;14;66.427;84.690
1825;14;47;71.430;47.560
1825;47;14;71.430;65.540
1826;14;48;80.588;47.520
1826;48;14;80.588;66.120
1827;14;48;72.609;52.930
1827;48;14;72.609;71.530
1828;14;49;126.174;57.140
1828;49;14;126.174;75.970
1829;14;50;58.520;59.170
1829;50;14;58.520;78.410
1830;14;51;57.678;58.470
1830;51;14;57.678;77.850
1831;14;51;60.813;53.800
1831;51;14;60.813;73.180
1832;14;52;56.643;67.150
1832;52;14;56.643;86.680
1833;14;53;146.564;56.990
1833;53;14;146.564;76.670
1834;14;54;138.205;67.120
1834;54;14;138.205;86.900
1835;14;54;141.276;67.850
1835;54;14;141.276;87.630
1836;14;54;158.972;57.940
1836;54;14;158.972;77.720
