70
480.0
190;33;1;53.509;100.700
191;1;33;52.569;53.900
191;33;1;52.569;110.720
192;1;34;84.024;66.620
192;34;1;84.024;123.550
193;1;34;89.638;47.260
193;34;1;89.638;104.190
194;1;35;95.417;65.630
194;35;1;95.417;123.080
195;1;35;102.722;57.990
195;35;1;102.722;115.440
196;1;35;83.991;64.670
196;35;1;83.991;122.120
197;1;36;76.730;48.900
197;36;1;76.730;106.860
198;1;37;82.779;59.680
198;37;1;82.779;117.740
199;1;38;71.558;63.310
199;38;1;71.558;121.460
200;1;38;72.311;44.380
200;38;1;72.311;102.530
201;1;39;81.669;57.920
201;39;1;81.669;116.830
202;1;39;88.408;45.910
202;39;1;88.408;104.820
203;1;39;80.874;50.000
203;39;1;80.874;108.910
204;1;40;64.619;55.200
204;40;1;64.619;114.340
205;1;40;61.853;57.060
205;40;1;61.853;116.200
206;1;40;64.088;62.090
206;40;1;64.088;121.230
207;1;41;132.213;60.160
207;41;1;132.213;119.830
208;1;41;128.876;47.870
208;41;1;128.876;107.540
209;1;41;136.646;47.380
209;41;1;136.646;107.050
210;1;42;76.099;54.760
210;42;1;76.099;114.660
211;1;42;77.070;59.000
211;42;1;77.070;118.900
212;1;43;50.905;62.850
212;43;1;50.905;122.780
213;1;43;51.274;61.900
213;43;1;51.274;121.830
214;1;43;52.113;40.530
214;43;1;52.113;100.460
215;1;44;90.240;57.800
215;44;1;90.240;118.570
216;1;45;98.025;58.320
216;45;1;98.025;119.270
217;1;46;120.887;49.620
217;46;1;120.887;111.050
218;1;47;131.923;47.500
218;47;1;131.923;110.220
219;1;48;91.542;58.500
219;48;1;91.542;121.360
220;1;48;97.363;43.680
220;48;1;97.363;106.540
221;1;48;80.038;55.840
221;48;1;80.038;118.700
222;1;49;90.189;43.380
222;49;1;90.189;106.580
223;1;49;92.699;49.890
223;49;1;92.699;113.090
224;1;50;86.710;43.190
224;50;1;86.710;106.830
225;1;50;80.459;46.110
225;50;1;80.459;109.750
226;1;51;81.092;38.060
226;51;1;81.092;101.800
227;1;51;86.850;50.230
227;51;1;86.850;113.970
228;1;51;83.136;55.180
228;51;1;83.136;118.920
229;1;52;101.480;41.880
229;52;1;101.480;107.090
230;1;53;54.263;36.890
230;53;1;54.263;102.230
231;1;53;53.479;42.320
231;53;1;53.479;107.660
232;1;53;56.437;56.800
232;53;1;56.437;122.140
233;1;54;82.471;42.030
233;54;1;82.471;107.870
234;1;54;82.301;54.540
234;54;1;82.301;120.380
235;1;55;87.744;56.640
235;55;1;87.744;122.550
236;1;55;86.198;40.980
236;55;1;86.198;106.890
237;1;55;83.521;46.650
237;55;1;83.521;112.560
238;1;56;90.212;40.050
238;56;1;90.212;106.390
239;1;57;77.461;55.880
239;57;1;77.461;122.540
240;1;58;98.562;42.280
240;58;1;98.562;109.070
241;1;58;102.531;55.910
241;58;1;102.531;122.700
242;1;58;106.871;37.260
242;58;1;106.871;104.050
243;1;59;99.294;45.570
243;59;1;99.294;112.490
244;1;59;110.788;54.550
244;59;1;110.788;121.470
245;1;60;86.344;40.420
245;60;1;86.344;108.330
246;1;60;89.490;34.370
246;60;1;89.490;102.280
247;1;61;94.264;55.120
247;61;1;94.264;123.120
248;1;62;51.510;42.680
248;62;1;51.510;110.850
249;1;62;51.458;50.470
249;62;1;51.458;118.640
250;1;63;52.560;48.860
250;63;1;52.560;117.260
251;1;63;50.983;53.010
251;63;1;50.983;121.410
252;1;64;90.540;42.530
252;64;1;90.540;111.080
253;1;64;95.937;50.540
253;64;1;95.937;119.090
254;1;64;88.799;41.970
254;64;1;88.799;110.520
255;1;65;162.144;55.600
255;65;1;162.144;124.200
256;1;65;178.008;37.400
256;65;1;178.008;106.000
257;1;66;126.132;33.080
257;66;1;126.132;101.850
258;1;66;121.670;54.560
258;66;1;121.670;123.330
259;1;66;123.627;43.910
259;66;1;123.627;112.680
260;1;67;56.922;47.190
260;67;1;56.922;116.060
261;1;68;127.570;34.930
261;68;1;127.570;103.810
262;1;68;107.783;38.470
262;68;1;107.783;107.350
263;1;68;143.692;45.400
263;68;1;143.692;114.280
264;1;69;23.796;21.680
264;69;1;68.796;121.680
265;1;69;27.305;2.990
265;69;1;72.305;102.990
266;2;3;54.749;75.920
266;3;2;54.749;81.850
267;2;4;65.740;73.860
267;4;2;65.740;91.650
268;2;4;61.401;64.460
268;4;2;61.401;82.250
269;2;4;67.935;75.100
269;4;2;67.935;92.890
270;2;5;50.468;68.360
270;5;2;50.468;90.130
271;2;6;77.528;80.320
271;6;2;77.528;104.790
272;2;6;83.994;76.440
272;6;2;83.994;100.910
273;2;7;63.595;58.460
273;7;2;63.595;83.850
274;2;7;66.875;76.890
274;7;2;66.875;102.280
275;2;8;130.650;73.530
275;8;2;130.650;99.380
276;2;9;49.777;66.150
276;9;2;49.777;92.340
277;2;9;50.231;61.890
277;9;2;50.231;88.080
278;2;10;55.085;66.800
278;10;2;55.085;93.020
279;2;10;53.298;73.550
279;10;2;53.298;99.770
280;2;10;55.946;60.990
280;10;2;55.946;87.210
281;2;11;91.711;61.160
281;11;2;91.711;87.740
282;2;12;112.495;69.680
282;12;2;112.495;97.770
283;2;12;101.602;61.710
283;12;2;101.602;89.800
284;2;12;120.415;60.600
284;12;2;120.415;88.690
285;2;13;68.888;72.760
285;13;2;68.888;102.290
286;2;14;125.059;70.560
286;14;2;125.059;100.450
287;2;14;119.551;57.490
287;14;2;119.551;87.380
288;2;15;50.307;63.240
288;15;2;50.307;93.530
289;2;15;49.699;56.590
289;15;2;49.699;86.880
290;2;16;60.606;64.210
290;16;2;60.606;96.810
291;2;16;58.695;55.440
291;16;2;58.695;88.040
292;2;17;53.778;52.740
292;17;2;53.778;85.560
293;2;18;95.384;58.750
293;18;2;95.384;91.680
294;2;18;103.741;57.630
294;18;2;103.741;90.560
295;2;19;65.552;49.750
295;19;2;65.552;83.220
296;2;19;64.177;52.030
296;19;2;64.177;85.500
297;2;19;68.331;72.130
297;19;2;68.331;105.600
298;2;20;48.907;48.460
298;20;2;48.907;82.210
299;2;20;49.082;62.610
299;20;2;49.082;96.360
300;2;21;49.777;54.610
300;21;2;49.777;88.630
301;2;22;49.023;47.950
301;22;2;49.023;82.240
302;2;22;49.489;68.030
302;22;2;49.489;102.320
303;2;23;102.363;51.900
303;23;2;102.363;86.520
304;2;24;89.188;66.080
304;24;2;89.188;100.960
305;2;24;86.989;49.040
305;24;2;86.989;83.920
306;2;25;55.181;48.820
306;25;2;55.181;83.960
307;2;26;121.472;63.550
307;26;2;121.472;99.160
308;2;27;89.539;51.890
308;27;2;89.539;87.690
309;2;27;97.614;56.450
309;27;2;97.614;92.250
310;2;27;80.489;53.400
310;27;2;80.489;89.200
311;2;28;48.760;53.170
311;28;2;48.760;89.480
312;2;28;49.244;63.080
312;28;2;49.244;99.390
313;2;29;60.107;59.200
313;29;2;60.107;95.870
314;2;29;60.246;52.450
314;29;2;60.246;89.120
315;2;30;97.787;44.700
315;30;2;97.787;81.480
316;2;30;91.674;62.550
316;30;2;91.674;99.330
317;2;31;96.814;50.520
317;31;2;96.814;87.330
318;2;31;85.544;48.260
318;31;2;85.544;85.070
319;2;32;96.773;56.500
319;32;2;96.773;94.030
320;2;32;103.268;44.300
320;32;2;103.268;81.830
321;2;33;84.363;62.680
321;33;2;84.363;100.310
322;2;34;54.290;47.120
322;34;2;54.290;84.860
323;2;34;54.466;57.860
323;34;2;54.466;95.600
324;2;34;53.058;54.490
324;34;2;53.058;92.230
325;2;35;93.924;43.460
325;35;2;93.924;81.720
326;2;35;90.848;67.200
326;35;2;90.848;105.460
327;2;35;85.026;43.800
327;35;2;85.026;82.060
328;2;36;58.852;57.390
328;36;2;58.852;96.160
329;2;37;59.254;61.300
329;37;2;59.254;100.170
330;2;37;56.602;63.850
330;37;2;56.602;102.720
331;2;38;63.534;64.960
331;38;2;63.534;103.920
332;2;38;65.017;44.060
332;38;2;65.017;83.020
333;2;38;61.624;59.010
333;38;2;61.624;97.970
334;2;39;68.280;65.310
334;39;2;68.280;105.030
335;2;39;72.926;42.070
335;39;2;72.926;81.790
336;2;40;85.599;50.100
336;40;2;85.599;90.050
337;2;40;87.769;40.880
337;40;2;87.769;80.830
338;2;40;95.714;50.510
338;40;2;95.714;90.460
339;2;41;108.438;61.030
339;41;2;108.438;101.510
340;2;41;120.002;40.530
340;41;2;120.002;81.010
341;2;42;63.056;47.560
341;42;2;63.056;88.270
342;2;42;61.051;42.910
342;42;2;61.051;83.620
343;2;43;84.480;46.620
343;43;2;84.480;87.360
344;2;44;46.197;44.750
344;44;2;46.197;86.330
345;2;44;46.156;49.490
345;44;2;46.156;91.070
346;2;45;62.990;46.300
346;45;2;62.990;88.060
347;2;45;62.439;40.660
347;45;2;62.439;82.420
348;2;46;75.906;40.860
348;46;2;75.906;83.100
349;2;46;68.487;40.850
349;46;2;68.487;83.090
350;2;47;118.294;54.010
350;47;2;118.294;97.540
351;2;47;111.870;46.860
351;47;2;111.870;90.390
352;2;48;74.967;50.380
352;48;2;74.967;94.050
353;2;49;45.109;60.080
353;49;2;45.109;104.090
354;2;49;45.098;52.380
354;49;2;45.098;96.390
355;2;50;60.226;52.210
355;50;2;60.226;96.660
356;2;50;57.413;39.290
356;50;2;57.413;83.740
357;2;50;57.752;37.910
357;50;2;57.752;82.360
358;2;51;70.880;60.950
358;51;2;70.880;105.500
359;2;52;56.611;35.560
359;52;2;56.611;81.580
360;2;52;54.498;50.070
360;52;2;54.498;96.090
361;2;52;56.115;47.410
361;52;2;56.115;93.430
362;2;53;97.029;59.010
362;53;2;97.029;105.160
363;2;53;98.575;59.250
363;53;2;98.575;105.400
364;2;53;98.317;37.110
364;53;2;98.317;83.260
365;2;54;66.116;53.880
365;54;2;66.116;100.530
366;2;55;52.570;49.700
366;55;2;52.570;96.420
367;2;55;53.718;42.660
367;55;2;53.718;89.380
368;2;56;48.218;56.250
368;56;2;48.218;103.400
369;2;57;59.979;40.770
369;57;2;59.979;88.240
370;2;57;57.090;41.760
370;57;2;57.090;89.230
371;2;58;63.382;33.610
371;58;2;63.382;81.210
372;2;59;130.539;55.290
372;59;2;130.539;103.020
373;2;59;149.088;35.630
373;59;2;149.088;83.360
374;2;60;67.231;32.960
374;60;2;67.231;81.680
375;2;61;77.902;50.930
375;61;2;77.902;99.740
376;2;61;72.619;34.750
376;61;2;72.619;83.560
377;2;61;85.334;34.620
377;61;2;85.334;83.430
378;2;62;89.447;40.350
378;62;2;89.447;89.330
379;2;63;92.678;41.230
379;63;2;92.678;90.440
380;2;63;94.312;54.170
380;63;2;94.312;103.380
381;2;64;59.144;44.220
381;64;2;59.144;93.580
382;2;64;56.813;32.580
382;64;2;56.813;81.940
383;2;65;119.040;41.850
383;65;2;119.040;91.260
384;2;66;81.571;44.740
384;66;2;81.571;94.320
385;2;66;81.201;55.440
385;66;2;81.201;105.020
386;2;66;86.388;54.940
386;66;2;86.388;104.520
387;2;67;89.294;46.370
387;67;2;89.294;96.050
388;2;68;82.854;54.060
388;68;2;82.854;103.750
389;2;69;22.496;14.250
389;69;2;67.496;95.060
390;2;69;21.871;9.890
390;69;2;66.871;90.700
391;2;69;19.649;12.170
391;69;2;64.649;92.980
392;3;4;75.314;66.770
392;4;3;75.314;78.630
393;3;5;57.858;82.600
393;5;3;57.858;98.440
394;3;6;86.520;65.100
394;6;3;86.520;83.640
395;3;6;77.876;69.460
395;6;3;77.876;88.000
396;3;7;69.713;71.580
396;7;3;69.713;91.040
397;3;8;140.389;66.600
397;8;3;140.389;86.520
398;3;8;135.157;73.080
398;8;3;135.157;93.000
399;3;8;132.993;59.080
399;8;3;132.993;79.000
400;3;9;57.156;78.410
400;9;3;57.156;98.670
401;3;9;56.157;78.560
401;9;3;56.157;98.820
402;3;9;56.423;59.580
402;9;3;56.423;79.840
403;3;10;59.400;55.140
403;10;3;59.400;75.430
404;3;11;94.368;75.560
404;11;3;94.368;96.210
405;3;12;113.332;63.910
405;12;3;113.332;86.070
406;3;12;122.396;57.220
406;12;3;122.396;79.380
407;3;13;68.621;55.400
407;13;3;68.621;79.000
408;3;14;134.595;72.760
408;14;3;134.595;96.720
409;3;14;123.762;60.310
409;14;3;123.762;84.270
410;3;15;55.323;74.780
410;15;3;55.323;99.140
411;3;15;55.504;59.060
411;15;3;55.504;83.420
412;3;15;54.492;54.910
412;15;3;54.492;79.270
413;3;16;64.811;57.500
413;16;3;64.811;84.170
414;3;16;60.221;53.710
414;16;3;60.221;80.380
415;3;17;60.128;61.390
415;17;3;60.128;88.280
416;3;17;59.207;48.570
416;17;3;59.207;75.460
417;3;18;95.763;59.590
417;18;3;95.763;86.590
418;3;18;85.544;70.150
418;18;3;85.544;97.150
419;3;18;88.464;47.990
419;18;3;88.464;74.990
420;3;19;74.821;50.490
420;19;3;74.821;78.030
421;3;19;75.719;59.310
421;19;3;75.719;86.850
422;3;19;71.679;53.690
422;19;3;71.679;81.230
423;3;20;53.883;62.830
423;20;3;53.883;90.650
424;3;21;57.156;66.260
424;21;3;57.156;94.350
425;3;22;55.905;61.440
425;22;3;55.905;89.800
426;3;22;55.811;70.260
426;22;3;55.811;98.620
427;3;22;57.280;68.100
427;22;3;57.280;96.460
428;3;23;103.279;50.710
428;23;3;103.279;79.400
429;3;24;92.282;62.660
429;24;3;92.282;91.610
430;3;24;103.782;62.460
430;24;3;103.782;91.410
431;3;24;84.681;54.990
431;24;3;84.681;83.940
432;3;25;57.000;70.010
432;25;3;57.000;99.220
433;3;25;56.361;68.970
433;25;3;56.361;98.180
434;3;26;127.404;68.240
434;26;3;127.404;97.920
435;3;26;121.753;59.160
435;26;3;121.753;88.840
436;3;26;138.702;46.590
436;26;3;138.702;76.270
437;3;27;88.708;66.620
437;27;3;88.708;96.490
438;3;27;96.703;63.270
438;27;3;96.703;93.140
439;3;28;57.077;47.840
439;28;3;57.077;78.220
440;3;29;55.797;59.260
440;29;3;55.797;90.000
441;3;29;57.952;45.830
441;29;3;57.952;76.570
442;3;30;97.433;65.610
442;30;3;97.433;96.460
443;3;30;88.424;45.340
443;30;3;88.424;76.190
444;3;31;98.965;66.640
444;31;3;98.965;97.520
445;3;31;110.256;47.950
445;31;3;110.256;78.830
446;3;31;108.185;67.840
446;31;3;108.185;98.720
447;3;32;99.080;47.010
447;32;3;99.080;78.610
448;3;32;101.431;53.430
448;32;3;101.431;85.030
449;3;32;104.202;54.830
449;32;3;104.202;86.430
450;3;33;84.481;47.090
450;33;3;84.481;78.790
451;3;34;62.705;47.940
451;34;3;62.705;79.750
452;3;35;103.016;53.060
452;35;3;103.016;85.390
453;3;35;100.509;43.560
453;35;3;100.509;75.890
454;3;36;60.381;56.950
454;36;3;60.381;89.790
455;3;36;59.396;58.500
455;36;3;59.396;91.340
456;3;36;60.696;61.920
456;36;3;60.696;94.760
457;3;37;67.821;63.970
457;37;3;67.821;96.910
458;3;38;66.487;46.430
458;38;3;66.487;79.460
459;3;38;61.628;44.250
459;38;3;61.628;77.280
460;3;38;67.816;48.940
460;38;3;67.816;81.970
461;3;39;76.854;62.350
461;39;3;76.854;96.140
462;3;39;72.125;55.860
462;39;3;72.125;89.650
463;3;40;82.763;65.190
463;40;3;82.763;99.210
464;3;41;117.778;52.230
464;41;3;117.778;86.780
465;3;41;105.820;62.670
465;41;3;105.820;97.220
466;3;42;60.801;55.480
466;42;3;60.801;90.260
467;3;42;60.130;44.140
467;42;3;60.130;78.920
468;3;42;57.846;61.860
468;42;3;57.846;96.640
469;3;43;85.603;52.020
469;43;3;85.603;86.830
470;3;43;92.425;63.710
470;43;3;92.425;98.520
471;3;44;53.556;50.060
471;44;3;53.556;85.710
472;3;45;72.411;40.350
472;45;3;72.411;76.180
473;3;45;76.794;56.200
473;45;3;76.794;92.030
474;3;45;77.367;58.130
474;45;3;77.367;93.960
475;3;46;76.063;63.480
475;46;3;76.063;99.790
476;3;46;70.292;61.800
476;46;3;70.292;98.110
477;3;47;128.027;61.480
477;47;3;128.027;99.080
478;3;47;133.524;57.940
478;47;3;133.524;95.540
479;3;48;84.488;61.680
479;48;3;84.488;99.420
480;3;48;92.776;57.640
480;48;3;92.776;95.380
481;3;48;90.201;57.960
481;48;3;90.201;95.700
482;3;49;54.744;57.690
482;49;3;54.744;95.770
483;3;49;54.004;37.450
483;49;3;54.004;75.530
484;3;49;56.097;55.470
484;49;3;56.097;93.550
485;3;50;52.549;46.760
485;50;3;52.549;85.280
486;3;51;79.348;40.090
486;51;3;79.348;78.710
487;3;51;71.896;59.680
487;51;3;71.896;98.300
488;3;51;71.838;55.840
488;51;3;71.838;94.460
489;3;52;58.170;55.480
489;52;3;58.170;95.570
490;3;52;59.930;47.000
490;52;3;59.930;87.090
491;3;52;56.556;53.050
491;52;3;56.556;93.140
492;3;53;97.078;50.160
492;53;3;97.078;90.380
493;3;53;107.139;38.620
493;53;3;107.139;78.840
494;3;53;93.332;55.190
494;53;3;93.332;95.410
495;3;54;74.823;40.410
495;54;3;74.823;81.130
496;3;54;73.275;47.610
496;54;3;73.275;88.330
497;3;55;49.283;46.170
497;55;3;49.283;86.960
498;3;55;49.908;50.730
498;55;3;49.908;91.520
499;3;56;51.533;52.640
