70
600.0
107;51;0;28.760;15.670
108;0;51;68.790;58.220
108;51;0;23.790;13.690
109;0;52;71.736;60.030
109;52;0;26.736;16.030
110;0;53;84.896;65.300
110;53;0;39.896;21.570
111;0;53;83.803;58.250
111;53;0;38.803;14.520
112;0;53;85.634;62.990
112;53;0;40.634;19.260
113;0;54;70.495;57.750
113;54;0;25.495;14.030
114;0;54;67.311;66.360
114;54;0;22.311;22.640
115;0;55;61.089;66.600
115;55;0;16.089;23.580
116;0;55;63.884;48.590
116;55;0;18.884;5.570
117;0;56;78.336;44.940
117;56;0;33.336;2.170
118;0;56;74.733;55.530
118;56;0;29.733;12.760
119;0;56;75.016;43.060
119;56;0;30.016;0.290
120;0;57;70.327;65.320
120;57;0;25.327;22.760
121;0;57;74.082;60.180
121;57;0;29.082;17.620
122;0;58;71.087;66.610
122;58;0;26.087;24.730
123;0;59;64.040;59.590
123;59;0;19.040;18.170
124;0;59;60.880;60.270
124;59;0;15.880;18.850
125;0;59;63.597;55.600
125;59;0;18.597;14.180
126;0;60;71.871;46.530
126;60;0;26.871;5.110
127;0;61;126.991;64.270
127;61;0;81.991;22.970
128;0;62;127.655;45.170
128;62;0;82.655;4.170
129;0;63;120.314;57.300
129;63;0;75.314;16.840
130;0;63;122.176;58.380
130;63;0;77.176;17.920
131;0;64;69.350;64.080
131;64;0;24.350;24.190
132;0;64;65.065;59.490
132;64;0;20.065;19.600
133;0;64;73.834;45.200
133;64;0;28.834;5.310
134;0;65;53.671;63.470
134;65;0;8.671;24.750
135;0;65;55.426;45.150
135;65;0;10.426;6.430
136;0;66;62.915;55.820
136;66;0;17.915;17.400
137;0;66;62.111;52.790
137;66;0;17.111;14.370
138;0;66;63.212;52.630
138;66;0;18.212;14.210
139;0;67;85.305;52.000
139;67;0;40.305;14.740
140;0;68;88.634;58.280
140;68;0;43.634;21.260
141;0;68;93.100;59.210
141;68;0;48.100;22.190
142;0;69;0.000;7.070
142;69;0;0.000;7.070
143;0;69;0.000;23.790
143;69;0;0.000;23.790
144;1;2;110.336;92.700
144;2;1;110.336;101.170
145;1;2;106.653;113.180
145;2;1;106.653;121.650
146;1;3;91.481;93.990
146;3;1;91.481;113.420
147;1;4;90.080;78.570
147;4;1;90.080;101.180
148;1;4;94.360;91.450
148;4;1;94.360;114.060
149;1;4;97.864;78.200
149;4;1;97.864;100.810
150;1;5;76.730;91.420
150;5;1;76.730;115.000
151;1;6;51.988;98.920
151;6;1;51.988;123.030
152;1;6;53.086;83.130
152;6;1;53.086;107.240
153;1;6;52.173;77.830
153;6;1;52.173;101.940
154;1;7;89.354;78.800
154;7;1;89.354;103.670
155;1;7;99.233;93.800
155;7;1;99.233;118.670
156;1;8;91.542;90.410
156;8;1;91.542;117.320
157;1;8;80.388;87.460
157;8;1;80.388;114.370
158;1;9;100.131;86.250
158;9;1;100.131;114.000
159;1;9;90.241;76.950
159;9;1;90.241;104.700
160;1;9;86.477;77.270
160;9;1;86.477;105.020
161;1;10;53.115;84.550
161;10;1;53.115;113.880
162;1;10;54.927;79.600
162;10;1;54.927;108.930
163;1;11;84.892;87.710
163;11;1;84.892;117.390
164;1;12;113.670;73.800
164;12;1;113.670;104.580
165;1;12;125.616;70.140
165;12;1;125.616;100.920
166;1;13;86.226;81.710
166;13;1;86.226;113.100
167;1;13;76.416;85.370
167;13;1;76.416;116.760
168;1;14;64.619;77.890
168;14;1;64.619;109.440
169;1;14;63.589;84.110
169;14;1;63.589;115.660
170;1;14;65.729;76.920
170;14;1;65.729;108.470
171;1;15;84.989;72.540
171;15;1;84.989;105.850
172;1;16;74.708;86.120
172;16;1;74.708;119.490
173;1;16;73.461;82.610
173;16;1;73.461;115.980
174;1;16;75.674;80.970
174;16;1;75.674;114.340
175;1;17;142.123;82.710
175;17;1;142.123;120.060
176;1;18;85.525;69.620
176;18;1;85.525;109.270
177;1;18;93.877;66.960
177;18;1;93.877;106.610
178;1;18;86.596;61.000
178;18;1;86.596;100.650
179;1;19;85.525;61.240
179;19;1;85.525;102.170
180;1;20;122.761;75.020
180;20;1;122.761;116.530
181;1;21;82.779;70.260
181;21;1;82.779;112.830
182;1;21;75.490;69.920
182;21;1;75.490;112.490
183;1;21;86.726;75.320
183;21;1;86.726;117.890
184;1;22;86.989;75.910
184;22;1;86.989;119.300
185;1;22;92.231;65.770
185;22;1;92.231;109.160
186;1;22;77.714;71.350
186;22;1;77.714;114.740
187;1;23;100.020;66.860
187;23;1;100.020;110.770
188;1;23;89.116;72.090
188;23;1;89.116;116.000
189;1;23;109.773;68.580
189;23;1;109.773;112.490
190;1;24;89.356;80.560
190;24;1;89.356;124.890
191;1;25;84.024;67.100
191;25;1;84.024;111.590
192;1;25;79.128;56.400
192;25;1;79.128;100.890
193;1;26;71.558;71.900
193;26;1;71.558;117.350
194;1;26;77.047;62.130
194;26;1;77.047;107.580
195;1;27;76.099;70.440
195;27;1;76.099;115.950
196;1;28;86.065;62.870
196;28;1;86.065;108.700
197;1;28;90.026;55.210
197;28;1;90.026;101.040
198;1;29;53.171;57.750
198;29;1;53.171;104.630
199;1;29;52.978;57.290
199;29;1;52.978;104.170
200;1;30;95.417;60.280
200;30;1;95.417;107.490
201;1;30;104.917;63.290
201;30;1;104.917;110.500
202;1;30;107.595;70.940
202;30;1;107.595;118.150
203;1;31;81.786;75.450
203;31;1;81.786;122.850
204;1;31;84.502;55.690
204;31;1;84.502;103.090
205;1;31;87.274;72.070
205;31;1;87.274;119.470
206;1;32;132.213;65.520
206;32;1;132.213;112.950
207;1;33;120.887;63.220
207;33;1;120.887;110.910
208;1;34;147.414;58.440
208;34;1;147.414;106.800
209;1;34;165.274;68.720
209;34;1;165.274;117.080
210;1;34;157.504;71.560
210;34;1;157.504;119.920
211;1;35;157.538;51.920
211;35;1;157.538;101.030
212;1;35;161.711;70.750
212;35;1;161.711;119.860
213;1;35;166.006;60.940
213;35;1;166.006;110.050
214;1;36;51.582;69.610
214;36;1;51.582;118.940
215;1;36;52.030;71.020
215;36;1;52.030;120.350
216;1;36;50.182;51.430
216;36;1;50.182;100.760
217;1;37;142.767;56.570
217;37;1;142.767;107.550
218;1;38;93.720;49.280
218;38;1;93.720;100.310
219;1;38;95.371;70.050
219;38;1;95.371;121.080
220;1;38;88.071;56.800
220;38;1;88.071;107.830
221;1;39;74.467;60.350
221;39;1;74.467;111.730
222;1;39;74.736;62.740
222;39;1;74.736;114.120
223;1;39;80.835;55.770
223;39;1;80.835;107.150
224;1;40;104.345;62.420
224;40;1;104.345;113.870
225;1;41;55.425;50.240
225;41;1;55.425;102.120
226;1;41;56.172;60.300
226;41;1;56.172;112.180
227;1;42;98.025;71.370
227;42;1;98.025;123.320
228;1;43;93.206;71.790
228;43;1;93.206;123.950
229;1;43;82.503;68.450
229;43;1;82.503;120.610
230;1;43;102.116;54.130
230;43;1;102.116;106.290
231;1;44;81.426;47.470
231;44;1;81.426;100.510
232;1;45;53.558;67.580
232;45;1;53.558;120.900
233;1;45;53.601;48.400
233;45;1;53.601;101.720
234;1;45;55.054;58.310
234;45;1;55.054;111.630
235;1;46;90.212;69.710
235;46;1;90.212;123.510
236;1;46;91.437;63.300
236;46;1;91.437;117.100
237;1;46;100.050;50.510
237;46;1;100.050;104.310
238;1;47;54.263;50.600
238;47;1;54.263;104.460
239;1;47;53.895;50.520
239;47;1;53.895;104.380
240;1;47;53.464;48.230
240;47;1;53.464;102.090
241;1;48;86.344;49.250
241;48;1;86.344;103.820
242;1;48;93.497;57.790
242;48;1;93.497;112.360
243;1;49;90.240;68.130
243;49;1;90.240;123.410
244;1;50;127.570;68.930
244;50;1;127.570;124.280
245;1;50;110.832;68.110
245;50;1;110.832;123.460
246;1;51;90.540;50.970
246;51;1;90.540;106.440
247;1;52;81.092;59.870
247;52;1;81.092;115.870
248;1;52;89.339;61.910
248;52;1;89.339;117.910
249;1;52;78.587;48.380
249;52;1;78.587;104.380
250;1;53;94.264;65.040
250;53;1;94.264;121.310
251;1;54;81.669;67.480
251;54;1;81.669;123.760
252;1;54;88.173;51.620
252;54;1;88.173;107.900
253;1;54;89.459;50.820
253;54;1;89.459;107.100
254;1;55;83.506;50.180
254;55;1;83.506;107.160
255;1;56;101.480;60.820
255;56;1;101.480;118.050
256;1;57;52.560;56.410
256;57;1;52.560;113.850
257;1;57;50.734;51.400
257;57;1;50.734;108.840
258;1;58;93.305;52.700
258;58;1;93.305;110.820
259;1;58;97.279;44.720
259;58;1;97.279;102.840
260;1;59;87.744;62.740
260;59;1;87.744;121.320
261;1;59;82.050;48.860
261;59;1;82.050;107.440
262;1;59;82.579;60.020
262;59;1;82.579;118.600
263;1;60;56.922;61.950
263;60;1;56.922;120.530
264;1;60;54.418;54.660
264;60;1;54.418;113.240
265;1;61;131.923;53.650
265;61;1;131.923;112.350
266;1;61;145.397;55.030
266;61;1;145.397;113.730
267;1;61;114.997;43.540
267;61;1;114.997;102.240
268;1;62;126.186;59.770
268;62;1;126.186;118.770
269;1;62;127.028;59.850
269;62;1;127.028;118.850
270;1;63;111.847;42.240
270;63;1;111.847;101.780
271;1;64;49.525;46.160
271;64;1;49.525;106.270
272;1;64;49.880;48.740
272;64;1;49.880;108.850
273;1;65;77.461;55.860
273;65;1;77.461;117.140
274;1;65;78.487;43.230
274;65;1;78.487;104.510
275;1;65;75.742;57.310
275;65;1;75.742;118.590
276;1;66;50.905;49.750
276;66;1;50.905;111.330
277;1;66;49.539;63.340
277;66;1;49.539;124.920
278;1;67;96.508;56.310
278;67;1;96.508;119.050
279;1;67;99.730;47.550
279;67;1;99.730;110.290
280;1;68;112.379;59.780
280;68;1;112.379;122.760
281;1;68;105.352;37.070
281;68;1;105.352;100.050
282;1;68;100.091;59.970
282;68;1;100.091;122.950
283;1;69;23.796;19.540
283;69;1;68.796;119.540
284;2;3;86.520;89.440
284;3;2;86.520;100.400
285;2;3;95.661;98.640
285;3;2;95.661;109.600
286;2;3;89.624;88.300
286;3;2;89.624;99.260
287;2;4;77.528;96.190
287;4;2;77.528;110.330
288;2;4;70.694;93.940
288;4;2;70.694;108.080
289;2;4;73.887;92.920
289;4;2;73.887;107.060
290;2;5;87.276;91.340
290;5;2;87.276;106.450
291;2;5;81.000;96.070
291;5;2;81.000;111.180
292;2;6;117.069;90.190
292;6;2;117.069;105.830
293;2;6;100.644;94.500
293;6;2;100.644;110.140
294;2;7;65.984;86.400
294;7;2;65.984;102.800
295;2;7;70.257;88.460
295;7;2;70.257;104.860
296;2;7;70.490;89.420
296;7;2;70.490;105.820
297;2;8;66.570;96.530
297;8;2;66.570;114.970
298;2;8;71.092;80.020
298;8;2;71.092;98.460
299;2;9;74.022;90.100
299;9;2;74.022;109.380
300;2;9;67.615;81.230
300;9;2;67.615;100.510
301;2;9;70.439;72.470
301;9;2;70.439;91.750
302;2;10;114.299;85.130
302;10;2;114.299;105.990
303;2;11;80.845;79.640
303;11;2;80.845;100.850
304;2;12;80.955;90.060
304;12;2;80.955;112.370
305;2;12;79.397;71.560
305;12;2;79.397;93.870
306;2;13;69.109;85.770
306;13;2;69.109;108.690
307;2;13;68.257;69.120
307;13;2;68.257;92.040
308;2;14;113.662;90.040
308;14;2;113.662;113.120
309;2;15;78.322;70.890
309;15;2;78.322;95.730
310;2;16;84.694;68.000
310;16;2;84.694;92.900
311;2;17;102.209;78.830
311;17;2;102.209;107.710
312;2;17;90.213;84.600
312;17;2;90.213;113.480
313;2;17;97.423;85.150
313;17;2;97.423;114.030
314;2;18;78.457;80.410
314;18;2;78.457;111.590
315;2;19;78.457;64.830
315;19;2;78.457;97.290
316;2;19;76.064;65.800
316;19;2;76.064;98.260
317;2;19;72.301;73.450
317;19;2;72.301;105.910
318;2;20;79.185;81.580
318;20;2;79.185;114.620
319;2;21;73.902;82.380
319;21;2;73.902;116.480
320;2;21;73.030;73.050
320;21;2;73.030;107.150
321;2;21;70.027;68.910
321;21;2;70.027;103.010
322;2;22;68.587;66.490
322;22;2;68.587;101.410
323;2;23;77.378;67.150
323;23;2;77.378;102.590
324;2;24;80.589;69.090
324;24;2;80.589;104.950
325;2;24;79.877;76.120
325;24;2;79.877;111.980
326;2;24;81.044;79.180
326;24;2;81.044;115.040
327;2;25;75.463;62.200
327;25;2;75.463;98.220
328;2;25;70.825;80.010
328;25;2;70.825;116.030
329;2;26;88.091;62.730
329;26;2;88.091;99.710
330;2;27;93.438;54.810
330;27;2;93.438;91.850
331;2;28;79.129;69.240
331;28;2;79.129;106.600
332;2;28;79.190;66.350
332;28;2;79.190;103.710
333;2;28;76.890;60.030
333;28;2;76.890;97.390
334;2;29;105.577;65.270
334;29;2;105.577;103.680
335;2;30;81.911;56.300
335;30;2;81.911;95.040
336;2;30;80.906;64.120
336;30;2;80.906;102.860
337;2;30;83.849;77.020
337;30;2;83.849;115.760
338;2;31;79.637;77.320
338;31;2;79.637;116.250
339;2;32;76.549;52.820
339;32;2;76.549;91.780
340;2;33;82.436;76.030
340;33;2;82.436;115.250
341;2;34;96.851;70.170
341;34;2;96.851;110.060
342;2;35;105.354;64.620
342;35;2;105.354;105.260
343;2;35;98.073;74.380
343;35;2;98.073;115.020
344;2;35;102.504;68.280
344;35;2;102.504;108.920
345;2;36;108.746;56.590
345;36;2;108.746;97.450
346;2;36;109.993;63.320
346;36;2;109.993;104.180
347;2;37;97.504;54.120
347;37;2;97.504;96.630
348;2;38;77.660;50.840
348;38;2;77.660;93.400
349;2;39;81.875;68.970
349;39;2;81.875;111.880
350;2;40;75.486;67.750
350;40;2;75.486;110.730
351;2;41;114.188;54.000
351;41;2;114.188;97.410
352;2;42;59.867;60.290
352;42;2;59.867;103.770
353;2;42;62.147;56.970
353;42;2;62.147;100.450
354;2;43;63.132;56.350
354;43;2;63.132;100.040
355;2;43;64.348;69.580
355;43;2;64.348;113.270
356;2;43;61.458;55.300
356;43;2;61.458;98.990
357;2;44;92.035;55.240
357;44;2;92.035;99.810
358;2;45;113.875;67.510
358;45;2;113.875;112.360
359;2;46;80.493;52.660
359;46;2;80.493;97.990
360;2;46;82.433;53.150
360;46;2;82.433;98.480
361;2;46;71.748;58.700
361;46;2;71.748;104.030
362;2;47;119.200;61.340
362;47;2;119.200;106.730
363;2;47;132.653;59.690
363;47;2;132.653;105.080
364;2;48;69.081;64.920
364;48;2;69.081;111.020
365;2;48;71.765;62.550
365;48;2;71.765;108.650
366;2;49;78.564;69.670
366;49;2;78.564;116.480
367;2;49;81.331;47.340
367;49;2;81.331;94.150
368;2;50;78.115;50.400
368;50;2;78.115;97.280
369;2;50;85.971;60.060
369;50;2;85.971;106.940
370;2;50;77.210;48.680
370;50;2;77.210;95.560
371;2;51;66.633;48.260
371;51;2;66.633;95.260
372;2;51;69.115;59.060
372;51;2;69.115;106.060
373;2;51;62.270;65.660
373;51;2;62.270;112.660
374;2;52;74.997;52.780
374;52;2;74.997;100.310
375;2;53;65.817;58.770
375;53;2;65.817;106.570
376;2;54;73.853;67.910
376;54;2;73.853;115.720
377;2;54;78.953;60.340
377;54;2;78.953;108.150
378;2;54;71.260;58.820
378;54;2;71.260;106.630
379;2;55;80.914;64.890
379;55;2;80.914;113.400
380;2;55;77.616;57.480
380;55;2;77.616;105.990
381;2;55;86.062;44.010
381;55;2;86.062;92.520
382;2;56;77.299;66.740
382;56;2;77.299;115.500
383;2;57;115.687;62.110
383;57;2;115.687;111.080
384;2;57;99.713;52.540
384;57;2;99.713;101.510
385;2;58;74.492;62.820
385;58;2;74.492;112.470
386;2;58;71.530;54.110
386;58;2;71.530;103.760
387;2;59;85.097;62.160
387;59;2;85.097;112.270
388;2;59;84.916;49.240
388;59;2;84.916;99.350
389;2;60;103.657;42.270
389;60;2;103.657;92.380
390;2;61;89.955;42.570
390;61;2;89.955;92.800
391;2;61;95.717;47.630
391;61;2;95.717;97.860
392;2;61;90.450;44.670
392;61;2;90.450;94.900
393;2;62;103.258;45.350
393;62;2;103.258;95.880
394;2;63;112.755;59.990
394;63;2;112.755;111.060
395;2;63;118.334;53.120
395;63;2;118.334;104.190
396;2;63;99.316;43.750
396;63;2;99.316;94.820
397;2;64;107.636;47.190
397;64;2;107.636;98.830
398;2;64;116.897;56.190
398;64;2;116.897;107.830
399;2;65;90.133;56.880
399;65;2;90.133;109.690
400;2;65;92.106;53.270
400;65;2;92.106;106.080
401;2;65;78.990;41.510
401;65;2;78.990;94.320
402;2;66;106.256;59.980
402;66;2;106.256;113.090
403;2;66;96.447;38.560
403;66;2;96.447;91.670
404;2;66;117.369;62.320
404;66;2;117.369;115.430
405;2;67;61.848;38.870
405;67;2;61.848;93.140
406;2;68;86.987;61.730
406;68;2;86.987;116.240
407;2;68;87.966;61.980
407;68;2;87.966;116.490
408;2;68;83.772;57.360
408;68;2;83.772;111.870
409;2;69;49.491;12.630
409;69;2;94.491;104.160
410;2;69;61.344;23.910
410;69;2;106.344;115.440
411;3;4;54.749;97.690
411;4;3;54.749;100.870
412;3;5;60.381;96.270
412;5;3;60.381;100.420
413;3;5;63.930;94.010
413;5;3;63.930;98.160
414;3;5;61.573;90.150
414;5;3;61.573;94.300
415;3;6;95.763;84.130
415;6;3;95.763;88.810
416;3;6;100.292;97.360
416;6;3;100.292;102.040
417;3;6;101.163;95.890
417;6;3;101.163;100.570
418;3;7;75.314;81.570
418;7;3;75.314;87.010
419;3;7;70.963;76.200
419;7;3;70.963;81.640
420;3;8;84.488;84.430
420;8;3;84.488;91.910
421;3;8;87.807;76.120
421;8;3;87.807;83.600
422;3;9;59.400;86.490
422;9;3;59.400;94.810
423;3;10;98.965;80.510
423;10;3;98.965;90.410
424;3;10;102.580;73.930
424;10;3;102.580;83.830
425;3;10;97.530;72.180
425;10;3;97.530;82.080
426;3;11;55.323;86.870
426;11;3;55.323;97.120
427;3;11;54.962;70.490
427;11;3;54.962;80.740
428;3;12;68.621;78.540
428;12;3;68.621;89.890
429;3;12;67.457;85.990
429;12;3;67.457;97.340
430;3;12;70.547;72.070
430;12;3;70.547;83.420
431;3;13;74.821;76.670
431;13;3;74.821;88.630
432;3;13;75.421;81.510
432;13;3;75.421;93.470
433;3;13;73.009;83.560
433;13;3;73.009;95.520
434;3;14;82.763;85.540
434;14;3;82.763;97.660
435;3;15;57.858;75.120
435;15;3;57.858;89.000
436;3;16;64.811;85.500
436;16;3;64.811;99.440
437;3;16;65.959;85.060
437;16;3;65.959;99.000
438;3;17;140.389;84.490
438;17;3;140.389;102.410
439;3;18;57.156;70.000
439;18;3;57.156;90.220
440;3;19;57.156;72.910
440;19;3;57.156;94.410
441;3;19;56.640;62.890
441;19;3;56.640;84.390
442;3;20;116.810;80.550
442;20;3;116.810;102.630
443;3;21;67.821;75.150
443;21;3;67.821;98.290
444;3;22;77.620;70.260
444;22;3;77.620;94.220
445;3;22;72.530;75.340
445;22;3;72.530;99.300
446;3;23;57.000;65.200
446;23;3;57.000;89.680
447;3;23;57.969;71.810
447;23;3;57.969;96.290
448;3;24;51.869;73.380
448;24;3;51.869;98.280
449;3;25;62.705;69.570
449;25;3;62.705;94.630
450;3;25;60.234;79.920
450;25;3;60.234;104.980
451;3;25;59.581;65.210
451;25;3;59.581;90.270
452;3;26;66.487;71.620
452;26;3;66.487;97.640
453;3;26;63.579;66.380
453;26;3;63.579;92.400
454;3;26;68.005;57.070
454;26;3;68.005;83.090
455;3;27;60.801;77.860
455;27;3;60.801;103.940
456;3;28;55.905;76.240
456;28;3;55.905;102.640
457;3;28;56.043;68.280
457;28;3;56.043;94.680
458;3;29;92.282;57.600
458;29;3;92.282;85.050
459;3;29;84.938;75.440
459;29;3;84.938;102.890
460;3;30;103.016;69.810
460;30;3;103.016;97.590
461;3;31;60.128;57.760
461;31;3;60.128;85.730
462;3;31;61.822;69.590
462;31;3;61.822;97.560
463;3;31;60.184;53.240
463;31;3;60.184;81.210
464;3;32;117.778;58.830
464;32;3;117.778;86.830
465;3;32;119.030;77.420
465;32;3;119.030;105.420
466;3;32;99.963;65.270
466;32;3;99.963;93.270
467;3;33;76.063;64.300
467;33;3;76.063;92.560
468;3;33;74.254;76.670
468;33;3;74.254;104.930
469;3;34;103.279;54.890
469;34;3;103.279;83.820
470;3;34;103.859;73.670
470;34;3;103.859;102.600
471;3;34;115.025;68.530
471;34;3;115.025;97.460
472;3;35;113.332;73.580
472;35;3;113.332;103.260
473;3;36;94.368;55.070
473;36;3;94.368;84.970
474;3;37;97.433;68.040
474;37;3;97.433;99.590
475;3;38;53.883;56.800
475;38;3;53.883;88.400
476;3;39;69.713;57.690
476;39;3;69.713;89.640
477;3;40;104.384;57.810
477;40;3;104.384;89.830
478;3;40;116.285;69.360
478;40;3;116.285;101.380
479;3;41;88.708;57.240
479;41;3;88.708;89.690
480;3;41;92.276;71.600
480;41;3;92.276;104.050
481;3;42;72.411;55.850
481;42;3;72.411;88.370
482;3;43;81.496;54.080
482;43;3;81.496;86.810
483;3;44;55.797;55.170
483;44;3;55.797;88.780
484;3;45;99.080;65.650
484;45;3;99.080;99.540
485;3;45;99.192;63.970
485;45;3;99.192;97.860
486;3;46;51.533;63.940
486;46;3;51.533;98.310
487;3;46;51.123;60.360
487;46;3;51.123;94.730
488;3;47;97.078;70.730
488;47;3;97.078;105.160
489;3;47;101.421;48.460
489;47;3;101.421;82.890
490;3;48;76.487;50.050
490;48;3;76.487;85.190
491;3;49;53.556;56.440
491;49;3;53.556;92.290
492;3;50;85.482;55.080
492;50;3;85.482;91.000
493;3;50;89.318;54.750
493;50;3;89.318;90.670
494;3;51;68.871;58.190
494;51;3;68.871;94.230
495;3;52;79.348;44.110
495;52;3;79.348;80.680
496;3;52;74.827;51.180
496;52;3;74.827;87.750
497;3;53;87.507;53.560
497;53;3;87.507;90.400
498;3;53;91.614;60.500
498;53;3;91.614;97.340
499;3;53;86.128;49.670
