30
240.0
49;0;24;70.336;70.970
49;24;0;25.336;16.220
50;0;25;59.300;67.600
50;25;0;14.300;12.860
51;0;25;59.682;63.460
51;25;0;14.682;8.720
52;0;26;63.315;72.140
52;26;0;18.315;17.570
53;0;26;65.515;62.540
53;26;0;20.515;7.970
54;0;26;59.729;76.040
54;26;0;14.729;21.470
55;0;27;63.520;58.170
55;27;0;18.520;4.290
56;0;27;62.531;64.500
56;27;0;17.531;10.620
57;0;27;66.977;56.450
57;27;0;21.977;2.570
58;0;28;80.108;59.230
58;28;0;35.108;6.230
59;0;29;0.000;4.070
59;29;0;0.000;4.070
60;1;2;90.080;106.580
60;2;1;90.080;124.810
61;1;2;83.565;102.370
61;2;1;83.565;120.600
62;1;2;87.672;93.620
62;2;1;87.672;111.850
63;1;3;91.481;88.840
63;3;1;91.481;108.450
64;1;3;101.567;98.770
64;3;1;101.567;118.380
65;1;3;86.823;96.920
65;3;1;86.823;116.530
66;1;4;89.354;76.870
66;4;1;89.354;100.080
67;1;4;97.290;83.800
67;4;1;97.290;107.010
68;1;4;81.980;79.690
68;4;1;81.980;102.900
69;1;5;95.417;82.000
69;5;1;95.417;113.250
70;1;6;81.092;78.600
70;6;1;81.092;112.500
71;1;6;78.671;67.870
71;6;1;78.671;101.770
72;1;7;84.989;89.520
72;7;1;84.989;123.770
73;1;8;77.461;83.370
73;8;1;77.461;117.920
74;1;8;77.811;83.710
74;8;1;77.811;118.260
75;1;9;90.169;76.600
75;9;1;90.169;112.390
76;1;9;83.016;71.930
76;9;1;83.016;107.720
77;1;9;91.702;84.130
77;9;1;91.702;119.920
78;1;10;142.123;74.690
78;10;1;142.123;112.510
79;1;10;156.318;73.390
79;10;1;156.318;111.210
80;1;11;147.414;61.430
80;11;1;147.414;100.430
81;1;12;111.860;73.680
81;12;1;111.860;113.080
82;1;12;102.333;64.980
82;12;1;102.333;104.380
83;1;13;100.131;62.510
83;13;1;100.131;102.270
84;1;14;110.336;81.690
84;14;1;110.336;121.570
85;1;14;109.941;81.680
85;14;1;109.941;121.560
86;1;14;114.167;66.470
86;14;1;114.167;106.350
87;1;15;100.020;61.630
87;15;1;100.020;102.690
88;1;15;101.828;72.360
88;15;1;101.828;113.420
89;1;15;93.004;82.330
89;15;1;93.004;123.390
90;1;16;113.670;69.900
90;16;1;113.670;111.340
91;1;16;121.021;81.020
91;16;1;121.021;122.460
92;1;17;79.321;71.450
92;17;1;79.321;113.540
93;1;18;142.767;66.100
93;18;1;142.767;108.450
94;1;18;145.773;69.960
94;18;1;145.773;112.310
95;1;18;135.419;74.100
95;18;1;135.419;116.450
96;1;19;162.144;82.460
96;19;1;162.144;124.910
97;1;20;86.065;68.920
97;20;1;86.065;111.710
98;1;20;93.616;62.150
98;20;1;93.616;104.940
99;1;20;79.712;65.250
99;20;1;79.712;108.040
100;1;21;83.599;69.090
100;21;1;83.599;112.050
101;1;22;84.892;74.770
101;22;1;84.892;118.670
102;1;22;91.412;79.830
102;22;1;91.412;123.730
103;1;23;82.919;78.560
103;23;1;82.919;123.650
104;1;23;91.216;61.500
104;23;1;91.216;106.590
105;1;24;53.171;69.220
105;24;1;53.171;114.470
106;1;25;74.467;72.240
106;25;1;74.467;117.500
107;1;25;75.994;69.390
107;25;1;75.994;114.650
108;1;26;86.710;74.080
108;26;1;86.710;119.510
109;1;26;92.519;75.650
109;26;1;92.519;121.080
110;1;26;96.109;56.830
110;26;1;96.109;102.260
111;1;27;85.525;68.090
111;27;1;85.525;114.210
112;1;28;98.025;63.680
112;28;1;98.025;110.680
113;1;29;23.796;8.080
113;29;1;68.796;108.080
114;1;29;28.326;1.370
114;29;1;73.326;101.370
115;1;29;24.323;3.220
115;29;1;69.323;103.220
116;2;3;54.749;90.030
116;3;2;54.749;91.410
117;2;3;55.650;102.670
117;3;2;55.650;104.050
118;2;4;65.740;92.400
118;4;2;65.740;97.380
119;2;4;61.685;100.530
119;4;2;61.685;105.510
120;2;4;70.758;94.350
120;4;2;70.758;99.330
121;2;5;93.924;87.610
121;5;2;93.924;100.630
122;2;6;70.880;89.570
122;6;2;70.880;105.240
123;2;6;70.869;89.320
123;6;2;70.869;104.990
124;2;6;73.373;73.780
124;6;2;73.373;89.450
125;2;7;50.468;88.290
125;7;2;50.468;104.310
126;2;8;59.979;76.110
126;8;2;59.979;92.430
127;2;8;61.831;85.130
127;8;2;61.831;101.450
128;2;8;59.134;90.270
128;8;2;59.134;106.590
129;2;9;70.556;87.070
129;9;2;70.556;104.630
130;2;9;64.274;70.430
130;9;2;64.274;87.990
131;2;9;64.722;79.590
131;9;2;64.722;97.150
132;2;10;130.650;82.100
132;10;2;130.650;101.690
133;2;10;120.015;63.810
133;10;2;120.015;83.400
134;2;11;102.363;85.570
134;11;2;102.363;106.340
135;2;11;105.606;70.540
135;11;2;105.606;91.310
136;2;12;93.284;69.640
136;12;2;93.284;90.810
137;2;12;92.620;77.640
137;12;2;92.620;98.810
138;2;13;55.085;80.520
138;13;2;55.085;102.050
139;2;13;56.325;70.680
139;13;2;56.325;92.210
140;2;14;77.528;64.040
140;14;2;77.528;85.690
141;2;14;82.388;64.500
141;14;2;82.388;86.150
142;2;15;55.181;59.800
142;15;2;55.181;82.630
143;2;15;53.035;66.760
143;15;2;53.035;89.590
144;2;16;68.888;83.230
144;16;2;68.888;106.440
145;2;16;73.597;82.580
145;16;2;73.597;105.790
146;2;16;68.673;78.810
146;16;2;68.673;102.020
147;2;17;70.339;61.130
147;17;2;70.339;84.990
148;2;17;64.406;80.490
148;17;2;64.406;104.350
149;2;17;71.790;80.790
149;17;2;71.790;104.650
150;2;18;97.787;75.700
150;18;2;97.787;99.820
151;2;18;100.150;68.090
151;18;2;100.150;92.210
152;2;18;87.341;61.370
152;18;2;87.341;85.490
153;2;19;119.040;74.860
153;19;2;119.040;99.080
154;2;19;105.319;73.670
154;19;2;105.319;97.890
155;2;20;49.023;63.720
155;20;2;49.023;88.280
156;2;20;48.050;80.110
156;20;2;48.050;104.670
157;2;21;67.821;59.680
157;21;2;67.821;84.410
158;2;22;50.307;70.020
158;22;2;50.307;95.690
159;2;23;68.133;58.860
159;23;2;68.133;85.720
160;2;24;89.188;55.540
160;24;2;89.188;82.560
161;2;24;92.010;70.790
161;24;2;92.010;97.810
162;2;24;87.831;58.880
162;24;2;87.831;85.900
163;2;25;63.595;78.360
163;25;2;63.595;105.390
164;2;25;61.057;75.830
164;25;2;61.057;102.860
165;2;25;65.892;70.180
165;25;2;65.892;97.210
166;2;26;60.226;79.210
166;26;2;60.226;106.410
167;2;26;59.212;72.700
167;26;2;59.212;99.900
168;2;27;49.777;76.110
168;27;2;49.777;104.000
169;2;28;62.990;71.320
169;28;2;62.990;100.090
170;2;28;62.771;72.340
170;28;2;62.771;101.110
171;2;29;22.496;18.500
171;29;2;67.496;100.270
172;2;29;19.062;24.740
172;29;2;64.062;106.510
173;2;29;23.468;19.810
173;29;2;68.468;101.580
174;3;4;75.314;92.720
174;4;3;75.314;96.320
175;3;5;103.016;93.710
175;5;3;103.016;105.350
176;3;5;101.996;92.350
176;5;3;101.996;103.990
177;3;5;97.728;72.590
177;5;3;97.728;84.230
178;3;6;79.348;80.720
178;6;3;79.348;95.010
179;3;6;85.118;79.460
179;6;3;85.118;93.750
180;3;7;57.858;78.750
180;7;3;57.858;93.390
181;3;8;59.020;70.590
181;8;3;59.020;85.530
182;3;9;80.092;70.410
182;9;3;80.092;86.590
183;3;10;140.389;76.180
183;10;3;140.389;94.390
184;3;10;144.172;76.720
184;10;3;144.172;94.930
185;3;10;126.921;81.640
185;10;3;126.921;99.850
186;3;11;103.279;80.480
186;11;3;103.279;99.870
187;3;11;107.731;81.780
187;11;3;107.731;101.170
188;3;11;113.098;78.140
188;11;3;113.098;97.530
189;3;12;103.017;68.850
189;12;3;103.017;88.640
190;3;13;59.400;69.610
190;13;3;59.400;89.760
191;3;13;58.395;61.950
191;13;3;58.395;82.100
192;3;14;86.520;76.680
192;14;3;86.520;96.950
193;3;15;57.000;64.290
193;15;3;57.000;85.740
194;3;15;55.953;70.190
194;15;3;55.953;91.640
195;3;15;54.579;64.630
195;15;3;54.579;86.080
196;3;16;68.621;74.700
196;16;3;68.621;96.530
197;3;16;70.845;63.740
197;16;3;70.845;85.570
198;3;16;71.538;77.360
198;16;3;71.538;99.190
199;3;17;78.502;72.700
199;17;3;78.502;95.180
200;3;18;97.433;66.130
200;18;3;97.433;88.870
201;3;18;93.118;80.820
201;18;3;93.118;103.560
202;3;19;122.822;74.980
202;19;3;122.822;97.820
203;3;19;117.303;80.250
203;19;3;117.303;103.090
204;3;20;55.905;67.110
204;20;3;55.905;90.290
205;3;21;76.705;79.480
205;21;3;76.705;102.830
206;3;21;83.244;80.250
206;21;3;83.244;103.600
207;3;22;55.323;64.360
207;22;3;55.323;88.650
208;3;22;53.295;57.150
208;22;3;53.295;81.440
209;3;22;56.647;76.420
209;22;3;56.647;100.710
210;3;23;76.911;63.760
210;23;3;76.911;89.240
211;3;24;92.282;71.350
211;24;3;92.282;96.990
212;3;24;99.882;55.870
212;24;3;99.882;81.510
213;3;25;69.713;75.340
213;25;3;69.713;100.990
214;3;25;75.381;69.150
214;25;3;75.381;94.800
215;3;25;64.764;62.150
215;25;3;64.764;87.800
216;3;26;52.549;72.740
216;26;3;52.549;98.560
217;3;26;52.820;65.730
217;26;3;52.820;91.550
218;3;27;57.156;59.740
218;27;3;57.156;86.250
219;3;28;72.411;68.040
219;28;3;72.411;95.430
220;3;29;22.688;17.810
220;29;3;67.688;98.200
221;4;5;73.717;81.290
221;5;4;73.717;89.330
222;4;5;72.035;90.460
222;5;4;72.035;98.500
223;4;6;55.054;76.140
223;6;4;55.054;86.830
224;4;6;53.095;69.090
224;6;4;53.095;79.780
225;4;6;55.686;68.050
225;6;4;55.686;78.740
226;4;7;63.125;73.060
226;7;4;63.125;84.100
227;4;7;62.634;89.530
227;7;4;62.634;100.570
228;4;7;67.379;68.710
228;7;4;67.379;79.750
229;4;8;72.936;86.680
229;8;4;72.936;98.020
230;4;8;73.058;73.070
230;8;4;73.058;84.410
231;4;8;66.013;65.940
231;8;4;66.013;77.280
232;4;9;49.830;73.950
232;9;4;49.830;86.530
233;4;9;49.426;79.230
233;9;4;49.426;91.810
234;4;9;48.862;87.350
234;9;4;48.862;99.930
235;4;10;110.940;71.060
235;10;4;110.940;85.670
236;4;10;119.717;76.060
236;10;4;119.717;90.670
237;4;11;110.123;82.740
237;11;4;110.123;98.530
238;4;11;107.157;78.650
238;11;4;107.157;94.440
239;4;11;111.747;72.790
239;11;4;111.747;88.580
240;4;12;74.047;64.100
240;12;4;74.047;80.290
241;4;12;68.514;72.860
241;12;4;68.514;89.050
242;4;13;69.601;81.130
242;13;4;69.601;97.680
243;4;13;75.716;76.420
243;13;4;75.716;92.970
244;4;13;70.755;76.330
244;13;4;70.755;92.880
245;4;14;65.984;77.700
245;14;4;65.984;94.370
246;4;14;61.224;65.200
246;14;4;61.224;81.870
247;4;14;68.086;73.480
247;14;4;68.086;90.150
248;4;15;72.199;61.990
248;15;4;72.199;79.840
249;4;15;71.832;60.890
249;15;4;71.832;78.740
250;4;15;66.054;75.070
250;15;4;66.054;92.920
251;4;16;82.998;62.140
251;16;4;82.998;80.370
252;4;16;73.716;66.090
252;16;4;73.716;84.320
253;4;16;90.468;83.100
253;16;4;90.468;101.330
254;4;17;56.138;71.390
254;17;4;56.138;90.270
255;4;17;58.918;79.260
255;17;4;58.918;98.140
256;4;17;56.132;81.070
256;17;4;56.132;99.950
257;4;18;108.137;65.190
257;18;4;108.137;84.330
258;4;18;98.084;57.990
258;18;4;98.084;77.130
259;4;19;119.701;81.810
259;19;4;119.701;101.050
260;4;20;64.813;59.540
260;20;4;64.813;79.120
261;4;20;69.689;66.590
261;20;4;69.689;86.170
262;4;21;51.317;78.300
262;21;4;51.317;98.050
263;4;21;52.375;67.040
263;21;4;52.375;86.790
264;4;21;50.872;73.340
264;21;4;50.872;93.090
265;4;22;66.053;61.640
265;22;4;66.053;82.330
266;4;22;65.106;76.800
266;22;4;65.106;97.490
267;4;23;52.058;60.830
267;23;4;52.058;82.710
268;4;23;50.424;56.270
268;23;4;50.424;78.150
269;4;24;84.813;69.610
269;24;4;84.813;91.650
270;4;25;61.387;69.950
270;25;4;61.387;92.000
271;4;25;60.896;56.390
271;25;4;60.896;78.440
272;4;25;59.310;62.570
272;25;4;59.310;84.620
273;4;26;79.073;61.280
273;26;4;79.073;83.500
274;4;27;63.660;61.870
274;27;4;63.660;84.780
275;4;27;63.717;74.400
275;27;4;63.717;97.310
276;4;27;67.475;54.670
276;27;4;67.475;77.580
277;4;28;55.896;77.660
277;28;4;55.896;101.450
278;4;29;30.107;2.180
278;29;4;75.107;78.970
279;4;29;25.446;10.670
279;29;4;70.446;87.460
280;4;29;34.662;11.420
280;29;4;79.662;88.210
281;5;6;69.134;84.240
281;6;5;69.134;86.890
282;5;6;74.926;84.030
282;6;5;74.926;86.680
283;5;6;72.740;81.950
283;6;5;72.740;84.600
284;5;7;90.195;88.250
284;7;5;90.195;91.250
285;5;8;96.604;84.420
285;8;5;96.604;87.720
286;5;8;85.342;66.330
286;8;5;85.342;69.630
287;5;8;94.064;80.640
287;8;5;94.064;83.940
288;5;9;69.021;68.690
288;9;5;69.021;73.230
289;5;9;71.816;88.720
289;9;5;71.816;93.260
290;5;9;66.985;87.290
290;9;5;66.985;91.830
291;5;10;91.711;83.730
291;10;5;91.711;90.300
292;5;10;84.511;83.120
292;10;5;84.511;89.690
293;5;11;133.529;76.480
293;11;5;133.529;84.230
294;5;12;67.443;77.880
294;12;5;67.443;86.030
295;5;12;70.664;80.870
295;12;5;70.664;89.020
296;5;12;64.079;64.800
296;12;5;64.079;72.950
297;5;13;98.228;64.550
297;13;5;98.228;73.060
298;5;14;81.911;70.950
298;14;5;81.911;79.580
299;5;15;100.908;72.390
299;15;5;100.908;82.200
300;5;16;110.986;76.080
300;16;5;110.986;86.270
301;5;16;104.576;58.990
301;16;5;104.576;69.180
302;5;17;70.455;59.620
302;17;5;70.455;70.460
303;5;17;67.794;68.140
303;17;5;67.794;78.980
304;5;17;68.797;61.780
304;17;5;68.797;72.620
305;5;18;133.328;66.280
305;18;5;133.328;77.380
306;5;19;136.357;65.760
306;19;5;136.357;76.960
307;5;20;92.122;78.870
307;20;5;92.122;90.410
308;5;20;82.019;66.250
308;20;5;82.019;77.790
309;5;20;90.629;69.770
309;20;5;90.629;81.310
310;5;21;71.323;57.650
310;21;5;71.323;69.360
311;5;21;67.705;72.630
311;21;5;67.705;84.340
312;5;21;77.317;68.120
312;21;5;77.317;79.830
313;5;22;92.930;75.110
313;22;5;92.930;87.760
314;5;23;71.164;74.420
314;23;5;71.164;88.260
315;5;23;76.679;69.890
315;23;5;76.679;83.730
316;5;23;73.292;67.930
316;23;5;73.292;81.770
317;5;24;87.680;55.070
317;24;5;87.680;69.070
318;5;25;81.387;79.190
318;25;5;81.387;93.200
319;5;26;105.227;73.130
319;26;5;105.227;87.310
320;5;27;90.875;70.220
320;27;5;90.875;85.090
321;5;27;87.039;60.200
321;27;5;87.039;75.070
322;5;27;84.523;63.610
322;27;5;84.523;78.480
323;5;28;82.429;58.890
323;28;5;82.429;74.640
324;5;28;83.918;72.830
324;28;5;83.918;88.580
325;5;29;49.508;23.190
325;29;5;94.508;91.940
326;6;7;66.505;74.680
326;7;6;66.505;75.030
327;6;7;66.236;70.280
327;7;6;66.236;70.630
328;6;7;65.975;74.370
328;7;6;65.975;74.720
329;6;8;72.607;77.680
329;8;6;72.607;78.330
330;6;8;66.337;89.170
330;8;6;66.337;89.820
331;6;9;54.199;81.120
331;9;6;54.199;83.010
332;6;9;52.095;83.440
332;9;6;52.095;85.330
333;6;9;55.887;73.110
333;9;6;55.887;75.000
334;6;10;111.937;70.410
334;10;6;111.937;74.330
335;6;10;108.345;82.840
335;10;6;108.345;86.760
336;6;10;125.341;75.220
336;10;6;125.341;79.140
337;6;11;120.007;71.860
337;11;6;120.007;76.960
338;6;12;77.227;85.480
338;12;6;77.227;90.980
339;6;12;80.768;75.420
339;12;6;80.768;80.920
340;6;13;77.326;77.610
340;13;6;77.326;83.470
341;6;13;80.527;78.410
341;13;6;80.527;84.270
342;6;14;74.997;74.730
342;14;6;74.997;80.710
343;6;14;79.152;66.380
343;14;6;79.152;72.360
344;6;15;79.368;60.350
344;15;6;79.368;67.510
345;6;16;91.477;59.350
345;16;6;91.477;66.890
346;6;16;82.801;72.360
346;16;6;82.801;79.900
347;6;16;84.586;61.070
347;16;6;84.586;68.610
348;6;17;46.897;82.450
348;17;6;46.897;90.640
349;6;18;117.712;63.970
349;18;6;117.712;72.420
350;6;19;129.631;59.420
350;19;6;129.631;67.970
351;6;19;131.025;81.060
351;19;6;131.025;89.610
352;6;19;110.393;57.830
352;19;6;110.393;66.380
353;6;20;68.479;61.920
353;20;6;68.479;70.810
354;6;20;73.308;68.810
354;20;6;73.308;77.700
355;6;21;48.909;69.000
355;21;6;48.909;78.060
356;6;22;69.083;77.060
356;22;6;69.083;87.060
357;6;22;69.383;74.350
357;22;6;69.383;84.350
358;6;22;69.541;70.470
358;22;6;69.541;80.470
359;6;23;48.248;71.630
359;23;6;48.248;82.820
360;6;23;48.408;59.120
360;23;6;48.408;70.310
361;6;24;75.687;55.820
361;24;6;75.687;67.170
362;6;25;57.681;77.470
362;25;6;57.681;88.830
363;6;26;81.110;61.060
363;26;6;81.110;72.590
364;6;27;67.227;67.320
364;27;6;67.227;79.540
365;6;28;65.863;60.880
365;28;6;65.863;73.980
366;6;28;65.506;67.590
366;28;6;65.506;80.690
367;6;28;70.538;53.360
367;28;6;70.538;66.460
368;6;29;26.736;3.580
368;29;6;71.736;69.680
369;6;29;24.221;24.750
369;29;6;69.221;90.850
370;7;8;56.952;80.420
370;8;7;56.952;80.720
371;7;9;67.745;65.900
371;9;7;67.745;67.440
372;7;9;71.979;88.910
372;9;7;71.979;90.450
373;7;10;128.972;68.400
373;10;7;128.972;71.970
374;7;10;136.069;72.070
374;10;7;136.069;75.640
375;7;11;107.439;77.370
375;11;7;107.439;82.120
376;7;11;102.667;76.530
376;11;7;102.667;81.280
377;7;11;102.024;81.060
377;11;7;102.024;85.810
378;7;12;91.819;78.560
378;12;7;91.819;83.710
379;7;12;102.748;72.100
379;12;7;102.748;77.250
380;7;13;60.208;66.300
380;13;7;60.208;71.810
381;7;13;63.827;76.990
381;13;7;63.827;82.500
382;7;13;61.008;79.980
382;13;7;61.008;85.490
383;7;14;78.322;73.950
383;14;7;78.322;79.580
384;7;14;83.133;66.230
384;14;7;83.133;71.860
385;7;15;60.628;79.370
385;15;7;60.628;86.180
386;7;15;63.480;81.560
386;15;7;63.480;88.370
387;7;16;74.303;60.990
387;16;7;74.303;68.180
388;7;17;65.726;61.110
388;17;7;65.726;68.950
389;7;17;69.906;80.210
389;17;7;69.906;88.050
390;7;18;103.090;59.510
390;18;7;103.090;67.610
391;7;18;93.594;69.710
391;18;7;93.594;77.810
392;7;19;123.211;82.090
392;19;7;123.211;90.290
393;7;20;46.983;76.760
393;20;7;46.983;85.300
394;7;20;46.629;63.910
394;20;7;46.629;72.450
395;7;21;63.873;59.400
395;21;7;63.873;68.110
396;7;21;67.512;61.530
396;21;7;67.512;70.240
397;7;21;59.540;64.170
397;21;7;59.540;72.880
398;7;22;47.930;74.900
398;22;7;47.930;84.550
399;7;22;48.011;62.840
399;22;7;48.011;72.490
400;7;22;47.547;77.810
400;22;7;47.547;87.460
401;7;23;64.060;63.680
401;23;7;64.060;74.520
402;7;23;65.072;73.980
402;23;7;65.072;84.820
403;7;23;66.901;55.990
403;23;7;66.901;66.830
404;7;24;83.807;69.200
404;24;7;83.807;80.200
405;7;25;58.165;75.940
405;25;7;58.165;86.950
406;7;25;59.881;62.860
406;25;7;59.881;73.870
407;7;25;56.848;72.910
407;25;7;56.848;83.920
408;7;26;60.964;55.200
408;26;7;60.964;66.380
409;7;27;45.760;60.580
409;27;7;45.760;72.450
410;7;28;63.455;58.710
410;28;7;63.455;71.460
411;7;28;60.378;54.650
411;28;7;60.378;67.400
412;7;28;63.956;57.180
412;28;7;63.956;69.930
413;7;29;18.196;22.810
413;29;7;63.196;88.560
414;7;29;20.270;20.870
414;29;7;65.270;86.620
415;7;29;21.355;3.680
415;29;7;66.355;69.430
416;8;9;76.950;68.470
416;9;8;76.950;69.710
417;8;9;73.857;80.910
417;9;8;73.857;82.150
418;8;10;138.521;80.560
418;10;8;138.521;83.830
419;8;10;139.649;74.780
419;10;8;139.649;78.050
420;8;10;134.731;70.880
420;10;8;134.731;74.150
421;8;11;116.280;81.680
421;11;8;116.280;86.130
422;8;11;101.223;84.290
422;11;8;101.223;88.740
423;8;12;101.963;84.960
423;12;8;101.963;89.810
424;8;12;96.104;68.150
424;12;8;96.104;73.000
425;8;12;88.692;63.180
425;12;8;88.692;68.030
426;8;13;69.630;82.090
426;13;8;69.630;87.300
427;8;13;75.217;83.420
427;13;8;75.217;88.630
428;8;13;69.132;76.180
428;13;8;69.132;81.390
429;8;14;90.133;73.140
429;14;8;90.133;78.470
430;8;14;88.201;84.900
430;14;8;88.201;90.230
431;8;14;98.165;76.540
431;14;8;98.165;81.870
432;8;15;68.636;66.730
432;15;8;68.636;73.240
433;8;16;81.838;80.580
433;16;8;81.838;87.470
434;8;17;71.162;73.010
434;17;8;71.162;80.550
435;8;18;110.940;74.420
435;18;8;110.940;82.220
436;8;19;133.962;58.210
436;19;8;133.962;66.110
437;8;19;123.422;71.380
437;19;8;123.422;79.280
438;8;19;122.725;63.750
438;19;8;122.725;71.650
439;8;20;56.693;67.790
439;20;8;56.693;76.030
440;8;20;57.177;65.330
440;20;8;57.177;73.570
441;8;20;58.947;79.490
441;20;8;58.947;87.730
442;8;21;71.395;67.770
442;21;8;71.395;76.180
443;8;21;69.895;61.490
443;21;8;69.895;69.900
444;8;21;65.034;82.010
444;21;8;65.034;90.420
445;8;22;54.971;70.260
445;22;8;54.971;79.610
446;8;22;55.501;79.660
446;22;8;55.501;89.010
447;8;22;53.415;74.640
447;22;8;53.415;83.990
448;8;23;71.270;73.420
448;23;8;71.270;83.960
449;8;23;77.727;58.430
449;23;8;77.727;68.970
450;8;23;73.544;73.270
450;23;8;73.544;83.810
451;8;24;78.563;61.840
451;24;8;78.563;72.540
452;8;24;79.832;65.350
452;24;8;79.832;76.050
453;8;25;60.282;61.570
453;25;8;60.282;72.280
454;8;26;55.457;77.290
454;26;8;55.457;88.170
455;8;26;58.054;68.550
455;26;8;58.054;79.430
456;8;27;56.984;67.530
456;27;8;56.984;79.100
457;8;28;75.300;71.630
457;28;8;75.300;84.080
458;8;29;8.671;16.460
458;29;8;53.671;81.910
459;9;10;106.618;62.510
459;10;9;106.618;64.540
460;9;10;110.543;79.930
460;10;9;110.543;81.960
461;9;10;115.702;69.210
461;10;9;115.702;71.240
462;9;11;113.043;85.000
462;11;9;113.043;88.210
463;9;12;70.157;64.650
463;12;9;70.157;68.260
464;9;12;74.633;67.960
464;12;9;74.633;71.570
465;9;12;69.591;76.380
465;12;9;69.591;79.990
466;9;13;74.210;80.230
466;13;9;74.210;84.200
467;9;14;65.896;75.090
467;14;9;65.896;79.180
468;9;14;64.871;80.460
468;14;9;64.871;84.550
469;9;14;67.439;62.550
469;14;9;67.439;66.640
470;9;15;76.901;76.240
470;15;9;76.901;81.510
471;9;16;87.271;70.640
471;16;9;87.271;76.290
472;9;16;92.573;60.520
472;16;9;92.573;66.170
473;9;16;81.270;62.190
473;16;9;81.270;67.840
474;9;17;55.870;73.370
474;17;9;55.870;79.670
475;9;18;111.540;81.630
475;18;9;111.540;88.190
476;9;18;97.694;60.160
476;18;9;97.694;66.720
477;9;18;118.147;65.930
477;18;9;118.147;72.490
478;9;19;121.063;72.840
478;19;9;121.063;79.500
479;9;20;69.494;81.070
479;20;9;69.494;88.070
480;9;20;66.402;66.230
480;20;9;66.402;73.230
481;9;20;74.176;57.250
481;20;9;74.176;64.250
482;9;21;51.816;61.170
482;21;9;51.816;68.340
483;9;21;50.345;76.060
483;21;9;50.345;83.230
484;9;21;50.837;73.320
484;21;9;50.837;80.490
485;9;22;70.659;80.460
485;22;9;70.659;88.570
486;9;23;52.399;60.640
486;23;9;52.399;69.940
487;9;23;52.578;69.240
487;23;9;52.578;78.540
488;9;24;84.886;79.350
488;24;9;84.886;88.810
489;9;24;78.854;73.790
489;24;9;78.854;83.250
490;9;25;64.038;70.070
490;25;9;64.038;79.540
491;9;25;63.420;70.890
491;25;9;63.420;80.360
492;9;26;83.629;78.770
492;26;9;83.629;88.410
493;9;27;68.314;73.180
493;27;9;68.314;83.510
494;9;27;66.804;57.890
494;27;9;66.804;68.220
495;9;27;67.176;70.750
495;27;9;67.176;81.080
496;9;28;59.211;61.410
496;28;9;59.211;72.620
497;9;28;62.110;76.320
497;28;9;62.110;87.530
498;9;29;33.232;9.520
498;29;9;78.232;73.730
499;9;29;37.341;13.030
