90
240.0
243;40;1;77.378;106.860
244;1;40;79.642;55.050
244;40;1;79.642;113.520
245;1;41;112.755;53.710
245;41;1;112.755;112.410
246;1;41;107.207;41.600
246;41;1;107.207;100.300
247;1;42;79.129;59.390
247;42;1;79.129;118.480
248;1;42;72.491;50.000
248;42;1;72.491;109.090
249;1;42;74.295;52.890
249;42;1;74.295;111.980
250;1;43;105.577;44.930
250;43;1;105.577;104.040
251;1;44;115.687;47.450
251;44;1;115.687;106.580
252;1;44;131.052;44.530
252;44;1;131.052;103.660
253;1;45;58.964;61.610
253;45;1;58.964;122.250
254;1;45;61.722;62.470
254;45;1;61.722;123.110
255;1;46;96.851;41.260
255;46;1;96.851;102.800
256;1;46;92.406;44.460
256;46;1;92.406;106.000
257;1;47;79.637;45.360
257;47;1;79.637;107.080
258;1;47;74.573;57.020
258;47;1;74.573;118.740
259;1;47;83.401;46.180
259;47;1;83.401;107.900
260;1;48;103.657;55.920
260;48;1;103.657;117.870
261;1;48;116.581;44.880
261;48;1;116.581;106.830
262;1;49;80.563;40.260
262;49;1;80.563;102.430
263;1;49;71.718;40.610
263;49;1;71.718;102.780
264;1;49;81.028;49.700
264;49;1;81.028;111.870
265;1;50;77.299;62.210
265;50;1;77.299;124.870
266;1;50;70.867;48.430
266;50;1;70.867;111.090
267;1;50;71.253;39.810
267;50;1;71.253;102.470
268;1;51;97.504;37.440
268;51;1;97.504;101.090
269;1;51;103.406;61.150
269;51;1;103.406;124.800
270;1;51;96.902;55.820
270;51;1;96.902;119.470
271;1;52;68.706;58.410
271;52;1;68.706;122.220
272;1;53;107.111;51.230
272;53;1;107.111;115.610
273;1;53;114.287;58.430
273;53;1;114.287;122.810
274;1;53;98.426;54.640
274;53;1;98.426;119.020
275;1;54;59.867;44.360
275;54;1;59.867;109.510
276;1;54;60.588;37.590
276;54;1;60.588;102.740
277;1;55;86.987;52.100
277;55;1;86.987;117.410
278;1;56;114.188;36.760
278;56;1;114.188;103.070
279;1;56;130.991;58.610
279;56;1;130.991;124.920
280;1;56;108.628;37.640
280;56;1;108.628;103.950
281;1;57;78.572;47.900
281;57;1;78.572;114.220
282;1;57;72.136;55.130
282;57;1;72.136;121.450
283;1;58;61.848;37.430
283;58;1;61.848;104.050
284;1;58;62.039;57.830
284;58;1;62.039;124.450
285;1;59;77.660;34.230
285;59;1;77.660;100.990
286;1;59;77.450;58.190
286;59;1;77.450;124.950
287;1;60;102.888;48.940
287;60;1;102.888;115.720
288;1;61;92.035;37.380
288;61;1;92.035;104.570
289;1;62;76.925;42.250
289;62;1;76.925;109.640
290;1;62;72.721;37.360
290;62;1;72.721;104.750
291;1;63;85.185;42.360
291;63;1;85.185;109.910
292;1;64;81.911;42.120
292;64;1;81.911;110.270
293;1;64;78.545;43.460
293;64;1;78.545;111.610
294;1;65;97.707;41.050
294;65;1;97.707;109.600
295;1;65;93.758;46.090
295;65;1;93.758;114.640
296;1;66;85.097;54.660
296;66;1;85.097;123.810
297;1;66;92.858;45.600
297;66;1;92.858;114.750
298;1;66;81.759;36.660
298;66;1;81.759;105.810
299;1;67;84.752;31.800
299;67;1;84.752;100.980
300;1;67;84.514;41.130
300;67;1;84.514;110.310
301;1;67;88.955;37.180
301;67;1;88.955;106.360
302;1;68;73.853;53.380
302;68;1;73.853;122.600
303;1;69;78.564;53.450
303;69;1;78.564;122.730
304;1;69;82.011;43.940
304;69;1;82.011;113.220
305;1;70;76.958;39.140
305;70;1;76.958;108.750
306;1;71;127.772;34.820
306;71;1;127.772;104.780
307;1;72;105.354;44.370
307;72;1;105.354;114.350
308;1;72;100.564;37.010
308;72;1;100.564;106.990
309;1;73;108.746;34.520
309;73;1;108.746;105.750
310;1;74;113.875;41.500
310;74;1;113.875;113.080
311;1;75;81.159;43.380
311;75;1;81.159;114.960
312;1;75;75.700;49.400
312;75;1;75.700;120.980
313;1;75;81.678;33.010
313;75;1;81.678;104.590
314;1;76;80.242;44.220
314;76;1;80.242;115.920
315;1;77;135.639;33.530
315;77;1;135.639;105.380
316;1;77;152.918;34.640
316;77;1;152.918;106.490
317;1;77;151.624;43.220
317;77;1;151.624;115.070
318;1;78;89.955;47.700
318;78;1;89.955;119.630
319;1;78;91.831;52.590
319;78;1;91.831;124.520
320;1;79;77.202;28.520
320;79;1;77.202;100.460
321;1;79;85.151;49.200
321;79;1;85.151;121.140
322;1;80;109.616;37.590
322;80;1;109.616;110.210
323;1;80;122.946;42.740
323;80;1;122.946;115.360
324;1;80;118.377;30.620
324;80;1;118.377;103.240
325;1;81;80.250;50.540
325;81;1;80.250;123.600
326;1;82;125.708;37.620
326;82;1;125.708;111.240
327;1;82;128.701;26.730
327;82;1;128.701;100.350
328;1;83;61.621;32.910
328;83;1;61.621;107.500
329;1;83;57.890;45.740
329;83;1;57.890;120.330
330;1;83;57.973;35.060
330;83;1;57.973;109.650
331;1;84;130.958;25.460
331;84;1;130.958;100.170
332;1;84;147.643;44.560
332;84;1;147.643;119.270
333;1;85;78.103;25.780
333;85;1;78.103;100.840
334;1;85;70.750;32.440
334;85;1;70.750;107.500
335;1;86;110.798;29.450
335;86;1;110.798;104.640
336;1;86;112.247;26.150
336;86;1;112.247;101.340
337;1;87;79.521;27.600
337;87;1;79.521;102.900
338;1;88;80.912;25.550
338;88;1;80.912;101.130
339;1;88;80.184;41.630
339;88;1;80.184;117.210
340;1;88;77.319;28.440
340;88;1;77.319;104.020
341;1;89;49.491;21.770
341;89;1;94.491;121.770
342;1;89;55.511;11.320
342;89;1;100.511;111.320
343;2;3;77.233;118.320
343;3;2;77.233;118.690
344;2;3;75.448;104.650
344;3;2;75.448;105.020
345;2;3;70.377;107.030
345;3;2;70.377;107.400
346;2;4;98.504;87.460
346;4;2;98.504;96.120
347;2;4;99.283;95.040
347;4;2;99.283;103.700
348;2;4;101.195;87.800
348;4;2;101.195;96.460
349;2;5;52.264;95.880
349;5;2;52.264;108.910
350;2;5;50.754;103.960
350;5;2;50.754;116.990
351;2;5;51.381;84.990
351;5;2;51.381;98.020
352;2;6;99.245;82.380
352;6;2;99.245;96.420
353;2;7;94.291;90.960
353;7;2;94.291;105.640
354;2;8;79.854;97.020
354;8;2;79.854;113.530
355;2;8;79.684;88.240
355;8;2;79.684;104.750
356;2;8;75.392;92.120
356;8;2;75.392;108.630
357;2;9;77.631;85.850
357;9;2;77.631;108.660
358;2;9;74.879;77.430
358;9;2;74.879;100.240
359;2;9;80.076;86.950
359;9;2;80.076;109.760
360;2;10;54.975;77.490
360;10;2;54.975;100.650
361;2;11;74.973;77.260
361;11;2;74.973;101.420
362;2;11;76.773;86.770
362;11;2;76.773;110.930
363;2;12;78.419;70.100
363;12;2;78.419;96.230
364;2;12;73.014;82.480
364;12;2;73.014;108.610
365;2;13;64.964;77.170
365;13;2;64.964;104.610
366;2;14;91.181;75.440
366;14;2;91.181;103.560
367;2;14;91.710;78.700
367;14;2;91.710;106.820
368;2;14;96.920;68.170
368;14;2;96.920;96.290
369;2;15;72.463;79.210
369;15;2;72.463;108.400
370;2;15;74.751;83.850
370;15;2;74.751;113.040
371;2;15;75.864;74.150
371;15;2;75.864;103.340
372;2;16;91.542;67.440
372;16;2;91.542;98.850
373;2;17;84.488;64.720
373;17;2;84.488;101.350
374;2;18;54.238;81.350
374;18;2;54.238;117.980
375;2;19;72.657;70.970
375;19;2;72.657;110.380
376;2;19;66.040;64.770
376;19;2;66.040;104.180
377;2;20;62.667;77.890
377;20;2;62.667;117.420
378;2;20;66.322;61.500
378;20;2;66.322;101.030
379;2;21;83.752;62.180
379;21;2;83.752;102.990
380;2;21;81.491;68.270
380;21;2;81.491;109.080
381;2;21;81.390;68.600
381;21;2;81.390;109.410
382;2;22;88.215;57.150
382;22;2;88.215;98.670
383;2;22;78.679;55.980
383;22;2;78.679;97.500
384;2;22;98.721;53.810
384;22;2;98.721;95.330
385;2;23;71.387;68.500
385;23;2;71.387;110.150
386;2;23;65.606;57.640
386;23;2;65.606;99.290
387;2;24;49.410;63.830
387;24;2;49.410;106.270
388;2;24;49.410;53.350
388;24;2;49.410;95.790
389;2;25;95.588;60.840
389;25;2;95.588;104.590
390;2;25;100.705;59.040
390;25;2;100.705;102.790
391;2;25;85.709;59.510
391;25;2;85.709;103.260
392;2;26;74.991;69.000
392;26;2;74.991;113.080
393;2;27;72.071;61.020
393;27;2;72.071;106.030
394;2;28;67.291;48.860
394;28;2;67.291;94.240
395;2;28;70.250;65.570
395;28;2;70.250;110.950
396;2;28;64.362;70.000
396;28;2;64.362;115.380
397;2;29;86.270;64.230
397;29;2;86.270;109.840
398;2;30;102.641;50.190
398;30;2;102.641;96.200
399;2;30;110.703;58.100
399;30;2;110.703;104.110
400;2;31;74.083;66.390
400;31;2;74.083;114.190
401;2;32;95.533;60.540
401;32;2;95.533;109.200
402;2;33;78.071;48.010
402;33;2;78.071;96.870
403;2;33;81.548;66.320
403;33;2;81.548;115.180
404;2;33;75.988;52.860
404;33;2;75.988;101.720
405;2;34;61.170;50.920
405;34;2;61.170;100.320
406;2;34;60.909;68.370
406;34;2;60.909;117.770
407;2;35;53.465;44.350
407;35;2;53.465;94.260
408;2;35;53.697;59.410
408;35;2;53.697;109.320
409;2;35;52.915;49.400
409;35;2;52.915;99.310
410;2;36;72.657;61.920
410;36;2;72.657;112.610
411;2;36;72.176;59.920
411;36;2;72.176;110.610
412;2;37;100.748;53.300
412;37;2;100.748;104.310
413;2;37;96.686;45.780
413;37;2;96.686;96.790
414;2;38;74.967;46.630
414;38;2;74.967;98.300
415;2;39;48.370;59.670
415;39;2;48.370;111.630
416;2;39;48.143;54.860
416;39;2;48.143;106.820
417;2;40;81.182;41.540
417;40;2;81.182;94.050
418;2;41;96.854;59.960
418;41;2;96.854;112.700
419;2;42;73.847;65.320
419;42;2;73.847;118.450
420;2;43;85.666;44.070
420;43;2;85.666;97.220
421;2;44;97.831;51.830
421;44;2;97.831;105.000
422;2;44;104.936;65.630
422;44;2;104.936;118.800
423;2;45;77.447;56.030
423;45;2;77.447;110.710
424;2;45;83.349;56.170
424;45;2;83.349;110.850
425;2;45;83.340;62.920
425;45;2;83.340;117.600
426;2;46;115.732;44.050
426;46;2;115.732;99.630
427;2;46;109.409;47.740
427;46;2;109.409;103.320
428;2;47;71.148;45.900
428;47;2;71.148;101.660
429;2;48;83.263;52.710
429;48;2;83.263;108.700
430;2;49;73.633;46.340
430;49;2;73.633;102.550
431;2;49;79.703;44.270
431;49;2;79.703;100.480
432;2;49;76.881;60.100
432;49;2;76.881;116.310
433;2;50;81.971;52.780
433;50;2;81.971;109.480
434;2;50;74.524;48.650
434;50;2;74.524;105.350
435;2;50;81.412;50.110
435;50;2;81.412;106.810
436;2;51;114.654;58.670
436;51;2;114.654;116.360
437;2;52;52.539;42.020
437;52;2;52.539;99.870
438;2;53;95.995;39.430
438;53;2;95.995;97.850
439;2;53;104.501;54.450
439;53;2;104.501;112.870
440;2;53;104.673;44.100
440;53;2;104.673;102.520
441;2;54;62.743;48.290
441;54;2;62.743;107.480
442;2;54;60.818;55.580
442;54;2;60.818;114.770
443;2;55;94.982;58.620
443;55;2;94.982;117.970
444;2;56;97.326;34.150
444;56;2;97.326;94.500
445;2;57;76.145;35.570
445;57;2;76.145;95.930
446;2;57;82.778;46.660
446;57;2;82.778;107.020
447;2;57;81.738;48.810
447;57;2;81.738;109.170
448;2;58;50.128;37.430
448;58;2;50.128;98.090
449;2;58;50.292;47.280
449;58;2;50.292;107.940
450;2;58;49.594;41.000
450;58;2;49.594;101.660
451;2;59;77.548;37.960
451;59;2;77.548;98.760
452;2;59;77.384;48.060
452;59;2;77.384;108.860
453;2;60;122.010;40.160
453;60;2;122.010;100.980
454;2;60;106.921;45.200
454;60;2;106.921;106.020
455;2;60;106.963;45.080
455;60;2;106.963;105.900
456;2;61;84.788;34.840
456;61;2;84.788;96.070
457;2;61;94.589;50.930
457;61;2;94.589;112.160
458;2;61;93.887;46.420
458;61;2;93.887;107.650
459;2;62;65.326;45.990
459;62;2;65.326;107.420
460;2;62;65.037;35.270
460;62;2;65.037;96.700
461;2;63;76.214;39.420
461;63;2;76.214;101.010
462;2;63;75.771;47.040
462;63;2;75.771;108.630
463;2;64;64.858;48.270
463;64;2;64.858;110.460
464;2;64;61.069;33.070
464;64;2;61.069;95.260
465;2;65;81.888;34.880
465;65;2;81.888;97.470
466;2;66;81.161;39.710
466;66;2;81.161;102.900
467;2;66;72.545;47.740
467;66;2;72.545;110.930
468;2;67;72.513;36.640
468;67;2;72.513;99.860
469;2;67;73.274;53.940
469;67;2;73.274;117.160
470;2;68;56.144;31.880
470;68;2;56.144;95.140
471;2;68;57.063;37.820
471;68;2;57.063;101.080
472;2;68;56.073;39.700
472;68;2;56.073;102.960
473;2;69;76.148;52.300
473;69;2;76.148;115.620
474;2;70;60.133;47.090
474;70;2;60.133;110.740
475;2;70;63.544;40.090
475;70;2;63.544;103.740
476;2;70;57.790;51.820
476;70;2;57.790;115.470
477;2;71;113.786;32.990
477;71;2;113.786;96.990
478;2;71;100.257;44.490
478;71;2;100.257;108.490
479;2;72;124.963;51.540
479;72;2;124.963;115.560
480;2;73;88.859;29.130
480;73;2;88.859;94.400
481;2;74;93.768;41.600
481;74;2;93.768;107.220
482;2;74;105.215;49.850
482;74;2;105.215;115.470
483;2;75;74.417;39.950
483;75;2;74.417;105.570
484;2;76;70.173;28.520
484;76;2;70.173;94.260
485;2;77;117.426;33.350
485;77;2;117.426;99.240
486;2;78;90.674;44.180
486;78;2;90.674;110.150
487;2;79;78.185;31.370
487;79;2;78.185;97.350
488;2;79;71.495;37.250
488;79;2;71.495;103.230
489;2;80;89.900;29.760
489;80;2;89.900;96.420
490;2;81;80.231;42.070
490;81;2;80.231;109.170
491;2;82;116.674;50.820
491;82;2;116.674;118.480
492;2;83;50.420;26.050
492;83;2;50.420;94.680
493;2;83;49.128;36.510
493;83;2;49.128;105.140
494;2;83;49.617;36.650
494;83;2;49.617;105.280
495;2;84;110.337;30.710
495;84;2;110.337;99.460
496;2;85;72.635;49.400
496;85;2;72.635;118.500
497;2;85;70.037;25.540
497;85;2;70.037;94.640
498;2;85;79.169;28.850
498;85;2;79.169;97.950
499;2;86;102.972;48.980
