40
540.0
214;2;31;105.290;69.360
214;31;2;105.290;93.480
215;2;32;84.115;81.600
215;32;2;84.115;106.210
216;2;32;84.651;67.690
216;32;2;84.651;92.300
217;2;32;86.455;77.580
217;32;2;86.455;102.190
218;2;33;55.896;79.650
218;33;2;55.896;104.630
219;2;33;57.178;66.840
219;33;2;57.178;91.820
220;2;33;54.691;79.420
220;33;2;54.691;104.400
221;2;34;58.515;70.880
221;34;2;58.515;96.390
222;2;34;58.387;74.870
222;34;2;58.387;100.380
223;2;34;59.457;83.130
223;34;2;59.457;108.640
224;2;35;119.701;72.270
224;35;2;119.701;98.300
225;2;35;112.295;64.070
225;35;2;112.295;90.100
226;2;36;54.569;61.530
226;36;2;54.569;87.570
227;2;36;56.243;62.990
227;36;2;56.243;89.030
228;2;37;68.466;77.080
228;37;2;68.466;103.620
229;2;38;65.413;59.550
229;38;2;65.413;86.290
230;2;38;66.630;68.460
230;38;2;66.630;95.200
231;2;38;68.843;61.970
231;38;2;68.843;88.710
232;2;39;30.107;8.880
232;39;2;75.107;93.160
233;2;39;27.007;16.260
233;39;2;72.007;100.540
234;2;39;35.665;23.200
234;39;2;80.665;107.480
235;3;4;86.520;83.710
235;4;3;86.520;85.180
236;3;5;81.911;80.450
236;5;3;81.911;83.750
237;3;5;79.993;95.950
237;5;3;79.993;99.250
238;3;5;80.602;97.730
238;5;3;80.602;101.030
239;3;6;90.133;77.730
239;6;3;90.133;84.330
240;3;6;91.210;83.660
240;6;3;91.210;90.260
241;3;7;117.069;75.490
241;7;3;117.069;82.090
242;3;7;125.093;74.820
242;7;3;125.093;81.420
243;3;8;96.851;78.670
243;8;3;96.851;85.600
244;3;8;108.555;75.140
244;8;3;108.555;82.070
245;3;8;98.846;89.860
245;8;3;98.846;96.790
246;3;9;80.955;87.140
246;9;3;80.955;94.880
247;3;9;77.746;95.350
247;9;3;77.746;103.090
248;3;9;78.746;76.030
248;9;3;78.746;83.770
249;3;10;74.022;88.820
249;10;3;74.022;96.750
250;3;10;76.088;96.250
250;10;3;76.088;104.180
251;3;11;74.997;82.210
251;11;3;74.997;90.440
252;3;11;72.709;73.110
252;11;3;72.709;81.340
253;3;11;74.426;80.990
253;11;3;74.426;89.220
254;3;12;80.845;78.170
254;12;3;80.845;87.250
255;3;13;65.896;73.770
255;13;3;65.896;84.200
256;3;14;87.276;92.660
256;14;3;87.276;103.240
257;3;14;90.999;82.030
257;14;3;90.999;92.610
258;3;14;94.484;90.790
258;14;3;94.484;101.370
259;3;15;97.504;75.090
259;15;3;97.504;86.580
260;3;16;92.752;86.300
260;16;3;92.752;98.700
261;3;16;88.827;74.150
261;16;3;88.827;86.550
262;3;17;102.209;84.250
262;17;3;102.209;98.420
263;3;17;109.375;84.880
263;17;3;109.375;99.050
264;3;17;113.890;83.600
264;17;3;113.890;97.770
265;3;18;78.322;77.370
265;18;3;78.322;91.590
266;3;18;73.045;70.870
266;18;3;73.045;85.090
267;3;18;70.937;81.730
267;18;3;70.937;95.950
268;3;19;66.975;83.790
268;19;3;66.975;99.080
269;3;19;62.412;88.250
269;19;3;62.412;103.540
270;3;19;64.852;75.400
270;19;3;64.852;90.690
271;3;20;66.570;65.680
271;20;3;66.570;81.190
272;3;20;64.393;72.500
272;20;3;64.393;88.010
273;3;21;77.528;70.360
273;21;3;77.528;86.170
274;3;21;74.478;74.590
274;21;3;74.478;90.400
275;3;22;77.378;77.950
275;22;3;77.378;94.240
276;3;22;78.822;69.300
276;22;3;78.822;85.590
277;3;23;79.129;70.910
277;23;3;79.129;87.670
278;3;23;70.735;71.810
278;23;3;70.735;88.570
279;3;24;69.109;77.350
279;24;3;69.109;94.460
280;3;24;65.406;79.560
280;24;3;65.406;96.670
281;3;24;66.405;78.140
281;24;3;66.405;95.250
282;3;25;76.517;72.200
282;25;3;76.517;89.320
283;3;26;114.299;81.920
283;26;3;114.299;100.270
284;3;26;97.679;85.600
284;26;3;97.679;103.950
285;3;27;71.892;69.340
285;27;3;71.892;87.820
286;3;27;74.746;64.760
286;27;3;74.746;83.240
287;3;28;113.662;67.000
287;28;3;113.662;85.790
288;3;28;118.110;76.180
288;28;3;118.110;94.970
289;3;28;114.076;85.190
289;28;3;114.076;103.980
290;3;29;105.577;78.370
290;29;3;105.577;98.000
291;3;29;94.935;83.580
291;29;3;94.935;103.210
292;3;30;72.608;82.160
292;30;3;72.608;102.560
293;3;31;89.955;71.340
293;31;3;89.955;91.790
294;3;31;92.088;76.120
294;31;3;92.088;96.570
295;3;32;92.913;62.750
295;32;3;92.913;83.690
296;3;33;59.867;59.410
296;33;3;59.867;80.720
297;3;33;60.161;81.050
297;33;3;60.161;102.360
298;3;34;75.463;70.090
298;34;3;75.463;91.930
299;3;34;81.725;81.660
299;34;3;81.725;103.500
300;3;34;70.581;73.180
300;34;3;70.581;95.020
301;3;35;100.850;60.230
301;35;3;100.850;82.590
302;3;35;87.752;72.980
302;35;3;87.752;95.340
303;3;35;106.643;65.280
303;35;3;106.643;87.640
304;3;36;73.902;68.680
304;36;3;73.902;91.050
305;3;37;88.091;77.420
305;37;3;88.091;100.290
306;3;37;89.658;81.740
306;37;3;89.658;104.610
307;3;38;84.694;61.200
307;38;3;84.694;84.270
308;3;38;86.894;80.360
308;38;3;86.894;103.430
309;3;39;49.491;13.860
309;39;3;94.491;94.470
310;4;5;103.016;100.630
310;5;4;103.016;102.460
311;4;5;107.431;89.300
311;5;4;107.431;91.130
312;4;6;59.020;87.390
312;6;4;59.020;92.520
313;4;6;56.372;88.670
313;6;4;56.372;93.800
314;4;7;95.763;80.550
314;7;4;95.763;85.680
315;4;7;95.415;95.690
315;7;4;95.415;100.820
316;4;7;102.535;77.670
316;7;4;102.535;82.800
317;4;8;103.279;92.690
317;8;4;103.279;98.150
318;4;9;68.621;94.950
318;9;4;68.621;101.220
319;4;10;59.400;95.610
319;10;4;59.400;102.070
320;4;10;58.426;84.220
320;10;4;58.426;90.680
321;4;11;79.348;92.230
321;11;4;79.348;98.990
322;4;11;74.537;75.050
322;11;4;74.537;81.810
323;4;11;81.561;73.550
323;11;4;81.561;80.310
324;4;12;55.323;80.210
324;12;4;55.323;87.820
325;4;13;80.092;72.110
325;13;4;80.092;81.070
326;4;13;82.984;77.380
326;13;4;82.984;86.340
327;4;13;80.128;94.490
327;13;4;80.128;103.450
328;4;14;60.381;84.320
328;14;4;60.381;93.430
329;4;14;59.388;93.500
329;14;4;59.388;102.610
330;4;15;97.433;83.880
330;15;4;97.433;93.900
331;4;15;87.778;70.150
331;15;4;87.778;80.170
332;4;15;102.629;76.670
332;15;4;102.629;86.690
333;4;16;52.549;77.500
333;16;4;52.549;88.430
334;4;17;140.389;67.820
334;17;4;140.389;80.520
335;4;17;120.147;89.900
335;17;4;120.147;102.600
336;4;17;119.171;88.070
336;17;4;119.171;100.770
337;4;18;57.858;81.610
337;18;4;57.858;94.360
338;4;18;55.963;89.090
338;18;4;55.963;101.840
339;4;19;103.017;83.720
339;19;4;103.017;97.540
340;4;19;105.824;86.650
340;19;4;105.824;100.470
341;4;20;84.488;66.140
341;20;4;84.488;80.180
342;4;20;81.804;73.820
342;20;4;81.804;87.860
343;4;20;92.049;74.900
343;20;4;92.049;88.940
344;4;21;54.749;89.040
344;21;4;54.749;103.380
345;4;22;57.000;66.060
345;22;4;57.000;80.880
346;4;23;55.905;70.910
346;23;4;55.905;86.200
347;4;23;53.185;69.690
347;23;4;53.185;84.980
348;4;23;57.282;85.120
348;23;4;57.282;100.410
349;4;24;74.821;68.640
349;24;4;74.821;84.280
350;4;24;75.949;69.910
350;24;4;75.949;85.550
351;4;25;78.502;71.130
351;25;4;78.502;86.780
352;4;26;98.965;67.550
352;26;4;98.965;84.430
353;4;27;76.705;80.630
353;27;4;76.705;97.640
354;4;28;82.763;72.380
354;28;4;82.763;89.700
355;4;29;92.282;70.150
355;29;4;92.282;88.310
356;4;29;100.135;63.110
356;29;4;100.135;81.270
357;4;29;88.193;83.080
357;29;4;88.193;101.240
358;4;30;76.911;75.050
358;30;4;76.911;93.980
359;4;31;128.027;83.600
359;31;4;128.027;102.580
360;4;31;142.077;61.280
360;31;4;142.077;80.260
361;4;31;136.790;76.420
361;31;4;136.790;95.400
362;4;32;54.344;79.440
362;32;4;54.344;98.910
363;4;33;72.411;68.630
363;33;4;72.411;88.470
364;4;33;72.818;77.200
364;33;4;72.818;97.040
365;4;33;71.154;78.770
365;33;4;71.154;98.610
366;4;34;62.705;76.620
366;34;4;62.705;96.990
367;4;34;61.019;69.510
367;34;4;61.019;89.880
368;4;35;122.822;66.500
368;35;4;122.822;87.390
369;4;35;106.141;74.030
369;35;4;106.141;94.920
370;4;35;131.992;79.710
370;35;4;131.992;100.600
371;4;36;67.821;66.720
371;36;4;67.821;87.620
372;4;37;66.487;76.170
372;37;4;66.487;97.570
373;4;37;61.855;58.070
373;37;4;61.855;79.470
374;4;38;64.811;66.250
374;38;4;64.811;87.850
375;4;39;22.688;6.220
375;39;4;67.688;85.360
376;5;6;96.604;94.380
376;6;5;96.604;97.680
377;5;6;84.652;85.090
377;6;5;84.652;88.390
378;5;7;102.108;87.160
378;7;5;102.108;90.460
379;5;7;108.904;83.650
379;7;5;108.904;86.950
380;5;7;88.738;85.920
380;7;5;88.738;89.220
381;5;8;133.529;74.580
381;8;5;133.529;78.210
382;5;9;110.986;83.850
382;9;5;110.986;88.290
383;5;9;114.826;89.960
383;9;5;114.826;94.400
384;5;9;113.707;96.590
384;9;5;113.707;101.030
385;5;10;98.228;96.650
385;10;5;98.228;101.280
386;5;10;94.864;85.730
386;10;5;94.864;90.360
387;5;11;69.134;90.140
387;11;5;69.134;95.070
388;5;11;65.173;76.800
388;11;5;65.173;81.730
389;5;11;71.016;86.890
389;11;5;71.016;91.820
390;5;12;92.930;92.750
390;12;5;92.930;98.530
391;5;12;96.466;88.710
391;12;5;96.466;94.490
392;5;13;69.021;70.610
392;13;5;69.021;77.740
393;5;13;73.599;91.260
393;13;5;73.599;98.390
394;5;14;92.906;89.170
394;14;5;92.906;96.450
395;5;14;104.468;78.970
395;14;5;104.468;86.250
396;5;14;98.912;91.360
396;14;5;98.912;98.640
397;5;15;133.328;71.870
397;15;5;133.328;80.060
398;5;16;105.227;90.870
398;16;5;105.227;99.970
399;5;16;99.706;81.470
399;16;5;99.706;90.570
400;5;17;91.711;90.640
400;17;5;91.711;101.510
401;5;17;91.349;72.700
401;17;5;91.349;83.570
402;5;17;84.656;76.370
402;17;5;84.656;87.240
403;5;18;90.195;73.530
403;18;5;90.195;84.450
404;5;18;80.153;83.240
404;18;5;80.153;94.160
405;5;18;95.149;71.710
405;18;5;95.149;82.630
406;5;19;67.443;74.100
406;19;5;67.443;86.090
407;5;19;72.016;81.480
407;19;5;72.016;93.470
408;5;19;65.443;67.020
408;19;5;65.443;79.010
409;5;20;64.858;88.360
409;20;5;64.858;100.570
410;5;20;61.569;84.760
410;20;5;61.569;96.970
411;5;21;93.924;77.460
411;21;5;93.924;89.970
412;5;21;89.675;89.740
412;21;5;89.675;102.250
413;5;22;100.908;77.710
413;22;5;100.908;90.700
414;5;22;90.841;71.030
414;22;5;90.841;84.020
415;5;23;92.122;88.440
415;23;5;92.122;101.900
416;5;24;73.380;74.980
416;24;5;73.380;88.790
417;5;24;67.546;76.720
417;24;5;67.546;90.530
418;5;24;69.394;86.760
418;24;5;69.394;100.570
419;5;25;70.455;73.710
419;25;5;70.455;87.530
420;5;25;65.918;77.270
420;25;5;65.918;91.090
421;5;25;65.094;68.590
421;25;5;65.094;82.410
422;5;26;94.934;77.630
422;26;5;94.934;92.680
423;5;26;92.849;70.290
423;26;5;92.849;85.340
424;5;26;88.839;82.810
424;26;5;88.839;97.860
425;5;27;71.323;68.010
425;27;5;71.323;83.190
426;5;27;67.361;83.540
426;27;5;67.361;98.720
427;5;28;108.856;75.170
427;28;5;108.856;90.660
428;5;28;112.096;82.520
428;28;5;112.096;98.010
429;5;28;122.213;67.240
429;28;5;122.213;82.730
430;5;29;87.680;62.920
430;29;5;87.680;79.250
431;5;29;95.877;61.610
431;29;5;95.877;77.940
432;5;30;71.164;76.570
432;30;5;71.164;93.670
433;5;31;81.779;77.790
433;31;5;81.779;94.940
434;5;31;82.705;64.530
434;31;5;82.705;81.680
435;5;31;84.460;78.150
435;31;5;84.460;95.300
436;5;32;112.183;72.970
436;32;5;112.183;90.610
437;5;33;82.429;73.250
437;33;5;82.429;91.260
438;5;33;76.086;83.450
438;33;5;76.086;101.460
439;5;33;83.186;64.230
439;33;5;83.186;82.240
440;5;34;85.323;64.400
440;34;5;85.323;82.940
441;5;34;79.543;58.840
441;34;5;79.543;77.380
442;5;35;136.357;81.260
442;35;5;136.357;100.320
443;5;36;80.236;65.810
443;36;5;80.236;84.880
444;5;37;88.814;77.520
444;37;5;88.814;97.090
445;5;38;87.406;62.180
445;38;5;87.406;81.950
446;5;38;96.677;62.640
446;38;5;96.677;82.410
447;5;38;81.462;78.550
447;38;5;81.462;98.320
448;5;39;49.508;9.870
448;39;5;94.508;87.180
449;5;39;43.262;4.420
449;39;5;88.262;81.730
450;6;7;81.867;81.590
450;7;6;81.867;81.590
451;6;7;87.193;91.590
451;7;6;87.193;91.590
452;6;7;81.980;79.650
452;7;6;81.980;79.650
453;6;8;116.280;87.960
453;8;6;116.280;88.290
454;6;8;127.142;91.840
454;8;6;127.142;92.170
455;6;9;81.838;96.170
455;9;6;81.838;97.310
456;6;9;86.540;79.410
456;9;6;86.540;80.550
457;6;9;72.924;73.800
457;9;6;72.924;74.940
458;6;10;69.630;96.960
458;10;6;69.630;98.290
459;6;10;64.530;82.800
459;10;6;64.530;84.130
460;6;10;67.207;90.460
460;10;6;67.207;91.790
461;6;11;72.607;77.610
461;11;6;72.607;79.240
462;6;11;70.314;90.240
462;11;6;70.314;91.870
463;6;12;54.971;92.850
463;12;6;54.971;95.330
464;6;12;53.005;84.010
464;12;6;53.005;86.490
465;6;13;76.950;74.350
465;13;6;76.950;78.180
466;6;14;48.720;92.950
466;14;6;48.720;96.930
467;6;14;48.884;75.520
467;14;6;48.884;79.500
468;6;14;48.705;71.010
468;14;6;48.705;74.990
469;6;15;110.940;89.010
469;15;6;110.940;93.900
470;6;16;55.457;90.760
470;16;6;55.457;96.560
471;6;17;138.521;71.630
471;17;6;138.521;79.200
472;6;17;132.189;79.380
472;17;6;132.189;86.950
473;6;17;140.403;69.970
473;17;6;140.403;77.540
474;6;18;56.952;69.040
474;18;6;56.952;76.660
475;6;19;101.963;85.080
475;19;6;101.963;93.770
476;6;20;80.886;71.280
476;20;6;80.886;80.190
477;6;21;59.979;80.720
477;21;6;59.979;89.930
478;6;21;57.373;68.850
478;21;6;57.373;78.060
479;6;22;68.636;70.950
479;22;6;68.636;80.640
480;6;23;56.693;68.970
480;23;6;56.693;79.130
481;6;23;53.934;88.440
481;23;6;53.934;98.600
482;6;23;54.565;78.800
482;23;6;54.565;88.960
483;6;24;71.057;76.410
483;24;6;71.057;86.920
484;6;24;76.331;79.370
484;24;6;76.331;89.880
485;6;24;65.942;85.410
485;24;6;65.942;95.920
486;6;25;71.162;85.630
486;25;6;71.162;96.150
487;6;25;69.108;64.160
487;25;6;69.108;74.680
488;6;25;72.883;88.180
488;25;6;72.883;98.700
489;6;26;84.983;76.370
489;26;6;84.983;88.120
490;6;26;82.284;85.420
490;26;6;82.284;97.170
491;6;26;92.597;71.090
491;26;6;92.597;82.840
492;6;27;71.395;62.880
492;27;6;71.395;74.760
493;6;27;71.656;77.640
493;27;6;71.656;89.520
494;6;28;70.626;66.160
494;28;6;70.626;78.350
495;6;29;78.563;69.390
495;29;6;78.563;82.420
496;6;29;83.806;76.480
496;29;6;83.806;89.510
497;6;29;83.430;80.630
497;29;6;83.430;93.660
498;6;30;71.270;78.680
498;30;6;71.270;92.480
499;6;30;68.723;80.040
