80
300.0
1663;24;11;82.002;90.690
1664;11;25;66.505;63.370
1664;25;11;66.505;71.460
1665;11;26;55.322;67.350
1665;26;11;55.322;77.150
1666;11;26;56.104;61.530
1666;26;11;56.104;71.330
1667;11;27;45.760;74.590
1667;27;11;45.760;84.540
1668;11;27;45.623;62.560
1668;27;11;45.623;72.510
1669;11;27;45.626;65.630
1669;27;11;45.626;75.580
1670;11;28;49.879;70.530
1670;28;11;49.879;81.050
1671;11;29;116.720;75.370
1671;29;11;116.720;86.230
1672;11;30;58.464;72.620
1672;30;11;58.464;83.610
1673;11;30;58.595;69.940
1673;30;11;58.595;80.930
1674;11;30;56.467;81.010
1674;30;11;56.467;92.000
1675;11;31;67.147;69.970
1675;31;11;67.147;80.970
1676;11;31;70.930;74.210
1676;31;11;70.930;85.210
1677;11;31;63.342;75.430
1677;31;11;63.342;86.430
1678;11;32;54.969;64.890
1678;32;11;54.969;75.990
1679;11;33;108.257;61.420
1679;33;11;108.257;73.530
1680;11;34;48.328;64.480
1680;34;11;48.328;76.640
1681;11;34;48.512;70.040
1681;34;11;48.512;82.200
1682;11;34;47.529;80.570
1682;34;11;47.529;92.730
1683;11;35;63.455;62.230
1683;35;11;63.455;75.370
1684;11;35;62.043;63.420
1684;35;11;62.043;76.560
1685;11;36;45.760;79.640
1685;36;11;45.760;93.230
1686;11;36;45.740;64.700
1686;36;11;45.740;78.290
1687;11;37;67.745;61.390
1687;37;11;67.745;75.630
1688;11;38;87.003;62.990
1688;38;11;87.003;77.430
1689;11;38;84.497;58.610
1689;38;11;84.497;73.050
1690;11;38;94.192;60.540
1690;38;11;94.192;74.980
1691;11;39;60.254;76.180
1691;39;11;60.254;90.650
1692;11;40;81.234;76.590
1692;40;11;81.234;91.300
1693;11;40;77.584;56.690
1693;40;11;77.584;71.400
1694;11;40;84.037;77.260
1694;40;11;84.037;91.970
1695;11;41;51.106;66.790
1695;41;11;51.106;81.530
1696;11;41;49.631;57.180
1696;41;11;49.631;71.920
1697;11;42;58.896;70.970
1697;42;11;58.896;86.050
1698;11;42;58.719;57.380
1698;42;11;58.719;72.460
1699;11;43;54.374;75.420
1699;43;11;54.374;91.760
1700;11;44;54.141;73.280
1700;44;11;54.141;89.850
1701;11;45;92.239;58.620
1701;45;11;92.239;75.300
1702;11;45;86.155;73.240
1702;45;11;86.155;89.920
1703;11;46;85.089;57.100
1703;46;11;85.089;74.150
1704;11;46;76.500;64.330
1704;46;11;76.500;81.380
1705;11;47;91.819;61.320
1705;47;11;91.819;78.840
1706;11;47;96.391;76.020
1706;47;11;96.391;93.540
1707;11;47;95.592;61.560
1707;47;11;95.592;79.080
1708;11;48;105.572;74.780
1708;48;11;105.572;93.510
1709;11;49;63.873;49.580
1709;49;11;63.873;68.930
1710;11;49;64.699;56.540
1710;49;11;64.699;75.890
1711;11;50;65.726;64.600
1711;50;11;65.726;84.190
1712;11;50;63.854;56.830
1712;50;11;63.854;76.420
1713;11;50;65.384;63.890
1713;50;11;65.384;83.480
1714;11;51;125.239;57.530
1714;51;11;125.239;77.590
1715;11;52;123.211;66.710
1715;52;11;123.211;87.390
1716;11;52;133.745;61.660
1716;52;11;133.745;82.340
1717;11;53;64.060;61.570
1717;53;11;64.060;82.840
1718;11;54;91.480;68.360
1718;54;11;91.480;89.850
1719;11;55;64.202;50.000
1719;55;11;64.202;71.500
1720;11;55;63.296;70.920
1720;55;11;63.296;92.420
1721;11;56;75.230;70.240
1721;56;11;75.230;91.910
1722;11;56;78.035;65.180
1722;56;11;78.035;86.850
1723;11;57;51.494;50.930
1723;57;11;51.494;73.190
1724;11;58;52.248;56.530
1724;58;11;52.248;78.880
1725;11;58;52.906;70.400
1725;58;11;52.906;92.750
1726;11;59;114.567;65.780
1726;59;11;114.567;88.200
1727;11;60;58.165;65.600
1727;60;11;58.165;88.170
1728;11;61;117.557;47.900
1728;61;11;117.557;70.800
1729;11;62;69.519;62.470
1729;62;11;69.519;85.600
1730;11;62;68.879;62.110
1730;62;11;68.879;85.240
1731;11;62;64.755;60.750
1731;62;11;64.755;83.880
1732;11;63;87.971;50.580
1732;63;11;87.971;74.540
1733;11;63;92.796;56.180
1733;63;11;92.796;80.140
1734;11;64;142.729;67.610
1734;64;11;142.729;91.720
1735;11;64;137.813;55.260
1735;64;11;137.813;79.370
1736;11;65;87.640;51.910
1736;65;11;87.640;76.090
1737;11;65;82.342;67.060
1737;65;11;82.342;91.240
1738;11;65;80.744;54.240
1738;65;11;80.744;78.420
1739;11;66;83.848;59.930
1739;66;11;83.848;84.320
1740;11;66;90.846;48.410
1740;66;11;90.846;72.800
1741;11;66;75.956;66.020
1741;66;11;75.956;90.410
1742;11;67;64.602;57.280
1742;67;11;64.602;82.030
1743;11;67;68.252;57.300
1743;67;11;68.252;82.050
1744;11;67;67.248;65.970
1744;67;11;67.248;90.720
1745;11;68;63.998;44.320
1745;68;11;63.998;69.120
1746;11;68;66.777;68.770
1746;68;11;66.777;93.570
1747;11;69;50.841;50.220
1747;69;11;50.841;75.110
1748;11;69;52.229;44.760
1748;69;11;52.229;69.650
1749;11;70;57.617;48.600
1749;70;11;57.617;73.510
1750;11;71;51.244;62.120
1750;71;11;51.244;87.140
1751;11;71;49.718;48.780
1751;71;11;49.718;73.800
1752;11;72;47.894;57.700
1752;72;11;47.894;82.720
1753;11;73;53.071;60.910
1753;73;11;53.071;85.930
1754;11;73;52.984;68.420
1754;73;11;52.984;93.440
1755;11;73;54.778;51.050
1755;73;11;54.778;76.070
1756;11;74;65.927;45.400
1756;74;11;65.927;70.420
1757;11;75;59.378;57.210
1757;75;11;59.378;82.580
1758;11;75;58.077;49.320
1758;75;11;58.077;74.690
1759;11;76;63.835;50.560
1759;76;11;63.835;75.930
1760;11;77;78.680;58.690
1760;77;11;78.680;84.390
1761;11;78;65.000;67.630
1761;78;11;65.000;93.550
1762;11;78;64.436;57.670
1762;78;11;64.436;83.590
1763;11;79;18.196;18.440
1763;79;11;63.196;87.020
1764;11;79;16.805;19.630
1764;79;11;61.805;88.210
1765;12;13;149.258;84.030
1765;13;12;149.258;84.430
1766;12;13;167.571;79.920
1766;13;12;167.571;80.320
1767;12;13;131.223;84.160
1767;13;12;131.223;84.560
1768;12;14;91.711;67.800
1768;14;12;91.711;68.420
1769;12;14;82.458;81.230
1769;14;12;82.458;81.850
1770;12;15;134.874;68.140
1770;15;12;134.874;68.830
1771;12;16;144.932;72.310
1771;16;12;144.932;74.890
1772;12;16;164.529;73.920
1772;16;12;164.529;76.500
1773;12;16;169.190;89.960
1773;16;12;169.190;92.540
1774;12;17;112.493;68.780
1774;17;12;112.493;73.200
1775;12;17;105.463;87.880
1775;17;12;105.463;92.300
1776;12;17;111.032;65.130
1776;17;12;111.032;69.550
1777;12;18;130.535;86.790
1777;18;12;130.535;91.970
1778;12;18;147.854;85.860
1778;18;12;147.854;91.040
1779;12;19;102.641;63.760
1779;19;12;102.641;69.670
1780;12;19;88.309;73.380
1780;19;12;88.309;79.290
1781;12;20;141.250;73.000
1781;20;12;141.250;79.500
1782;12;20;156.122;79.030
1782;20;12;156.122;85.530
1783;12;21;138.521;77.690
1783;21;12;138.521;84.380
1784;12;21;129.227;80.500
1784;21;12;129.227;87.190
1785;12;22;133.556;64.690
1785;22;12;133.556;71.770
1786;12;23;134.327;78.670
1786;23;12;134.327;85.770
1787;12;23;130.342;82.940
1787;23;12;130.342;90.040
1788;12;24;154.833;84.680
1788;24;12;154.833;92.020
1789;12;24;168.592;74.870
1789;24;12;168.592;82.210
1790;12;24;136.337;77.320
1790;24;12;136.337;84.660
1791;12;25;111.937;61.800
1791;25;12;111.937;69.540
1792;12;26;130.017;78.120
1792;26;12;130.017;87.570
1793;12;27;129.450;68.850
1793;27;12;129.450;78.450
1794;12;27;111.003;68.610
1794;27;12;111.003;78.210
1795;12;28;124.454;80.460
1795;28;12;124.454;90.630
1796;12;29;57.409;75.410
1796;29;12;57.409;85.920
1797;12;29;58.622;82.460
1797;29;12;58.622;92.970
1798;12;30;132.307;59.550
1798;30;12;132.307;70.190
1799;12;30;122.112;58.430
1799;30;12;122.112;69.070
1800;12;31;148.288;78.060
1800;31;12;148.288;88.710
1801;12;31;169.134;57.960
1801;31;12;169.134;68.610
1802;12;32;120.189;58.980
1802;32;12;120.189;69.730
1803;12;33;74.586;81.190
1803;33;12;74.586;92.950
1804;12;33;79.827;75.180
1804;33;12;79.827;86.940
1805;12;34;128.549;70.350
1805;34;12;128.549;82.160
1806;12;34;112.302;76.990
1806;34;12;112.302;88.800
1807;12;35;113.519;56.500
1807;35;12;113.519;69.290
1808;12;36;129.450;78.090
1808;36;12;129.450;91.330
1809;12;37;106.618;78.410
1809;37;12;106.618;92.300
1810;12;38;145.154;69.800
1810;38;12;145.154;83.890
1811;12;39;141.388;61.220
1811;39;12;141.388;75.340
1812;12;39;149.541;68.020
1812;39;12;149.541;82.140
1813;12;39;136.912;64.210
1813;39;12;136.912;78.330
1814;12;40;138.798;70.490
1814;40;12;138.798;84.850
1815;12;41;131.837;78.150
1815;41;12;131.837;92.540
1816;12;42;142.279;75.930
1816;42;12;142.279;90.660
1817;12;42;163.178;66.490
1817;42;12;163.178;81.220
1818;12;42;121.235;53.580
1818;42;12;121.235;68.310
1819;12;43;132.170;53.880
1819;43;12;132.170;69.870
1820;12;44;137.705;62.600
1820;44;12;137.705;78.820
1821;12;44;115.072;69.010
1821;44;12;115.072;85.230
1822;12;45;151.029;70.340
1822;45;12;151.029;86.670
1823;12;46;150.558;56.040
1823;46;12;150.558;72.740
1824;12;46;134.871;67.930
1824;46;12;134.871;84.630
1825;12;47;82.380;56.170
1825;47;12;82.380;73.340
1826;12;48;68.616;65.200
1826;48;12;68.616;83.580
1827;12;48;66.114;58.320
1827;48;12;66.114;76.700
1828;12;49;112.282;51.460
1828;49;12;112.282;70.460
1829;12;50;113.717;63.790
1829;50;12;113.717;83.030
1830;12;50;126.205;68.630
1830;50;12;126.205;87.870
1831;12;50;111.560;50.610
1831;50;12;111.560;69.850
1832;12;51;126.135;66.830
1832;51;12;126.135;86.540
1833;12;51;139.220;73.340
1833;51;12;139.220;93.050
1834;12;51;143.206;57.570
1834;51;12;143.206;77.280
1835;12;52;134.770;71.150
1835;52;12;134.770;91.480
1836;12;53;112.512;69.930
1836;53;12;112.512;90.850
1837;12;53;112.146;60.650
1837;53;12;112.146;81.570
1838;12;53;118.812;61.930
1838;53;12;118.812;82.850
1839;12;54;140.462;59.550
1839;54;12;140.462;80.690
1840;12;55;112.678;68.130
1840;55;12;112.678;89.280
1841;12;55;111.871;60.850
1841;55;12;111.871;82.000
1842;12;56;99.287;61.960
1842;56;12;99.287;83.280
1843;12;56;104.223;63.240
1843;56;12;104.223;84.560
1844;12;57;133.638;58.770
1844;57;12;133.638;80.680
1845;12;58;133.868;59.210
1845;58;12;133.868;81.210
1846;12;58;153.256;54.250
1846;58;12;153.256;76.250
1847;12;59;123.109;70.960
1847;59;12;123.109;93.030
1848;12;60;124.501;68.780
1848;60;12;124.501;91.000
1849;12;60;140.755;48.230
1849;60;12;140.755;70.450
1850;12;60;140.689;59.970
1850;60;12;140.689;82.190
1851;12;61;150.798;53.040
1851;61;12;150.798;75.590
1852;12;61;174.450;66.300
1852;61;12;174.450;88.850
1853;12;61;146.978;60.720
1853;61;12;146.978;83.270
1854;12;62;104.503;51.140
1854;62;12;104.503;73.920
1855;12;63;149.517;49.290
1855;63;12;149.517;72.900
1856;12;63;140.252;58.070
1856;63;12;140.252;81.680
1857;12;64;71.173;50.890
1857;64;12;71.173;74.650
1858;12;64;66.142;61.480
1858;64;12;66.142;85.240
1859;12;64;69.247;60.020
1859;64;12;69.247;83.780
1860;12;65;131.607;65.300
1860;65;12;131.607;89.130
1861;12;65;143.892;51.290
1861;65;12;143.892;75.120
1862;12;66;130.776;48.490
1862;66;12;130.776;72.530
1863;12;66;113.144;64.360
1863;66;12;113.144;88.400
1864;12;67;118.775;46.700
1864;67;12;118.775;71.100
1865;12;67;121.753;59.180
1865;67;12;121.753;83.580
1866;12;68;113.305;64.490
1866;68;12;113.305;88.940
1867;12;68;106.078;46.590
1867;68;12;106.078;71.040
1868;12;68;130.322;46.650
1868;68;12;130.322;71.100
1869;12;69;133.165;44.640
1869;69;12;133.165;69.180
1870;12;69;138.813;60.750
1870;69;12;138.813;85.290
1871;12;69;146.367;58.570
1871;69;12;146.367;83.110
1872;12;70;116.655;67.570
1872;70;12;116.655;92.130
1873;12;70;113.291;66.920
1873;70;12;113.291;91.480
1874;12;70;129.252;66.160
1874;70;12;129.252;90.720
1875;12;71;123.015;67.960
1875;71;12;123.015;92.630
1876;12;71;110.554;47.390
1876;71;12;110.554;72.060
1877;12;71;134.926;55.370
1877;71;12;134.926;80.040
1878;12;72;131.288;47.680
1878;72;12;131.288;72.350
1879;12;72;136.251;50.850
1879;72;12;136.251;75.520
1880;12;73;123.606;45.870
1880;73;12;123.606;70.540
1881;12;73;138.253;68.330
1881;73;12;138.253;93.000
1882;12;73;120.834;54.770
1882;73;12;120.834;79.440
1883;12;74;109.034;67.850
1883;74;12;109.034;92.520
1884;12;74;102.531;61.070
1884;74;12;102.531;85.740
1885;12;74;114.932;43.940
1885;74;12;114.932;68.610
1886;12;75;141.735;65.060
1886;75;12;141.735;90.080
1887;12;75;148.946;61.440
1887;75;12;148.946;86.460
1888;12;76;111.075;58.310
1888;76;12;111.075;83.330
1889;12;76;112.739;65.260
1889;76;12;112.739;90.280
1890;12;77;139.672;67.020
1890;77;12;139.672;92.370
1891;12;78;109.881;50.730
1891;78;12;109.881;76.300
1892;12;78;125.390;48.140
1892;78;12;125.390;73.710
1893;12;79;93.673;1.720
1893;79;12;138.673;69.950
1894;12;79;108.361;6.580
1894;79;12;153.361;74.810
1895;13;14;133.328;85.900
1895;14;13;133.328;86.120
1896;13;14;130.443;87.270
1896;14;13;130.443;87.490
1897;13;15;111.092;80.760
1897;15;13;111.092;81.050
1898;13;15;97.755;88.700
1898;15;13;97.755;88.990
1899;13;15;119.401;84.120
1899;15;13;119.401;84.410
1900;13;16;104.115;87.680
1900;16;13;104.115;89.860
1901;13;16;117.263;89.410
1901;16;13;117.263;91.590
1902;13;16;104.913;67.760
1902;16;13;104.913;69.940
1903;13;17;110.343;78.820
1903;17;13;110.343;82.840
1904;13;17;108.551;78.930
1904;17;13;108.551;82.950
1905;13;18;101.809;68.700
1905;18;13;101.809;73.480
1906;13;18;112.623;84.140
1906;18;13;112.623;88.920
1907;13;19;114.654;63.740
1907;19;13;114.654;69.250
1908;13;19;128.676;78.680
1908;19;13;128.676;84.190
1909;13;20;149.601;70.220
1909;20;13;149.601;76.320
1910;13;20;132.120;70.600
1910;20;13;132.120;76.700
1911;13;21;110.940;84.340
1911;21;13;110.940;90.630
1912;13;21;97.276;69.170
1912;21;13;97.276;75.460
1913;13;22;87.748;73.890
1913;22;13;87.748;80.570
1914;13;23;141.875;78.600
1914;23;13;141.875;85.300
1915;13;23;148.303;64.900
1915;23;13;148.303;71.600
1916;13;24;135.045;66.950
1916;24;13;135.045;73.890
1917;13;25;117.712;65.600
1917;25;13;117.712;72.940
1918;13;26;113.379;63.400
1918;26;13;113.379;72.450
1919;13;27;102.478;77.130
1919;27;13;102.478;86.330
1920;13;27;95.440;75.300
1920;27;13;95.440;84.500
1921;13;27;92.620;80.800
1921;27;13;92.620;90.000
1922;13;28;105.251;71.380
1922;28;13;105.251;81.150
1923;13;28;112.133;75.480
1923;28;13;112.133;85.250
1924;13;29;138.199;66.020
1924;29;13;138.199;76.130
1925;13;29;136.793;61.630
1925;29;13;136.793;71.740
1926;13;29;157.683;77.140
1926;29;13;157.683;87.250
1927;13;30;116.292;63.010
1927;30;13;116.292;73.250
1928;13;31;93.727;58.690
1928;31;13;93.727;68.940
1929;13;32;108.550;79.090
1929;32;13;108.550;89.440
1930;13;32;118.314;72.120
1930;32;13;118.314;82.470
1931;13;32;97.026;73.260
1931;32;13;97.026;83.610
1932;13;33;119.772;75.650
1932;33;13;119.772;87.010
1933;13;33;101.557;74.880
1933;33;13;101.557;86.240
1934;13;34;106.402;71.950
1934;34;13;106.402;83.360
1935;13;34;100.306;66.080
1935;34;13;100.306;77.490
1936;13;35;97.388;80.070
1936;35;13;97.388;92.460
1937;13;35;100.323;59.820
1937;35;13;100.323;72.210
1938;13;35;96.377;74.080
1938;35;13;96.377;86.470
1939;13;36;102.478;79.260
1939;36;13;102.478;92.100
1940;13;37;111.540;74.870
1940;37;13;111.540;88.360
1941;13;37;96.606;55.960
1941;37;13;96.606;69.450
1942;13;38;62.276;74.180
1942;38;13;62.276;87.870
1943;13;38;59.897;56.970
1943;38;13;59.897;70.660
1944;13;38;59.420;65.790
1944;38;13;59.420;79.480
1945;13;39;113.151;60.380
1945;39;13;113.151;74.100
1946;13;39;124.370;74.180
1946;39;13;124.370;87.900
1947;13;39;127.556;66.410
1947;39;13;127.556;80.130
1948;13;40;66.887;76.320
1948;40;13;66.887;90.280
1949;13;40;62.287;68.370
1949;40;13;62.287;82.330
1950;13;40;64.017;56.810
1950;40;13;64.017;70.770
1951;13;41;97.548;57.140
1951;41;13;97.548;71.130
1952;13;41;85.902;73.760
1952;41;13;85.902;87.750
1953;13;41;94.100;70.530
1953;41;13;94.100;84.520
1954;13;42;108.227;60.950
1954;42;13;108.227;75.280
1955;13;42;95.809;66.880
1955;42;13;95.809;81.210
1956;13;42;101.872;70.060
1956;42;13;101.872;84.390
1957;13;43;94.064;56.160
1957;43;13;94.064;71.750
1958;13;43;103.941;55.970
1958;43;13;103.941;71.560
1959;13;43;94.333;63.870
1959;43;13;94.333;79.460
1960;13;44;100.522;52.020
1960;44;13;100.522;67.840
1961;13;45;149.196;74.140
1961;45;13;149.196;90.070
1962;13;45;159.260;59.740
1962;45;13;159.260;75.670
1963;13;46;141.061;67.000
1963;46;13;141.061;83.300
1964;13;46;133.145;53.170
1964;46;13;133.145;69.470
1965;13;47;118.873;53.560
1965;47;13;118.873;70.330
1966;13;48;128.961;69.220
1966;48;13;128.961;87.200
1967;13;48;135.429;72.190
1967;48;13;135.429;90.170
1968;13;48;110.793;68.790
1968;48;13;110.793;86.770
1969;13;49;113.810;74.120
1969;49;13;113.810;92.720
1970;13;50;118.195;72.500
1970;50;13;118.195;91.340
1971;13;51;179.262;72.830
1971;51;13;179.262;92.140
1972;13;51;177.329;70.480
1972;51;13;177.329;89.790
1973;13;51;199.888;66.720
1973;51;13;199.888;86.030
1974;13;52;80.917;62.120
1974;52;13;80.917;82.050
1975;13;52;85.979;69.710
1975;52;13;85.979;89.640
1976;13;52;78.995;65.010
1976;52;13;78.995;84.940
1977;13;53;114.467;47.710
1977;53;13;114.467;68.230
1978;13;53;102.811;62.660
1978;53;13;102.811;83.180
1979;13;53;122.186;70.050
1979;53;13;122.186;90.570
1980;13;54;149.556;68.670
1980;54;13;149.556;89.410
1981;13;54;127.137;52.840
1981;54;13;127.137;73.580
1982;13;54;161.365;51.700
1982;54;13;161.365;72.440
1983;13;55;114.918;55.450
1983;55;13;114.918;76.200
1984;13;56;115.559;66.190
1984;56;13;115.559;87.110
1985;13;56;119.980;59.130
1985;56;13;119.980;80.050
1986;13;56;114.714;67.390
1986;56;13;114.714;88.310
1987;13;57;98.424;65.940
1987;57;13;98.424;87.450
1988;13;57;89.010;59.120
1988;57;13;89.010;80.630
1989;13;57;91.446;59.540
1989;57;13;91.446;81.050
1990;13;58;97.575;61.990
1990;58;13;97.575;83.590
1991;13;58;97.430;68.750
1991;58;13;97.430;90.350
1992;13;58;95.137;49.650
1992;58;13;95.137;71.250
1993;13;59;169.133;46.390
1993;59;13;169.133;68.060
1994;13;59;192.240;57.960
1994;59;13;192.240;79.630
1995;13;60;115.502;60.130
1995;60;13;115.502;81.950
1996;13;60;121.977;63.670
1996;60;13;121.977;85.490
1997;13;60;114.712;60.780
1997;60;13;114.712;82.600
1998;13;61;62.006;64.990
1998;61;13;62.006;87.140
1999;13;61;62.598;58.290
1999;61;13;62.598;80.440
2000;13;61;64.210;47.770
2000;61;13;64.210;69.920
2001;13;62;110.252;61.760
2001;62;13;110.252;84.140
2002;13;63;144.718;65.780
2002;63;13;144.718;88.990
2003;13;63;128.499;63.240
2003;63;13;128.499;86.450
2004;13;64;172.252;64.930
2004;64;13;172.252;88.290
2005;13;64;141.744;63.650
2005;64;13;141.744;87.010
2006;13;65;64.446;59.520
2006;65;13;64.446;82.950
2007;13;65;62.335;48.950
2007;65;13;62.335;72.380
2008;13;65;62.205;67.180
2008;65;13;62.205;90.610
2009;13;66;141.710;51.510
2009;66;13;141.710;75.150
2010;13;67;120.047;54.210
2010;67;13;120.047;78.210
2011;13;67;108.662;51.370
2011;67;13;108.662;75.370
2012;13;67;113.862;65.150
2012;67;13;113.862;89.150
2013;13;68;115.310;54.030
2013;68;13;115.310;78.080
2014;13;69;98.882;62.270
2014;69;13;98.882;86.410
2015;13;69;93.964;45.130
2015;69;13;93.964;69.270
2016;13;69;102.960;54.360
2016;69;13;102.960;78.500
2017;13;70;102.499;55.900
2017;70;13;102.499;80.060
2018;13;71;105.452;58.690
2018;71;13;105.452;82.960
2019;13;71;92.570;53.530
2019;71;13;92.570;77.800
2020;13;72;104.790;44.110
2020;72;13;104.790;68.380
2021;13;72;98.643;68.260
2021;72;13;98.643;92.530
2022;13;73;109.386;49.930
2022;73;13;109.386;74.200
2023;13;74;112.548;46.790
2023;74;13;112.548;71.060
2024;13;75;110.874;50.120
2024;75;13;110.874;74.740
2025;13;76;111.548;47.620
2025;76;13;111.548;72.240
2026;13;76;118.984;47.500
2026;76;13;118.984;72.120
2027;13;76;126.055;63.900
2027;76;13;126.055;88.520
2028;13;77;136.412;43.220
2028;77;13;136.412;68.170
2029;13;77;141.694;45.010
2029;77;13;141.694;69.960
2030;13;77;147.062;63.300
2030;77;13;147.062;88.250
2031;13;78;111.963;65.510
2031;78;13;111.963;90.680
2032;13;79;74.442;12.770
2032;79;13;119.442;80.600
2033;14;15;92.906;70.870
2033;15;14;92.906;70.940
2034;14;15;92.761;79.840
2034;15;14;92.761;79.910
2035;14;15;100.516;73.480
2035;15;14;100.516;73.550
2036;14;16;105.227;89.310
2036;16;14;105.227;91.270
2037;14;17;73.380;75.880
2037;17;14;73.380;79.680
2038;14;18;92.122;78.200
2038;18;14;92.122;82.760
2039;14;19;64.858;62.910
2039;19;14;64.858;68.200
2040;14;19;62.209;83.930
2040;19;14;62.209;89.220
2041;14;19;69.323;73.820
2041;19;14;69.323;79.110
2042;14;20;94.934;70.850
2042;20;14;94.934;76.730
2043;14;20;93.836;67.400
2043;20;14;93.836;73.280
2044;14;21;96.604;61.710
2044;21;14;96.604;67.780
2045;14;21;96.685;78.190
2045;21;14;96.685;84.260
2046;14;21;107.148;71.000
2046;21;14;107.148;77.070
2047;14;22;100.908;62.190
2047;22;14;100.908;68.650
2048;14;22;97.922;67.510
2048;22;14;97.922;73.970
2049;14;23;87.680;61.230
2049;23;14;87.680;67.710
2050;14;24;108.856;74.760
2050;24;14;108.856;81.480
2051;14;24;96.153;71.530
2051;24;14;96.153;78.250
2052;14;24;114.390;64.130
2052;24;14;114.390;70.850
2053;14;25;69.134;78.290
2053;25;14;69.134;85.410
2054;14;25;72.729;82.060
2054;25;14;72.729;89.180
2055;14;25;63.625;69.830
2055;25;14;63.625;76.950
2056;14;26;87.406;64.760
2056;26;14;87.406;73.590
2057;14;27;90.875;69.830
2057;27;14;90.875;78.810
2058;14;28;85.323;67.670
2058;28;14;85.323;77.220
2059;14;28;91.060;59.410
2059;28;14;91.060;68.960
2060;14;29;81.779;73.000
2060;29;14;81.779;82.890
2061;14;30;88.814;79.790
2061;30;14;88.814;89.810
2062;14;31;112.183;81.700
2062;31;14;112.183;91.730
2063;14;31;127.041;79.590
2063;31;14;127.041;89.620
2064;14;31;120.093;75.350
2064;31;14;120.093;85.380
2065;14;32;80.236;60.400
2065;32;14;80.236;70.530
2066;14;33;86.633;64.130
2066;33;14;86.633;75.270
2067;14;33;92.408;67.520
2067;33;14;92.408;78.660
2068;14;34;88.480;61.900
2068;34;14;88.480;73.090
2069;14;34;84.077;75.600
2069;34;14;84.077;86.790
2070;14;35;82.429;60.970
2070;35;14;82.429;73.140
2071;14;35;77.203;56.160
2071;35;14;77.203;68.330
2072;14;36;90.875;74.330
2072;36;14;90.875;86.950
2073;14;37;69.021;73.330
2073;37;14;69.021;86.600
2074;14;37;64.133;71.170
2074;37;14;64.133;84.440
2075;14;37;71.373;58.410
2075;37;14;71.373;71.680
2076;14;38;122.122;73.020
2076;38;14;122.122;86.490
2077;14;38;136.095;56.260
2077;38;14;136.095;69.730
2078;14;39;98.895;74.780
2078;39;14;98.895;88.280
2079;14;39;94.422;67.070
2079;39;14;94.422;80.570
2080;14;40;115.128;57.110
2080;40;14;115.128;70.850
2081;14;41;95.062;63.440
2081;41;14;95.062;77.210
2082;14;42;101.234;55.840
2082;42;14;101.234;69.950
2083;14;43;96.870;62.270
2083;43;14;96.870;77.640
2084;14;43;98.586;75.190
2084;43;14;98.586;90.560
2085;14;44;99.290;63.880
2085;44;14;99.290;79.480
2086;14;44;111.775;65.490
2086;44;14;111.775;81.090
2087;14;44;111.410;74.830
2087;44;14;111.410;90.430
2088;14;45;104.369;68.740
2088;45;14;104.369;84.450
2089;14;45;102.421;76.710
2089;45;14;102.421;92.420
2090;14;46;103.954;56.860
2090;46;14;103.954;72.940
2091;14;46;107.244;57.660
2091;46;14;107.244;73.740
2092;14;46;115.018;62.350
2092;46;14;115.018;78.430
2093;14;47;67.443;74.170
2093;47;14;67.443;90.720
2094;14;48;73.838;73.040
2094;48;14;73.838;90.800
2095;14;49;71.323;64.350
2095;49;14;71.323;82.730
2096;14;49;72.762;57.230
2096;49;14;72.762;75.610
2097;14;50;70.455;52.010
2097;50;14;70.455;70.630
2098;14;50;68.530;70.450
2098;50;14;68.530;89.070
2099;14;50;72.597;55.570
2099;50;14;72.597;74.190
2100;14;51;95.224;51.310
2100;51;14;95.224;70.400
2101;14;52;136.357;58.260
2101;52;14;136.357;77.970
2102;14;52;146.978;63.050
2102;52;14;146.978;82.760
2103;14;52;150.048;54.270
2103;52;14;150.048;73.980
2104;14;53;71.164;55.360
2104;53;14;71.164;75.660
2105;14;53;66.541;70.930
2105;53;14;66.541;91.230
2106;14;54;94.181;47.820
2106;54;14;94.181;68.340
2107;14;54;97.466;48.870
2107;54;14;97.466;69.390
2108;14;55;71.070;66.030
2108;55;14;71.070;86.560
2109;14;56;63.045;53.010
2109;56;14;63.045;73.710
2110;14;56;66.921;64.810
2110;56;14;66.921;85.510
2111;14;57;96.304;62.510
2111;57;14;96.304;83.800
2112;14;57;83.849;66.270
2112;57;14;83.849;87.560
2113;14;58;96.859;61.770
2113;58;14;96.859;83.150
2114;14;58;83.907;67.860
2114;58;14;83.907;89.240
2115;14;59;87.281;64.430
2115;59;14;87.281;85.880
2116;14;60;81.387;52.800
2116;60;14;81.387;74.400
2117;14;60;82.264;51.990
2117;60;14;82.264;73.590
2118;14;60;74.009;55.700
2118;60;14;74.009;77.300
2119;14;61;142.238;68.100
2119;61;14;142.238;90.030
2120;14;62;69.068;46.140
2120;62;14;69.068;68.300
2121;14;62;74.758;62.260
2121;62;14;74.758;84.420
2122;14;63;102.808;54.360
2122;63;14;102.808;77.350
2123;14;63;89.727;68.230
2123;63;14;89.727;91.220
2124;14;63;113.731;45.460
2124;63;14;113.731;68.450
2125;14;64;98.868;48.460
2125;64;14;98.868;71.600
2126;14;65;113.942;62.380
2126;65;14;113.942;85.590
2127;14;65;106.506;54.740
2127;65;14;106.506;77.950
2128;14;65;122.738;68.190
2128;65;14;122.738;91.400
2129;14;66;84.193;69.080
