50
360.0
140;25;1;49.830;102.830
141;1;26;84.813;66.450
141;26;1;84.813;87.850
142;1;26;82.165;82.290
142;26;1;82.165;103.690
143;1;26;78.814;63.200
143;26;1;78.814;84.600
144;1;27;98.755;59.500
144;27;1;98.755;81.480
145;1;27;87.099;83.860
145;27;1;87.099;105.840
146;1;28;54.569;71.110
146;28;1;54.569;94.250
147;1;29;65.740;62.510
147;29;1;65.740;85.740
148;1;30;58.515;81.020
148;30;1;58.515;104.370
149;1;30;58.710;78.740
149;30;1;58.710;102.090
150;1;31;68.466;70.030
150;31;1;68.466;93.410
151;1;32;91.911;63.060
151;32;1;91.911;87.240
152;1;33;94.880;71.590
152;33;1;94.880;95.770
153;1;33;102.824;58.330
153;33;1;102.824;82.510
154;1;33;89.299;80.680
154;33;1;89.299;104.860
155;1;34;65.413;59.960
155;34;1;65.413;84.170
156;1;34;66.921;71.870
156;34;1;66.921;96.080
157;1;34;67.966;73.080
157;34;1;67.966;97.290
158;1;35;63.660;59.450
158;35;1;63.660;83.810
159;1;36;87.679;78.510
159;36;1;87.679;103.290
160;1;36;79.730;74.830
160;36;1;79.730;99.610
161;1;36;93.339;65.480
161;36;1;93.339;90.260
162;1;37;55.896;57.650
162;37;1;55.896;82.770
163;1;38;74.047;59.970
163;38;1;74.047;85.170
164;1;38;69.782;76.220
164;38;1;69.782;101.420
165;1;38;73.306;78.830
165;38;1;73.306;104.030
166;1;39;88.031;77.950
166;39;1;88.031;104.540
167;1;39;91.318;66.530
167;39;1;91.318;93.120
168;1;39;86.329;73.560
168;39;1;86.329;100.150
169;1;40;56.138;77.360
169;40;1;56.138;103.990
170;1;41;76.014;76.190
170;41;1;76.014;103.170
171;1;41;77.066;70.900
171;41;1;77.066;97.880
172;1;42;51.317;76.770
172;42;1;51.317;104.040
173;1;42;52.478;61.740
173;42;1;52.478;89.010
174;1;42;52.061;55.620
174;42;1;52.061;82.890
175;1;43;72.111;55.250
175;43;1;72.111;82.790
176;1;44;98.226;65.260
176;44;1;98.226;92.810
177;1;44;93.643;62.530
177;44;1;93.643;90.080
178;1;45;66.925;77.700
178;45;1;66.925;105.650
179;1;45;63.433;58.590
179;45;1;63.433;86.540
180;1;46;52.058;61.040
180;46;1;52.058;90.120
181;1;47;62.643;53.040
181;47;1;62.643;82.230
182;1;47;65.871;72.920
182;47;1;65.871;102.110
183;1;47;58.965;72.050
183;47;1;58.965;101.240
184;1;48;68.447;54.550
184;48;1;68.447;84.830
185;1;48;66.113;68.260
185;48;1;66.113;98.540
186;1;48;68.370;68.720
186;48;1;68.370;99.000
187;1;49;30.107;9.770
187;49;1;75.107;91.160
188;1;49;22.660;23.010
188;49;1;67.660;104.400
189;2;3;110.336;93.620
189;3;2;110.336;96.730
190;2;3;109.740;101.180
190;3;2;109.740;104.290
191;2;3;112.868;82.650
191;3;2;112.868;85.760
192;2;4;117.069;86.900
192;4;2;117.069;90.810
193;2;4;132.137;92.240
193;4;2;132.137;96.150
194;2;5;86.520;93.250
194;5;2;86.520;98.320
195;2;5;86.469;80.190
195;5;2;86.469;85.260
196;2;5;91.698;84.720
196;5;2;91.698;89.790
197;2;6;96.851;78.610
197;6;2;96.851;85.690
198;2;7;87.276;96.710
198;7;2;87.276;103.860
199;2;7;94.812;89.450
199;7;2;94.812;96.600
200;2;8;80.955;82.470
200;8;2;80.955;90.170
201;2;8;81.026;84.630
201;8;2;81.026;92.330
202;2;9;74.022;92.140
202;9;2;74.022;100.320
203;2;9;67.558;84.680
203;9;2;67.558;92.860
204;2;9;68.526;86.600
204;9;2;68.526;94.780
205;2;10;80.845;83.380
205;10;2;80.845;91.810
206;2;11;81.911;94.580
206;11;2;81.911;104.620
207;2;12;66.570;90.020
207;12;2;66.570;101.510
208;2;13;92.752;79.960
208;13;2;92.752;91.640
209;2;13;92.084;77.930
209;13;2;92.084;89.610
210;2;13;103.598;71.460
210;13;2;103.598;83.140
211;2;14;97.504;82.910
211;14;2;97.504;94.660
212;2;14;106.029;89.990
212;14;2;106.029;101.740
213;2;14;100.722;93.540
213;14;2;100.722;105.290
214;2;15;90.133;81.870
214;15;2;90.133;95.980
215;2;15;98.286;75.640
215;15;2;98.286;89.750
216;2;15;88.310;76.520
216;15;2;88.310;90.630
217;2;16;102.209;75.960
217;16;2;102.209;92.350
218;2;16;108.923;76.530
218;16;2;108.923;92.920
219;2;16;105.022;67.890
219;16;2;105.022;84.280
220;2;17;113.662;74.730
220;17;2;113.662;91.180
221;2;18;69.109;73.830
221;18;2;69.109;90.460
222;2;18;68.456;79.820
222;18;2;68.456;96.450
223;2;18;75.044;70.400
223;18;2;75.044;87.030
224;2;19;74.997;78.980
224;19;2;74.997;95.620
225;2;19;82.232;84.370
225;19;2;82.232;101.010
226;2;20;114.299;72.180
226;20;2;114.299;89.180
227;2;21;78.322;67.420
227;21;2;78.322;85.350
228;2;21;84.142;81.730
228;21;2;84.142;99.660
229;2;21;70.367;71.320
229;21;2;70.367;89.250
230;2;22;79.129;79.470
230;22;2;79.129;98.470
231;2;23;77.378;62.810
231;23;2;77.378;83.390
232;2;24;92.913;85.020
232;24;2;92.913;105.700
233;2;25;65.896;75.260
233;25;2;65.896;96.090
234;2;26;105.577;75.800
234;26;2;105.577;97.190
235;2;26;99.504;77.670
235;26;2;99.504;99.060
236;2;26;104.535;76.560
236;26;2;104.535;97.950
237;2;27;89.955;64.510
237;27;2;89.955;86.480
238;2;27;88.274;70.970
238;27;2;88.274;92.940
239;2;27;89.904;69.400
239;27;2;89.904;91.370
240;2;28;73.902;63.470
240;28;2;73.902;86.600
241;2;29;77.528;72.690
241;29;2;77.528;95.910
242;2;29;76.694;75.430
242;29;2;76.694;98.650
243;2;30;75.463;61.850
243;30;2;75.463;85.190
244;2;31;88.091;77.100
244;31;2;88.091;100.470
245;2;31;79.908;65.930
245;31;2;79.908;89.300
246;2;32;76.549;66.900
246;32;2;76.549;91.070
247;2;32;76.702;73.020
247;32;2;76.702;97.190
248;2;32;81.312;76.510
248;32;2;81.312;100.680
249;2;33;89.204;69.300
249;33;2;89.204;93.470
250;2;33;94.529;68.530
250;33;2;94.529;92.700
251;2;34;84.694;81.010
251;34;2;84.694;105.210
252;2;34;93.114;77.140
252;34;2;93.114;101.340
253;2;35;78.457;67.220
253;35;2;78.457;91.570
254;2;36;79.185;62.630
254;36;2;79.185;87.400
255;2;36;79.563;80.310
255;36;2;79.563;105.080
256;2;36;84.061;65.300
256;36;2;84.061;90.070
257;2;37;59.867;69.920
257;37;2;59.867;95.030
258;2;38;66.975;56.220
258;38;2;66.975;81.410
259;2;39;82.436;74.320
259;39;2;82.436;100.900
260;2;40;76.517;73.070
260;40;2;76.517;99.690
261;2;41;93.438;61.220
261;41;2;93.438;88.190
262;2;41;92.643;65.550
262;41;2;92.643;92.520
263;2;42;71.892;60.710
263;42;2;71.892;87.970
264;2;43;85.097;77.870
264;43;2;85.097;105.400
265;2;43;85.305;78.670
265;43;2;85.305;106.200
266;2;43;91.468;66.490
266;43;2;91.468;94.020
267;2;44;119.200;65.220
267;44;2;119.200;92.760
268;2;44;127.317;72.750
268;44;2;127.317;100.290
269;2;44;117.502;56.540
269;44;2;117.502;84.080
270;2;45;78.564;60.030
270;45;2;78.564;87.970
271;2;45;71.276;53.790
271;45;2;71.276;81.730
272;2;46;72.608;66.020
272;46;2;72.608;95.090
273;2;46;72.300;71.920
273;46;2;72.300;100.990
274;2;46;70.700;53.850
274;46;2;70.700;82.920
275;2;47;79.637;54.410
275;47;2;79.637;83.590
276;2;47;81.662;62.400
276;47;2;81.662;91.580
277;2;47;82.698;70.840
277;47;2;82.698;100.020
278;2;48;80.589;69.570
278;48;2;80.589;99.840
279;2;48;87.965;53.540
279;48;2;87.965;83.810
280;2;48;71.841;59.930
280;48;2;71.841;90.200
281;2;49;49.491;7.650
281;49;2;94.491;89.030
282;3;4;51.988;92.480
282;4;3;51.988;93.280
283;3;5;91.481;92.970
283;5;3;91.481;94.930
284;3;5;84.159;100.680
284;5;3;84.159;102.640
285;3;6;147.414;76.320
285;6;3;147.414;80.290
286;3;7;76.730;84.440
286;7;3;76.730;88.480
287;3;8;113.670;78.890
287;8;3;113.670;83.480
288;3;8;116.306;75.460
288;8;3;116.306;80.050
289;3;8;121.475;75.740
289;8;3;121.475;80.330
290;3;9;100.131;91.240
290;9;3;100.131;96.310
291;3;10;84.892;80.360
291;10;3;84.892;85.680
292;3;10;88.616;97.060
292;10;3;88.616;102.380
293;3;11;95.417;81.730
293;11;3;95.417;88.660
294;3;12;91.542;82.980
294;12;3;91.542;91.360
295;3;12;81.722;74.900
295;12;3;81.722;83.280
296;3;13;86.710;84.330
296;13;3;86.710;92.900
297;3;14;142.767;82.460
297;14;3;142.767;91.100
298;3;15;77.461;69.180
298;15;3;77.461;80.180
299;3;16;142.123;82.350
299;16;3;142.123;95.630
300;3;16;141.092;83.770
300;16;3;141.092;97.050
301;3;17;64.619;78.050
301;17;3;64.619;91.390
302;3;18;86.226;86.720
302;18;3;86.226;100.240
303;3;18;90.734;74.180
303;18;3;90.734;87.700
304;3;18;88.436;85.810
304;18;3;88.436;99.330
305;3;19;81.092;69.720
305;19;3;81.092;83.250
306;3;19;75.949;67.630
306;19;3;75.949;81.160
307;3;19;86.480;64.950
307;19;3;86.480;78.480
308;3;20;53.115;65.780
308;20;3;53.115;79.670
309;3;20;51.126;76.610
309;20;3;51.126;90.500
310;3;20;53.190;75.690
310;20;3;53.190;89.580
311;3;21;84.989;78.460
311;21;3;84.989;93.280
312;3;21;90.104;79.750
312;21;3;90.104;94.570
313;3;22;86.065;78.310
313;22;3;86.065;94.200
314;3;22;77.030;78.910
314;22;3;77.030;94.800
315;3;23;100.020;73.910
315;23;3;100.020;91.380
316;3;24;98.562;71.420
316;24;3;98.562;88.990
317;3;24;96.045;85.130
317;24;3;96.045;102.700
318;3;24;94.799;79.380
318;24;3;94.799;96.950
319;3;25;90.169;65.380
319;25;3;90.169;83.100
320;3;25;86.190;82.680
320;25;3;86.190;100.400
321;3;26;53.171;72.450
321;26;3;53.171;90.730
322;3;26;54.053;75.280
322;26;3;54.053;93.560
323;3;27;131.923;78.200
323;27;3;131.923;97.060
324;3;27;129.950;68.800
324;27;3;129.950;87.660
325;3;27;119.452;77.780
325;27;3;119.452;96.640
326;3;28;82.779;80.270
326;28;3;82.779;100.290
327;3;29;90.080;71.460
327;29;3;90.080;91.570
328;3;30;84.024;75.490
328;30;3;84.024;95.720
329;3;30;75.828;64.890
329;30;3;75.828;85.120
330;3;31;71.558;68.720
330;31;3;71.558;88.980
331;3;32;132.213;57.930
331;32;3;132.213;78.990
332;3;33;126.132;59.370
332;33;3;126.132;80.430
333;3;33;106.629;57.910
333;33;3;106.629;78.970
334;3;34;74.708;69.560
334;34;3;74.708;90.650
335;3;35;85.525;60.680
335;35;3;85.525;81.920
336;3;35;76.647;73.970
336;35;3;76.647;95.210
337;3;35;82.865;77.830
337;35;3;82.865;99.070
338;3;36;122.761;74.450
338;36;3;122.761;96.110
339;3;37;98.025;62.830
339;37;3;98.025;84.830
340;3;37;111.014;67.830
340;37;3;111.014;89.830
341;3;37;108.239;72.670
341;37;3;108.239;94.670
342;3;38;111.860;69.470
342;38;3;111.860;91.550
343;3;39;120.887;72.960
343;39;3;120.887;96.430
344;3;40;79.321;69.500
344;40;3;79.321;93.010
345;3;40;86.162;61.210
345;40;3;86.162;84.720
346;3;41;76.099;68.610
346;41;3;76.099;92.470
347;3;41;69.437;72.390
347;41;3;69.437;96.250
348;3;41;75.324;72.270
348;41;3;75.324;96.130
349;3;42;83.599;57.500
349;42;3;83.599;81.650
350;3;42;91.132;69.930
350;42;3;91.132;94.080
351;3;42;74.175;78.110
351;42;3;74.175;102.260
352;3;43;87.744;62.100
352;43;3;87.744;86.520
353;3;43;95.497;69.190
353;43;3;95.497;93.610
354;3;44;54.263;59.730
354;44;3;54.263;84.160
355;3;44;52.396;74.870
355;44;3;52.396;99.300
356;3;45;90.240;62.280
356;45;3;90.240;87.110
357;3;45;93.407;64.510
357;45;3;93.407;89.340
358;3;45;98.023;63.120
358;45;3;98.023;87.950
359;3;46;82.919;75.110
359;46;3;82.919;101.070
360;3;46;74.230;63.060
360;46;3;74.230;89.020
361;3;46;75.271;64.620
361;46;3;75.271;90.580
362;3;47;81.786;68.090
362;47;3;81.786;94.160
363;3;48;89.356;67.320
363;48;3;89.356;94.480
364;3;49;23.796;13.490
364;49;3;68.796;91.760
365;4;5;95.763;92.640
365;5;4;95.763;93.800
366;4;5;87.450;89.530
366;5;4;87.450;90.690
367;4;5;107.359;84.020
367;5;4;107.359;85.180
368;4;6;152.715;76.780
368;6;4;152.715;79.950
369;4;7;81.692;82.280
369;7;4;81.692;85.520
370;4;8;118.587;87.540
370;8;4;118.587;91.330
371;4;8;128.869;76.690
371;8;4;128.869;80.480
372;4;9;105.469;85.220
372;9;4;105.469;89.490
373;4;10;90.108;74.020
373;10;4;90.108;78.540
374;4;10;82.075;86.820
374;10;4;82.075;91.340
375;4;10;85.328;85.760
375;10;4;85.328;90.280
376;4;11;102.108;80.890
376;11;4;102.108;87.020
377;4;11;97.260;96.140
377;11;4;97.260;102.270
378;4;11;113.378;76.230
378;11;4;113.378;82.360
379;4;12;98.504;83.240
379;12;4;98.504;90.820
380;4;12;96.441;70.340
380;12;4;96.441;77.920
381;4;13;90.296;86.090
381;13;4;90.296;93.860
382;4;13;85.304;74.650
382;13;4;85.304;82.420
383;4;13;83.898;91.040
383;13;4;83.898;98.810
384;4;14;147.722;92.950
384;14;4;147.722;100.790
385;4;15;81.867;83.710
385;15;4;81.867;93.910
386;4;15;86.622;78.190
386;15;4;86.622;88.390
387;4;15;79.096;86.910
387;15;4;79.096;97.110
388;4;16;148.777;85.830
388;16;4;148.777;98.310
389;4;17;63.721;68.630
389;17;4;63.721;81.170
390;4;18;92.972;86.900
390;18;4;92.972;99.620
391;4;19;88.017;73.660
391;19;4;88.017;86.390
392;4;19;82.249;86.420
392;19;4;82.249;99.150
393;4;19;79.858;67.870
393;19;4;79.858;80.600
394;4;20;54.760;74.070
394;20;4;54.760;87.160
395;4;20;55.926;81.680
395;20;4;55.926;94.770
396;4;21;90.512;79.690
396;21;4;90.512;93.710
397;4;21;98.125;72.190
397;21;4;98.125;86.210
398;4;22;91.414;86.230
398;22;4;91.414;101.320
399;4;22;89.568;78.120
399;22;4;89.568;93.210
400;4;22;102.609;81.890
400;22;4;102.609;96.980
401;4;23;105.087;64.030
401;23;4;105.087;80.700
402;4;24;102.121;62.350
402;24;4;102.121;79.120
403;4;25;97.055;70.510
403;25;4;97.055;87.430
404;4;26;59.458;79.520
404;26;4;59.458;97.000
405;4;26;59.882;72.970
405;26;4;59.882;90.450
406;4;27;138.718;71.440
406;27;4;138.718;89.500
407;4;27;147.985;73.010
407;27;4;147.985;91.070
408;4;27;117.685;62.260
408;27;4;117.685;80.320
409;4;28;89.149;73.330
409;28;4;89.149;92.550
410;4;29;95.384;75.460
410;29;4;95.384;94.770
411;4;29;84.620;59.560
411;29;4;84.620;78.870
412;4;29;92.706;80.850
412;29;4;92.706;100.160
413;4;30;89.999;61.600
413;30;4;89.999;81.030
414;4;31;77.067;81.970
414;31;4;77.067;101.430
415;4;31;77.281;62.670
415;31;4;77.281;82.130
416;4;31;75.355;68.450
416;31;4;75.355;87.910
417;4;32;139.200;61.450
417;32;4;139.200;81.710
418;4;32;123.764;79.610
418;32;4;123.764;99.870
419;4;33;130.857;77.980
419;33;4;130.857;98.240
420;4;33;120.348;60.370
420;33;4;120.348;80.630
421;4;33;125.663;77.070
421;33;4;125.663;97.330
422;4;34;80.398;80.110
422;34;4;80.398;100.400
423;4;34;83.140;67.170
423;34;4;83.140;87.460
424;4;34;79.038;81.650
424;34;4;79.038;101.940
425;4;35;90.992;72.130
425;35;4;90.992;92.570
426;4;35;96.176;68.550
426;35;4;96.176;88.990
427;4;36;129.661;70.590
427;36;4;129.661;91.450
428;4;37;104.458;63.040
428;37;4;104.458;84.240
429;4;37;91.785;67.000
429;37;4;91.785;88.200
430;4;38;118.841;79.650
430;38;4;118.841;100.930
431;4;39;125.908;64.970
431;39;4;125.908;87.640
432;4;39;132.030;78.920
432;39;4;132.030;101.590
433;4;40;86.229;73.540
433;40;4;86.229;96.250
434;4;40;78.717;64.020
434;40;4;78.717;86.730
435;4;41;80.025;59.350
435;41;4;80.025;82.410
436;4;42;90.434;58.900
436;42;4;90.434;82.250
437;4;42;84.362;66.310
437;42;4;84.362;89.660
438;4;43;92.294;59.300
438;43;4;92.294;82.920
439;4;43;83.459;77.920
439;43;4;83.459;101.540
440;4;43;94.161;71.880
440;43;4;94.161;95.500
441;4;44;47.288;77.120
441;44;4;47.288;100.750
442;4;45;95.429;57.520
442;45;4;95.429;81.550
443;4;45;101.835;56.920
443;45;4;101.835;80.950
444;4;46;89.765;74.140
444;46;4;89.765;99.300
445;4;47;87.419;64.940
445;47;4;87.419;90.210
446;4;47;84.569;54.300
446;47;4;84.569;79.570
447;4;47;89.308;55.430
447;47;4;89.308;80.700
448;4;48;94.364;71.530
448;48;4;94.364;97.890
449;4;48;86.015;54.760
449;48;4;86.015;81.120
450;4;49;28.285;21.430
450;49;4;73.285;98.900
451;4;49;30.141;24.070
451;49;4;75.141;101.540
452;5;6;103.279;95.010
452;6;5;103.279;97.020
453;5;6;89.432;95.360
453;6;5;89.432;97.370
454;5;7;60.381;85.770
454;7;5;60.381;87.850
455;5;7;63.214;76.990
455;7;5;63.214;79.070
456;5;7;62.204;81.690
456;7;5;62.204;83.770
457;5;8;68.621;88.380
457;8;5;68.621;91.010
458;5;9;59.400;93.960
458;9;5;59.400;97.070
459;5;9;60.950;95.390
459;9;5;60.950;98.500
460;5;9;62.169;84.020
460;9;5;62.169;87.130
461;5;10;55.323;76.740
461;10;5;55.323;80.100
462;5;11;103.016;91.650
462;11;5;103.016;96.620
463;5;11;96.517;90.290
463;11;5;96.517;95.260
464;5;11;111.082;84.040
464;11;5;111.082;89.010
465;5;12;84.488;69.900
465;12;5;84.488;76.320
466;5;13;52.549;93.810
466;13;5;52.549;100.420
467;5;13;53.364;90.920
467;13;5;53.364;97.530
468;5;13;51.941;78.450
468;13;5;51.941;85.060
469;5;14;97.433;86.370
469;14;5;97.433;93.050
470;5;14;109.751;93.850
470;14;5;109.751;100.530
471;5;14;110.521;92.670
471;14;5;110.521;99.350
472;5;15;59.020;74.780
472;15;5;59.020;83.820
473;5;15;57.951;77.590
473;15;5;57.951;86.630
474;5;15;59.015;70.780
474;15;5;59.015;79.820
475;5;16;140.389;74.920
475;16;5;140.389;86.240
476;5;16;127.759;73.310
476;16;5;127.759;84.630
477;5;17;82.763;87.400
477;17;5;82.763;98.780
478;5;18;74.821;74.040
478;18;5;74.821;85.600
479;5;18;71.664;73.590
479;18;5;71.664;85.150
480;5;19;79.348;70.140
480;19;5;79.348;81.710
481;5;20;98.965;74.920
481;20;5;98.965;86.850
482;5;20;89.971;69.600
482;20;5;89.971;81.530
483;5;21;57.858;70.640
483;21;5;57.858;83.500
484;5;21;57.710;74.930
484;21;5;57.710;87.790
485;5;22;55.905;84.620
485;22;5;55.905;98.550
486;5;23;57.000;64.100
486;23;5;57.000;79.610
487;5;23;56.240;78.540
487;23;5;56.240;94.050
488;5;23;54.064;63.640
488;23;5;54.064;79.150
489;5;24;54.344;81.280
489;24;5;54.344;96.890
490;5;24;56.015;70.110
490;24;5;56.015;85.720
491;5;25;80.092;66.180
491;25;5;80.092;81.940
492;5;25;75.420;77.780
492;25;5;75.420;93.540
493;5;26;92.282;77.940
493;26;5;92.282;94.260
494;5;26;87.174;84.620
494;26;5;87.174;100.940
495;5;26;94.404;60.800
495;26;5;94.404;77.120
496;5;27;128.027;76.670
496;27;5;128.027;93.570
497;5;28;67.821;65.600
497;28;5;67.821;83.660
498;5;28;71.743;68.150
498;28;5;71.743;86.210
499;5;28;69.993;71.270
