50
480.0
50;27;0;82.655;14.180
51;0;28;141.367;53.760
51;28;0;96.367;4.810
52;0;28;125.985;62.280
52;28;0;80.985;13.330
53;0;28;162.994;69.520
53;28;0;117.994;20.570
54;0;29;63.686;59.890
54;29;0;18.686;12.400
55;0;29;65.407;68.900
55;29;0;20.407;21.410
56;0;29;60.686;68.000
56;29;0;15.686;20.510
57;0;30;60.608;60.150
57;30;0;15.608;12.720
58;0;31;64.222;66.110
58;31;0;19.222;18.780
59;0;31;59.650;64.410
59;31;0;14.650;17.080
60;0;31;62.635;57.320
60;31;0;17.635;9.990
61;0;32;64.290;48.050
61;32;0;19.290;1.300
62;0;33;65.827;61.560
62;33;0;20.827;15.130
63;0;33;67.417;55.010
63;33;0;22.417;8.580
64;0;33;63.031;63.410
64;33;0;18.031;16.980
65;0;34;81.549;64.570
65;34;0;36.549;18.210
66;0;34;73.262;57.290
66;34;0;28.262;10.930
67;0;34;81.966;52.460
67;34;0;36.966;6.100
68;0;35;53.671;50.020
68;35;0;8.671;3.940
69;0;35;52.647;57.560
69;35;0;7.647;11.480
70;0;36;69.972;56.190
70;36;0;24.972;10.160
71;0;37;80.108;53.090
71;37;0;35.108;7.100
72;0;37;74.750;54.120
72;37;0;29.750;8.130
73;0;37;88.338;63.300
73;37;0;43.338;17.310
74;0;38;70.336;50.940
74;38;0;25.336;5.360
75;0;38;67.530;63.870
75;38;0;22.530;18.290
76;0;39;70.770;45.900
76;39;0;25.770;0.660
77;0;39;75.619;57.160
77;39;0;30.619;11.920
78;0;40;71.770;60.750
78;40;0;26.770;15.680
79;0;40;77.688;48.460
79;40;0;32.688;3.390
80;0;40;71.384;60.300
80;40;0;26.384;15.230
81;0;41;71.416;46.470
81;41;0;26.416;1.850
82;0;42;62.061;57.280
82;42;0;17.061;13.120
83;0;43;67.042;68.990
83;43;0;22.042;24.840
84;0;43;69.201;49.120
84;43;0;24.201;4.970
85;0;44;51.651;51.570
85;44;0;6.651;8.110
86;0;44;52.202;48.430
86;44;0;7.202;4.970
87;0;44;50.246;57.160
87;44;0;5.246;13.700
88;0;45;71.087;66.540
88;45;0;26.087;23.550
89;0;45;74.968;46.870
89;45;0;29.968;3.880
90;0;45;74.685;55.460
90;45;0;29.685;12.470
91;0;46;107.958;45.240
91;46;0;62.958;2.830
92;0;46;120.071;66.590
92;46;0;75.071;24.180
93;0;46;102.496;54.300
93;46;0;57.496;11.890
94;0;47;52.648;57.610
94;47;0;7.648;15.520
95;0;47;50.802;52.960
95;47;0;5.802;10.870
96;0;48;57.868;53.510
96;48;0;12.868;11.800
97;0;49;0.000;1.490
97;49;0;0.000;1.490
98;0;49;0.000;0.750
98;49;0;0.000;0.750
99;0;49;0.000;1.330
99;49;0;0.000;1.330
100;1;2;90.080;90.480
100;2;1;90.080;108.260
101;1;3;91.481;90.080
101;3;1;91.481;116.240
102;1;3;91.614;89.460
102;3;1;91.614;115.620
103;1;4;110.336;83.590
103;4;1;110.336;111.620
104;1;4;104.176;94.020
104;4;1;104.176;122.050
105;1;4;94.522;81.600
105;4;1;94.522;109.630
106;1;5;89.354;79.070
106;5;1;89.354;110.950
107;1;6;84.989;67.130
107;6;1;84.989;104.860
108;1;7;100.131;78.300
108;7;1;100.131;120.950
109;1;7;89.496;82.070
109;7;1;89.496;124.720
110;1;8;95.417;77.400
110;8;1;95.417;121.180
111;1;8;91.126;64.810
111;8;1;91.126;108.590
112;1;9;85.525;66.930
112;9;1;85.525;111.350
113;1;9;84.707;77.730
113;9;1;84.707;122.150
114;1;9;76.834;59.460
114;9;1;76.834;103.880
115;1;10;74.708;67.220
115;10;1;74.708;111.790
116;1;10;67.723;71.970
116;10;1;67.723;116.540
117;1;10;70.500;66.590
117;10;1;70.500;111.160
118;1;11;74.467;63.160
118;11;1;74.467;107.910
119;1;11;67.185;65.020
119;11;1;67.185;109.770
120;1;12;142.123;78.400
120;12;1;142.123;123.510
121;1;12;138.374;59.690
121;12;1;138.374;104.800
122;1;12;138.824;70.510
122;12;1;138.824;115.620
123;1;13;51.582;62.200
123;13;1;51.582;107.660
124;1;14;100.020;55.000
124;14;1;100.020;101.000
125;1;15;113.670;66.970
125;15;1;113.670;113.120
126;1;16;84.892;68.930
126;16;1;84.892;115.650
127;1;16;76.833;53.660
127;16;1;76.833;100.380
128;1;17;81.092;64.660
128;17;1;81.092;111.690
129;1;17;84.037;56.460
129;17;1;84.037;103.490
130;1;17;82.946;75.300
130;17;1;82.946;122.330
131;1;18;157.538;61.850
131;18;1;157.538;108.940
132;1;18;169.775;59.460
132;18;1;169.775;106.550
133;1;19;86.226;67.510
133;19;1;86.226;114.930
134;1;19;91.060;74.480
134;19;1;91.060;121.900
135;1;20;51.988;72.570
135;20;1;51.988;120.260
136;1;20;53.671;62.010
136;20;1;53.671;109.700
137;1;20;51.713;63.410
137;20;1;51.713;111.100
138;1;21;53.115;55.980
138;21;1;53.115;104.130
139;1;21;51.412;69.110
139;21;1;51.412;117.260
140;1;22;90.169;63.300
140;22;1;90.169;112.220
141;1;23;76.730;74.090
141;23;1;76.730;123.450
142;1;24;85.525;64.420
142;24;1;85.525;113.910
143;1;24;91.474;58.750
143;24;1;91.474;108.240
144;1;25;53.558;63.460
144;25;1;53.558;113.780
145;1;25;51.546;67.110
145;25;1;51.546;117.430
146;1;25;55.565;63.580
146;25;1;55.565;113.900
147;1;26;111.860;51.340
147;26;1;111.860;101.790
148;1;27;126.186;51.780
148;27;1;126.186;102.590
149;1;27;134.783;62.240
149;27;1;134.783;113.050
150;1;28;162.144;69.580
150;28;1;162.144;120.630
151;1;29;86.065;55.310
151;29;1;86.065;107.820
152;1;29;82.922;59.690
152;29;1;82.922;112.200
153;1;29;95.475;69.680
153;29;1;95.475;122.190
154;1;30;81.786;68.930
154;30;1;81.786;121.500
155;1;30;74.676;62.770
155;30;1;74.676;115.340
156;1;30;89.460;71.040
156;30;1;89.460;123.610
157;1;31;64.619;64.130
157;31;1;64.619;116.800
158;1;31;68.835;69.490
158;31;1;68.835;122.160
159;1;31;66.948;59.610
159;31;1;66.948;112.280
160;1;32;84.024;65.680
160;32;1;84.024;118.930
161;1;32;90.506;65.480
161;32;1;90.506;118.730
162;1;33;82.779;48.360
162;33;1;82.779;101.930
163;1;34;91.542;53.860
163;34;1;91.542;107.500
164;1;34;96.669;64.050
164;34;1;96.669;117.690
165;1;35;77.461;61.620
165;35;1;77.461;115.540
166;1;36;79.321;52.380
166;36;1;79.321;106.350
167;1;36;77.767;69.020
167;36;1;77.767;122.990
168;1;36;74.990;47.970
168;36;1;74.990;101.940
169;1;37;98.025;59.970
169;37;1;98.025;113.980
170;1;37;96.697;53.380
170;37;1;96.697;107.390
171;1;38;53.171;49.480
171;38;1;53.171;103.900
172;1;38;54.001;61.090
172;38;1;54.001;115.510
173;1;39;93.720;67.010
173;39;1;93.720;121.770
174;1;39;94.472;62.170
174;39;1;94.472;116.930
175;1;40;83.599;61.420
175;40;1;83.599;116.350
176;1;40;79.938;57.330
176;40;1;79.938;112.260
177;1;41;82.919;67.840
177;41;1;82.919;123.220
178;1;41;82.374;61.830
178;41;1;82.374;117.210
179;1;41;77.425;62.480
179;41;1;77.425;117.860
180;1;42;53.509;65.580
180;42;1;53.509;121.420
181;1;42;53.853;66.870
181;42;1;53.853;122.710
182;1;42;55.069;58.750
182;42;1;55.069;114.590
183;1;43;55.425;47.500
183;43;1;55.425;103.350
184;1;43;53.412;50.730
184;43;1;53.412;106.580
185;1;43;57.723;58.040
185;43;1;57.723;113.890
186;1;44;71.558;45.830
186;44;1;71.558;102.370
187;1;44;75.994;63.620
187;44;1;75.994;120.160
188;1;44;65.244;51.640
188;44;1;65.244;108.180
189;1;45;93.305;64.810
189;45;1;93.305;121.820
190;1;46;90.424;59.480
190;46;1;90.424;117.070
191;1;46;89.563;49.870
191;46;1;89.563;107.460
192;1;47;76.099;53.260
192;47;1;76.099;111.170
193;1;48;81.426;65.020
193;48;1;81.426;123.310
194;1;48;82.648;43.710
194;48;1;82.648;102.000
195;1;48;84.970;42.250
195;48;1;84.970;100.540
196;1;49;23.796;8.600
196;49;1;68.796;108.600
197;2;3;54.749;94.120
197;3;2;54.749;102.500
198;2;4;77.528;96.340
198;4;2;77.528;106.590
199;2;4;77.962;84.900
199;4;2;77.962;95.150
200;2;4;80.253;88.920
200;4;2;80.253;99.170
201;2;5;65.740;86.740
201;5;2;65.740;100.840
202;2;5;60.622;93.100
202;5;2;60.622;107.200
203;2;5;60.695;78.450
203;5;2;60.695;92.550
204;2;6;50.468;84.230
204;6;2;50.468;104.180
205;2;6;50.135;68.680
205;6;2;50.135;88.630
206;2;6;51.167;87.020
206;6;2;51.167;106.970
207;2;7;55.085;80.340
207;7;2;55.085;105.210
208;2;8;93.924;75.460
208;8;2;93.924;101.460
209;2;8;97.160;77.080
209;8;2;97.160;103.080
210;2;9;49.777;62.390
210;9;2;49.777;89.030
211;2;9;49.507;63.500
211;9;2;49.507;90.140
212;2;10;60.606;78.060
212;10;2;60.606;104.850
213;2;10;62.701;71.420
213;10;2;62.701;98.210
214;2;10;62.360;65.270
214;10;2;62.360;92.060
215;2;11;63.595;62.040
215;11;2;63.595;89.010
216;2;11;64.586;58.290
216;11;2;64.586;85.260
217;2;11;59.934;68.060
217;11;2;59.934;95.030
218;2;12;130.650;73.990
218;12;2;130.650;101.320
219;2;13;91.711;62.820
219;13;2;91.711;90.500
220;2;13;88.589;61.710
220;13;2;88.589;89.390
221;2;13;95.346;71.260
221;13;2;95.346;98.940
222;2;14;55.181;71.880
222;14;2;55.181;100.100
223;2;14;53.296;54.080
223;14;2;53.296;82.300
224;2;14;55.006;64.780
224;14;2;55.006;93.000
225;2;15;68.888;78.520
225;15;2;68.888;106.890
226;2;15;65.888;67.550
226;15;2;65.888;95.920
227;2;15;64.616;54.480
227;15;2;64.616;82.850
228;2;16;50.307;75.690
228;16;2;50.307;104.630
229;2;17;70.880;60.360
229;17;2;70.880;89.610
230;2;18;112.495;53.540
230;18;2;112.495;82.850
231;2;18;116.536;54.060
231;18;2;116.536;83.370
232;2;19;65.552;68.840
232;19;2;65.552;98.480
233;2;19;67.586;74.140
233;19;2;67.586;103.780
234;2;20;95.384;77.250
234;20;2;95.384;107.160
235;2;20;98.138;73.030
235;20;2;98.138;102.940
236;2;20;86.225;62.390
236;20;2;86.225;92.300
237;2;21;96.814;67.890
237;21;2;96.814;98.260
238;2;21;105.325;57.360
238;21;2;105.325;87.730
239;2;22;70.556;52.500
239;22;2;70.556;83.640
240;2;22;75.263;68.770
240;22;2;75.263;99.910
241;2;22;64.516;57.120
241;22;2;64.516;88.260
242;2;23;58.852;73.090
242;23;2;58.852;104.670
243;2;23;58.921;61.630
243;23;2;58.921;93.210
244;2;23;61.519;57.880
244;23;2;61.519;89.460
245;2;24;49.777;70.280
245;24;2;49.777;101.990
246;2;24;50.443;55.140
246;24;2;50.443;86.850
247;2;25;96.773;66.350
247;25;2;96.773;98.890
248;2;25;88.051;59.890
248;25;2;88.051;92.430
249;2;26;93.284;69.880
249;26;2;93.284;102.550
250;2;26;87.886;59.060
250;26;2;87.886;91.730
251;2;27;125.059;68.430
251;27;2;125.059;101.460
252;2;27;105.166;52.920
252;27;2;105.166;85.950
253;2;27;142.261;53.680
253;27;2;142.261;86.710
254;2;28;119.040;49.510
254;28;2;119.040;82.780
255;2;29;49.023;50.110
255;29;2;49.023;84.840
256;2;30;53.778;60.810
256;30;2;53.778;95.600
257;2;30;51.793;54.940
257;30;2;51.793;89.730
258;2;31;85.599;68.420
258;31;2;85.599;103.310
259;2;31;79.900;53.760
259;31;2;79.900;88.650
260;2;32;54.290;55.490
260;32;2;54.290;90.960
261;2;33;59.254;47.500
261;33;2;59.254;83.290
262;2;34;74.967;61.390
262;34;2;74.967;97.250
263;2;34;70.715;70.130
263;34;2;70.715;105.990
264;2;34;68.083;66.010
264;34;2;68.083;101.870
265;2;35;59.979;61.280
265;35;2;59.979;97.420
266;2;35;63.324;53.020
266;35;2;63.324;89.160
267;2;35;57.317;57.690
267;35;2;57.317;93.830
268;2;36;70.339;67.180
268;36;2;70.339;103.370
269;2;36;67.914;57.420
269;36;2;67.914;93.610
270;2;36;67.960;66.480
270;36;2;67.960;102.670
271;2;37;62.990;58.040
271;37;2;62.990;94.270
272;2;37;59.614;49.670
272;37;2;59.614;85.900
273;2;38;89.188;59.090
273;38;2;89.188;95.730
274;2;38;97.633;48.820
274;38;2;97.633;85.460
275;2;38;85.086;52.080
275;38;2;85.086;88.720
276;2;39;48.907;56.270
276;39;2;48.907;93.250
277;2;39;48.400;48.520
277;39;2;48.400;85.500
278;2;40;67.821;45.670
278;40;2;67.821;82.820
279;2;40;68.258;46.620
279;40;2;68.258;83.770
280;2;40;64.218;67.150
280;40;2;64.218;104.300
281;2;41;68.133;52.800
281;41;2;68.133;90.400
282;2;42;84.363;66.500
282;42;2;84.363;104.560
283;2;43;89.539;50.550
283;43;2;89.539;88.620
284;2;44;63.534;66.200
284;44;2;63.534;104.960
285;2;44;64.427;67.510
285;44;2;64.427;106.270
286;2;44;63.940;68.400
286;44;2;63.940;107.160
287;2;45;48.760;50.820
287;45;2;48.760;90.050
288;2;45;48.692;55.420
288;45;2;48.692;94.650
289;2;45;48.094;46.990
289;45;2;48.094;86.220
290;2;46;121.472;66.950
290;46;2;121.472;106.760
291;2;46;139.011;54.280
291;46;2;139.011;94.090
292;2;47;63.056;43.790
292;47;2;63.056;83.920
293;2;47;66.436;56.010
293;47;2;66.436;96.140
294;2;48;60.107;57.060
294;48;2;60.107;97.570
295;2;49;22.496;5.870
295;49;2;67.496;88.090
296;2;49;25.851;3.120
296;49;2;70.851;85.340
297;3;4;86.520;90.710
297;4;3;86.520;92.580
298;3;4;87.230;74.820
298;4;3;87.230;76.690
299;3;4;85.354;72.410
299;4;3;85.354;74.280
300;3;5;75.314;71.990
300;5;3;75.314;77.710
301;3;5;76.716;74.340
301;5;3;76.716;80.060
302;3;5;82.418;83.520
302;5;3;82.418;89.240
303;3;6;57.858;65.640
303;6;3;57.858;77.210
304;3;7;59.400;75.710
304;7;3;59.400;92.200
305;3;7;58.852;65.570
305;7;3;58.852;82.060
306;3;7;58.582;68.120
306;7;3;58.582;84.610
307;3;8;103.016;79.810
307;8;3;103.016;97.430
308;3;8;101.896;69.240
308;8;3;101.896;86.860
309;3;9;57.156;63.480
309;9;3;57.156;81.740
310;3;9;59.814;70.790
310;9;3;59.814;89.050
311;3;10;64.811;76.120
311;10;3;64.811;94.530
312;3;10;63.988;76.980
312;10;3;63.988;95.390
313;3;10;61.553;71.720
313;10;3;61.553;90.130
314;3;11;69.713;79.590
314;11;3;69.713;98.180
315;3;12;140.389;65.170
315;12;3;140.389;84.120
316;3;12;142.106;59.420
316;12;3;142.106;78.370
317;3;12;142.594;62.750
317;12;3;142.594;81.700
318;3;13;94.368;61.140
318;13;3;94.368;80.440
319;3;13;103.962;57.680
319;13;3;103.962;76.980
320;3;14;57.000;70.410
320;14;3;57.000;90.250
321;3;14;59.845;58.210
321;14;3;59.845;78.050
322;3;15;68.621;54.530
322;15;3;68.621;74.520
323;3;16;55.323;75.080
323;16;3;55.323;95.640
324;3;17;79.348;73.300
324;17;3;79.348;94.170
325;3;17;73.886;77.830
325;17;3;73.886;98.700
326;3;17;71.065;65.140
326;17;3;71.065;86.010
327;3;18;113.332;59.450
327;18;3;113.332;80.380
328;3;18;111.649;62.190
328;18;3;111.649;83.120
329;3;18;121.682;54.480
329;18;3;121.682;75.410
330;3;19;74.821;75.760
330;19;3;74.821;97.020
331;3;20;95.763;74.340
331;20;3;95.763;95.870
332;3;20;85.534;53.340
332;20;3;85.534;74.870
333;3;20;106.256;62.620
333;20;3;106.256;84.150
334;3;21;98.965;73.870
334;21;3;98.965;95.860
335;3;22;80.092;62.660
335;22;3;80.092;85.420
336;3;22;88.588;68.000
336;22;3;88.588;90.760
337;3;23;60.381;63.790
337;23;3;60.381;86.990
338;3;24;57.156;51.560
338;24;3;57.156;74.890
339;3;24;57.870;53.830
339;24;3;57.870;77.160
340;3;24;54.259;64.120
340;24;3;54.259;87.450
341;3;25;99.080;57.480
341;25;3;99.080;81.640
342;3;26;103.017;59.060
342;26;3;103.017;83.350
343;3;27;134.595;50.830
343;27;3;134.595;75.480
344;3;27;149.152;57.570
344;27;3;149.152;82.220
345;3;27;144.966;63.820
345;27;3;144.966;88.470
346;3;28;122.822;65.740
346;28;3;122.822;90.630
347;3;28;129.288;54.730
347;28;3;129.288;79.620
348;3;29;55.905;61.080
348;29;3;55.905;87.430
349;3;29;57.298;68.610
349;29;3;57.298;94.960
350;3;30;60.128;64.620
350;30;3;60.128;91.030
351;3;30;59.015;58.210
351;30;3;59.015;84.620
352;3;31;82.763;53.010
352;31;3;82.763;79.520
353;3;31;90.413;53.390
353;31;3;90.413;79.900
354;3;31;82.311;57.390
354;31;3;82.311;83.900
355;3;32;62.705;49.400
355;32;3;62.705;76.490
356;3;33;67.821;51.520
356;33;3;67.821;78.930
357;3;34;84.488;56.040
357;34;3;84.488;83.520
358;3;34;83.814;49.360
358;34;3;83.814;76.840
359;3;34;81.507;57.220
359;34;3;81.507;84.700
360;3;35;59.020;59.870
360;35;3;59.020;87.630
361;3;35;60.851;54.130
361;35;3;60.851;81.890
362;3;36;78.502;57.290
362;36;3;78.502;85.100
363;3;37;72.411;51.720
363;37;3;72.411;79.570
364;3;37;73.608;61.590
364;37;3;73.608;89.440
365;3;37;70.954;49.230
365;37;3;70.954;77.080
366;3;38;92.282;64.680
366;38;3;92.282;92.940
367;3;38;95.175;46.670
367;38;3;95.175;74.930
368;3;38;97.136;50.480
368;38;3;97.136;78.740
369;3;39;53.883;52.400
369;39;3;53.883;81.000
370;3;39;55.882;55.250
370;39;3;55.882;83.850
371;3;39;52.183;59.090
371;39;3;52.183;87.690
372;3;40;76.705;59.010
372;40;3;76.705;87.780
373;3;40;84.318;59.500
373;40;3;84.318;88.270
374;3;41;76.911;46.760
374;41;3;76.911;75.980
375;3;41;78.770;52.820
375;41;3;78.770;82.040
376;3;41;78.734;46.640
376;41;3;78.734;75.860
377;3;42;84.481;59.670
377;42;3;84.481;89.350
378;3;42;78.651;47.910
378;42;3;78.651;77.590
379;3;42;92.050;49.860
379;42;3;92.050;79.540
380;3;43;88.708;65.030
380;43;3;88.708;94.720
381;3;43;81.577;61.150
381;43;3;81.577;90.840
382;3;43;94.030;46.430
382;43;3;94.030;76.120
383;3;44;66.487;47.690
383;44;3;66.487;78.070
384;3;45;57.077;45.340
384;45;3;57.077;76.190
385;3;45;55.375;58.550
385;45;3;55.375;89.400
386;3;46;127.404;43.610
386;46;3;127.404;75.040
387;3;47;60.801;44.460
387;47;3;60.801;76.210
388;3;47;61.223;65.620
388;47;3;61.223;97.370
389;3;47;57.772;44.350
389;47;3;57.772;76.100
390;3;48;55.797;63.720
390;48;3;55.797;95.850
391;3;49;22.688;14.570
391;49;3;67.688;88.410
392;3;49;23.047;21.000
392;49;3;68.047;94.840
393;4;5;65.984;89.370
393;5;4;65.984;93.220
394;4;5;62.670;83.990
394;5;4;62.670;87.840
395;4;6;78.322;73.500
395;6;4;78.322;83.200
396;4;6;83.505;72.700
396;6;4;83.505;82.400
397;4;7;74.022;70.770
397;7;4;74.022;85.390
398;4;8;81.911;64.970
398;8;4;81.911;80.720
399;4;9;78.457;60.860
399;9;4;78.457;77.250
400;4;10;84.694;57.360
400;10;4;84.694;73.900
401;4;10;76.086;60.470
401;10;4;76.086;77.010
402;4;11;81.875;77.340
402;11;4;81.875;94.060
403;4;11;77.860;60.420
403;11;4;77.860;77.140
404;4;12;102.209;73.950
404;12;4;102.209;91.030
405;4;12;115.532;79.860
405;12;4;115.532;96.940
406;4;13;108.746;62.930
406;13;4;108.746;80.360
407;4;13;122.165;75.820
407;13;4;122.165;93.250
408;4;14;77.378;57.240
408;14;4;77.378;75.210
409;4;14;78.328;64.940
409;14;4;78.328;82.910
410;4;14;71.740;64.990
410;14;4;71.740;82.960
411;4;15;80.955;65.790
411;15;4;80.955;83.910
412;4;15;81.294;63.130
412;15;4;81.294;81.250
413;4;16;80.845;62.130
413;16;4;80.845;80.820
414;4;16;89.490;62.730
414;16;4;89.490;81.420
415;4;17;74.997;72.150
415;17;4;74.997;91.150
416;4;17;78.627;74.910
416;17;4;78.627;93.910
417;4;18;105.354;69.870
417;18;4;105.354;88.930
418;4;19;69.109;61.290
418;19;4;69.109;80.680
419;4;19;74.948;60.160
419;19;4;74.948;79.550
420;4;20;117.069;57.250
420;20;4;117.069;76.910
421;4;20;125.497;67.730
421;20;4;125.497;87.390
422;4;20;133.389;61.840
422;20;4;133.389;81.500
423;4;21;114.299;68.560
423;21;4;114.299;88.680
424;4;21;110.529;55.010
424;21;4;110.529;75.130
425;4;22;65.896;57.220
425;22;4;65.896;78.110
426;4;23;87.276;52.370
426;23;4;87.276;73.700
427;4;23;89.947;54.930
427;23;4;89.947;76.260
428;4;23;91.361;64.100
428;23;4;91.361;85.430
429;4;24;78.457;73.640
429;24;4;78.457;95.100
430;4;24;85.694;60.320
430;24;4;85.694;81.780
431;4;24;75.302;52.140
431;24;4;75.302;73.600
432;4;25;113.875;54.280
432;25;4;113.875;76.570
433;4;25;102.598;66.040
433;25;4;102.598;88.330
434;4;25;118.980;58.150
434;25;4;118.980;80.440
435;4;26;66.975;59.910
435;26;4;66.975;82.330
436;4;27;103.258;71.170
436;27;4;103.258;93.950
437;4;27;105.952;58.990
437;27;4;105.952;81.770
438;4;27;113.804;55.630
438;27;4;113.804;78.410
439;4;28;100.850;56.950
439;28;4;100.850;79.970
440;4;29;79.129;66.050
440;29;4;79.129;90.530
441;4;29;71.810;52.100
441;29;4;71.810;76.580
442;4;29;80.290;67.840
442;29;4;80.290;92.320
443;4;30;79.637;55.690
443;30;4;79.637;80.230
444;4;30;87.253;60.060
444;30;4;87.253;84.600
445;4;31;113.662;68.480
445;31;4;113.662;93.120
446;4;31;107.687;66.190
446;31;4;107.687;90.830
447;4;32;75.463;67.310
447;32;4;75.463;92.530
448;4;32;81.047;49.130
448;32;4;81.047;74.350
449;4;32;68.726;56.560
449;32;4;68.726;81.780
450;4;33;73.902;49.250
450;33;4;73.902;74.790
451;4;33;75.414;53.140
451;33;4;75.414;78.680
452;4;33;66.881;68.670
452;33;4;66.881;94.210
453;4;34;66.570;70.000
453;34;4;66.570;95.610
454;4;34;69.535;65.340
454;34;4;69.535;90.950
455;4;34;62.791;59.290
455;34;4;62.791;84.900
456;4;35;90.133;51.080
456;35;4;90.133;76.970
457;4;35;101.054;46.530
457;35;4;101.054;72.420
458;4;36;76.517;63.540
458;36;4;76.517;89.480
459;4;36;71.411;60.510
459;36;4;71.411;86.450
460;4;37;59.867;63.510
460;37;4;59.867;89.490
461;4;37;63.003;67.080
461;37;4;63.003;93.060
462;4;38;105.577;48.410
462;38;4;105.577;74.800
463;4;38;105.337;54.220
463;38;4;105.337;80.610
464;4;38;95.056;63.500
464;38;4;95.056;89.890
465;4;39;77.660;56.370
465;39;4;77.660;83.100
466;4;39;81.860;58.680
466;39;4;81.860;85.410
467;4;39;76.809;49.710
467;39;4;76.809;76.440
468;4;40;71.892;58.850
468;40;4;71.892;85.750
469;4;40;69.855;52.760
469;40;4;69.855;79.660
470;4;40;78.509;48.050
470;40;4;78.509;74.950
471;4;41;72.608;56.700
471;41;4;72.608;84.050
472;4;41;71.592;68.200
472;41;4;71.592;95.550
473;4;41;69.782;57.200
473;41;4;69.782;84.550
474;4;42;108.046;56.060
474;42;4;108.046;83.870
475;4;42;92.808;55.370
475;42;4;92.808;83.180
476;4;43;114.188;62.160
476;43;4;114.188;89.980
477;4;44;88.091;52.300
477;44;4;88.091;80.810
478;4;45;74.492;55.530
478;45;4;74.492;84.510
479;4;46;123.401;65.340
479;46;4;123.401;94.900
480;4;46;106.228;48.630
480;46;4;106.228;78.190
481;4;46;108.214;63.820
481;46;4;108.214;93.380
482;4;47;93.438;45.510
482;47;4;93.438;75.390
483;4;48;92.035;58.630
483;48;4;92.035;88.890
484;4;48;90.689;64.030
484;48;4;90.689;94.290
485;4;48;84.992;64.090
485;48;4;84.992;94.350
486;4;49;49.491;11.560
486;49;4;94.491;83.530
487;5;6;63.125;85.960
487;6;5;63.125;91.810
488;5;6;64.459;63.730
488;6;5;64.459;69.580
489;5;6;60.391;72.730
489;6;5;60.391;78.580
490;5;7;69.601;62.820
490;7;5;69.601;73.590
491;5;7;72.100;74.950
491;7;5;72.100;85.720
492;5;8;73.717;59.140
492;8;5;73.717;71.040
493;5;8;80.438;79.500
493;8;5;80.438;91.400
494;5;8;76.717;75.150
494;8;5;76.717;87.050
495;5;9;63.660;77.250
495;9;5;63.660;89.790
496;5;9;59.324;63.120
496;9;5;59.324;75.660
497;5;10;65.413;57.710
497;10;5;65.413;70.400
498;5;10;67.982;55.910
498;10;5;67.982;68.600
499;5;10;64.597;72.390
