70
540.0
87;44;0;74.551;12.610
88;0;44;95.732;62.550
88;44;0;50.732;14.900
89;0;45;66.985;57.440
89;45;0;21.985;10.150
90;0;46;80.994;65.680
90;46;0;35.994;18.610
91;0;47;94.508;67.190
91;47;0;49.508;20.390
92;0;48;64.040;71.680
92;48;0;19.040;24.880
93;0;48;65.829;69.190
93;48;0;20.829;22.390
94;0;49;105.335;66.210
94;49;0;60.335;19.990
95;0;49;111.618;51.330
95;49;0;66.618;5.110
96;0;50;144.628;51.610
96;50;0;99.628;5.390
97;0;50;127.362;61.690
97;50;0;82.362;15.470
98;0;50;135.845;61.050
98;50;0;90.845;14.830
99;0;51;70.327;65.700
99;51;0;25.327;19.540
100;0;51;67.359;49.330
100;51;0;22.359;3.170
101;0;51;74.785;51.700
101;51;0;29.785;5.540
102;0;52;67.391;68.620
102;52;0;22.391;22.520
103;0;52;67.441;58.100
103;52;0;22.441;12.000
104;0;53;70.770;62.110
104;53;0;25.770;16.160
105;0;54;63.520;50.280
105;54;0;18.520;4.330
106;0;54;65.849;48.220
106;54;0;20.849;2.270
107;0;54;63.308;58.260
107;54;0;18.308;12.310
108;0;55;67.042;61.510
108;55;0;22.042;16.110
109;0;55;63.331;48.910
109;55;0;18.331;3.510
110;0;55;70.520;50.700
110;55;0;25.520;5.300
111;0;56;70.217;46.650
111;56;0;25.217;1.670
112;0;56;66.887;50.540
112;56;0;21.887;5.560
113;0;57;72.874;68.770
113;57;0;27.874;24.070
114;0;57;73.767;48.210
114;57;0;28.767;3.510
115;0;57;66.768;63.990
115;57;0;21.768;19.290
116;0;58;148.349;67.900
116;58;0;103.349;23.290
117;0;59;80.108;67.020
117;59;0;35.108;22.500
118;0;59;87.122;63.250
118;59;0;42.122;18.730
119;0;60;55.024;63.070
119;60;0;10.024;18.830
120;0;60;56.846;62.830
120;60;0;11.846;18.590
121;0;60;52.875;60.060
121;60;0;7.875;15.820
122;0;61;120.314;46.900
122;61;0;75.314;3.300
123;0;61;135.558;55.050
123;61;0;90.558;11.450
124;0;61;110.385;64.200
124;61;0;65.385;20.600
125;0;62;71.871;60.940
125;62;0;26.871;17.400
126;0;63;69.350;61.810
126;63;0;24.350;18.740
127;0;63;63.631;66.600
127;63;0;18.631;23.530
128;0;63;63.753;45.510
128;63;0;18.753;2.440
129;0;64;88.634;58.260
129;64;0;43.634;15.480
130;0;65;62.722;67.060
130;65;0;17.722;24.330
131;0;65;61.741;45.810
131;65;0;16.741;3.080
132;0;66;74.841;51.140
132;66;0;29.841;9.300
133;0;66;79.740;52.780
133;66;0;34.740;10.940
134;0;66;79.087;49.410
134;66;0;34.087;7.570
135;0;67;61.089;64.570
135;67;0;16.089;23.220
136;0;67;58.012;51.000
136;67;0;13.012;9.650
137;0;68;67.373;56.230
137;68;0;22.373;15.170
138;0;69;0.000;20.270
138;69;0;0.000;20.270
139;1;2;81.692;101.400
139;2;1;81.692;105.050
140;1;2;78.004;100.230
140;2;1;78.004;103.880
141;1;2;84.968;89.650
141;2;1;84.968;93.300
142;1;3;117.069;80.810
142;3;1;117.069;86.100
143;1;4;152.715;91.760
143;4;1;152.715;98.810
144;1;4;175.966;97.240
144;4;1;175.966;104.290
145;1;4;160.378;85.180
145;4;1;160.378;92.230
146;1;5;98.504;95.750
146;5;1;98.504;102.850
147;1;6;95.763;90.020
147;6;1;95.763;97.610
148;1;7;90.108;81.240
148;7;1;90.108;88.840
149;1;7;84.745;77.450
149;7;1;84.745;85.050
150;1;8;51.988;90.790
150;8;1;51.988;98.470
151;1;8;53.250;74.550
151;8;1;53.250;82.230
152;1;8;52.878;76.350
152;8;1;52.878;84.030
153;1;9;118.587;93.920
153;9;1;118.587;102.290
154;1;9;107.025;87.670
154;9;1;107.025;96.040
155;1;9;114.472;75.500
155;9;1;114.472;83.870
156;1;10;105.469;73.950
156;10;1;105.469;82.480
157;1;10;97.287;73.740
157;10;1;97.287;82.270
158;1;11;90.296;87.390
158;11;1;90.296;96.640
159;1;11;96.643;97.150
159;11;1;96.643;106.400
160;1;12;96.088;90.170
160;12;1;96.088;99.870
161;1;13;147.722;79.930
161;13;1;147.722;91.650
162;1;14;63.721;74.270
162;14;1;63.721;87.610
163;1;14;66.210;78.040
163;14;1;66.210;91.380
164;1;14;65.717;83.910
164;14;1;65.717;97.250
165;1;15;54.760;76.210
165;15;1;54.760;92.110
166;1;15;52.398;87.090
166;15;1;52.398;102.990
167;1;15;53.666;85.740
167;15;1;53.666;101.640
168;1;16;92.972;80.380
168;16;1;92.972;96.470
169;1;17;148.777;65.740
169;17;1;148.777;84.780
170;1;17;161.550;83.530
170;17;1;161.550;102.570
171;1;18;102.121;64.860
171;18;1;102.121;84.330
172;1;19;129.661;66.010
172;19;1;129.661;85.730
173;1;19;145.354;74.380
173;19;1;145.354;94.100
174;1;19;131.102;62.610
174;19;1;131.102;82.330
175;1;20;130.857;62.000
175;20;1;130.857;85.930
176;1;21;90.512;64.150
176;21;1;90.512;88.210
177;1;21;82.973;66.790
177;21;1;82.973;90.850
178;1;22;91.414;65.190
178;22;1;91.414;89.330
179;1;22;86.892;71.110
179;22;1;86.892;95.250
180;1;22;90.260;71.710
180;22;1;90.260;95.850
181;1;23;59.458;61.460
181;23;1;59.458;85.850
182;1;23;61.029;67.650
182;23;1;61.029;92.040
183;1;23;58.739;70.050
183;23;1;58.739;94.440
184;1;24;77.067;64.740
184;24;1;77.067;89.130
185;1;25;139.200;70.280
185;25;1;139.200;94.770
186;1;25;126.995;65.040
186;25;1;126.995;89.530
187;1;25;154.771;71.500
187;25;1;154.771;95.990
188;1;26;93.832;59.540
188;26;1;93.832;85.130
189;1;27;89.149;56.060
189;27;1;89.149;81.900
190;1;27;83.539;77.800
190;27;1;83.539;103.640
191;1;28;94.364;74.810
191;28;1;94.364;100.870
192;1;28;101.329;79.910
192;28;1;101.329;105.970
193;1;29;80.025;77.990
193;29;1;80.025;104.190
194;1;30;138.718;65.060
194;30;1;138.718;91.270
195;1;31;90.992;74.730
195;31;1;90.992;101.010
196;1;31;85.621;72.970
196;31;1;85.621;99.250
197;1;32;80.398;78.710
197;32;1;80.398;105.240
198;1;33;125.908;61.690
198;33;1;125.908;88.550
199;1;33;126.308;72.830
199;33;1;126.308;99.690
200;1;34;89.999;65.460
200;34;1;89.999;92.820
201;1;35;47.288;56.210
201;35;1;47.288;84.400
202;1;35;47.713;55.710
202;35;1;47.713;83.900
203;1;36;95.384;67.410
203;36;1;95.384;97.950
204;1;36;102.757;57.790
204;36;1;102.757;88.330
205;1;36;91.348;67.490
205;36;1;91.348;98.030
206;1;37;87.419;70.720
206;37;1;87.419;102.000
207;1;38;111.208;71.270
207;38;1;111.208;102.900
208;1;38;103.256;66.940
208;38;1;103.256;98.570
209;1;39;85.279;63.740
209;39;1;85.279;96.270
210;1;39;79.784;56.910
210;39;1;79.784;89.440
211;1;39;82.366;56.970
211;39;1;82.366;89.500
212;1;40;101.245;69.300
212;40;1;101.245;102.660
213;1;41;105.087;50.450
213;41;1;105.087;84.010
214;1;41;96.142;61.480
214;41;1;96.142;95.040
215;1;41;97.850;71.760
215;41;1;97.850;105.320
216;1;42;101.499;68.500
216;42;1;101.499;102.320
217;1;43;103.075;71.030
217;43;1;103.075;104.990
218;1;43;100.089;66.660
218;43;1;100.089;100.620
219;1;43;93.787;48.740
219;43;1;93.787;82.700
220;1;44;92.077;52.840
220;44;1;92.077;87.020
221;1;44;86.093;61.060
221;44;1;86.093;95.240
222;1;45;95.197;62.450
222;45;1;95.197;96.990
223;1;46;100.097;55.860
223;46;1;100.097;90.620
224;1;46;86.793;70.380
224;46;1;86.793;105.140
225;1;46;90.348;49.100
225;46;1;90.348;83.860
226;1;47;102.108;57.520
226;47;1;102.108;92.550
227;1;48;92.294;62.340
227;48;1;92.294;97.370
228;1;49;133.145;65.190
228;49;1;133.145;100.800
229;1;49;149.592;52.400
229;49;1;149.592;88.010
230;1;50;162.882;58.410
230;50;1;162.882;94.020
231;1;50;167.967;52.330
231;50;1;167.967;87.940
232;1;50;190.587;59.200
232;50;1;190.587;94.810
233;1;51;48.916;64.800
233;51;1;48.916;100.470
234;1;51;49.497;62.270
234;51;1;49.497;97.940
235;1;51;49.243;64.600
235;51;1;49.243;100.270
236;1;52;95.429;57.190
236;52;1;95.429;92.920
237;1;52;93.596;52.240
237;52;1;93.596;87.970
238;1;53;98.875;57.010
238;53;1;98.875;92.890
239;1;53;103.356;62.190
239;53;1;103.356;98.070
240;1;54;90.992;64.930
240;54;1;90.992;100.810
241;1;54;90.134;48.650
241;54;1;90.134;84.530
242;1;55;53.742;67.930
242;55;1;53.742;104.360
243;1;55;54.665;61.630
243;55;1;54.665;98.060
244;1;56;94.518;54.180
244;56;1;94.518;91.030
245;1;56;93.195;63.700
245;56;1;93.195;100.550
246;1;57;96.935;69.610
246;57;1;96.935;106.740
247;1;57;97.529;58.500
247;57;1;97.529;95.630
248;1;58;151.594;68.930
248;58;1;151.594;106.150
249;1;58;155.145;54.920
249;58;1;155.145;92.140
250;1;59;104.458;49.910
250;59;1;104.458;87.220
251;1;59;92.195;46.530
251;59;1;92.195;83.840
252;1;59;117.169;52.540
252;59;1;117.169;89.850
253;1;60;82.437;61.690
253;60;1;82.437;99.280
254;1;61;116.931;49.940
254;61;1;116.931;88.170
255;1;61;108.982;60.780
255;61;1;108.982;99.010
256;1;62;63.088;66.080
256;62;1;63.088;104.370
257;1;63;55.992;64.510
257;63;1;55.992;103.270
258;1;63;56.610;53.770
258;63;1;56.610;92.530
259;1;63;54.958;64.550
259;63;1;54.958;103.310
260;1;64;116.786;59.080
260;64;1;116.786;98.130
261;1;64;110.273;51.950
261;64;1;110.273;91.000
262;1;64;113.387;48.550
262;64;1;113.387;87.600
263;1;65;86.592;42.970
263;65;1;86.592;82.070
264;1;66;48.373;46.290
264;66;1;48.373;86.280
265;1;66;48.151;47.690
265;66;1;48.151;87.680
266;1;67;88.814;53.450
266;67;1;88.814;93.930
267;1;67;81.372;50.730
267;67;1;81.372;91.210
268;1;67;86.776;61.810
268;67;1;86.776;102.290
269;1;68;95.411;61.540
269;68;1;95.411;102.310
270;1;68;106.064;62.460
270;68;1;106.064;103.230
271;1;68;87.513;52.510
271;68;1;87.513;93.280
272;1;69;28.285;2.920
272;69;1;73.285;84.750
273;1;69;23.180;22.230
273;69;1;68.180;104.060
274;2;3;87.276;78.260
274;3;2;87.276;79.900
275;2;3;85.350;85.800
275;3;2;85.350;87.440
276;2;4;116.038;79.510
276;4;2;116.038;82.910
277;2;4;131.242;96.710
277;4;2;131.242;100.110
278;2;4;126.891;80.020
278;4;2;126.891;83.420
279;2;5;77.233;84.070
279;5;2;77.233;87.520
280;2;6;60.381;97.170
280;6;2;60.381;101.110
281;2;6;57.527;76.760
281;6;2;57.527;80.700
282;2;7;53.547;95.820
282;7;2;53.547;99.770
283;2;7;52.559;85.380
283;7;2;52.559;89.330
284;2;8;76.730;89.340
284;8;2;76.730;93.370
285;2;8;78.957;75.090
285;8;2;78.957;79.120
286;2;8;77.896;98.890
286;8;2;77.896;102.920
287;2;9;81.967;88.250
287;9;2;81.967;92.970
288;2;9;88.186;83.100
288;9;2;88.186;87.820
289;2;9;74.962;76.000
289;9;2;74.962;80.720
290;2;10;68.885;94.050
290;10;2;68.885;98.930
291;2;11;58.400;77.660
291;11;2;58.400;83.260
292;2;11;58.353;91.340
292;11;2;58.353;96.940
293;2;12;69.444;89.000
293;12;2;69.444;95.050
294;2;12;68.977;75.260
294;12;2;68.977;81.310
295;2;12;65.444;77.440
295;12;2;65.444;83.490
296;2;13;111.092;76.680
296;13;2;111.092;84.750
297;2;13;124.541;88.040
297;13;2;124.541;96.110
298;2;14;72.272;83.580
298;14;2;72.272;93.270
299;2;14;69.666;80.250
299;14;2;69.666;89.940
300;2;15;83.904;72.690
300;15;2;83.904;84.940
301;2;15;91.219;81.330
301;15;2;91.219;93.580
302;2;15;90.518;89.380
302;15;2;90.518;101.630
303;2;16;67.457;66.890
303;16;2;67.457;79.330
304;2;17;134.874;84.950
304;17;2;134.874;100.340
305;2;18;68.888;77.370
305;18;2;68.888;93.190
306;2;19;111.918;79.730
306;19;2;111.918;95.800
307;2;19;98.263;64.830
307;19;2;98.263;80.900
308;2;19;125.877;69.830
308;19;2;125.877;85.900
309;2;20;94.403;65.390
309;20;2;94.403;85.670
310;2;20;99.206;64.500
310;20;2;99.206;84.780
311;2;20;97.679;63.570
311;20;2;97.679;83.850
312;2;21;54.733;60.000
312;21;2;54.733;80.410
313;2;22;55.056;66.200
313;22;2;55.056;86.690
314;2;22;54.019;58.980
314;22;2;54.019;79.470
315;2;23;76.945;73.920
315;23;2;76.945;94.660
316;2;23;77.181;71.430
316;23;2;77.181;92.170
317;2;23;72.667;72.440
317;23;2;72.667;93.180
318;2;24;51.171;68.600
318;24;2;51.171;89.340
319;2;24;52.165;75.800
319;24;2;52.165;96.540
320;2;24;50.737;66.510
320;24;2;50.737;87.250
321;2;25;116.122;58.630
321;25;2;116.122;79.470
322;2;25;100.845;59.670
322;25;2;100.845;80.510
323;2;26;70.001;61.750
323;26;2;70.001;83.690
324;2;27;59.887;64.370
324;27;2;59.887;86.560
325;2;27;59.144;64.130
325;27;2;59.144;86.320
326;2;27;56.485;57.200
326;27;2;56.485;79.390
327;2;28;57.678;80.400
327;28;2;57.678;102.810
328;2;29;51.574;57.650
328;29;2;51.574;80.200
329;2;30;122.863;65.910
329;30;2;122.863;88.470
330;2;31;54.975;76.420
330;31;2;54.975;99.050
331;2;31;55.794;69.920
331;31;2;55.794;92.550
332;2;32;50.626;70.360
332;32;2;50.626;93.240
333;2;32;50.301;55.700
333;32;2;50.301;78.580
334;2;32;51.042;72.530
334;32;2;51.042;95.410
335;2;33;89.241;61.300
335;33;2;89.241;84.510
336;2;34;56.840;57.700
336;34;2;56.840;81.410
337;2;35;83.269;54.020
337;35;2;83.269;78.560
338;2;35;85.174;67.600
338;35;2;85.174;92.140
339;2;35;74.841;70.180
339;35;2;74.841;94.720
340;2;36;58.852;69.350
340;36;2;58.852;96.240
341;2;37;52.652;56.810
341;37;2;52.652;84.440
342;2;37;50.956;73.780
342;37;2;50.956;101.410
343;2;38;96.710;70.660
343;38;2;96.710;98.640
344;2;39;53.509;67.810
344;39;2;53.509;96.690
345;2;39;55.466;61.090
345;39;2;55.466;89.970
346;2;40;80.588;48.940
346;40;2;80.588;78.650
347;2;40;80.056;69.570
347;40;2;80.056;99.280
348;2;40;77.850;66.480
348;40;2;77.850;96.190
349;2;41;68.397;70.260
349;41;2;68.397;100.170
350;2;41;74.112;51.290
350;41;2;74.112;81.200
351;2;42;121.725;55.640
351;42;2;121.725;85.810
352;2;42;110.632;71.260
352;42;2;110.632;101.430
353;2;43;66.427;49.210
353;43;2;66.427;79.520
354;2;43;66.781;66.720
354;43;2;66.781;97.030
355;2;44;110.954;56.190
355;44;2;110.954;86.720
356;2;45;58.520;60.130
356;45;2;58.520;91.020
357;2;46;75.763;66.980
357;46;2;75.763;98.090
358;2;47;92.906;68.670
358;47;2;92.906;100.050
359;2;47;89.064;69.010
359;47;2;89.064;100.390
360;2;48;56.284;67.980
360;48;2;56.284;99.360
361;2;48;58.254;61.090
361;48;2;58.254;92.470
362;2;49;96.699;52.400
362;49;2;96.699;84.360
363;2;49;90.003;47.940
363;49;2;90.003;79.900
364;2;50;138.205;55.330
364;50;2;138.205;87.290
365;2;50;145.918;68.520
365;50;2;145.918;100.480
366;2;50;135.419;67.650
366;50;2;135.419;99.610
367;2;51;78.877;68.650
367;51;2;78.877;100.670
368;2;52;58.779;68.560
368;52;2;58.779;100.640
369;2;52;61.692;51.850
369;52;2;61.692;83.930
370;2;52;58.101;59.700
370;52;2;58.101;91.780
371;2;53;62.196;62.280
371;53;2;62.196;94.510
372;2;54;54.975;48.480
372;54;2;54.975;80.710
373;2;54;54.652;52.130
373;54;2;54.652;84.360
374;2;54;52.900;60.600
374;54;2;52.900;92.830
375;2;55;75.687;52.680
375;55;2;75.687;85.460
376;2;55;77.594;57.850
376;55;2;77.594;90.630
377;2;56;67.196;55.720
377;56;2;67.196;88.920
378;2;56;63.109;60.490
378;56;2;63.109;93.690
379;2;56;62.387;49.730
379;56;2;62.387;82.930
380;2;57;65.769;63.580
380;57;2;65.769;97.060
381;2;57;66.284;67.990
381;57;2;66.284;101.470
382;2;57;69.943;63.490
382;57;2;69.943;96.970
383;2;58;146.564;59.810
383;58;2;146.564;93.380
384;2;59;72.548;54.970
384;59;2;72.548;88.630
385;2;59;67.583;69.080
385;59;2;67.583;102.740
386;2;59;72.056;65.790
386;59;2;72.056;99.450
387;2;60;52.014;66.470
387;60;2;52.014;100.410
388;2;60;51.826;44.670
388;60;2;51.826;78.610
389;2;60;51.743;62.490
389;60;2;51.743;96.430
390;2;61;121.154;67.150
390;61;2;121.154;101.730
391;2;62;77.749;55.320
391;62;2;77.749;89.960
392;2;62;71.868;51.870
392;62;2;71.868;86.510
393;2;63;76.617;46.570
393;63;2;76.617;81.680
394;2;63;73.629;54.910
394;63;2;73.629;90.020
395;2;64;80.804;64.040
395;64;2;80.804;99.440
396;2;64;77.127;64.220
396;64;2;77.127;99.620
397;2;65;56.959;60.640
397;65;2;56.959;96.090
398;2;65;56.736;50.170
398;65;2;56.736;85.620
399;2;65;59.579;67.010
399;65;2;59.579;102.460
400;2;66;83.026;42.500
400;66;2;83.026;78.840
401;2;66;88.725;49.600
401;66;2;88.725;85.940
402;2;67;52.478;58.380
402;67;2;52.478;95.210
403;2;67;53.462;56.360
403;67;2;53.462;93.190
404;2;67;51.359;50.820
404;67;2;51.359;87.650
405;2;68;58.761;55.350
405;68;2;58.761;92.470
406;2;68;57.926;42.650
406;68;2;57.926;79.770
407;2;69;8.647;22.290
407;69;2;53.647;100.470
408;3;4;96.851;77.580
408;4;3;96.851;79.340
409;3;4;86.748;80.110
409;4;3;86.748;81.870
410;3;4;96.352;89.750
410;4;3;96.352;91.510
411;3;5;66.570;81.450
411;5;3;66.570;83.260
412;3;6;86.520;97.930
412;6;3;86.520;100.230
413;3;7;80.845;96.230
413;7;3;80.845;98.540
414;3;7;84.127;78.600
414;7;3;84.127;80.910
415;3;8;110.336;90.200
415;8;3;110.336;92.590
416;3;8;110.712;76.670
416;8;3;110.712;79.060
417;3;8;116.313;88.440
417;8;3;116.313;90.830
418;3;9;80.955;73.560
418;9;3;80.955;76.640
419;3;10;74.022;83.100
419;10;3;74.022;86.340
420;3;10;79.712;79.080
420;10;3;79.712;82.320
421;3;11;92.752;81.670
421;11;3;92.752;85.630
422;3;12;65.984;76.400
422;12;3;65.984;80.810
423;3;12;62.692;72.140
423;12;3;62.692;76.550
424;3;12;61.709;83.240
424;12;3;61.709;87.650
425;3;13;97.504;76.230
425;13;3;97.504;82.660
426;3;13;91.285;78.030
426;13;3;91.285;84.460
427;3;13;101.927;78.490
427;13;3;101.927;84.920
428;3;14;113.662;75.270
428;14;3;113.662;83.320
429;3;14;130.506;88.270
429;14;3;130.506;96.320
430;3;15;114.299;79.710
430;15;3;114.299;90.320
431;3;15;113.721;78.560
431;15;3;113.721;89.170
432;3;15;125.363;66.930
432;15;3;125.363;77.540
433;3;16;69.109;83.270
433;16;3;69.109;94.070
434;3;16;70.449;80.330
434;16;3;70.449;91.130
435;3;16;67.709;75.410
435;16;3;67.709;86.210
436;3;17;102.209;66.450
436;17;3;102.209;80.200
437;3;17;99.152;64.120
437;17;3;99.152;77.870
438;3;18;92.913;64.420
438;18;3;92.913;78.600
439;3;19;79.185;84.250
439;19;3;79.185;98.680
440;3;20;89.204;74.780
440;20;3;89.204;93.420
441;3;20;86.267;60.290
441;20;3;86.267;78.930
442;3;21;78.322;60.090
442;21;3;78.322;78.860
443;3;21;79.928;66.030
443;21;3;79.928;84.800
444;3;22;79.129;63.330
444;22;3;79.129;82.180
445;3;22;76.054;62.720
445;22;3;76.054;81.570
446;3;23;105.577;63.010
446;23;3;105.577;82.110
447;3;24;88.091;65.820
447;24;3;88.091;84.920
448;3;25;76.549;59.950
448;25;3;76.549;79.150
449;3;25;77.260;64.120
449;25;3;77.260;83.320
450;3;26;68.587;72.460
450;26;3;68.587;92.760
451;3;27;73.902;56.870
451;27;3;73.902;77.420
452;3;27;77.240;80.290
452;27;3;77.240;100.840
453;3;28;80.589;80.330
453;28;3;80.589;101.100
454;3;28;84.259;75.620
454;28;3;84.259;96.390
455;3;28;87.502;59.290
455;28;3;87.502;80.060
456;3;29;93.438;66.660
456;29;3;93.438;87.570
457;3;29;90.076;73.670
457;29;3;90.076;94.580
458;3;30;89.955;68.200
458;30;3;89.955;89.120
459;3;30;90.091;70.780
459;30;3;90.091;91.700
460;3;31;78.457;75.350
460;31;3;78.457;96.340
461;3;31;84.617;80.130
461;31;3;84.617;101.120
462;3;31;75.891;65.880
462;31;3;75.891;86.870
463;3;32;84.694;79.250
463;32;3;84.694;100.490
464;3;33;82.436;74.040
464;33;3;82.436;95.610
465;3;33;80.762;78.680
465;33;3;80.762;100.250
466;3;34;75.463;74.530
466;34;3;75.463;96.600
467;3;35;119.200;72.700
467;35;3;119.200;95.600
468;3;36;77.528;54.140
468;36;3;77.528;79.390
469;3;36;75.758;72.330
469;36;3;75.758;97.580
470;3;36;74.173;56.010
470;36;3;74.173;81.260
471;3;37;79.637;68.070
471;37;3;79.637;94.060
472;3;38;75.486;58.030
472;38;3;75.486;84.370
473;3;38;80.473;72.830
473;38;3;80.473;99.170
474;3;39;92.035;55.740
474;39;3;92.035;82.980
475;3;39;92.596;64.120
475;39;3;92.596;91.360
476;3;39;81.126;58.800
476;39;3;81.126;86.040
477;3;40;65.817;49.700
477;40;3;65.817;77.770
478;3;40;68.601;66.200
478;40;3;68.601;94.270
479;3;40;62.679;61.920
479;40;3;62.679;89.990
480;3;41;77.378;53.390
480;41;3;77.378;81.660
481;3;42;130.958;65.900
481;42;3;130.958;94.430
482;3;43;79.007;61.330
482;43;3;79.007;90.000
483;3;43;78.248;54.530
483;43;3;78.248;83.200
484;3;43;82.542;64.620
484;43;3;82.542;93.290
485;3;44;121.827;48.340
485;44;3;121.827;77.230
486;3;44;123.587;60.570
486;44;3;123.587;89.460
487;3;44;112.543;56.740
487;44;3;112.543;85.630
488;3;45;80.493;69.950
488;45;3;80.493;99.200
489;3;46;63.132;54.310
489;46;3;63.132;83.780
490;3;46;66.452;58.380
490;46;3;66.452;87.850
491;3;47;81.911;52.690
491;47;3;81.911;82.430
492;3;48;85.097;46.870
492;48;3;85.097;76.610
493;3;48;76.756;49.220
493;48;3;76.756;78.960
494;3;48;94.116;70.070
494;48;3;94.116;99.810
495;3;49;78.115;69.500
495;49;3;78.115;99.820
496;3;50;96.541;58.450
496;50;3;96.541;88.770
497;3;51;115.687;59.020
497;51;3;115.687;89.400
498;3;51;107.859;70.560
498;51;3;107.859;100.940
499;3;51;113.760;51.530
