30
300.0
156;2;23;102.121;63.270
156;23;2;102.121;84.400
157;2;23;89.847;71.810
157;23;2;89.847;92.940
158;2;24;59.458;83.730
158;24;2;59.458;105.910
159;2;24;62.944;65.470
159;24;2;62.944;87.650
160;2;24;59.333;73.070
160;24;2;59.333;95.250
161;2;25;89.149;66.090
161;25;2;89.149;88.600
162;2;25;80.088;80.120
162;25;2;80.088;102.630
163;2;25;79.533;81.700
163;25;2;79.533;104.210
164;2;26;77.067;60.870
164;26;2;77.067;83.650
165;2;26;82.174;76.730
165;26;2;82.174;99.510
166;2;27;105.087;79.100
166;27;2;105.087;102.180
167;2;28;88.017;80.940
167;28;2;88.017;104.120
168;2;28;86.578;76.020
168;28;2;86.578;99.200
169;2;28;98.211;77.320
169;28;2;98.211;100.500
170;2;29;28.285;19.970
170;29;2;73.285;101.630
171;3;4;69.444;80.790
171;4;3;69.444;81.080
172;3;4;67.534;101.370
172;4;3;67.534;101.660
173;3;5;54.238;81.740
173;5;3;54.238;85.820
174;3;5;53.147;82.360
174;5;3;53.147;86.440
175;3;5;54.998;87.150
175;5;3;54.998;91.230
176;3;6;82.998;97.520
176;6;3;82.998;102.040
177;3;6;79.682;89.740
177;6;3;79.682;94.260
178;3;7;66.053;76.830
178;7;3;66.053;81.460
179;3;7;70.172;97.280
179;7;3;70.172;101.910
180;3;8;75.314;91.870
180;8;3;75.314;96.730
181;3;8;72.458;88.560
181;8;3;72.458;93.420
182;3;8;76.339;87.640
182;8;3;76.339;92.500
183;3;9;89.354;91.110
183;9;3;89.354;96.080
184;3;10;69.601;75.060
184;10;3;69.601;80.140
185;3;10;64.926;80.780
185;10;3;64.926;85.860
186;3;10;68.547;91.270
186;10;3;68.547;96.350
187;3;11;110.123;79.050
187;11;3;110.123;84.510
188;3;11;116.961;85.340
188;11;3;116.961;90.800
189;3;11;102.546;93.580
189;11;3;102.546;99.040
190;3;12;108.137;88.880
190;12;3;108.137;99.040
191;3;12;117.620;84.660
191;12;3;117.620;94.820
192;3;12;118.680;89.420
192;12;3;118.680;99.580
193;3;13;79.073;79.450
193;13;3;79.073;89.700
194;3;13;71.479;70.250
194;13;3;71.479;80.500
195;3;14;93.824;76.850
195;14;3;93.824;87.570
196;3;14;94.397;76.990
196;14;3;94.397;87.710
197;3;14;90.522;79.210
197;14;3;90.522;89.930
198;3;15;93.521;85.690
198;15;3;93.521;97.640
199;3;15;91.547;77.290
199;15;3;91.547;89.240
200;3;16;48.134;88.920
200;16;3;48.134;101.540
201;3;16;47.516;80.200
201;16;3;47.516;92.820
202;3;16;47.960;82.380
202;16;3;47.960;95.000
203;3;17;73.717;66.640
203;17;3;73.717;79.780
204;3;18;110.940;87.120
204;18;3;110.940;102.480
205;3;18;103.492;78.750
205;18;3;103.492;94.110
206;3;19;63.125;70.810
206;19;3;63.125;88.620
207;3;19;64.312;72.690
207;19;3;64.312;90.500
208;3;19;64.213;86.100
208;19;3;64.213;103.910
209;3;20;87.679;65.450
209;20;3;87.679;83.380
210;3;20;96.392;70.060
210;20;3;96.392;87.990
211;3;21;64.813;70.450
211;21;3;64.813;88.730
212;3;21;60.351;77.060
212;21;3;60.351;95.340
213;3;21;61.652;79.380
213;21;3;61.652;97.660
214;3;22;72.936;70.900
214;22;3;72.936;89.400
215;3;22;76.743;78.490
215;22;3;76.743;96.990
216;3;22;77.598;79.280
216;22;3;77.598;97.780
217;3;23;84.115;61.850
217;23;3;84.115;81.060
218;3;23;85.056;65.620
218;23;3;85.056;84.830
219;3;24;84.813;66.270
219;24;3;84.813;86.530
220;3;24;82.856;69.880
220;24;3;82.856;90.140
221;3;25;54.569;70.660
221;25;3;54.569;91.250
222;3;25;54.676;65.410
222;25;3;54.676;86.000
223;3;25;55.142;78.740
223;25;3;55.142;99.330
224;3;26;68.466;76.940
224;26;3;68.466;97.800
225;3;27;72.199;77.020
225;27;3;72.199;98.180
226;3;27;73.745;64.880
226;27;3;73.745;86.040
227;3;27;69.974;74.950
227;27;3;69.974;96.110
228;3;28;55.054;81.170
228;28;3;55.054;102.430
229;3;28;52.737;80.990
229;28;3;52.737;102.250
230;3;29;30.107;16.020
230;29;3;75.107;95.760
231;4;5;77.233;96.490
231;5;4;77.233;100.280
232;4;5;78.304;79.570
232;5;4;78.304;83.360
233;4;6;81.967;77.620
233;6;4;81.967;81.850
234;4;6;74.732;78.070
234;6;4;74.732;82.300
235;4;7;53.547;95.910
235;7;4;53.547;100.250
236;4;7;51.752;86.980
236;7;4;51.752;91.320
237;4;8;60.381;92.530
237;8;4;60.381;97.100
238;4;9;76.730;92.090
238;9;4;76.730;96.770
239;4;9;80.159;96.070
239;9;4;80.159;100.750
240;4;10;68.885;83.960
240;10;4;68.885;88.750
241;4;10;63.351;83.850
241;10;4;63.351;88.640
242;4;10;74.645;83.950
242;10;4;74.645;88.740
243;4;11;116.038;97.490
243;11;4;116.038;102.660
244;4;12;111.092;78.070
244;12;4;111.092;87.940
245;4;13;58.400;70.430
245;13;4;58.400;80.390
246;4;13;56.924;86.370
246;13;4;56.924;96.330
247;4;14;72.272;82.840
247;14;4;72.272;93.270
248;4;14;69.660;84.980
248;14;4;69.660;95.410
249;4;15;83.904;78.580
249;15;4;83.904;90.240
250;4;16;67.457;88.020
250;16;4;67.457;100.350
251;4;16;62.471;89.790
251;16;4;62.471;102.120
252;4;17;92.906;89.210
252;17;4;92.906;102.060
253;4;17;82.946;68.580
253;17;4;82.946;81.430
254;4;17;86.379;77.860
254;17;4;86.379;90.710
255;4;18;134.874;71.880
255;18;4;134.874;86.950
256;4;19;54.733;64.320
256;19;4;54.733;81.840
257;4;20;111.918;70.930
257;20;4;111.918;88.570
258;4;20;114.331;80.230
258;20;4;114.331;97.870
259;4;20;100.115;70.700
259;20;4;100.115;88.340
260;4;21;55.056;75.000
260;21;4;55.056;92.990
261;4;22;48.720;73.330
261;22;4;48.720;91.540
262;4;22;47.829;70.900
262;22;4;47.829;89.110
263;4;23;68.888;82.230
263;23;4;68.888;101.150
264;4;23;70.610;80.480
264;23;4;70.610;99.400
265;4;24;76.945;64.940
265;24;4;76.945;84.910
266;4;25;59.887;83.420
266;25;4;59.887;103.720
267;4;25;59.369;65.480
267;25;4;59.369;85.780
268;4;25;62.570;60.130
268;25;4;62.570;80.430
269;4;26;51.171;63.120
269;26;4;51.171;83.690
270;4;26;51.746;76.690
270;26;4;51.746;97.260
271;4;27;68.397;73.170
271;27;4;68.397;94.040
272;4;28;68.890;75.650
272;28;4;68.890;96.620
273;4;28;66.321;72.380
273;28;4;66.321;93.350
274;4;29;8.647;13.940
274;29;4;53.647;93.390
275;4;29;6.642;2.590
275;29;4;51.642;82.040
276;5;6;91.181;79.660
276;6;5;91.181;80.100
277;5;6;88.439;79.750
277;6;5;88.439;80.190
278;5;7;74.973;77.310
278;7;5;74.973;77.860
279;5;7;80.291;89.780
279;7;5;80.291;90.330
280;5;7;74.289;91.390
280;7;5;74.289;91.940
281;5;8;84.488;91.790
281;8;5;84.488;92.570
282;5;8;81.183;77.920
282;8;5;81.183;78.700
283;5;9;91.542;86.670
283;9;5;91.542;87.560
284;5;9;95.874;88.150
284;9;5;95.874;89.040
285;5;10;78.419;75.600
285;10;5;78.419;76.600
286;5;10;86.747;91.930
286;10;5;86.747;92.930
287;5;11;115.732;89.740
287;11;5;115.732;91.120
288;5;11;98.961;98.460
288;11;5;98.961;99.840
289;5;11;115.347;92.930
289;11;5;115.347;94.310
290;5;12;114.654;92.590
290;12;5;114.654;98.670
291;5;12;111.409;69.830
291;12;5;111.409;75.910
292;5;12;115.377;82.400
292;12;5;115.377;88.480
293;5;13;87.897;87.510
293;13;5;87.897;93.680
294;5;13;88.310;87.780
294;13;5;88.310;93.950
295;5;13;88.620;72.670
295;13;5;88.620;78.840
296;5;14;99.245;80.380
296;14;5;99.245;87.020
297;5;14;98.232;79.500
297;14;5;98.232;86.140
298;5;14;107.243;77.760
298;14;5;107.243;84.400
299;5;15;94.291;83.860
299;15;5;94.291;91.730
300;5;15;102.031;80.500
300;15;5;102.031;88.370
301;5;16;54.975;91.280
301;16;5;54.975;99.820
302;5;17;64.858;89.010
302;17;5;64.858;98.070
303;5;17;63.906;83.580
303;17;5;63.906;92.640
304;5;17;65.581;88.320
304;17;5;65.581;97.380
305;5;18;102.641;80.650
305;18;5;102.641;91.930
306;5;18;94.969;74.430
306;18;5;94.969;85.710
307;5;18;107.245;79.710
307;18;5;107.245;90.990
308;5;19;72.071;63.470
308;19;5;72.071;77.200
309;5;19;66.226;68.060
309;19;5;66.226;81.790
310;5;20;79.854;69.710
310;20;5;79.854;83.560
311;5;20;87.124;86.140
311;20;5;87.124;99.990
312;5;21;73.847;74.290
312;21;5;73.847;88.490
313;5;21;78.046;85.790
313;21;5;78.046;99.990
314;5;21;69.908;75.140
314;21;5;69.908;89.340
315;5;22;80.886;75.370
315;22;5;80.886;89.790
316;5;23;93.346;81.500
316;23;5;93.346;96.630
317;5;24;85.666;66.010
317;24;5;85.666;82.190
318;5;25;62.667;80.600
318;25;5;62.667;97.110
319;5;25;61.590;82.120
319;25;5;61.590;98.630
320;5;26;74.991;76.810
320;26;5;74.991;93.590
321;5;26;73.832;61.110
321;26;5;73.832;77.890
322;5;26;70.751;63.920
322;26;5;70.751;80.700
323;5;27;81.182;81.650
323;27;5;81.182;98.730
324;5;27;73.182;74.110
324;27;5;73.182;91.190
325;5;27;87.672;65.660
325;27;5;87.672;82.740
326;5;28;55.686;61.160
326;28;5;55.686;78.340
327;5;28;56.975;74.820
327;28;5;56.975;92.000
328;5;29;36.549;17.580
328;29;5;81.549;93.240
329;5;29;33.670;20.900
329;29;5;78.670;96.560
330;5;29;28.433;9.870
330;29;5;73.433;85.530
331;6;7;73.859;92.380
331;7;6;73.859;92.490
332;6;7;67.063;87.430
332;7;6;67.063;87.540
333;6;8;68.621;91.780
333;8;6;68.621;92.120
334;6;9;113.670;95.060
334;9;6;113.670;95.510
335;6;10;59.501;97.960
335;10;6;59.501;98.520
336;6;10;60.512;88.770
336;10;6;60.512;89.330
337;6;11;79.657;84.950
337;11;6;79.657;85.890
338;6;11;72.605;94.990
338;11;6;72.605;95.930
339;6;12;74.136;89.490
339;12;6;74.136;95.130
340;6;13;75.731;92.330
340;13;6;75.731;98.060
341;6;13;68.147;72.620
341;13;6;68.147;78.350
342;6;14;106.384;91.060
342;14;6;106.384;97.260
343;6;14;112.166;77.100
343;14;6;112.166;83.300
344;6;14;109.824;92.350
344;14;6;109.824;98.550
345;6;15;120.617;91.740
345;15;6;120.617;99.170
346;6;16;84.493;70.820
346;16;6;84.493;78.920
347;6;17;110.986;69.860
347;17;6;110.986;78.480
348;6;17;115.299;67.330
348;17;6;115.299;75.950
349;6;18;138.102;85.880
349;18;6;138.102;96.720
350;6;18;159.727;77.480
350;18;6;159.727;88.320
351;6;18;125.160;77.310
351;18;6;125.160;88.150
352;6;19;74.303;72.790
352;19;6;74.303;86.080
353;6;20;115.123;68.430
353;20;6;115.123;81.840
354;6;21;72.879;79.960
354;21;6;72.879;93.720
355;6;21;76.775;85.260
355;21;6;76.775;99.020
356;6;22;81.838;63.650
356;22;6;81.838;77.630
357;6;22;85.161;79.400
357;22;6;85.161;93.380
358;6;23;67.057;65.760
358;23;6;67.057;80.450
359;6;23;65.294;66.900
359;23;6;65.294;81.590
360;6;24;113.074;78.480
360;24;6;113.074;94.220
361;6;25;81.011;82.020
361;25;6;81.011;98.090
362;6;25;73.603;65.980
362;25;6;73.603;82.050
363;6;26;87.272;62.700
363;26;6;87.272;79.040
364;6;26;80.055;60.430
364;26;6;80.055;76.770
365;6;26;87.542;69.950
365;26;6;87.542;86.290
366;6;27;58.725;71.090
366;27;6;58.725;87.730
367;6;27;56.394;68.900
367;27;6;56.394;85.540
368;6;27;61.857;72.030
368;27;6;61.857;88.670
369;6;28;91.477;72.430
369;28;6;91.477;89.170
370;6;29;45.309;2.930
370;29;6;90.309;78.150
371;7;8;55.323;90.540
371;8;7;55.323;90.770
372;7;9;84.892;75.690
372;9;7;84.892;76.030
373;7;10;60.372;92.770
373;10;7;60.372;93.220
374;7;10;63.788;88.370
374;10;7;63.788;88.820
375;7;11;107.614;74.560
375;11;7;107.614;75.390
376;7;11;112.935;75.850
376;11;7;112.935;76.680
377;7;11;119.007;91.620
377;11;7;119.007;92.450
378;7;12;102.892;70.370
378;12;7;102.892;75.900
379;7;12;90.163;91.390
379;12;7;90.163;96.920
380;7;12;100.265;73.590
380;12;7;100.265;79.120
381;7;13;58.035;69.950
381;13;7;58.035;75.570
382;7;13;59.404;71.250
382;13;7;59.404;76.870
383;7;13;55.726;81.240
383;13;7;55.726;86.860
384;7;14;80.483;69.210
384;14;7;80.483;75.300
385;7;14;81.138;73.200
385;14;7;81.138;79.290
386;7;15;91.758;69.470
386;15;7;91.758;76.790
387;7;16;65.072;71.290
387;16;7;65.072;79.280
388;7;16;63.709;86.400
388;16;7;63.709;94.390
389;7;16;65.474;71.380
389;16;7;65.474;79.370
390;7;17;92.930;84.660
390;17;7;92.930;93.170
391;7;18;131.899;65.940
391;18;7;131.899;76.670
392;7;18;127.250;70.040
392;18;7;127.250;80.770
393;7;19;47.930;68.120
393;19;7;47.930;81.300
394;7;19;48.562;83.380
394;19;7;48.562;96.560
395;7;20;108.490;76.480
395;20;7;108.490;89.780
396;7;21;46.755;62.580
396;21;7;46.755;76.230
397;7;22;54.971;83.350
397;22;7;54.971;97.220
398;7;23;64.667;61.540
398;23;7;64.667;76.120
399;7;23;61.873;65.130
399;23;7;61.873;79.710
400;7;24;84.311;80.080
400;24;7;84.311;95.710
401;7;25;57.704;76.730
401;25;7;57.704;92.690
402;7;25;56.392;80.160
402;25;7;56.392;96.120
403;7;25;56.957;83.470
403;25;7;56.957;99.430
404;7;26;58.413;69.040
404;26;7;58.413;85.270
405;7;26;60.063;78.160
405;26;7;60.063;94.390
406;7;27;60.151;68.180
406;27;7;60.151;84.710
407;7;27;59.659;83.490
407;27;7;59.659;100.020
408;7;28;69.083;81.080
408;28;7;69.083;97.710
409;7;28;71.584;82.580
409;28;7;71.584;99.210
410;7;28;67.003;70.010
410;28;7;67.003;86.640
411;7;29;17.194;15.590
411;29;7;62.194;90.700
412;7;29;19.369;11.640
412;29;7;64.369;86.750
413;7;29;14.754;7.800
413;29;7;59.754;82.910
414;8;9;91.481;97.550
414;9;8;91.481;97.660
415;8;9;85.385;98.300
415;9;8;85.385;98.410
416;8;9;100.336;85.230
416;9;8;100.336;85.340
417;8;10;59.400;91.190
417;10;8;59.400;91.410
418;8;10;60.592;77.440
418;10;8;60.592;77.660
419;8;10;56.306;74.910
419;10;8;56.306;75.130
420;8;11;103.279;84.620
420;11;8;103.279;85.220
421;8;11;106.700;95.600
421;11;8;106.700;96.200
422;8;11;110.888;91.190
422;11;8;110.888;91.790
423;8;12;97.433;73.920
423;12;8;97.433;79.220
424;8;13;52.549;91.590
424;13;8;52.549;96.980
425;8;13;52.533;83.410
425;13;8;52.533;88.800
426;8;14;82.763;85.890
426;14;8;82.763;91.750
427;8;15;98.965;85.800
427;15;8;98.965;92.890
428;8;16;74.821;82.490
428;16;8;74.821;90.250
429;8;16;81.917;75.140
429;16;8;81.917;82.900
430;8;16;78.593;75.940
430;16;8;78.593;83.700
431;8;17;103.016;80.500
431;17;8;103.016;88.780
432;8;18;140.389;83.110
432;18;8;140.389;93.610
433;8;18;162.392;81.960
433;18;8;162.392;92.460
434;8;18;148.833;73.900
434;18;8;148.833;84.400
435;8;19;57.858;65.490
435;19;8;57.858;78.440
436;8;19;56.078;86.360
436;19;8;56.078;99.310
437;8;20;116.810;77.090
437;20;8;116.810;90.160
438;8;20;127.232;63.950
438;20;8;127.232;77.020
439;8;20;125.991;77.640
439;20;8;125.991;90.710
440;8;21;55.905;75.570
440;21;8;55.905;88.990
441;8;21;54.791;83.140
441;21;8;54.791;96.560
442;8;22;59.020;71.270
442;22;8;59.020;84.910
443;8;22;60.686;64.370
443;22;8;60.686;78.010
444;8;23;54.344;81.480
444;23;8;54.344;95.830
445;8;23;54.461;77.620
445;23;8;54.461;91.970
446;8;24;92.282;67.520
446;24;8;92.282;82.920
447;8;24;82.863;74.410
447;24;8;82.863;89.810
448;8;25;67.821;66.580
448;25;8;67.821;82.310
449;8;25;63.608;78.480
449;25;8;63.608;94.210
450;8;25;72.935;61.660
450;25;8;72.935;77.390
451;8;26;66.487;67.900
451;26;8;66.487;83.900
452;8;26;61.770;74.370
452;26;8;61.770;90.370
453;8;27;57.000;74.080
453;27;8;57.000;90.380
454;8;28;79.348;69.550
454;28;8;79.348;85.950
455;8;28;81.827;66.400
455;28;8;81.827;82.800
456;8;28;72.810;66.560
456;28;8;72.810;82.960
457;8;29;22.688;6.410
457;29;8;67.688;81.290
458;8;29;20.626;15.740
458;29;8;65.626;90.620
459;8;29;22.954;18.060
459;29;8;67.954;92.940
460;9;10;100.131;79.120
460;10;9;100.131;79.230
461;9;10;101.536;74.920
461;10;9;101.536;75.030
462;9;10;96.033;82.460
462;10;9;96.033;82.570
463;9;11;147.414;81.530
463;11;9;147.414;82.020
464;9;11;147.267;81.790
464;11;9;147.267;82.280
465;9;12;142.767;79.310
465;12;9;142.767;84.500
466;9;12;130.969;85.650
466;12;9;130.969;90.840
467;9;13;86.710;75.840
467;13;9;86.710;81.120
468;9;13;78.617;93.440
468;13;9;78.617;98.720
469;9;14;64.619;78.970
469;14;9;64.619;84.720
470;9;14;61.727;82.950
470;14;9;61.727;88.700
471;9;14;68.337;87.430
471;14;9;68.337;93.180
472;9;15;53.115;83.210
472;15;9;53.115;90.190
473;9;16;86.226;76.810
473;16;9;86.226;84.460
474;9;16;89.645;85.970
474;16;9;89.645;93.620
475;9;16;95.627;87.480
475;16;9;95.627;95.130
476;9;17;95.417;67.950
476;17;9;95.417;76.120
477;9;17;85.842;87.290
477;17;9;85.842;95.460
478;9;17;87.594;85.700
478;17;9;87.594;93.870
479;9;18;142.123;68.550
479;18;9;142.123;78.940
480;9;19;84.989;81.610
480;19;9;84.989;94.450
481;9;20;122.761;74.300
481;20;9;122.761;87.260
482;9;20;120.189;74.110
482;20;9;120.189;87.070
483;9;21;86.065;82.130
483;21;9;86.065;95.440
484;9;21;79.587;70.830
484;21;9;79.587;84.140
485;9;21;93.107;84.500
485;21;9;93.107;97.810
486;9;22;77.461;64.520
486;22;9;77.461;78.050
487;9;23;98.562;72.900
487;23;9;98.562;87.140
488;9;23;89.528;81.410
488;23;9;89.528;95.650
489;9;24;53.171;79.080
489;24;9;53.171;94.370
490;9;24;52.818;65.880
490;24;9;52.818;81.170
491;9;25;82.779;70.950
491;25;9;82.779;86.570
492;9;26;71.558;69.010
492;26;9;71.558;84.900
493;9;26;66.593;66.240
493;26;9;66.593;82.130
494;9;26;68.625;77.950
494;26;9;68.625;93.840
495;9;27;100.020;79.100
495;27;9;100.020;95.290
496;9;27;100.820;74.850
496;27;9;100.820;91.040
497;9;27;92.908;74.030
497;27;9;92.908;90.220
498;9;28;81.092;82.440
498;28;9;81.092;98.730
499;9;28;80.630;71.900
