20
300.0
180;9;5;98.995;98.700
181;5;10;75.314;89.600
181;10;5;75.314;95.510
182;5;11;93.824;99.430
182;11;5;93.824;105.430
183;5;12;93.521;78.840
183;12;5;93.521;85.750
184;5;12;94.116;84.550
184;12;5;94.116;91.460
185;5;13;48.134;77.400
185;13;5;48.134;86.850
186;5;13;47.688;92.790
186;13;5;47.688;102.240
187;5;14;110.123;92.360
187;14;5;110.123;103.020
188;5;14;116.648;84.760
188;14;5;116.648;95.420
189;5;14;116.185;80.700
189;14;5;116.185;91.360
190;5;15;87.679;91.070
190;15;5;87.679;104.000
191;5;16;73.717;90.330
191;16;5;73.717;104.290
192;5;16;78.911;71.940
192;16;5;78.911;85.900
193;5;17;108.137;74.800
193;17;5;108.137;89.990
194;5;18;110.940;89.140
194;18;5;110.940;105.860
195;5;18;123.903;82.070
195;18;5;123.903;98.790
196;5;18;110.060;83.390
196;18;5;110.060;100.110
197;5;19;30.107;18.180
197;19;5;75.107;101.200
198;6;7;73.859;88.860
198;7;6;73.859;89.420
199;6;7;80.680;89.510
199;7;6;80.680;90.070
200;6;7;66.731;101.490
200;7;6;66.731;102.050
201;6;8;60.372;93.970
201;8;6;60.372;94.690
202;6;9;84.892;100.440
202;9;6;84.892;102.570
203;6;9;84.095;89.330
203;9;6;84.095;91.460
204;6;9;93.053;99.490
204;9;6;93.053;101.620
205;6;10;55.323;93.110
205;10;6;55.323;96.160
206;6;10;55.952;95.140
206;10;6;55.952;98.190
207;6;11;80.483;79.410
207;11;6;80.483;82.550
208;6;11;78.114;100.780
208;11;6;78.114;103.920
209;6;11;78.405;77.680
209;11;6;78.405;80.820
210;6;12;91.758;97.590
210;12;6;91.758;101.640
211;6;13;65.072;92.550
211;13;6;65.072;99.140
212;6;13;63.315;88.630
212;13;6;63.315;95.220
213;6;13;67.798;84.240
213;13;6;67.798;90.830
214;6;14;107.614;73.410
214;14;6;107.614;81.210
215;6;14;94.304;95.810
215;14;6;94.304;103.610
216;6;15;108.490;70.580
216;15;6;108.490;80.650
217;6;15;112.386;83.840
217;15;6;112.386;93.910
218;6;16;92.930;80.580
218;16;6;92.930;91.680
219;6;16;93.508;88.350
219;16;6;93.508;99.450
220;6;17;102.892;90.070
220;17;6;102.892;102.400
221;6;17;91.650;76.870
221;17;6;91.650;89.200
222;6;18;131.899;82.400
222;18;6;131.899;96.260
223;6;18;124.878;85.070
223;18;6;124.878;98.930
224;6;19;17.194;5.260
224;19;6;62.194;85.420
225;6;19;13.905;17.440
225;19;6;58.905;97.600
226;6;19;16.886;18.850
226;19;6;61.886;99.010
227;7;8;59.501;96.380
227;8;7;59.501;96.540
228;7;9;113.670;96.410
228;9;7;113.670;97.980
229;7;10;68.621;88.710
229;10;7;68.621;91.200
230;7;10;64.528;79.010
230;10;7;64.528;81.500
231;7;10;68.555;100.590
231;10;7;68.555;103.080
232;7;11;106.384;96.690
232;11;7;106.384;99.270
233;7;11;96.011;94.510
233;11;7;96.011;97.090
234;7;12;120.617;88.970
234;12;7;120.617;92.460
235;7;12;129.520;78.840
235;12;7;129.520;82.330
236;7;12;113.482;94.290
236;12;7;113.482;97.780
237;7;13;84.493;81.670
237;13;7;84.493;87.700
238;7;13;89.030;88.870
238;13;7;89.030;94.900
239;7;14;79.657;93.920
239;14;7;79.657;101.160
240;7;15;115.123;92.270
240;15;7;115.123;101.780
241;7;15;123.925;75.390
241;15;7;123.925;84.900
242;7;15;106.022;75.050
242;15;7;106.022;84.560
243;7;16;110.986;90.140
243;16;7;110.986;100.680
244;7;16;118.301;77.600
244;16;7;118.301;88.140
245;7;17;74.136;69.400
245;17;7;74.136;81.170
246;7;17;77.952;69.960
246;17;7;77.952;81.730
247;7;18;138.102;90.110
247;18;7;138.102;103.410
248;7;18;116.585;74.340
248;18;7;116.585;87.640
249;7;19;45.309;15.740
249;19;7;90.309;95.340
250;7;19;45.940;21.390
250;19;7;90.940;100.990
251;8;9;100.131;100.050
251;9;8;100.131;101.460
252;8;9;94.745;81.900
252;9;8;94.745;83.310
253;8;9;100.989;85.460
253;9;8;100.989;86.870
254;8;10;59.400;91.730
254;10;8;59.400;94.060
255;8;10;62.019;78.200
255;10;8;62.019;80.530
256;8;11;95.168;77.570
256;11;8;95.168;79.990
257;8;11;92.452;100.460
257;11;8;92.452;102.880
258;8;12;106.754;96.490
258;12;8;106.754;99.820
259;8;12;108.185;83.890
259;12;8;108.185;87.220
260;8;12;111.842;100.190
260;12;8;111.842;103.520
261;8;13;70.644;86.340
261;13;8;70.644;92.210
262;8;14;92.290;97.100
262;14;8;92.290;104.180
263;8;15;106.687;70.460
263;15;8;106.687;79.810
264;8;16;98.228;92.280
264;16;8;98.228;102.660
265;8;17;87.910;77.510
265;17;8;87.910;89.120
266;8;17;91.100;76.530
266;17;8;91.100;88.140
267;8;17;93.102;86.630
267;17;8;93.102;98.240
268;8;18;130.235;67.960
268;18;8;130.235;81.100
269;8;19;32.509;11.360
269;19;8;77.509;90.800
270;9;10;91.481;77.220
270;10;9;91.481;78.140
271;9;11;64.619;100.160
271;11;9;64.619;101.170
272;9;11;62.060;97.510
272;11;9;62.060;98.520
273;9;11;63.026;81.370
273;11;9;63.026;82.380
274;9;12;53.115;92.130
274;12;9;53.115;94.050
275;9;12;53.447;87.610
275;12;9;53.447;89.530
276;9;13;86.226;88.220
276;13;9;86.226;92.680
277;9;13;95.323;83.830
277;13;9;95.323;88.290
278;9;13;90.612;92.230
278;13;9;90.612;96.690
279;9;14;147.414;96.330
279;14;9;147.414;102.000
280;9;15;122.761;85.140
280;15;9;122.761;93.080
281;9;15;107.409;71.360
281;15;9;107.409;79.300
282;9;15;108.058;91.020
282;15;9;108.058;98.960
283;9;16;95.417;90.690
283;16;9;95.417;99.660
284;9;17;142.767;72.290
284;17;9;142.767;82.490
285;9;17;162.072;88.820
285;17;9;162.072;99.020
286;9;17;141.406;89.780
286;17;9;141.406;99.980
287;9;18;142.123;83.290
287;18;9;142.123;95.020
288;9;19;23.796;8.310
288;19;9;68.796;86.340
289;10;11;82.763;79.000
289;11;10;82.763;79.090
290;10;12;98.965;78.070
290;12;10;98.965;79.070
291;10;12;91.326;91.330
291;12;10;91.326;92.330
292;10;13;74.821;86.370
292;13;10;74.821;89.910
293;10;13;74.707;91.080
293;13;10;74.707;94.620
294;10;13;70.640;84.450
294;13;10;70.640;87.990
295;10;14;103.279;84.190
295;14;10;103.279;88.940
296;10;14;91.323;83.910
296;14;10;91.323;88.660
297;10;15;116.810;74.280
297;15;10;116.810;81.300
298;10;15;115.203;82.230
298;15;10;115.203;89.250
299;10;15;128.781;90.520
299;15;10;128.781;97.540
300;10;16;103.016;82.530
300;16;10;103.016;90.580
301;10;16;89.147;82.800
301;16;10;89.147;90.850
302;10;17;97.433;82.790
302;17;10;97.433;92.070
303;10;17;108.621;75.910
303;17;10;108.621;85.190
304;10;18;140.389;71.150
304;18;10;140.389;81.960
305;10;18;162.798;88.660
305;18;10;162.798;99.470
306;10;19;22.688;8.620
306;19;10;67.688;85.730
307;10;19;26.763;14.150
307;19;10;71.763;91.260
308;10;19;21.659;4.100
308;19;10;66.659;81.210
309;11;12;72.076;86.660
309;12;11;72.076;87.570
310;11;12;69.692;88.850
310;12;11;69.692;89.760
311;11;12;66.041;98.980
311;12;11;66.041;99.890
312;11;13;91.063;79.980
312;13;11;91.063;83.430
313;11;13;87.588;94.880
313;13;11;87.588;98.330
314;11;13;90.363;74.470
314;13;11;90.363;77.920
315;11;14;141.041;93.830
315;14;11;141.041;98.490
316;11;15;133.461;73.560
316;15;11;133.461;80.490
317;11;15;135.872;75.070
317;15;11;135.872;82.000
318;11;15;152.406;73.500
318;15;11;152.406;80.430
319;11;16;108.856;74.730
319;16;11;108.856;82.690
320;11;17;135.045;67.930
320;17;11;135.045;77.120
321;11;17;157.213;84.210
321;17;11;157.213;93.400
322;11;18;154.833;84.750
322;18;11;154.833;95.470
323;11;18;142.792;70.740
323;18;11;142.792;81.460
324;11;19;19.222;11.330
324;19;11;64.222;88.350
325;12;13;90.399;77.600
325;13;12;90.399;80.140
326;12;13;95.328;91.710
326;13;12;95.328;94.250
327;12;13;86.711;90.050
327;13;12;86.711;92.590
328;12;14;153.905;74.910
328;14;12;153.905;78.660
329;12;15;123.233;85.710
329;15;12;123.233;91.730
330;12;15;127.528;81.050
330;15;12;127.528;87.070
331;12;16;94.934;82.100
331;16;12;94.934;89.150
332;12;16;104.390;87.630
332;16;12;104.390;94.680
333;12;16;103.679;72.210
333;16;12;103.679;79.260
334;12;17;149.601;87.090
334;17;12;149.601;95.370
335;12;18;141.250;82.520
335;18;12;141.250;92.330
336;12;18;135.775;68.230
336;18;12;135.775;78.040
337;12;19;31.387;4.250
337;19;12;76.387;80.360
338;13;14;112.603;92.270
338;14;13;112.603;93.480
339;13;14;128.288;86.080
339;14;13;128.288;87.290
340;13;14;110.254;95.010
340;14;13;110.254;96.220
341;13;15;89.461;93.070
341;15;13;89.461;96.550
342;13;15;95.166;91.870
342;15;13;95.166;95.350
343;13;16;73.380;87.490
343;16;13;73.380;92.000
344;13;16;75.989;72.310
344;16;13;75.989;76.820
345;13;17;110.343;92.300
345;17;13;110.343;98.040
346;13;18;112.493;84.000
346;18;13;112.493;91.270
347;13;18;112.338;79.100
347;18;13;112.338;86.370
348;13;18;99.162;85.310
348;18;13;99.162;92.580
349;13;19;27.562;6.110
349;19;13;72.562;79.680
350;13;19;26.031;13.280
350;19;13;71.031;86.850
351;13;19;21.358;12.300
351;19;13;66.358;85.870
352;14;15;126.254;71.080
352;15;14;126.254;73.350
353;14;16;133.529;73.900
353;16;14;133.529;77.200
354;14;16;120.666;72.620
354;16;14;120.666;75.920
355;14;17;53.891;80.050
355;17;14;53.891;84.580
356;14;17;54.434;78.410
356;17;14;54.434;82.940
357;14;17;52.541;76.760
357;17;14;52.541;81.290
358;14;18;145.386;78.450
358;18;14;145.386;84.510
359;14;19;79.572;12.840
359;19;14;124.572;85.200
360;15;16;73.838;93.640
360;16;15;73.838;94.670
361;15;17;128.961;79.920
361;17;15;128.961;82.180
362;15;18;68.616;88.790
362;18;15;68.616;92.580
363;15;18;70.729;71.060
363;18;15;70.729;74.850
364;15;18;66.278;68.600
364;18;15;66.278;72.390
365;15;19;71.350;20.770
365;19;15;116.350;90.860
366;15;19;64.857;4.720
366;19;15;109.857;74.810
367;15;19;59.421;5.960
367;19;15;104.421;76.050
368;16;17;133.328;75.250
368;17;16;133.328;76.480
369;16;18;91.711;86.770
369;18;16;91.711;89.530
370;16;18;85.105;72.470
370;18;16;85.105;75.230
371;16;19;49.508;16.430
371;19;16;94.508;85.490
372;16;19;48.014;15.300
372;19;16;93.014;84.360
373;17;18;149.258;79.790
373;18;17;149.258;81.320
374;17;18;166.014;90.700
374;18;17;166.014;92.230
375;17;19;74.442;14.230
375;19;17;119.442;82.060
376;17;19;85.823;11.130
376;19;17;130.823;78.960
377;17;19;75.430;9.110
377;19;17;120.430;76.940
378;18;19;93.673;23.680
378;19;18;138.673;89.980
