50
240.0
233;18;2;84.892;111.580
234;2;18;87.410;69.310
234;18;2;87.410;99.670
235;2;18;83.739;74.910
235;18;2;83.739;105.270
236;2;19;113.670;84.280
236;19;2;113.670;114.900
237;2;19;101.751;88.490
237;19;2;101.751;119.110
238;2;19;107.719;92.910
238;19;2;107.719;123.530
239;2;20;64.619;91.810
239;20;2;64.619;123.160
240;2;20;64.329;84.430
240;20;2;64.329;115.780
241;2;21;100.020;70.040
241;21;2;100.020;102.280
242;2;21;88.887;75.270
242;21;2;88.887;107.510
243;2;21;111.068;80.280
243;21;2;111.068;112.520
244;2;22;79.321;84.790
244;22;2;79.321;118.230
245;2;22;86.834;71.470
245;22;2;86.834;104.910
246;2;23;162.144;80.980
246;23;2;162.144;115.890
247;2;23;138.078;84.530
247;23;2;138.078;119.440
248;2;23;158.467;71.380
248;23;2;158.467;106.290
249;2;24;82.919;75.010
249;24;2;82.919;111.130
250;2;25;83.599;81.290
250;25;2;83.599;117.620
251;2;25;90.616;79.830
251;25;2;90.616;116.160
252;2;25;84.513;67.770
252;25;2;84.513;104.100
253;2;26;77.461;66.440
253;26;2;77.461;103.200
254;2;26;75.182;86.310
254;26;2;75.182;123.070
255;2;26;82.627;80.180
255;26;2;82.627;116.940
256;2;27;142.123;76.330
256;27;2;142.123;113.560
257;2;27;142.886;79.030
257;27;2;142.886;116.260
258;2;27;118.529;64.440
258;27;2;118.529;101.670
259;2;28;85.525;75.990
259;28;2;85.525;113.610
260;2;28;76.205;65.670
260;28;2;76.205;103.290
261;2;28;92.852;68.700
261;28;2;92.852;106.320
262;2;29;82.779;74.930
262;29;2;82.779;114.450
263;2;29;79.168;77.310
263;29;2;79.168;116.830
264;2;29;87.534;74.280
264;29;2;87.534;113.800
265;2;30;85.525;79.880
265;30;2;85.525;120.630
266;2;30;93.395;67.990
266;30;2;93.395;108.740
267;2;30;88.908;62.350
267;30;2;88.908;103.100
268;2;31;84.024;66.150
268;31;2;84.024;107.190
269;2;32;98.025;58.240
269;32;2;98.025;99.510
270;2;33;122.761;56.950
270;33;2;122.761;98.950
271;2;33;105.899;78.330
271;33;2;105.899;120.330
272;2;33;127.051;59.490
272;33;2;127.051;101.490
273;2;34;86.989;78.260
273;34;2;86.989;121.270
274;2;35;86.065;60.000
274;35;2;86.065;103.250
275;2;35;82.194;61.590
275;35;2;82.194;104.840
276;2;36;53.558;72.830
276;36;2;53.558;116.320
277;2;36;54.886;58.750
277;36;2;54.886;102.240
278;2;36;54.748;67.950
278;36;2;54.748;111.440
279;2;37;89.356;60.030
279;37;2;89.356;104.340
280;2;37;97.232;60.840
280;37;2;97.232;105.150
281;2;38;71.558;58.130
281;38;2;71.558;103.150
282;2;39;93.633;68.500
282;39;2;93.633;113.770
283;2;39;105.262;53.770
283;39;2;105.262;99.040
284;2;40;84.495;75.480
284;40;2;84.495;121.160
285;2;41;78.565;74.300
285;41;2;78.565;120.150
286;2;42;76.099;76.220
286;42;2;76.099;122.150
287;2;42;75.498;74.580
287;42;2;75.498;120.510
288;2;42;69.632;54.140
288;42;2;69.632;100.070
289;2;43;90.082;65.740
289;43;2;90.082;111.950
290;2;43;92.249;66.090
290;43;2;92.249;112.300
291;2;43;100.968;76.930
291;43;2;100.968;123.140
292;2;44;53.171;57.740
292;44;2;53.171;104.090
293;2;45;120.887;70.800
293;45;2;120.887;118.210
294;2;45;126.591;55.240
294;45;2;126.591;102.650
295;2;45;124.146;67.110
295;45;2;124.146;114.520
296;2;46;81.786;55.160
296;46;2;81.786;102.630
297;2;46;86.090;68.150
297;46;2;86.090;115.620
298;2;47;76.108;57.410
298;47;2;76.108;105.070
299;2;47;70.616;75.570
299;47;2;70.616;123.230
300;2;48;132.213;60.290
300;48;2;132.213;108.130
301;2;49;23.796;15.130
301;49;2;68.796;113.740
302;2;49;23.145;7.820
302;49;2;68.145;106.430
303;3;4;65.740;99.030
303;4;3;65.740;100.310
304;3;5;75.314;94.670
304;5;3;75.314;97.420
305;3;5;79.272;100.390
305;5;3;79.272;103.140
306;3;6;69.444;78.010
306;6;3;69.444;82.820
307;3;6;74.355;95.650
307;6;3;74.355;100.460
308;3;6;65.256;89.450
308;6;3;65.256;94.260
309;3;7;73.717;89.140
309;7;3;73.717;96.200
310;3;8;96.088;86.240
310;8;3;96.088;94.290
311;3;9;54.238;97.010
311;9;3;54.238;105.210
312;3;9;55.803;84.830
312;9;3;55.803;93.030
313;3;10;49.830;85.610
313;10;3;49.830;94.330
314;3;11;93.521;91.880
314;11;3;93.521;101.140
315;3;12;69.601;87.100
315;12;3;69.601;96.980
316;3;12;71.076;95.720
316;12;3;71.076;105.600
317;3;13;55.054;84.770
317;13;3;55.054;94.850
318;3;14;63.125;92.330
318;14;3;63.125;103.670
319;3;14;60.508;79.120
319;14;3;60.508;90.460
320;3;14;67.314;88.410
320;14;3;67.314;99.750
321;3;15;65.413;74.800
321;15;3;65.413;86.160
322;3;16;74.047;88.870
322;16;3;74.047;100.620
323;3;16;76.394;69.800
323;16;3;76.394;81.550
324;3;16;79.967;89.710
324;16;3;79.967;101.460
325;3;17;48.134;84.680
325;17;3;48.134;97.120
326;3;17;48.781;73.200
326;17;3;48.781;85.640
327;3;17;47.554;85.870
327;17;3;47.554;98.310
328;3;18;66.053;81.570
328;18;3;66.053;94.040
329;3;19;82.998;81.840
329;19;3;82.998;94.570
330;3;20;93.824;70.400
330;20;3;93.824;83.860
331;3;20;88.504;90.980
331;20;3;88.504;104.440
332;3;20;96.025;69.120
332;20;3;96.025;82.580
333;3;21;72.199;89.520
333;21;3;72.199;103.870
334;3;21;66.608;67.720
334;21;3;66.608;82.070
335;3;22;56.138;82.660
335;22;3;56.138;98.210
336;3;23;119.701;76.070
336;23;3;119.701;93.090
337;3;24;52.058;82.430
337;24;3;52.058;100.660
338;3;24;51.845;82.980
338;24;3;51.845;101.210
339;3;25;51.317;69.470
339;25;3;51.317;87.910
340;3;25;52.731;78.260
340;25;3;52.731;96.700
341;3;26;72.936;86.620
341;26;3;72.936;105.490
342;3;26;72.333;63.770
342;26;3;72.333;82.640
343;3;27;110.940;78.730
343;27;3;110.940;98.070
344;3;28;63.660;71.920
344;28;3;63.660;91.650
345;3;28;66.747;81.810
345;28;3;66.747;101.540
346;3;29;54.569;80.140
346;29;3;54.569;101.770
347;3;30;63.660;64.210
347;30;3;63.660;87.070
348;3;30;63.101;67.900
348;30;3;63.101;90.760
349;3;31;58.515;60.650
349;31;3;58.515;83.800
350;3;31;56.645;64.470
350;31;3;56.645;87.620
351;3;31;55.576;61.820
351;31;3;55.576;84.970
352;3;32;55.896;73.520
352;32;3;55.896;96.900
353;3;33;87.679;76.150
353;33;3;87.679;100.260
354;3;33;94.097;81.340
354;33;3;94.097;105.450
355;3;33;91.955;65.640
355;33;3;91.955;89.750
356;3;34;48.827;72.800
356;34;3;48.827;97.920
357;3;34;49.395;75.970
357;34;3;49.395;101.090
358;3;35;64.813;62.430
358;35;3;64.813;87.790
359;3;35;61.197;70.290
359;35;3;61.197;95.650
360;3;36;93.137;59.060
360;36;3;93.137;84.660
361;3;36;82.017;72.830
361;36;3;82.017;98.430
362;3;37;68.447;75.860
362;37;3;68.447;102.280
363;3;37;69.929;68.930
363;37;3;69.929;95.350
364;3;38;68.466;67.240
364;38;3;68.466;94.370
365;3;38;73.074;56.860
365;38;3;73.074;83.990
366;3;38;70.690;55.950
366;38;3;70.690;83.080
367;3;39;61.410;67.960
367;39;3;61.410;95.340
368;3;39;57.750;65.390
368;39;3;57.750;92.770
369;3;39;62.789;60.700
369;39;3;62.789;88.080
370;3;40;53.554;75.490
370;40;3;53.554;103.280
371;3;40;55.535;72.620
371;40;3;55.535;100.410
372;3;40;51.692;73.720
372;40;3;51.692;101.510
373;3;41;76.032;64.450
373;41;3;76.032;92.410
374;3;41;71.328;57.980
374;41;3;71.328;85.940
375;3;41;82.145;59.480
375;41;3;82.145;87.440
376;3;42;76.014;64.810
376;42;3;76.014;92.850
377;3;43;66.555;70.220
377;43;3;66.555;98.540
378;3;44;84.813;60.660
378;44;3;84.813;89.120
379;3;44;93.636;53.760
379;44;3;93.636;82.220
380;3;44;93.908;71.780
380;44;3;93.908;100.240
381;3;45;88.031;67.920
381;45;3;88.031;97.440
382;3;45;97.618;65.370
382;45;3;97.618;94.890
383;3;45;81.399;53.070
383;45;3;81.399;82.590
384;3;46;62.643;62.720
384;46;3;62.643;92.300
385;3;47;61.893;68.220
385;47;3;61.893;97.990
386;3;47;61.520;71.830
386;47;3;61.520;101.600
387;3;48;91.911;57.370
387;48;3;91.911;87.320
388;3;48;89.580;53.880
388;48;3;89.580;83.830
389;3;49;30.107;15.820
389;49;3;75.107;96.540
390;3;49;31.505;12.110
390;49;3;76.505;92.830
391;3;49;27.157;9.660
391;49;3;72.157;90.380
392;4;5;54.749;79.970
392;5;4;54.749;81.440
393;4;5;56.095;82.890
393;5;4;56.095;84.360
394;4;6;58.852;81.890
394;6;4;58.852;85.420
395;4;7;93.924;85.070
395;7;4;93.924;90.850
396;4;8;95.384;81.900
396;8;4;95.384;88.670
397;4;8;93.182;96.040
397;8;4;93.182;102.810
398;4;8;92.236;80.890
398;8;4;92.236;87.660
399;4;9;74.967;76.050
399;9;4;74.967;82.970
400;4;10;70.556;87.520
400;10;4;70.556;94.960
401;4;11;96.814;74.460
401;11;4;96.814;82.440
402;4;11;103.084;87.920
402;11;4;103.084;95.900
403;4;12;55.085;84.040
403;12;4;55.085;92.640
404;4;12;53.975;85.490
404;12;4;53.975;94.090
405;4;13;70.880;93.740
405;13;4;70.880;102.540
406;4;13;65.605;82.930
406;13;4;65.605;91.730
407;4;13;73.024;87.670
407;13;4;73.024;96.470
408;4;14;50.468;89.490
408;14;4;50.468;99.550
409;4;15;60.606;72.820
409;15;4;60.606;82.900
410;4;15;59.792;90.940
410;15;4;59.792;101.020
411;4;16;93.284;85.220
411;16;4;93.284;95.690
412;4;16;105.215;81.940
412;16;4;105.215;92.410
413;4;16;90.916;85.410
413;16;4;90.916;95.880
414;4;17;65.552;85.100
414;17;4;65.552;96.260
415;4;18;50.307;81.450
415;18;4;50.307;92.640
416;4;18;49.676;74.680
416;18;4;49.676;85.870
417;4;18;51.376;91.360
417;18;4;51.376;102.550
418;4;19;68.888;69.480
418;19;4;68.888;80.930
419;4;20;85.599;74.140
419;20;4;85.599;86.320
420;4;20;91.527;72.220
420;20;4;91.527;84.400
421;4;20;91.298;81.010
421;20;4;91.298;93.190
422;4;21;55.181;79.730
422;21;4;55.181;92.800
423;4;21;55.479;90.760
423;21;4;55.479;103.830
424;4;21;53.398;77.310
424;21;4;53.398;90.380
425;4;22;70.339;80.280
425;22;4;70.339;94.550
426;4;22;68.953;73.280
426;22;4;68.953;87.550
427;4;22;67.592;88.050
427;22;4;67.592;102.320
428;4;23;119.040;71.560
428;23;4;119.040;87.300
429;4;24;68.133;67.980
429;24;4;68.133;84.930
430;4;25;67.821;70.020
430;25;4;67.821;87.180
431;4;26;59.979;82.510
431;26;4;59.979;100.100
432;4;26;61.394;84.990
432;26;4;61.394;102.580
433;4;27;130.650;80.990
433;27;4;130.650;99.050
434;4;27;124.705;65.110
434;27;4;124.705;83.170
435;4;28;49.777;77.490
435;28;4;49.777;95.940
436;4;29;59.254;75.070
436;29;4;59.254;95.420
437;4;29;57.536;68.110
437;29;4;57.536;88.460
438;4;30;49.777;72.290
438;30;4;49.777;93.870
439;4;31;54.290;72.750
439;31;4;54.290;94.620
440;4;31;55.489;70.620
440;31;4;55.489;92.490
441;4;32;62.990;81.220
441;32;4;62.990;103.320
442;4;33;107.080;72.170
442;33;4;107.080;95.000
443;4;34;68.312;77.580
443;34;4;68.312;101.420
444;4;34;65.822;59.600
444;34;4;65.822;83.440
445;4;35;49.023;68.460
445;35;4;49.023;92.540
446;4;36;96.773;58.410
446;36;4;96.773;82.730
447;4;36;87.236;71.900
447;36;4;87.236;96.220
448;4;36;89.914;61.880
448;36;4;89.914;86.200
449;4;37;48.090;64.840
449;37;4;48.090;89.980
450;4;38;63.534;55.200
450;38;4;63.534;81.050
451;4;39;82.094;61.250
451;39;4;82.094;87.350
452;4;40;71.979;74.700
452;40;4;71.979;101.210
453;4;40;76.767;66.900
453;40;4;76.767;93.410
454;4;41;61.512;64.070
454;41;4;61.512;90.750
455;4;42;63.056;73.360
455;42;4;63.056;100.120
456;4;42;59.387;52.900
456;42;4;59.387;79.660
457;4;42;59.404;58.230
457;42;4;59.404;84.990
458;4;43;45.845;54.870
458;43;4;45.845;81.910
459;4;43;45.888;68.460
459;43;4;45.888;95.500
460;4;43;45.906;75.610
460;43;4;45.906;102.650
461;4;44;89.188;73.440
461;44;4;89.188;100.620
462;4;45;75.906;54.830
462;45;4;75.906;83.070
463;4;45;80.967;63.990
463;45;4;80.967;92.230
464;4;46;53.778;53.710
464;46;4;53.778;82.010
465;4;47;60.584;57.200
465;47;4;60.584;85.690
466;4;47;63.758;68.620
466;47;4;63.758;97.110
467;4;47;58.997;57.970
467;47;4;58.997;86.460
468;4;48;108.438;52.440
468;48;4;108.438;81.110
469;4;48;95.750;52.480
469;48;4;95.750;81.150
470;4;49;22.496;17.640
470;49;4;67.496;97.080
471;4;49;21.271;23.810
471;49;4;66.271;103.250
472;4;49;20.247;2.510
472;49;4;65.247;81.950
473;5;6;60.381;94.100
473;6;5;60.381;96.160
474;5;6;62.999;95.410
474;6;5;62.999;97.470
475;5;7;103.016;75.460
475;7;5;103.016;79.770
476;5;7;108.043;82.520
476;7;5;108.043;86.830
477;5;7;98.896;90.950
477;7;5;98.896;95.260
478;5;8;95.763;86.620
478;8;5;95.763;91.920
479;5;9;84.488;95.920
479;9;5;84.488;101.370
480;5;10;80.092;76.500
480;10;5;80.092;82.470
481;5;10;73.734;74.030
481;10;5;73.734;80.000
482;5;10;73.848;90.270
482;10;5;73.848;96.240
483;5;11;98.965;75.390
483;11;5;98.965;81.900
484;5;11;98.226;73.990
484;11;5;98.226;80.500
485;5;12;59.400;74.390
485;12;5;59.400;81.520
486;5;13;79.348;88.090
486;13;5;79.348;95.420
487;5;13;76.890;72.980
487;13;5;76.890;80.310
488;5;14;57.858;70.740
488;14;5;57.858;79.330
489;5;14;57.204;89.510
489;14;5;57.204;98.100
490;5;14;57.771;88.450
490;14;5;57.771;97.040
491;5;15;64.811;70.890
491;15;5;64.811;79.500
492;5;15;62.086;79.490
492;15;5;62.086;88.100
493;5;15;64.063;76.930
493;15;5;64.063;85.540
494;5;16;103.017;74.510
494;16;5;103.017;83.510
495;5;16;112.661;92.370
495;16;5;112.661;101.370
496;5;16;92.723;72.150
496;16;5;92.723;81.150
497;5;17;74.821;82.780
497;17;5;74.821;92.470
498;5;18;55.323;91.010
498;18;5;55.323;100.730
499;5;18;53.087;72.410
