20
240.0
208;13;6;92.930;85.190
209;6;14;65.072;99.230
209;14;6;65.072;105.300
210;6;15;107.614;91.250
210;15;6;107.614;100.730
211;6;15;116.956;95.550
211;15;6;116.956;105.030
212;6;16;108.490;76.430
212;16;6;108.490;86.740
213;6;16;100.028;70.380
213;16;6;100.028;80.690
214;6;17;69.083;72.190
214;17;6;69.083;84.700
215;6;18;54.971;74.620
215;18;6;54.971;87.520
216;6;19;17.194;2.380
216;19;6;62.194;82.990
217;6;19;18.943;6.290
217;19;6;63.943;86.900
218;7;8;59.501;95.020
218;8;7;59.501;95.120
219;7;8;60.224;89.030
219;8;7;60.224;89.130
220;7;8;59.441;80.420
220;8;7;59.441;80.520
221;7;9;113.670;104.450
221;9;7;113.670;104.830
222;7;10;68.621;85.560
222;10;7;68.621;87.900
223;7;10;67.361;95.750
223;10;7;67.361;98.090
224;7;10;69.975;91.650
224;10;7;69.975;93.990
225;7;11;106.384;99.790
225;11;7;106.384;102.380
226;7;11;96.130;97.150
226;11;7;96.130;99.740
227;7;12;120.617;83.110
227;12;7;120.617;85.970
228;7;13;110.986;89.690
228;13;7;110.986;94.650
229;7;14;84.493;97.990
229;14;7;84.493;103.700
230;7;14;80.623;81.450
230;14;7;80.623;87.160
231;7;14;83.648;77.820
231;14;7;83.648;83.530
232;7;15;79.657;77.580
232;15;7;79.657;86.700
233;7;15;80.914;84.600
233;15;7;80.914;93.720
234;7;15;87.557;89.140
234;15;7;87.557;98.260
235;7;16;115.123;94.360
235;16;7;115.123;104.310
236;7;17;91.477;89.790
236;17;7;91.477;101.940
237;7;17;96.074;75.610
237;17;7;96.074;87.760
238;7;18;81.838;84.050
238;18;7;81.838;96.590
239;7;18;83.414;82.260
239;18;7;83.414;94.800
240;7;18;84.572;69.570
240;18;7;84.572;82.110
241;7;19;45.309;4.370
241;19;7;90.309;84.620
242;7;19;51.349;11.370
242;19;7;96.349;91.620
243;7;19;55.899;16.680
243;19;7;100.899;96.930
244;8;9;100.131;87.670
244;9;8;100.131;87.950
245;8;10;59.400;97.270
245;10;8;59.400;99.510
246;8;11;95.168;92.910
246;11;8;95.168;95.400
247;8;11;106.295;100.780
247;11;8;106.295;103.270
248;8;12;106.754;85.420
248;12;8;106.754;88.180
249;8;12;114.735;89.840
249;12;8;114.735;92.600
250;8;12;121.982;97.650
250;12;8;121.982;100.410
251;8;13;98.228;75.360
251;13;8;98.228;80.220
252;8;13;105.142;97.360
252;13;8;105.142;102.220
253;8;13;100.702;77.280
253;13;8;100.702;82.140
254;8;14;70.644;82.890
254;14;8;70.644;88.500
255;8;14;67.404;80.500
255;14;8;67.404;86.110
256;8;14;71.943;77.600
256;14;8;71.943;83.210
257;8;15;92.290;78.430
257;15;8;92.290;87.450
258;8;15;85.098;78.790
258;15;8;85.098;87.810
259;8;15;81.620;71.880
259;15;8;81.620;80.900
260;8;16;106.687;72.730
260;16;8;106.687;82.580
261;8;17;77.326;75.800
261;17;8;77.326;87.850
262;8;17;77.220;70.970
262;17;8;77.220;83.020
263;8;18;69.630;69.210
263;18;8;69.630;81.650
264;8;18;64.769;91.030
264;18;8;64.769;103.470
265;8;18;69.352;81.850
265;18;8;69.352;94.290
266;8;19;32.509;20.410
266;19;8;77.509;100.560
267;8;19;32.962;6.400
267;19;8;77.962;86.550
268;8;19;35.209;16.760
268;19;8;80.209;96.910
269;9;10;91.481;94.970
269;10;9;91.481;96.930
270;9;10;85.678;98.700
270;10;9;85.678;100.660
271;9;11;64.619;85.200
271;11;9;64.619;87.410
272;9;11;59.883;82.140
272;11;9;59.883;84.350
273;9;12;53.115;86.600
273;12;9;53.115;89.080
274;9;13;95.417;79.610
274;13;9;95.417;84.190
275;9;13;104.509;93.820
275;13;9;104.509;98.400
276;9;13;106.926;86.020
276;13;9;106.926;90.600
277;9;14;86.226;77.170
277;14;9;86.226;82.500
278;9;15;147.414;88.030
278;15;9;147.414;96.770
279;9;16;122.761;94.730
279;16;9;122.761;104.300
280;9;16;125.416;86.710
280;16;9;125.416;96.280
281;9;17;81.092;85.820
281;17;9;81.092;97.590
282;9;18;77.461;82.760
282;18;9;77.461;94.920
283;9;19;23.796;24.180
283;19;9;68.796;104.050
284;10;11;82.763;99.040
284;11;10;82.763;99.290
285;10;11;85.239;101.580
285;11;10;85.239;101.830
286;10;12;98.965;78.360
286;12;10;98.965;78.880
287;10;13;103.016;89.860
287;13;10;103.016;92.480
288;10;13;93.625;83.960
288;13;10;93.625;86.580
289;10;13;107.951;96.400
289;13;10;107.951;99.020
290;10;14;74.821;94.600
290;14;10;74.821;97.970
291;10;15;103.279;83.620
291;15;10;103.279;90.400
292;10;15;90.845;96.070
292;15;10;90.845;102.850
293;10;15;110.602;76.670
293;15;10;110.602;83.450
294;10;16;116.810;92.310
294;16;10;116.810;99.920
295;10;16;114.025;82.260
295;16;10;114.025;89.870
296;10;16;120.547;84.070
296;16;10;120.547;91.680
297;10;17;79.348;81.680
297;17;10;79.348;91.490
298;10;17;82.535;73.530
298;17;10;82.535;83.340
299;10;17;80.293;80.500
299;17;10;80.293;90.310
300;10;18;59.020;90.040
300;18;10;59.020;100.240
301;10;18;56.503;90.810
301;18;10;56.503;101.010
302;10;19;22.688;11.210
302;19;10;67.688;89.120
303;10;19;22.916;0.040
303;19;10;67.916;77.950
304;11;12;72.076;95.820
304;12;11;72.076;96.090
305;11;12;77.410;77.410
305;12;11;77.410;77.680
306;11;12;67.950;96.920
306;12;11;67.950;97.190
307;11;13;108.856;95.140
307;13;11;108.856;97.510
308;11;13;96.745;95.520
308;13;11;96.745;97.890
309;11;13;106.760;85.120
309;13;11;106.760;87.490
310;11;14;91.063;85.930
310;14;11;91.063;89.050
311;11;15;141.041;92.590
311;15;11;141.041;99.120
312;11;15;155.507;76.280
312;15;11;155.507;82.810
313;11;16;133.461;94.520
313;16;11;133.461;101.880
314;11;17;88.764;85.430
314;17;11;88.764;94.990
315;11;18;70.626;84.940
315;18;11;70.626;94.890
316;11;19;19.222;19.110
316;19;11;64.222;96.770
317;11;19;15.489;24.150
317;19;11;60.489;101.810
318;12;13;94.934;84.200
318;13;12;94.934;86.300
319;12;13;97.527;95.130
319;13;12;97.527;97.230
320;12;13;94.376;97.070
320;13;12;94.376;99.170
321;12;14;90.399;95.250
321;14;12;90.399;98.100
322;12;15;153.905;93.350
322;15;12;153.905;99.610
323;12;15;138.920;86.980
323;15;12;138.920;93.240
324;12;16;123.233;87.120
324;16;12;123.233;94.210
325;12;17;84.399;84.700
325;17;12;84.399;93.990
326;12;17;93.551;80.430
326;17;12;93.551;89.720
327;12;17;88.618;77.400
327;17;12;88.618;86.690
328;12;18;84.983;90.970
328;18;12;84.983;100.650
329;12;18;80.411;74.120
329;18;12;80.411;83.800
330;12;18;90.525;72.660
330;18;12;90.525;82.340
331;12;19;31.387;2.380
331;19;12;76.387;79.770
332;13;14;73.380;81.920
332;14;13;73.380;82.670
333;13;14;68.308;89.230
333;14;13;68.308;89.980
334;13;15;133.529;94.850
334;15;13;133.529;99.010
335;13;15;133.172;89.730
335;15;13;133.172;93.890
336;13;16;73.838;84.910
336;16;13;73.838;89.900
337;13;17;69.134;78.330
337;17;13;69.134;85.520
338;13;17;74.999;75.590
338;17;13;74.999;82.780
339;13;17;71.494;69.980
339;17;13;71.494;77.170
340;13;18;96.604;89.290
340;18;13;96.604;96.870
341;13;18;90.081;79.800
341;18;13;90.081;87.380
342;13;18;86.388;81.190
342;18;13;86.388;88.770
343;13;19;49.508;15.830
343;19;13;94.508;91.120
344;13;19;44.729;14.710
344;19;13;89.729;90.000
345;14;15;112.603;84.430
345;15;14;112.603;87.840
346;14;15;102.885;83.710
346;15;14;102.885;87.120
347;14;15;97.120;90.350
347;15;14;97.120;93.760
348;14;16;89.461;84.890
348;16;14;89.461;89.130
349;14;16;99.126;80.970
349;16;14;99.126;85.210
350;14;16;82.918;92.980
350;16;14;82.918;97.220
351;14;17;52.406;90.880
351;17;14;52.406;97.320
352;14;17;50.998;89.260
352;17;14;50.998;95.700
353;14;17;51.187;72.060
353;17;14;51.187;78.500
354;14;18;71.057;71.270
354;18;14;71.057;78.100
355;14;18;72.802;89.160
355;18;14;72.802;95.990
356;14;18;73.415;91.200
356;18;14;73.415;98.030
357;14;19;27.562;17.370
357;19;14;72.562;91.910
358;14;19;33.532;11.550
358;19;14;78.532;86.090
359;14;19;34.100;19.950
359;19;14;79.100;94.490
360;15;16;126.254;83.490
360;16;15;126.254;84.320
361;15;16;132.701;83.950
361;16;15;132.701;84.780
362;15;16;114.286;85.710
362;16;15;114.286;86.540
363;15;17;120.007;83.460
363;17;15;120.007;86.490
364;15;18;116.280;74.200
364;18;15;116.280;77.620
365;15;18;101.165;70.170
365;18;15;101.165;73.590
366;15;19;79.572;1.410
366;19;15;124.572;72.540
367;15;19;98.318;10.760
367;19;15;143.318;81.890
368;15;19;79.001;20.230
368;19;15;124.001;91.360
369;16;17;89.819;76.880
369;17;16;89.819;79.080
370;16;18;115.506;87.260
370;18;16;115.506;89.850
371;16;18;105.327;83.880
371;18;16;105.327;86.470
372;16;19;71.350;23.810
372;19;16;116.350;94.110
373;16;19;67.464;0.880
373;19;16;112.464;71.180
374;17;18;72.607;80.180
374;18;17;72.607;80.570
375;17;18;69.157;71.900
375;18;17;69.157;72.290
376;17;19;26.736;14.380
376;19;17;71.736;82.480
377;17;19;32.607;8.130
377;19;17;77.607;76.230
378;18;19;8.671;21.940
378;19;18;53.671;89.650
