70
600.0
184;1;18;147.414;77.490
184;18;1;147.414;116.250
185;1;18;140.051;84.690
185;18;1;140.051;123.450
186;1;18;167.168;69.010
186;18;1;167.168;107.770
187;1;19;85.525;70.770
187;19;1;85.525;111.480
188;1;19;83.052;60.270
188;19;1;83.052;100.980
189;1;19;78.042;72.330
189;19;1;78.042;113.040
190;1;20;86.065;79.990
190;20;1;86.065;121.850
191;1;20;91.326;70.120
191;20;1;91.326;111.980
192;1;20;80.333;68.040
192;20;1;80.333;109.900
193;1;21;85.525;59.130
193;21;1;85.525;101.190
194;1;22;142.767;72.800
194;22;1;142.767;114.900
195;1;23;95.417;73.250
195;23;1;95.417;115.360
196;1;23;90.393;72.820
196;23;1;90.393;114.930
197;1;23;82.980;58.200
197;23;1;82.980;100.310
198;1;24;100.020;73.640
198;24;1;100.020;116.020
199;1;24;101.427;67.570
199;24;1;101.427;109.950
200;1;24;92.777;81.720
200;24;1;92.777;124.100
201;1;25;53.171;79.540
201;25;1;53.171;122.680
202;1;26;82.779;73.980
202;26;1;82.779;117.140
203;1;26;86.176;62.530
203;26;1;86.176;105.690
204;1;26;78.836;74.510
204;26;1;78.836;117.670
205;1;27;84.024;79.650
205;27;1;84.024;123.410
206;1;27;86.667;71.070
206;27;1;86.667;114.830
207;1;28;71.558;62.540
207;28;1;71.558;106.910
208;1;28;72.938;62.440
208;28;1;72.938;106.810
209;1;28;67.536;76.900
209;28;1;67.536;121.270
210;1;29;81.786;74.820
210;29;1;81.786;120.030
211;1;30;132.213;70.460
211;30;1;132.213;116.370
212;1;30;133.518;63.800
212;30;1;133.518;109.710
213;1;30;142.058;63.720
213;30;1;142.058;109.630
214;1;31;76.099;61.510
214;31;1;76.099;107.530
215;1;31;74.446;78.260
215;31;1;74.446;124.280
216;1;31;69.339;68.880
216;31;1;69.339;114.900
217;1;32;122.761;59.590
217;32;1;122.761;106.610
218;1;32;137.387;69.300
218;32;1;137.387;116.320
219;1;32;105.573;76.100
219;32;1;105.573;123.120
220;1;33;120.887;58.610
220;33;1;120.887;105.990
221;1;33;118.491;68.660
221;33;1;118.491;116.040
222;1;33;116.572;73.200
222;33;1;116.572;120.580
223;1;34;93.720;74.960
223;34;1;93.720;123.770
224;1;35;98.025;58.580
224;35;1;98.025;107.930
225;1;36;81.426;70.270
225;36;1;81.426;119.770
226;1;36;79.202;56.110
226;36;1;79.202;105.610
227;1;36;74.590;52.300
227;36;1;74.590;101.800
228;1;37;55.425;53.340
228;37;1;55.425;103.140
229;1;37;53.318;59.760
229;37;1;53.318;109.560
230;1;38;89.356;61.930
230;38;1;89.356;111.830
231;1;39;86.710;63.740
231;39;1;86.710;113.970
232;1;40;157.538;62.840
232;40;1;157.538;113.140
233;1;41;81.092;66.000
233;41;1;81.092;116.430
234;1;41;84.115;55.040
234;41;1;84.115;105.470
235;1;42;74.467;54.740
235;42;1;74.467;105.840
236;1;42;67.230;58.470
236;42;1;67.230;109.570
237;1;43;131.923;51.380
237;43;1;131.923;102.580
238;1;44;90.240;49.460
238;44;1;90.240;100.800
239;1;44;91.903;55.220
239;44;1;91.903;106.560
240;1;45;54.263;51.720
240;45;1;54.263;103.310
241;1;45;54.392;55.420
241;45;1;54.392;107.010
242;1;45;55.491;52.440
242;45;1;55.491;104.030
243;1;46;86.989;69.140
243;46;1;86.989;120.740
244;1;47;51.582;57.370
244;47;1;51.582;109.770
245;1;48;77.461;60.180
245;48;1;77.461;112.800
246;1;48;72.789;51.520
246;48;1;72.789;104.140
247;1;49;53.558;68.200
247;49;1;53.558;121.380
248;1;49;53.602;64.890
248;49;1;53.602;118.070
249;1;49;52.116;63.850
249;49;1;52.116;117.030
250;1;50;90.212;64.890
250;50;1;90.212;119.040
251;1;51;93.206;56.250
251;51;1;93.206;110.440
252;1;51;100.270;62.100
252;51;1;100.270;116.290
253;1;52;87.744;55.260
253;52;1;87.744;109.490
254;1;53;98.562;55.800
254;53;1;98.562;110.680
255;1;53;97.091;65.720
255;53;1;97.091;120.600
256;1;54;94.264;49.590
256;54;1;94.264;104.800
257;1;55;81.669;60.770
257;55;1;81.669;116.470
258;1;56;127.570;53.500
258;56;1;127.570;109.460
259;1;57;86.344;45.600
259;57;1;86.344;101.810
260;1;58;90.540;59.970
260;58;1;90.540;116.300
261;1;58;79.633;56.150
261;58;1;79.633;112.480
262;1;58;96.670;67.930
262;58;1;96.670;124.260
263;1;59;52.560;55.360
263;59;1;52.560;112.140
264;1;59;51.319;57.010
264;59;1;51.319;113.790
265;1;59;54.072;56.170
265;59;1;54.072;112.950
266;1;60;93.305;44.480
266;60;1;93.305;101.500
267;1;60;101.743;66.570
267;60;1;101.743;123.590
268;1;61;104.345;54.430
268;61;1;104.345;111.520
269;1;61;98.618;65.660
269;61;1;98.618;122.750
270;1;62;126.132;46.150
270;62;1;126.132;103.380
271;1;62;118.764;57.950
271;62;1;118.764;115.180
272;1;63;56.922;42.560
272;63;1;56.922;100.250
273;1;63;55.278;66.750
273;63;1;55.278;124.440
274;1;63;55.120;65.890
274;63;1;55.120;123.580
275;1;64;99.294;55.960
275;64;1;99.294;113.990
276;1;65;90.169;45.680
276;65;1;90.169;103.820
277;1;66;101.480;60.650
277;66;1;101.480;119.440
278;1;66;111.884;49.460
278;66;1;111.884;108.250
279;1;67;83.506;61.560
279;67;1;83.506;120.920
280;1;68;111.847;64.710
280;68;1;111.847;124.290
281;1;68;115.436;42.500
281;68;1;115.436;102.080
282;1;69;23.796;5.850
282;69;1;68.796;105.850
283;2;3;86.520;102.790
283;3;2;86.520;102.950
284;2;4;65.984;81.320
284;4;2;65.984;86.400
285;2;4;61.160;93.950
285;4;2;61.160;99.030
286;2;5;77.528;96.750
286;5;2;77.528;102.660
287;2;6;117.069;84.100
287;6;2;117.069;94.100
288;2;6;123.424;75.430
288;6;2;123.424;85.430
289;2;7;74.022;81.190
289;7;2;74.022;92.270
290;2;7;69.591;87.530
290;7;2;69.591;98.610
291;2;8;87.276;78.190
291;8;2;87.276;90.940
292;2;8;78.075;80.230
292;8;2;78.075;92.980
293;2;8;83.352;88.490
293;8;2;83.352;101.240
294;2;9;80.845;91.270
294;9;2;80.845;104.480
295;2;9;78.398;78.350
295;9;2;78.398;91.560
296;2;10;80.955;76.380
296;10;2;80.955;89.670
297;2;10;88.798;70.390
297;10;2;88.798;83.680
298;2;11;78.322;78.930
298;11;2;78.322;94.540
299;2;11;85.100;82.460
299;11;2;85.100;98.070
300;2;12;66.570;77.490
300;12;2;66.570;94.600
301;2;12;62.628;90.600
301;12;2;62.628;107.710
302;2;13;69.109;76.780
302;13;2;69.109;94.460
303;2;14;102.209;84.530
303;14;2;102.209;102.410
304;2;14;102.531;80.390
304;14;2;102.531;98.270
305;2;15;114.299;85.950
305;15;2;114.299;103.920
306;2;15;97.288;80.240
306;15;2;97.288;98.210
307;2;16;113.662;71.110
307;16;2;113.662;90.710
308;2;16;107.918;78.960
308;16;2;107.918;98.560
309;2;17;84.694;84.650
309;17;2;84.694;105.570
310;2;17;82.222;68.590
310;17;2;82.222;89.510
311;2;17;89.403;70.510
311;17;2;89.403;91.430
312;2;18;96.851;81.180
312;18;2;96.851;103.290
313;2;18;85.889;81.610
313;18;2;85.889;103.720
314;2;19;78.457;74.170
314;19;2;78.457;98.230
315;2;19;73.526;68.650
315;19;2;73.526;92.710
316;2;20;79.129;61.800
316;20;2;79.129;87.010
317;2;20;76.927;76.860
317;20;2;76.927;102.070
318;2;21;78.457;73.420
318;21;2;78.457;98.830
319;2;21;78.571;77.580
319;21;2;78.571;102.990
320;2;21;85.083;59.800
320;21;2;85.083;85.210
321;2;22;97.504;79.610
321;22;2;97.504;105.060
322;2;22;103.880;79.500
322;22;2;103.880;104.950
323;2;23;81.911;82.010
323;23;2;81.911;107.470
324;2;24;77.378;79.420
324;24;2;77.378;105.150
325;2;24;79.165;73.940
325;24;2;79.165;99.670
326;2;24;84.983;69.370
326;24;2;84.983;95.100
327;2;25;105.577;69.170
327;25;2;105.577;95.660
328;2;26;73.902;81.580
328;26;2;73.902;108.090
329;2;26;77.392;80.860
329;26;2;77.392;107.370
330;2;27;75.463;64.350
330;27;2;75.463;91.460
331;2;27;80.039;66.180
331;27;2;80.039;93.290
332;2;27;67.956;61.470
332;27;2;67.956;88.580
333;2;28;88.091;69.960
333;28;2;88.091;97.680
334;2;28;93.670;74.450
334;28;2;93.670;102.170
335;2;28;84.485;61.420
335;28;2;84.485;89.140
336;2;29;79.637;70.490
336;29;2;79.637;99.050
337;2;29;84.219;78.160
337;29;2;84.219;106.720
338;2;29;86.529;76.330
338;29;2;86.529;104.890
339;2;30;76.549;75.370
339;30;2;76.549;104.630
340;2;30;82.544;76.590
340;30;2;82.544;105.850
341;2;30;72.594;62.900
341;30;2;72.594;92.160
342;2;31;93.438;77.730
342;31;2;93.438;107.100
343;2;31;84.998;67.270
343;31;2;84.998;96.640
344;2;31;100.784;63.140
344;31;2;100.784;92.510
345;2;32;79.185;55.280
345;32;2;79.185;85.650
346;2;32;83.055;73.070
346;32;2;83.055;103.440
347;2;33;82.436;66.270
347;33;2;82.436;97.000
348;2;33;76.178;76.140
348;33;2;76.178;106.870
349;2;34;77.660;64.510
349;34;2;77.660;96.670
350;2;35;59.867;68.480
350;35;2;59.867;101.180
351;2;35;59.662;54.890
351;35;2;59.662;87.590
352;2;36;92.035;61.440
352;36;2;92.035;94.290
353;2;36;87.299;72.460
353;36;2;87.299;105.310
354;2;37;114.188;62.010
354;37;2;114.188;95.160
355;2;37;110.971;60.450
355;37;2;110.971;93.600
356;2;37;109.317;68.900
356;37;2;109.317;102.050
357;2;38;80.589;65.610
357;38;2;80.589;98.860
358;2;38;88.273;69.630
358;38;2;88.273;102.880
359;2;39;92.752;67.620
359;39;2;92.752;101.200
360;2;40;105.354;53.210
360;40;2;105.354;86.860
361;2;40;107.256;66.930
361;40;2;107.256;100.580
362;2;41;74.997;59.660
362;41;2;74.997;93.440
363;2;41;68.189;61.060
363;41;2;68.189;94.840
364;2;41;75.730;65.610
364;41;2;75.730;99.390
365;2;42;81.875;56.660
365;42;2;81.875;91.110
366;2;42;83.036;63.090
366;42;2;83.036;97.540
367;2;42;86.160;68.670
367;42;2;86.160;103.120
368;2;43;89.955;49.660
368;43;2;89.955;84.210
369;2;43;89.867;53.030
369;43;2;89.867;87.580
370;2;44;78.564;49.160
370;44;2;78.564;83.850
371;2;44;84.936;72.140
371;44;2;84.936;106.830
372;2;45;119.200;63.630
372;45;2;119.200;98.570
373;2;45;116.180;64.800
373;45;2;116.180;99.740
374;2;45;117.390;71.650
374;45;2;117.390;106.590
375;2;46;68.587;53.630
375;46;2;68.587;88.580
376;2;47;108.746;69.680
376;47;2;108.746;105.430
377;2;47;97.979;50.020
377;47;2;97.979;85.770
378;2;48;90.133;52.660
378;48;2;90.133;88.630
379;2;48;94.030;59.950
379;48;2;94.030;95.920
380;2;48;95.404;51.310
380;48;2;95.404;87.280
381;2;49;113.875;49.590
381;49;2;113.875;86.120
382;2;49;112.870;62.010
382;49;2;112.870;98.540
383;2;50;80.493;60.270
383;50;2;80.493;97.770
384;2;50;87.437;53.090
384;50;2;87.437;90.590
385;2;50;82.312;68.780
385;50;2;82.312;106.280
386;2;51;63.132;56.680
386;51;2;63.132;94.220
387;2;51;63.554;59.740
387;51;2;63.554;97.280
388;2;51;67.044;61.550
388;51;2;67.044;99.090
389;2;52;85.097;48.310
389;52;2;85.097;85.890
390;2;52;94.601;56.800
390;52;2;94.601;94.380
391;2;53;92.913;57.070
391;53;2;92.913;95.300
392;2;53;93.909;61.500
392;53;2;93.909;99.730
393;2;53;99.514;64.190
393;53;2;99.514;102.420
394;2;54;65.817;51.180
394;54;2;65.817;89.740
395;2;54;60.648;64.700
395;54;2;60.648;103.260
396;2;55;73.853;44.710
396;55;2;73.853;83.760
397;2;55;74.732;60.740
397;55;2;74.732;99.790
398;2;56;78.115;58.250
398;56;2;78.115;97.560
399;2;56;74.027;68.230
399;56;2;74.027;107.540
400;2;57;69.081;64.200
400;57;2;69.081;103.760
401;2;57;71.585;64.220
401;57;2;71.585;103.780
402;2;58;66.633;60.960
402;58;2;66.633;100.640
403;2;58;68.846;46.460
403;58;2;68.846;86.140
404;2;59;115.687;64.130
404;59;2;115.687;104.260
405;2;60;74.492;65.550
405;60;2;74.492;105.920
406;2;60;67.377;67.410
406;60;2;67.377;107.780
407;2;61;75.486;63.610
407;61;2;75.486;104.050
408;2;61;68.560;51.940
408;61;2;68.560;92.380
409;2;61;81.454;49.690
409;61;2;81.454;90.130
410;2;62;89.204;64.260
410;62;2;89.204;104.840
411;2;63;103.657;51.570
411;63;2;103.657;92.610
412;2;64;130.958;61.580
412;64;2;130.958;102.960
413;2;64;130.295;51.070
413;64;2;130.295;92.450
414;2;65;65.896;61.430
414;65;2;65.896;102.920
415;2;66;77.299;60.640
415;66;2;77.299;102.780
416;2;66;83.800;65.400
416;66;2;83.800;107.540
417;2;67;80.914;40.720
417;67;2;80.914;83.430
418;2;68;112.755;58.550
418;68;2;112.755;101.480
419;2;68;124.296;63.010
419;68;2;124.296;105.940
420;2;69;49.491;13.780
420;69;2;94.491;97.130
421;2;69;38.184;1.550
421;69;2;83.184;84.900
422;3;4;75.314;100.420
422;4;3;75.314;105.340
423;3;4;71.248;80.200
423;4;3;71.248;85.120
424;3;4;81.874;83.840
424;4;3;81.874;88.760
425;3;5;54.749;96.650
425;5;3;54.749;102.400
426;3;5;53.380;94.140
426;5;3;53.380;99.890
427;3;6;95.763;75.640
427;6;3;95.763;85.480
428;3;7;59.400;81.280
428;7;3;59.400;92.200
429;3;8;60.381;72.940
429;8;3;60.381;85.530
430;3;8;62.665;76.980
430;8;3;62.665;89.570
431;3;8;63.056;86.080
431;8;3;63.056;98.670
432;3;9;55.323;85.280
432;9;3;55.323;98.330
433;3;10;68.621;94.460
433;10;3;68.621;107.590
434;3;11;57.858;79.030
434;11;3;57.858;94.480
435;3;11;60.628;74.590
435;11;3;60.628;90.040
436;3;11;57.410;68.270
436;11;3;57.410;83.720
437;3;12;84.488;81.920
437;12;3;84.488;98.870
438;3;12;92.234;70.240
438;12;3;92.234;87.190
439;3;13;74.821;68.800
439;13;3;74.821;86.320
440;3;14;140.389;70.390
440;14;3;140.389;88.110
441;3;14;140.807;81.080
441;14;3;140.807;98.800
442;3;14;124.889;71.510
442;14;3;124.889;89.230
443;3;15;98.965;80.810
443;15;3;98.965;98.620
444;3;15;86.448;75.240
444;15;3;86.448;93.050
445;3;15;96.373;84.360
445;15;3;96.373;102.170
446;3;16;82.763;64.450
446;16;3;82.763;83.890
447;3;16;74.809;74.370
447;16;3;74.809;93.810
448;3;16;85.152;65.530
448;16;3;85.152;84.970
449;3;17;64.811;82.570
449;17;3;64.811;103.330
450;3;17;62.129;83.950
450;17;3;62.129;104.710
451;3;18;103.279;61.970
451;18;3;103.279;83.920
452;3;19;57.156;64.510
452;19;3;57.156;88.410
453;3;19;57.010;63.930
453;19;3;57.010;87.830
454;3;20;55.905;82.840
454;20;3;55.905;107.890
455;3;20;56.184;79.610
455;20;3;56.184;104.660
456;3;20;53.891;73.710
456;20;3;53.891;98.760
457;3;21;57.156;68.690
457;21;3;57.156;93.940
458;3;22;97.433;58.200
458;22;3;97.433;83.490
459;3;23;103.016;73.190
459;23;3;103.016;98.490
460;3;23;112.477;66.120
460;23;3;112.477;91.420
461;3;23;113.138;67.720
461;23;3;113.138;93.020
462;3;24;57.000;75.160
462;24;3;57.000;100.730
463;3;24;57.279;67.390
463;24;3;57.279;92.960
464;3;24;56.676;81.500
464;24;3;56.676;107.070
465;3;25;92.282;75.480
465;25;3;92.282;101.810
466;3;26;67.821;71.460
466;26;3;67.821;97.810
467;3;26;63.356;65.700
467;26;3;63.356;92.050
468;3;26;63.008;65.130
468;26;3;63.008;91.480
469;3;27;62.705;57.790
469;27;3;62.705;84.740
470;3;27;59.099;66.680
470;27;3;59.099;93.630
471;3;28;66.487;79.470
471;28;3;66.487;107.030
472;3;29;60.128;78.230
472;29;3;60.128;106.630
473;3;29;61.676;62.540
473;29;3;61.676;90.940
474;3;30;117.778;73.530
474;30;3;117.778;102.630
475;3;30;101.403;66.070
475;30;3;101.403;95.170
476;3;30;132.830;68.090
476;30;3;132.830;97.190
477;3;31;60.801;66.990
477;31;3;60.801;96.200
478;3;31;59.180;59.450
478;31;3;59.180;88.660
479;3;32;116.810;67.360
479;32;3;116.810;97.570
480;3;32;99.399;65.480
480;32;3;99.399;95.690
481;3;33;76.063;72.380
481;33;3;76.063;102.950
482;3;33;69.952;53.830
482;33;3;69.952;84.400
483;3;34;53.883;65.420
483;34;3;53.883;97.420
484;3;35;72.411;54.950
484;35;3;72.411;87.490
485;3;36;55.797;71.550
485;36;3;55.797;104.240
486;3;37;88.708;63.010
486;37;3;88.708;96.000
487;3;38;51.869;56.810
487;38;3;51.869;89.900
488;3;39;52.549;59.190
488;39;3;52.549;92.610
489;3;40;113.332;69.620
489;40;3;113.332;103.110
490;3;41;79.348;63.190
490;41;3;79.348;96.810
491;3;42;69.713;60.660
491;42;3;69.713;94.950
492;3;43;128.027;55.220
492;43;3;128.027;89.610
493;3;43;124.932;58.070
493;43;3;124.932;92.460
494;3;43;132.982;70.770
494;43;3;132.982;105.160
495;3;44;53.556;59.690
495;44;3;53.556;94.220
496;3;45;97.078;48.730
496;45;3;97.078;83.510
497;3;46;77.620;62.070
497;46;3;77.620;96.860
498;3;46;73.097;54.760
498;46;3;73.097;89.550
499;3;46;72.469;69.380
