60
180.0
123;2;1;104.164;122.470
124;1;3;87.276;108.590
124;3;1;87.276;121.340
125;1;3;87.242;106.810
125;3;1;87.242;119.560
126;1;3;91.546;89.560
126;3;1;91.546;102.310
127;1;4;117.069;90.770
127;4;1;117.069;105.330
128;1;4;107.929;105.110
128;4;1;107.929;119.670
129;1;4;131.732;96.220
129;4;1;131.732;110.780
130;1;5;66.570;90.710
130;5;1;66.570;106.410
131;1;5;62.284;101.320
131;5;1;62.284;117.020
132;1;5;62.569;99.800
132;5;1;62.569;115.500
133;1;6;86.520;83.330
133;6;1;86.520;102.810
134;1;6;91.286;99.160
134;6;1;91.286;118.640
135;1;7;65.984;86.860
135;7;1;65.984;107.400
136;1;7;64.064;96.940
136;7;1;64.064;117.480
137;1;7;61.927;87.430
137;7;1;61.927;107.970
138;1;8;74.022;93.410
138;8;1;74.022;115.570
139;1;9;114.299;84.600
139;9;1;114.299;106.860
140;1;10;80.845;100.500
140;10;1;80.845;123.350
141;1;11;113.662;99.780
141;11;1;113.662;123.130
142;1;11;107.259;82.940
142;11;1;107.259;106.290
143;1;11;126.978;84.460
143;11;1;126.978;107.810
144;1;12;80.955;77.260
144;12;1;80.955;101.500
145;1;13;69.109;78.190
145;13;1;69.109;103.810
146;1;13;63.106;75.320
146;13;1;63.106;100.940
147;1;14;77.528;72.050
147;14;1;77.528;101.740
148;1;14;76.434;86.890
148;14;1;76.434;116.580
149;1;15;84.694;93.260
149;15;1;84.694;123.350
150;1;15;79.081;84.120
150;15;1;79.081;114.210
151;1;16;79.185;83.870
151;16;1;79.185;115.750
152;1;17;78.322;73.950
152;17;1;78.322;106.450
153;1;17;72.803;77.460
153;17;1;72.803;109.960
154;1;17;84.144;86.140
154;17;1;84.144;118.640
155;1;18;68.587;87.620
155;18;1;68.587;121.380
156;1;19;102.209;74.310
156;19;1;102.209;109.240
157;1;19;103.289;82.210
157;19;1;103.289;117.140
158;1;20;78.457;86.380
158;20;1;78.457;122.870
159;1;20;75.890;67.650
159;20;1;75.890;104.140
160;1;21;80.589;78.050
160;21;1;80.589;114.590
161;1;21;80.182;70.200
161;21;1;80.182;106.740
162;1;22;73.902;66.520
162;22;1;73.902;104.280
163;1;22;68.811;74.240
163;22;1;68.811;112.000
164;1;22;75.819;64.070
164;22;1;75.819;101.830
165;1;23;75.463;64.560
165;23;1;75.463;104.950
166;1;23;81.983;76.730
166;23;1;81.983;117.120
167;1;24;77.378;83.330
167;24;1;77.378;123.870
168;1;24;80.646;63.740
168;24;1;80.646;104.280
169;1;24;74.955;78.060
169;24;1;74.955;118.600
170;1;25;88.091;82.650
170;25;1;88.091;123.480
171;1;26;93.438;73.900
171;26;1;93.438;114.940
172;1;26;89.249;71.890
172;26;1;89.249;112.930
173;1;26;98.924;77.950
173;26;1;98.924;118.990
174;1;27;81.911;63.010
174;27;1;81.911;104.280
175;1;28;96.851;63.480
175;28;1;96.851;105.000
176;1;28;85.904;74.900
176;28;1;85.904;116.420
177;1;29;79.129;58.990
177;29;1;79.129;101.050
178;1;30;76.549;77.190
178;30;1;76.549;119.810
179;1;30;83.313;65.500
179;30;1;83.313;108.120
180;1;31;82.436;75.810
180;31;1;82.436;118.690
181;1;31;85.680;63.040
181;31;1;85.680;105.920
182;1;31;82.382;81.710
182;31;1;82.382;124.590
183;1;32;78.457;58.310
183;32;1;78.457;101.330
184;1;33;75.486;58.360
184;33;1;75.486;101.740
185;1;34;105.577;71.150
185;34;1;105.577;114.610
186;1;35;97.504;66.360
186;35;1;97.504;111.120
187;1;35;109.860;56.790
187;35;1;109.860;101.550
188;1;36;79.637;69.380
188;36;1;79.637;115.940
189;1;37;63.132;59.600
189;37;1;63.132;106.170
190;1;37;65.984;70.310
190;37;1;65.984;116.880
191;1;38;59.867;76.160
191;38;1;59.867;124.250
192;1;38;63.117;55.230
192;38;1;63.117;103.320
193;1;38;56.253;66.660
193;38;1;56.253;114.750
194;1;39;119.200;74.750
194;39;1;119.200;123.270
195;1;40;80.493;55.930
195;40;1;80.493;105.690
196;1;40;75.117;63.800
196;40;1;75.117;113.560
197;1;41;74.997;56.040
197;41;1;74.997;106.720
198;1;42;78.115;72.950
198;42;1;78.115;123.770
199;1;42;82.180;59.630
199;42;1;82.180;110.450
200;1;43;69.081;56.930
200;43;1;69.081;107.930
201;1;43;73.442;66.060
201;43;1;73.442;117.060
202;1;43;74.180;52.430
202;43;1;74.180;103.430
203;1;44;66.633;54.900
203;44;1;66.633;106.290
204;1;44;70.093;64.100
204;44;1;70.093;115.490
205;1;44;67.900;71.340
205;44;1;67.900;122.730
206;1;45;77.660;66.090
206;45;1;77.660;117.590
207;1;45;77.777;57.150
207;45;1;77.777;108.650
208;1;46;65.817;69.610
208;46;1;65.817;121.130
209;1;47;114.188;62.560
209;47;1;114.188;114.260
210;1;48;92.035;72.680
210;48;1;92.035;124.550
211;1;48;91.655;71.380
211;48;1;91.655;123.250
212;1;48;84.487;63.790
212;48;1;84.487;115.660
213;1;49;78.564;53.600
213;49;1;78.564;105.810
214;1;50;80.914;54.360
214;50;1;80.914;107.560
215;1;50;73.050;48.080
215;50;1;73.050;101.280
216;1;51;115.687;47.840
216;51;1;115.687;101.180
217;1;51;106.321;53.950
217;51;1;106.321;107.290
218;1;52;107.636;71.420
218;52;1;107.636;124.840
219;1;52;114.647;66.480
219;52;1;114.647;119.900
220;1;52;104.070;66.960
220;52;1;104.070;120.380
221;1;53;89.955;46.870
221;53;1;89.955;100.480
222;1;54;85.097;58.680
222;54;1;85.097;112.600
223;1;54;94.297;56.410
223;54;1;94.297;110.330
224;1;55;105.354;49.980
224;55;1;105.354;104.370
225;1;55;101.661;47.660
225;55;1;101.661;102.050
226;1;55;90.676;48.110
226;55;1;90.676;102.500
227;1;56;113.875;54.710
227;56;1;113.875;109.130
228;1;56;126.461;54.830
228;56;1;126.461;109.250
229;1;56;102.509;51.360
229;56;1;102.509;105.780
230;1;57;103.657;46.980
230;57;1;103.657;101.640
231;1;58;90.133;68.560
231;58;1;90.133;123.260
232;1;58;98.972;68.970
232;58;1;98.972;123.670
233;1;58;92.095;45.660
233;58;1;92.095;100.360
234;1;59;49.491;4.200
234;59;1;94.491;104.200
235;1;59;38.995;11.840
235;59;1;83.995;111.840
236;1;59;53.712;4.010
236;59;1;98.712;104.010
237;2;3;76.730;98.780
237;3;2;76.730;104.960
238;2;4;51.988;88.740
238;4;2;51.988;96.730
239;2;4;52.228;103.370
239;4;2;52.228;111.360
240;2;5;91.542;105.300
240;5;2;91.542;114.430
241;2;5;82.918;101.070
241;5;2;82.918;110.200
242;2;6;91.481;100.400
242;6;2;91.481;113.310
243;2;7;89.354;101.220
243;7;2;89.354;115.190
244;2;7;97.527;91.760
244;7;2;97.527;105.730
245;2;8;100.131;94.830
245;8;2;100.131;110.420
246;2;8;111.018;89.510
246;8;2;111.018;105.100
247;2;9;53.115;87.360
247;9;2;53.115;103.050
248;2;9;54.428;99.200
248;9;2;54.428;114.890
249;2;9;52.498;92.870
249;9;2;52.498;108.560
250;2;10;84.892;79.300
250;10;2;84.892;95.580
251;2;11;64.619;96.550
251;11;2;64.619;113.330
252;2;12;113.670;82.020
252;12;2;113.670;99.690
253;2;13;86.226;74.640
253;13;2;86.226;93.690
254;2;13;89.615;77.460
254;13;2;89.615;96.510
255;2;13;77.866;86.150
255;13;2;77.866;105.200
256;2;14;90.080;81.960
256;14;2;90.080;105.080
257;2;14;89.880;91.300
257;14;2;89.880;114.420
258;2;14;82.012;74.070
258;14;2;82.012;97.190
259;2;15;74.708;91.520
259;15;2;74.708;115.040
260;2;15;76.829;77.820
260;15;2;76.829;101.340
261;2;15;71.623;71.930
261;15;2;71.623;95.450
262;2;16;122.761;74.450
262;16;2;122.761;99.760
263;2;16;131.703;85.190
263;16;2;131.703;110.500
264;2;17;84.989;83.570
264;17;2;84.989;109.500
265;2;17;79.751;68.120
265;17;2;79.751;94.050
266;2;18;86.989;75.110
266;18;2;86.989;102.300
267;2;18;81.564;90.940
267;18;2;81.564;118.130
268;2;19;142.123;78.740
268;19;2;142.123;107.100
269;2;20;85.525;82.180
269;20;2;85.525;112.100
270;2;21;89.356;69.060
270;21;2;89.356;99.030
271;2;21;80.637;83.100
271;21;2;80.637;113.070
272;2;21;88.979;75.030
272;21;2;88.979;105.000
273;2;22;82.779;82.460
273;22;2;82.779;113.650
274;2;22;77.788;66.420
274;22;2;77.788;97.610
275;2;23;84.024;68.260
275;23;2;84.024;102.080
276;2;23;75.141;77.580
276;23;2;75.141;111.400
277;2;24;100.020;59.850
277;24;2;100.020;93.820
278;2;24;101.218;61.640
278;24;2;101.218;95.610
279;2;25;71.558;63.790
279;25;2;71.558;98.050
280;2;25;75.030;70.770
280;25;2;75.030;105.030
281;2;25;71.099;63.760
281;25;2;71.099;98.020
282;2;26;76.099;78.790
282;26;2;76.099;113.260
283;2;26;78.541;65.170
283;26;2;78.541;99.640
284;2;27;95.417;68.310
284;27;2;95.417;103.010
285;2;28;147.414;81.280
285;28;2;147.414;116.230
286;2;29;86.065;81.930
286;29;2;86.065;117.420
287;2;29;82.580;67.840
287;29;2;82.580;103.330
288;2;30;132.213;65.730
288;30;2;132.213;101.780
289;2;30;134.768;77.190
289;30;2;134.768;113.240
290;2;31;120.887;63.660
290;31;2;120.887;99.970
291;2;31;102.513;74.120
291;31;2;102.513;110.430
292;2;32;85.525;61.160
292;32;2;85.525;97.610
293;2;33;104.345;80.840
293;33;2;104.345;117.650
294;2;33;91.234;80.740
294;33;2;91.234;117.550
295;2;33;90.756;70.350
295;33;2;90.756;107.160
296;2;34;53.171;63.530
296;34;2;53.171;100.420
297;2;35;142.767;73.750
297;35;2;142.767;111.940
298;2;35;125.302;78.570
298;35;2;125.302;116.760
299;2;36;81.786;62.160
299;36;2;81.786;102.150
300;2;36;85.124;62.630
300;36;2;85.124;102.620
301;2;36;72.787;72.510
301;36;2;72.787;112.500
302;2;37;93.206;53.570
302;37;2;93.206;93.570
303;2;37;86.327;63.440
303;37;2;86.327;103.440
304;2;37;104.831;69.690
304;37;2;104.831;109.690
305;2;38;98.025;52.120
305;38;2;98.025;93.640
306;2;38;105.306;54.750
306;38;2;105.306;96.270
307;2;38;106.942;76.790
307;38;2;106.942;118.310
308;2;39;54.263;57.820
308;39;2;54.263;99.770
309;2;40;90.212;50.310
309;40;2;90.212;93.500
310;2;40;86.665;66.420
310;40;2;86.665;109.610
311;2;40;79.979;74.350
311;40;2;79.979;117.540
312;2;41;81.092;62.610
312;41;2;81.092;106.720
313;2;41;75.345;67.910
313;41;2;75.345;112.020
314;2;42;127.570;73.820
314;42;2;127.570;118.070
315;2;43;86.344;71.580
315;43;2;86.344;116.010
316;2;43;94.121;71.940
316;43;2;94.121;116.370
317;2;44;90.540;58.480
317;44;2;90.540;103.300
318;2;44;92.782;73.010
318;44;2;92.782;117.830
319;2;44;87.642;54.210
319;44;2;87.642;99.030
320;2;45;93.720;67.510
320;45;2;93.720;112.440
321;2;45;88.219;73.480
321;45;2;88.219;118.410
322;2;45;94.637;71.050
322;45;2;94.637;115.980
323;2;46;94.264;52.100
323;46;2;94.264;97.050
324;2;47;55.425;72.220
324;47;2;55.425;117.350
325;2;48;81.426;55.960
325;48;2;81.426;101.260
326;2;48;85.683;56.020
326;48;2;85.683;101.320
327;2;49;90.240;67.980
327;49;2;90.240;113.620
328;2;50;83.506;59.570
328;50;2;83.506;106.200
329;2;50;85.936;55.320
329;50;2;85.936;101.950
330;2;51;52.560;50.380
330;51;2;52.560;97.150
331;2;52;49.525;55.750
331;52;2;49.525;102.600
332;2;52;50.134;67.080
332;52;2;50.134;113.930
333;2;52;49.393;52.520
333;52;2;49.393;99.370
334;2;53;131.923;49.440
334;53;2;131.923;96.480
335;2;54;87.744;64.350
335;54;2;87.744;111.700
336;2;54;88.123;47.090
336;54;2;88.123;94.440
337;2;54;88.739;47.970
337;54;2;88.739;95.320
338;2;55;157.538;68.470
338;55;2;157.538;116.290
339;2;56;53.558;61.150
339;56;2;53.558;109.000
340;2;56;51.991;51.740
340;56;2;51.991;99.590
341;2;56;55.090;56.480
341;56;2;55.090;104.330
342;2;57;56.922;64.700
342;57;2;56.922;112.790
343;2;57;57.486;69.910
343;57;2;57.486;118.000
344;2;57;56.427;68.150
344;57;2;56.427;116.240
345;2;58;77.461;53.320
345;58;2;77.461;101.450
346;2;58;72.929;52.370
346;58;2;72.929;100.500
347;2;58;75.312;64.230
347;58;2;75.312;112.360
348;2;59;23.796;4.400
348;59;2;68.796;97.830
349;2;59;29.041;1.360
349;59;2;74.041;94.790
350;3;4;81.692;90.970
350;4;3;81.692;92.780
351;3;5;77.233;85.500
351;5;3;77.233;88.450
352;3;6;60.381;83.550
352;6;3;60.381;90.280
353;3;7;69.444;83.340
353;7;3;69.444;91.130
354;3;8;68.885;78.660
354;8;3;68.885;88.070
355;3;8;69.772;94.380
355;8;3;69.772;103.790
356;3;9;83.904;82.950
356;9;3;83.904;92.460
357;3;9;92.130;101.330
357;9;3;92.130;110.840
358;3;10;53.547;79.190
358;10;3;53.547;89.290
359;3;10;52.699;89.670
359;10;3;52.699;99.770
360;3;11;72.272;99.020
360;11;3;72.272;109.620
361;3;12;81.967;87.540
361;12;3;81.967;99.030
362;3;12;76.120;92.300
362;12;3;76.120;103.790
363;3;13;67.457;94.020
363;13;3;67.457;106.890
364;3;14;58.852;87.600
364;14;3;58.852;104.540
365;3;15;50.626;73.010
365;15;3;50.626;90.350
366;3;16;111.918;78.100
366;16;3;111.918;97.230
367;3;17;54.733;87.570
367;17;3;54.733;107.320
368;3;18;70.001;79.460
368;18;3;70.001;100.470
369;3;18;67.344;90.580
369;18;3;67.344;111.590
370;3;19;134.874;74.790
370;19;3;134.874;96.970
371;3;20;54.975;76.360
371;20;3;54.975;100.100
372;3;20;53.059;66.560
372;20;3;53.059;90.300
373;3;21;57.678;74.220
373;21;3;57.678;98.010
374;3;22;59.887;80.210
374;22;3;59.887;105.220
375;3;23;56.840;78.250
375;23;3;56.840;105.890
376;3;24;68.397;76.610
376;24;3;68.397;104.400
377;3;24;66.571;61.490
377;24;3;66.571;89.280
378;3;25;51.171;82.070
378;25;3;51.171;110.150
379;3;25;50.242;68.910
379;25;3;50.242;96.990
380;3;25;50.814;62.440
380;25;3;50.814;90.520
381;3;26;51.574;74.630
381;26;3;51.574;102.920
382;3;27;92.906;59.480
382;27;3;92.906;88.000
383;3;27;95.685;73.930
383;27;3;95.685;102.450
384;3;28;116.038;62.430
384;28;3;116.038;91.200
385;3;28;113.673;68.010
385;28;3;113.673;96.780
386;3;28;111.238;69.240
386;28;3;111.238;98.010
387;3;29;55.056;59.980
387;29;3;55.056;89.290
388;3;29;52.894;80.610
388;29;3;52.894;109.920
389;3;29;57.519;78.660
389;29;3;57.519;107.970
390;3;30;116.122;71.740
390;30;3;116.122;101.610
391;3;30;132.894;79.130
391;30;3;132.894;109.000
392;3;31;89.241;81.440
392;31;3;89.241;111.570
393;3;31;81.902;62.180
393;31;3;81.902;92.310
394;3;32;54.975;77.240
394;32;3;54.975;107.510
395;3;33;96.710;73.080
395;33;3;96.710;103.710
396;3;34;76.945;77.320
396;34;3;76.945;108.030
397;3;34;77.129;61.210
397;34;3;77.129;91.920
398;3;34;74.587;63.990
398;34;3;74.587;94.700
399;3;35;111.092;66.710
399;35;3;111.092;98.720
400;3;36;52.652;65.350
400;36;3;52.652;99.160
401;3;36;53.004;66.750
401;36;3;53.004;100.560
402;3;36;53.629;72.040
402;36;3;53.629;105.850
403;3;37;75.763;55.670
403;37;3;75.763;89.490
404;3;38;72.548;70.540
404;38;3;72.548;105.880
405;3;38;67.256;56.650
405;38;3;67.256;91.990
406;3;38;76.781;59.910
406;38;3;76.781;95.250
407;3;39;83.269;64.320
407;39;3;83.269;100.090
408;3;39;84.211;74.470
408;39;3;84.211;110.240
409;3;40;58.520;70.750
409;40;3;58.520;107.760
410;3;41;68.890;60.810
410;41;3;68.890;98.740
411;3;41;70.355;62.790
411;41;3;70.355;100.720
412;3;42;96.699;68.080
412;42;3;96.699;106.150
413;3;43;68.811;55.950
413;43;3;68.811;94.200
414;3;43;73.085;63.550
414;43;3;73.085;101.800
415;3;43;68.060;56.340
415;43;3;68.060;94.590
416;3;44;65.769;60.250
416;44;3;65.769;98.890
417;3;45;62.196;50.300
417;45;3;62.196;89.050
418;3;46;80.588;71.660
418;46;3;80.588;110.430
419;3;46;75.442;68.120
419;46;3;75.442;106.890
420;3;47;75.687;57.340
420;47;3;75.687;96.290
421;3;47;74.506;69.190
421;47;3;74.506;108.140
422;3;47;71.768;67.990
422;47;3;71.768;106.940
423;3;48;53.509;49.630
423;48;3;53.509;88.750
424;3;48;53.240;53.110
424;48;3;53.240;92.230
425;3;48;54.178;56.390
425;48;3;54.178;95.510
426;3;49;58.779;63.140
426;49;3;58.779;102.600
427;3;49;58.447;52.240
427;49;3;58.447;91.700
428;3;49;55.422;72.240
428;49;3;55.422;111.700
429;3;50;52.478;67.770
429;50;3;52.478;108.220
430;3;51;78.877;65.370
430;51;3;78.877;105.960
431;3;52;76.617;51.240
431;52;3;76.617;91.910
432;3;52;81.955;67.190
432;52;3;81.955;107.860
433;3;52;71.497;63.690
433;52;3;71.497;104.360
434;3;53;122.863;46.920
434;53;3;122.863;87.780
435;3;54;56.284;46.140
435;54;3;56.284;87.310
436;3;54;57.161;67.090
436;54;3;57.161;108.260
437;3;54;57.551;59.490
437;54;3;57.551;100.660
438;3;55;126.174;63.620
438;55;3;126.174;105.260
439;3;55;137.972;57.290
439;55;3;137.972;98.930
440;3;56;83.963;52.610
440;56;3;83.963;94.280
441;3;56;75.436;46.830
441;56;3;75.436;88.500
442;3;57;77.749;48.130
442;57;3;77.749;90.040
443;3;57;82.326;67.320
443;57;3;82.326;109.230
444;3;58;48.720;59.340
444;58;3;48.720;101.290
445;3;58;47.800;50.820
445;58;3;47.800;92.770
446;3;59;8.647;18.050
446;59;3;53.647;105.300
447;3;59;9.041;10.860
447;59;3;54.041;98.110
448;4;5;98.504;97.880
448;5;4;98.504;99.020
449;4;5;110.602;91.600
449;5;4;110.602;92.740
450;4;5;109.264;98.390
450;5;4;109.264;99.530
451;4;6;95.763;84.430
451;6;4;95.763;89.350
452;4;6;83.677;98.270
452;6;4;83.677;103.190
453;4;6;106.931;83.570
453;6;4;106.931;88.490
454;4;7;96.088;92.870
454;7;4;96.088;98.850
455;4;8;105.469;93.050
455;8;4;105.469;100.650
456;4;8;116.935;98.780
456;8;4;116.935;106.380
457;4;8;107.482;82.900
457;8;4;107.482;90.500
458;4;9;54.760;79.200
458;9;4;54.760;86.900
459;4;9;54.822;80.040
459;9;4;54.822;87.740
460;4;9;52.360;101.180
460;9;4;52.360;108.880
461;4;10;90.108;82.080
461;10;4;90.108;90.370
462;4;11;63.721;91.080
462;11;4;63.721;99.870
463;4;12;118.587;96.570
463;12;4;118.587;106.250
464;4;12;119.453;93.280
464;12;4;119.453;102.960
465;4;12;128.604;80.840
465;12;4;128.604;90.520
466;4;13;92.972;96.810
466;13;4;92.972;107.870
467;4;13;84.469;95.340
467;13;4;84.469;106.400
468;4;13;81.683;75.240
468;13;4;81.683;86.300
469;4;14;95.384;79.890
469;14;4;95.384;95.020
470;4;14;106.301;87.320
470;14;4;106.301;102.450
471;4;15;80.398;79.220
471;15;4;80.398;94.750
472;4;16;129.661;70.600
472;16;4;129.661;87.920
473;4;16;147.027;78.230
473;16;4;147.027;95.550
474;4;17;90.512;74.130
474;17;4;90.512;92.070
475;4;17;98.643;86.900
475;17;4;98.643;104.840
476;4;17;90.551;84.640
476;17;4;90.551;102.580
477;4;18;93.832;66.620
477;18;4;93.832;85.820
478;4;18;100.579;89.980
478;18;4;100.579;109.180
479;4;19;148.777;82.080
479;19;4;148.777;102.450
480;4;19;171.373;68.140
480;19;4;171.373;88.510
481;4;19;170.851;85.990
481;19;4;170.851;106.360
482;4;20;90.992;68.680
482;20;4;90.992;90.610
483;4;21;94.364;75.100
483;21;4;94.364;97.080
484;4;22;89.149;74.370
484;22;4;89.149;97.570
485;4;23;89.999;63.690
485;23;4;89.999;89.520
486;4;23;97.407;80.750
486;23;4;97.407;106.580
487;4;24;105.087;73.930
487;24;4;105.087;99.910
488;4;24;108.803;64.910
488;24;4;108.803;90.890
489;4;25;77.067;78.880
489;25;4;77.067;105.150
490;4;26;80.025;61.110
490;26;4;80.025;87.590
491;4;27;102.108;64.510
491;27;4;102.108;91.220
492;4;27;111.918;63.140
492;27;4;111.918;89.850
493;4;27;88.120;65.870
493;27;4;88.120;92.580
494;4;28;152.715;77.630
494;28;4;152.715;104.590
495;4;28;172.583;61.800
495;28;4;172.583;88.760
496;4;29;91.414;77.740
496;29;4;91.414;105.240
497;4;30;139.200;81.100
497;30;4;139.200;109.160
498;4;30;138.186;65.950
498;30;4;138.186;94.010
499;4;31;125.908;76.380
