70
420.0
1039;21;8;126.174;88.400
1040;8;21;145.102;62.710
1040;21;8;145.102;75.920
1041;8;22;52.652;53.910
1041;22;8;52.652;68.190
1042;8;22;50.998;75.710
1042;22;8;50.998;89.990
1043;8;23;116.038;60.790
1043;23;8;116.038;75.130
1044;8;23;131.562;56.320
1044;23;8;131.562;70.660
1045;8;24;59.887;56.510
1045;24;8;59.887;71.250
1046;8;24;62.751;65.380
1046;24;8;62.751;80.120
1047;8;24;58.540;67.510
1047;24;8;58.540;82.250
1048;8;25;51.574;51.450
1048;25;8;51.574;66.480
1049;8;25;52.209;68.430
1049;25;8;52.209;83.460
1050;8;26;56.643;64.970
1050;26;8;56.643;80.110
1051;8;26;56.997;71.380
1051;26;8;56.997;86.520
1052;8;27;51.171;60.070
1052;27;8;51.171;75.410
1053;8;27;50.658;56.800
1053;27;8;50.658;72.140
1054;8;27;51.689;56.320
1054;27;8;51.689;71.660
1055;8;28;111.918;52.260
1055;28;8;111.918;67.610
1056;8;28;98.384;58.660
1056;28;8;98.384;74.010
1057;8;29;76.945;70.260
1057;29;8;76.945;85.800
1058;8;29;82.517;67.810
1058;29;8;82.517;83.350
1059;8;30;55.056;57.910
1059;30;8;55.056;73.950
1060;8;30;52.745;55.400
1060;30;8;52.745;71.440
1061;8;30;56.088;55.450
1061;30;8;56.088;71.490
1062;8;31;56.840;58.480
1062;31;8;56.840;74.630
1063;8;31;55.221;59.470
1063;31;8;55.221;75.620
1064;8;32;62.196;72.100
1064;32;8;62.196;88.260
1065;8;32;60.633;67.360
1065;32;8;60.633;83.520
1066;8;33;116.122;56.290
1066;33;8;116.122;73.000
1067;8;34;111.092;50.500
1067;34;8;111.092;67.310
1068;8;35;57.678;55.290
1068;35;8;57.678;72.490
1069;8;35;58.298;55.280
1069;35;8;58.298;72.480
1070;8;36;89.241;57.460
1070;36;8;89.241;75.100
1071;8;36;97.431;64.460
1071;36;8;97.431;82.100
1072;8;36;93.172;53.680
1072;36;8;93.172;71.320
1073;8;37;75.687;47.820
1073;37;8;75.687;65.930
1074;8;38;70.001;56.630
1074;38;8;70.001;74.820
1075;8;38;73.015;49.600
1075;38;8;73.015;67.790
1076;8;39;53.509;62.630
1076;39;8;53.509;81.250
1077;8;40;125.784;58.530
1077;40;8;125.784;77.550
1078;8;41;68.397;54.620
1078;41;8;68.397;74.980
1079;8;42;62.446;52.510
1079;42;8;62.446;74.420
1080;8;43;66.963;52.290
1080;43;8;66.963;74.420
1081;8;43;62.115;61.240
1081;43;8;62.115;83.370
1082;8;43;69.420;50.550
1082;43;8;69.420;72.680
1083;8;44;58.520;47.980
1083;44;8;58.520;71.150
1084;8;44;60.454;60.290
1084;44;8;60.454;83.460
1085;8;44;57.275;59.880
1085;44;8;57.275;83.050
1086;8;45;83.269;51.110
1086;45;8;83.269;74.290
1087;8;45;80.321;43.900
1087;45;8;80.321;67.080
1088;8;46;112.467;47.800
1088;46;8;112.467;71.260
1089;8;46;104.292;64.140
1089;46;8;104.292;87.600
1090;8;46;126.968;60.440
1090;46;8;126.968;83.900
1091;8;47;96.710;57.140
1091;47;8;96.710;81.230
1092;8;47;99.675;41.050
1092;47;8;99.675;65.140
1093;8;48;75.763;49.170
1093;48;8;75.763;74.010
1094;8;48;71.715;45.090
1094;48;8;71.715;69.930
1095;8;48;74.570;53.120
1095;48;8;74.570;77.960
1096;8;49;69.856;43.710
1096;49;8;69.856;68.790
1097;8;49;70.255;64.070
1097;49;8;70.255;89.150
1098;8;50;96.699;52.310
1098;50;8;96.699;77.560
1099;8;50;97.421;49.240
1099;50;8;97.421;74.490
1100;8;51;65.769;58.780
1100;51;8;65.769;84.140
1101;8;52;83.963;41.650
1101;52;8;83.963;67.180
1102;8;52;81.922;56.590
1102;52;8;81.922;82.120
1103;8;52;84.994;59.120
1103;52;8;84.994;84.650
1104;8;53;80.588;54.920
1104;53;8;80.588;80.580
1105;8;53;82.451;51.630
1105;53;8;82.451;77.290
1106;8;54;78.877;45.440
1106;54;8;78.877;71.490
1107;8;55;70.974;42.910
1107;55;8;70.974;68.990
1108;8;55;68.508;39.750
1108;55;8;68.508;65.830
1109;8;55;73.302;43.470
1109;55;8;73.302;69.550
1110;8;56;68.811;39.610
1110;56;8;68.811;65.950
1111;8;56;66.630;55.370
1111;56;8;66.630;81.710
1112;8;57;58.779;42.770
1112;57;8;58.779;69.210
1113;8;58;52.478;47.900
1113;58;8;52.478;74.340
1114;8;59;58.400;53.360
1114;59;8;58.400;80.020
1115;8;59;56.994;43.150
1115;59;8;56.994;69.810
1116;8;59;55.599;60.510
1116;59;8;55.599;87.170
1117;8;60;122.863;39.900
1117;60;8;122.863;66.910
1118;8;61;70.572;58.160
1118;61;8;70.572;85.470
1119;8;61;76.221;46.510
1119;61;8;76.221;73.820
1120;8;61;74.896;42.490
1120;61;8;74.896;69.800
1121;8;62;72.548;48.240
1121;62;8;72.548;75.710
1122;8;62;70.645;44.610
1122;62;8;70.645;72.080
1123;8;62;70.527;50.200
1123;62;8;70.527;77.670
1124;8;63;77.749;40.140
1124;63;8;77.749;68.470
1125;8;63;73.917;60.200
1125;63;8;73.917;88.530
1126;8;63;78.944;56.430
1126;63;8;78.944;84.760
1127;8;64;121.154;47.040
1127;64;8;121.154;76.320
1128;8;64;138.050;51.670
1128;64;8;138.050;80.950
1129;8;64;113.358;57.370
1129;64;8;113.358;86.650
1130;8;65;58.958;51.220
1130;65;8;58.958;80.840
1131;8;65;60.220;41.470
1131;65;8;60.220;71.090
1132;8;66;68.888;53.200
1132;66;8;68.888;82.860
1133;8;67;121.725;58.110
1133;67;8;121.725;88.180
1134;8;67;114.006;48.450
1134;67;8;114.006;78.520
1135;8;68;80.212;58.880
1135;68;8;80.212;89.210
1136;8;68;72.840;51.500
1136;68;8;72.840;81.830
1137;8;68;81.124;46.270
1137;68;8;81.124;76.600
1138;8;69;8.647;23.980
1138;69;8;53.647;89.050
1139;9;10;73.859;63.850
1139;10;9;73.859;65.090
1140;9;10;75.451;67.720
1140;10;9;75.451;68.960
1141;9;10;73.167;73.510
1141;10;9;73.167;74.750
1142;9;11;74.973;84.060
1142;11;9;74.973;86.380
1143;9;11;74.522;86.410
1143;11;9;74.522;88.730
1144;9;11;75.234;82.560
1144;11;9;75.234;84.880
1145;9;12;47.930;82.000
1145;12;9;47.930;84.560
1146;9;13;65.072;75.330
1146;13;9;65.072;77.930
1147;9;14;91.758;65.530
1147;14;9;91.758;68.150
1148;9;15;80.483;63.480
1148;15;9;80.483;67.520
1149;9;16;131.899;83.520
1149;16;9;131.899;88.030
1150;9;16;142.171;81.000
1150;16;9;142.171;85.510
1151;9;16;150.276;67.570
1151;16;9;150.276;72.080
1152;9;17;55.748;79.990
1152;17;9;55.748;85.130
1153;9;17;55.095;78.940
1153;17;9;55.095;84.080
1154;9;17;54.458;79.930
1154;17;9;54.458;85.070
1155;9;18;47.493;69.310
1155;18;9;47.493;75.130
1156;9;18;47.150;78.690
1156;18;9;47.150;84.510
1157;9;18;47.490;66.210
1157;18;9;47.490;72.030
1158;9;19;47.493;55.140
1158;19;9;47.493;64.240
1159;9;20;86.742;70.650
1159;20;9;86.742;81.340
1160;9;21;117.749;59.100
1160;21;9;117.749;71.060
1161;9;22;49.840;58.930
1161;22;9;49.840;71.960
1162;9;22;49.702;62.070
1162;22;9;49.702;75.100
1163;9;22;50.562;51.750
1163;22;9;50.562;64.780
1164;9;23;107.614;72.410
1164;23;9;107.614;85.500
1165;9;23;120.906;57.480
1165;23;9;120.906;70.570
1166;9;24;57.704;61.790
1166;24;9;57.704;75.280
1167;9;24;58.632;53.940
1167;24;9;58.632;67.430
1168;9;24;58.694;70.330
1168;24;9;58.694;83.820
1169;9;25;58.189;64.670
1169;25;9;58.189;78.450
1170;9;26;59.722;56.320
1170;26;9;59.722;70.210
1171;9;26;59.348;74.050
1171;26;9;59.348;87.940
1172;9;27;58.413;74.550
1172;27;9;58.413;88.640
1173;9;28;108.490;72.060
1173;28;9;108.490;86.160
1174;9;28;95.962;64.450
1174;28;9;95.962;78.550
1175;9;29;84.311;72.210
1175;29;9;84.311;86.500
1176;9;30;46.755;64.490
1176;30;9;46.755;79.280
1177;9;31;52.711;56.050
1177;31;9;52.711;70.950
1178;9;31;53.639;63.610
1178;31;9;53.639;78.510
1179;9;32;53.830;69.450
1179;32;9;53.830;84.360
1180;9;32;51.655;52.450
1180;32;9;51.655;67.360
1181;9;32;53.176;69.280
1181;32;9;53.176;84.190
1182;9;33;111.028;52.990
1182;33;9;111.028;68.450
1183;9;33;102.554;71.030
1183;33;9;102.554;86.490
1184;9;33;120.399;54.040
1184;33;9;120.399;69.500
1185;9;34;102.892;58.350
1185;34;9;102.892;73.910
1186;9;34;105.846;64.510
1186;34;9;105.846;80.070
1187;9;35;49.784;69.450
1187;35;9;49.784;85.400
1188;9;36;81.006;71.000
1188;36;9;81.006;87.390
1189;9;36;74.890;49.070
1189;36;9;74.890;65.460
1190;9;37;84.235;61.030
1190;37;9;84.235;77.890
1191;9;37;80.156;61.430
1191;37;9;80.156;78.290
1192;9;37;83.709;61.850
1192;37;9;83.709;78.710
1193;9;38;67.870;58.680
1193;38;9;67.870;75.620
1194;9;38;69.938;59.280
1194;38;9;69.938;76.220
1195;9;39;56.204;67.170
1195;39;9;56.204;84.540
1196;9;39;54.398;50.800
1196;39;9;54.398;68.170
1197;9;40;124.917;68.590
1197;40;9;124.917;86.360
1198;9;40;141.979;46.390
1198;40;9;141.979;64.160
1199;9;40;114.984;47.450
1199;40;9;114.984;65.220
1200;9;41;60.151;55.340
1200;41;9;60.151;74.450
1201;9;41;58.487;52.840
1201;41;9;58.487;71.950
1202;9;41;61.527;51.430
1202;41;9;61.527;70.540
1203;9;42;53.924;57.980
1203;42;9;53.924;78.640
1204;9;43;66.631;53.970
1204;43;9;66.631;74.850
1205;9;43;71.170;43.520
1205;43;9;71.170;64.400
1206;9;44;50.652;62.360
1206;44;9;50.652;84.280
1207;9;44;50.689;41.980
1207;44;9;50.689;63.900
1208;9;44;50.669;43.710
1208;44;9;50.669;65.630
1209;9;45;91.738;58.460
1209;45;9;91.738;80.390
1210;9;45;99.957;42.300
1210;45;9;99.957;64.230
1211;9;46;117.740;50.060
1211;46;9;117.740;72.270
1212;9;46;119.313;58.960
1212;46;9;119.313;81.170
1213;9;46;102.688;52.370
1213;46;9;102.688;74.580
1214;9;47;94.936;53.940
1214;47;9;94.936;76.780
1215;9;48;72.449;51.450
1215;48;9;72.449;75.040
1216;9;48;68.954;53.940
1216;48;9;68.954;77.530
1217;9;48;73.027;51.480
1217;48;9;73.027;75.070
1218;9;49;61.609;53.940
1218;49;9;61.609;77.770
1219;9;50;88.161;50.520
1219;50;9;88.161;74.520
1220;9;50;91.573;52.140
1220;50;9;91.573;76.140
1221;9;51;60.474;47.640
1221;51;9;60.474;71.750
1222;9;52;91.746;63.480
1222;52;9;91.746;87.760
1223;9;52;94.233;52.390
1223;52;9;94.233;76.670
1224;9;53;78.145;51.350
1224;53;9;78.145;75.760
1225;9;53;84.367;42.890
1225;53;9;84.367;67.300
1226;9;53;78.275;64.080
1226;53;9;78.275;88.490
1227;9;54;87.377;60.690
1227;54;9;87.377;85.490
1228;9;54;88.057;58.150
1228;54;9;88.057;82.950
1229;9;55;79.246;61.350
1229;55;9;79.246;86.180
1230;9;56;66.696;38.800
1230;56;9;66.696;63.890
1231;9;56;70.682;53.370
1231;56;9;70.682;78.460
1232;9;57;50.349;40.280
1232;57;9;50.349;65.470
1233;9;57;50.715;51.010
1233;57;9;50.715;76.200
1234;9;57;49.122;57.740
1234;57;9;49.122;82.930
1235;9;58;46.576;59.180
1235;58;9;46.576;84.370
1236;9;59;58.035;58.040
1236;59;9;58.035;83.450
1237;9;59;56.818;55.560
1237;59;9;56.818;80.970
1238;9;59;59.026;60.760
1238;59;9;59.026;86.170
1239;9;60;119.643;41.690
1239;60;9;119.643;67.450
1240;9;60;130.232;50.060
1240;60;9;130.232;75.820
1241;9;61;79.063;55.940
1241;61;9;79.063;82.000
1242;9;61;73.235;44.420
1242;61;9;73.235;70.480
1243;9;61;76.949;48.410
1243;61;9;76.949;74.470
1244;9;62;65.993;41.080
1244;62;9;65.993;67.300
1245;9;62;66.452;45.450
1245;62;9;66.452;71.670
1246;9;63;84.625;44.480
1246;63;9;84.625;71.560
1247;9;63;92.159;42.830
1247;63;9;92.159;69.910
1248;9;63;89.104;43.060
1248;63;9;89.104;70.140
1249;9;64;123.020;54.220
1249;64;9;123.020;82.250
1250;9;65;50.414;35.930
1250;65;9;50.414;64.300
1251;9;66;64.667;49.700
1251;66;9;64.667;78.110
1252;9;66;64.297;50.370
1252;66;9;64.297;78.780
1253;9;66;68.552;58.790
1253;66;9;68.552;87.200
1254;9;67;126.893;35.520
1254;67;9;126.893;64.340
1255;9;67;120.003;59.820
1255;67;9;120.003;88.640
1256;9;68;76.824;54.780
1256;68;9;76.824;83.860
1257;9;68;83.872;43.310
1257;68;9;83.872;72.390
1258;9;68;83.922;40.240
1258;68;9;83.922;69.320
1259;9;69;17.194;1.780
1259;69;9;62.194;65.600
1260;9;69;17.279;2.110
1260;69;9;62.279;65.930
1261;10;11;91.181;61.770
1261;11;10;91.181;62.850
1262;10;11;81.624;80.000
1262;11;10;81.624;81.080
1263;10;12;74.303;70.010
1263;12;10;74.303;71.330
1264;10;13;84.493;75.300
1264;13;10;84.493;76.660
1265;10;13;76.107;83.250
1265;13;10;76.107;84.610
1266;10;14;120.617;85.660
1266;14;10;120.617;87.040
1267;10;15;106.384;60.140
1267;15;10;106.384;62.940
1268;10;15;94.655;65.100
1268;15;10;94.655;67.900
1269;10;16;138.102;65.990
1269;16;10;138.102;69.260
1270;10;16;160.594;77.900
1270;16;10;160.594;81.170
1271;10;17;84.479;62.140
1271;17;10;84.479;66.040
1272;10;18;73.647;75.040
1272;18;10;73.647;79.620
1273;10;18;80.540;69.270
1273;18;10;80.540;73.850
1274;10;19;73.647;75.220
1274;19;10;73.647;83.080
1275;10;20;115.574;72.260
1275;20;10;115.574;81.710
1276;10;20;110.103;77.230
1276;20;10;110.103;86.680
1277;10;21;89.720;72.110
1277;21;10;89.720;82.830
1278;10;22;77.631;57.460
1278;22;10;77.631;69.250
1279;10;22;73.671;63.100
1279;22;10;73.671;74.890
1280;10;22;70.259;59.720
1280;22;10;70.259;71.510
1281;10;23;79.657;63.210
1281;23;10;79.657;75.060
1282;10;23;84.882;57.850
1282;23;10;84.882;69.700
1283;10;24;81.011;56.020
1283;24;10;81.011;68.270
1284;10;25;84.149;63.040
1284;25;10;84.149;75.580
1285;10;25;86.554;63.030
1285;25;10;86.554;75.570
1286;10;25;75.654;50.370
1286;25;10;75.654;62.910
1287;10;26;87.145;70.160
1287;26;10;87.145;82.810
1288;10;27;87.272;52.910
1288;27;10;87.272;65.760
1289;10;28;115.123;51.880
1289;28;10;115.123;64.740
1290;10;28;128.016;55.320
1290;28;10;128.016;68.180
1291;10;28;123.611;54.940
1291;28;10;123.611;67.800
1292;10;29;113.074;65.330
1292;29;10;113.074;78.380
1293;10;29;120.633;69.620
1293;29;10;120.633;82.670
1294;10;29;129.854;71.930
1294;29;10;129.854;84.980
1295;10;30;72.879;73.360
1295;30;10;72.879;86.910
1296;10;30;69.376;54.980
1296;30;10;69.376;68.530
1297;10;30;75.184;68.570
1297;30;10;75.184;82.120
1298;10;31;77.050;72.350
1298;31;10;77.050;86.010
1299;10;32;65.066;57.920
1299;32;10;65.066;71.590
1300;10;33;111.005;59.860
1300;33;10;111.005;74.080
1301;10;33;106.592;61.900
1301;33;10;106.592;76.120
1302;10;33;121.038;68.630
1302;33;10;121.038;82.850
1303;10;34;74.136;68.160
1303;34;10;74.136;82.480
1304;10;35;69.314;68.330
1304;35;10;69.314;83.040
1305;10;35;74.831;58.210
1305;35;10;74.831;72.920
1306;10;36;52.444;58.780
1306;36;10;52.444;73.930
1307;10;37;112.007;51.830
1307;37;10;112.007;67.450
1308;10;37;127.710;70.910
1308;37;10;127.710;86.530
1309;10;38;86.666;65.420
1309;38;10;86.666;81.120
1310;10;38;81.645;70.560
1310;38;10;81.645;86.260
1311;10;39;79.380;65.270
1311;39;10;79.380;81.400
1312;10;40;138.061;56.660
1312;40;10;138.061;73.190
1313;10;41;58.725;52.310
1313;41;10;58.725;70.180
1314;10;41;57.771;57.430
1314;41;10;57.771;75.300
1315;10;41;58.482;59.550
1315;41;10;58.482;77.420
1316;10;42;66.312;63.390
1316;42;10;66.312;82.810
1317;10;43;88.896;64.210
1317;43;10;88.896;83.850
1318;10;44;68.458;43.650
1318;44;10;68.458;64.330
1319;10;44;73.488;55.840
1319;44;10;73.488;76.520
1320;10;44;63.911;55.730
1320;44;10;63.911;76.410
1321;10;45;120.070;63.870
1321;45;10;120.070;84.560
1322;10;45;114.373;62.270
1322;45;10;114.373;82.960
1323;10;45;117.427;48.890
1323;45;10;117.427;69.580
1324;10;46;144.113;43.930
1324;46;10;144.113;64.900
1325;10;46;156.008;48.580
1325;46;10;156.008;69.550
1326;10;46;127.032;60.060
1326;46;10;127.032;81.030
1327;10;47;108.342;41.360
1327;47;10;108.342;62.960
1328;10;48;86.918;41.570
1328;48;10;86.918;63.920
1329;10;48;84.538;45.840
1329;48;10;84.538;68.190
1330;10;48;81.761;55.240
1330;48;10;81.761;77.590
1331;10;49;57.281;52.750
1331;49;10;57.281;75.340
1332;10;49;55.681;47.640
1332;49;10;55.681;70.230
1333;10;50;63.077;51.820
1333;50;10;63.077;74.580
1334;10;50;64.750;56.470
1334;50;10;64.750;79.230
1335;10;50;58.726;46.810
1335;50;10;58.726;69.570
1336;10;51;76.358;51.620
1336;51;10;76.358;74.490
1337;10;52;120.602;51.170
1337;52;10;120.602;74.210
1338;10;52;130.322;54.490
1338;52;10;130.322;77.530
1339;10;52;115.862;58.840
1339;52;10;115.862;81.880
1340;10;53;93.040;41.170
1340;53;10;93.040;64.340
1341;10;53;100.183;40.570
1341;53;10;100.183;63.740
1342;10;54;115.601;41.210
1342;54;10;115.601;64.770
1343;10;54;122.012;52.900
1343;54;10;122.012;76.460
1344;10;54;104.397;39.810
1344;54;10;104.397;63.370
1345;10;55;107.940;59.770
1345;55;10;107.940;83.360
1346;10;55;95.339;48.020
1346;55;10;95.339;71.610
1347;10;56;85.964;44.490
1347;56;10;85.964;68.340
1348;10;56;91.292;59.070
1348;56;10;91.292;82.920
1349;10;57;68.543;46.060
1349;57;10;68.543;70.010
1350;10;58;75.323;63.370
1350;58;10;75.323;87.320
1351;10;59;75.731;48.860
1351;59;10;75.731;73.030
1352;10;59;79.441;54.020
1352;59;10;79.441;78.190
1353;10;59;70.194;45.280
1353;59;10;70.194;69.450
1354;10;60;125.897;61.130
1354;60;10;125.897;85.650
1355;10;61;107.367;48.230
1355;61;10;107.367;73.050
1356;10;61;114.862;47.050
1356;61;10;114.862;71.870
1357;10;62;73.594;59.120
1357;62;10;73.594;84.100
1358;10;62;72.601;61.590
1358;62;10;72.601;86.570
1359;10;63;113.143;49.710
1359;63;10;113.143;75.550
1360;10;64;143.032;46.260
1360;64;10;143.032;73.050
1361;10;64;127.638;59.300
1361;64;10;127.638;86.090
1362;10;65;68.781;53.080
1362;65;10;68.781;80.210
1363;10;65;65.145;37.550
1363;65;10;65.145;64.680
1364;10;65;63.995;44.700
1364;65;10;63.995;71.830
1365;10;66;67.057;41.800
1365;66;10;67.057;68.970
1366;10;67;152.971;55.580
1366;67;10;152.971;83.160
1367;10;67;164.648;46.130
1367;67;10;164.648;73.710
1368;10;68;89.619;39.060
1368;68;10;89.619;66.900
1369;10;68;82.700;54.570
1369;68;10;82.700;82.410
1370;10;69;45.309;3.490
1370;69;10;90.309;66.070
1371;11;12;72.071;78.480
1371;12;11;72.071;78.720
1372;11;13;54.975;68.980
1372;13;11;54.975;69.260
1373;11;13;56.090;77.810
1373;13;11;56.090;78.090
1374;11;13;56.820;82.210
1374;13;11;56.820;82.490
1375;11;14;94.291;61.740
1375;14;11;94.291;62.040
1376;11;14;101.267;74.530
1376;14;11;101.267;74.830
1377;11;15;99.245;77.120
1377;15;11;99.245;78.840
1378;11;16;102.641;84.100
1378;16;11;102.641;86.290
1379;11;16;104.331;61.780
1379;16;11;104.331;63.970
1380;11;16;96.925;64.970
1380;16;11;96.925;67.160
1381;11;17;72.463;73.040
1381;17;11;72.463;75.860
1382;11;17;68.521;69.000
1382;17;11;68.521;71.820
1383;11;18;72.657;72.480
1383;18;11;72.657;75.980
1384;11;19;72.657;78.320
1384;19;11;72.657;85.100
1385;11;20;88.859;54.150
1385;20;11;88.859;62.520
1386;11;21;124.963;68.560
1386;21;11;124.963;78.200
1387;11;22;71.148;55.590
1387;22;11;71.148;66.300
1388;11;22;74.942;62.560
1388;22;11;74.942;73.270
1389;11;23;115.732;57.410
1389;23;11;115.732;68.180
1390;11;23;116.115;70.150
1390;23;11;116.115;80.920
1391;11;24;62.667;69.940
1391;24;11;62.667;81.110
1392;11;24;63.552;60.160
1392;24;11;63.552;71.330
1393;11;25;83.752;69.880
1393;25;11;83.752;81.340
1394;11;25;90.291;72.620
1394;25;11;90.291;84.080
1395;11;26;67.250;70.750
1395;26;11;67.250;82.320
1396;11;26;62.254;72.650
1396;26;11;62.254;84.220
1397;11;26;72.508;58.650
1397;26;11;72.508;70.220
1398;11;27;74.991;59.370
1398;27;11;74.991;71.140
1399;11;27;76.291;62.360
1399;27;11;76.291;74.130
1400;11;27;71.783;59.370
1400;27;11;71.783;71.140
1401;11;28;79.854;71.250
1401;28;11;79.854;83.030
1402;11;28;74.369;62.310
1402;28;11;74.369;74.090
1403;11;29;85.666;73.500
1403;29;11;85.666;85.470
1404;11;29;77.388;63.220
1404;29;11;77.388;75.190
1405;11;29;92.139;73.360
1405;29;11;92.139;85.330
1406;11;30;73.847;62.380
1406;30;11;73.847;74.850
1407;11;30;69.896;69.570
1407;30;11;69.896;82.040
1408;11;30;77.023;55.750
1408;30;11;77.023;68.220
1409;11;31;67.291;73.130
1409;31;11;67.291;85.710
1410;11;32;77.548;58.600
1410;32;11;77.548;71.190
1411;11;32;83.388;73.430
1411;32;11;83.388;86.020
1412;11;33;86.270;58.290
1412;33;11;86.270;71.430
1413;11;33;87.330;64.120
1413;33;11;87.330;77.260
1414;11;34;114.654;56.520
1414;34;11;114.654;69.760
1415;11;35;77.631;55.220
1415;35;11;77.631;68.850
1416;11;35;74.345;64.930
1416;35;11;74.345;78.560
1417;11;35;69.554;67.000
1417;35;11;69.554;80.630
1418;11;36;95.588;49.740
1418;36;11;95.588;63.810
1419;11;36;84.608;50.220
1419;36;11;84.608;64.290
1420;11;37;97.326;55.720
1420;37;11;97.326;70.260
1421;11;37;88.084;61.760
1421;37;11;88.084;76.300
1422;11;38;52.264;54.220
1422;38;11;52.264;68.840
1423;11;38;54.013;67.680
1423;38;11;54.013;82.300
1424;11;39;84.788;48.620
1424;39;11;84.788;63.670
1425;11;40;95.110;67.720
1425;40;11;95.110;83.170
1426;11;40;82.908;69.290
1426;40;11;82.908;84.740
1427;11;40;103.335;67.320
1427;40;11;103.335;82.770
1428;11;41;81.182;53.170
1428;41;11;81.182;69.960
1429;11;41;86.486;54.060
1429;41;11;86.486;70.850
1430;11;41;79.305;55.300
1430;41;11;79.305;72.090
1431;11;42;74.172;67.640
1431;42;11;74.172;85.980
1432;11;42;73.621;56.540
1432;42;11;73.621;74.880
1433;11;43;56.144;61.110
1433;43;11;56.144;79.670
1434;11;43;53.449;56.860
1434;43;11;53.449;75.420
1435;11;44;78.071;49.930
1435;44;11;78.071;69.530
1436;11;44;83.678;58.880
1436;44;11;83.678;78.480
1437;11;44;75.742;58.510
1437;44;11;75.742;78.110
1438;11;45;100.748;63.510
1438;45;11;100.748;83.120
1439;11;45;89.594;42.440
1439;45;11;89.594;62.050
1440;11;45;97.910;63.500
1440;45;11;97.910;83.110
1441;11;46;102.379;53.630
1441;46;11;102.379;73.520
1442;11;46;115.879;56.820
1442;46;11;115.879;76.710
1443;11;47;64.964;62.480
1443;47;11;64.964;83.000
1444;11;48;49.410;56.280
1444;48;11;49.410;77.550
1445;11;49;81.971;49.780
1445;49;11;81.971;71.290
1446;11;49;74.155;45.450
1446;49;11;74.155;66.960
1447;11;49;88.508;41.640
1447;49;11;88.508;63.150
1448;11;50;95.533;48.420
1448;50;11;95.533;70.100
1449;11;51;61.170;53.400
1449;51;11;61.170;75.190
1450;11;51;58.281;56.330
1450;51;11;58.281;78.120
1451;11;51;64.493;61.050
1451;51;11;64.493;82.840
1452;11;52;93.768;49.030
1452;52;11;93.768;70.990
1453;11;52;93.046;61.720
1453;52;11;93.046;83.680
1454;11;53;48.370;43.860
1454;53;11;48.370;65.950
1455;11;54;97.831;48.400
1455;54;11;97.831;70.880
1456;11;55;88.463;55.350
1456;55;11;88.463;77.860
1457;11;56;53.465;52.170
1457;56;11;53.465;74.940
1458;11;56;52.111;43.340
1458;56;11;52.111;66.110
1459;11;56;51.630;56.170
1459;56;11;51.630;78.940
1460;11;57;76.148;39.030
1460;57;11;76.148;61.900
1461;11;57;79.203;44.120
1461;57;11;79.203;66.990
1462;11;58;74.083;46.130
1462;58;11;74.083;69.000
1463;11;58;75.900;51.910
1463;58;11;75.900;74.780
1464;11;59;87.897;57.580
1464;59;11;87.897;80.670
1465;11;59;80.456;47.170
1465;59;11;80.456;70.260
1466;11;59;81.461;57.470
1466;59;11;81.461;80.560
1467;11;60;90.674;38.680
1467;60;11;90.674;62.120
1468;11;60;80.986;53.960
1468;60;11;80.986;77.400
1469;11;60;80.681;49.260
1469;60;11;80.681;72.700
1470;11;61;91.101;59.650
1470;61;11;91.101;83.390
1471;11;61;100.531;49.950
1471;61;11;100.531;73.690
1472;11;62;62.743;39.350
1472;62;11;62.743;63.250
1473;11;63;83.263;58.430
1473;63;11;83.263;83.190
1474;11;63;77.169;53.910
1474;63;11;77.169;78.670
1475;11;64;96.854;39.140
1475;64;11;96.854;64.850
1476;11;64;106.868;50.130
1476;64;11;106.868;75.840
1477;11;64;103.634;56.450
1477;64;11;103.634;82.160
1478;11;65;74.999;40.300
1478;65;11;74.999;66.350
1479;11;65;68.535;59.470
1479;65;11;68.535;85.520
1480;11;66;93.346;36.340
1480;66;11;93.346;62.430
1481;11;66;102.673;54.520
1481;66;11;102.673;80.610
1482;11;66;94.519;45.290
1482;66;11;94.519;71.380
1483;11;67;110.337;46.360
1483;67;11;110.337;72.860
1484;11;67;124.036;49.980
1484;67;11;124.036;76.480
1485;11;67;124.447;48.260
1485;67;11;124.447;74.760
1486;11;68;50.128;34.880
1486;68;11;50.128;61.640
1487;11;69;36.549;15.230
1487;69;11;81.549;76.730
1488;11;69;33.868;23.050
1488;69;11;78.868;84.550
1489;11;69;28.945;16.280
1489;69;11;73.945;77.780
1490;12;13;62.198;66.880
1490;13;12;62.198;66.920
1491;12;14;91.546;68.590
1491;14;12;91.546;68.650
1492;12;14;83.148;70.840
1492;14;12;83.148;70.900
1493;12;15;82.002;60.530
1493;15;12;82.002;62.010
1494;12;15;90.894;71.930
1494;15;12;90.894;73.410
1495;12;15;82.757;79.200
1495;15;12;82.757;80.680
1496;12;16;128.972;66.590
1496;16;12;128.972;68.540
1497;12;17;55.322;71.180
1497;17;12;55.322;73.760
1498;12;17;53.777;80.900
1498;17;12;53.777;83.480
1499;12;18;45.760;81.580
1499;18;12;45.760;84.840
1500;12;19;45.760;72.300
1500;19;12;45.760;78.840
1501;12;19;45.646;56.760
1501;19;12;45.646;63.300
1502;12;19;45.840;55.760
1502;19;12;45.840;62.300
1503;12;20;86.380;72.240
1503;20;12;86.380;80.370
1504;12;21;117.557;74.280
1504;21;12;117.557;83.680
1505;12;22;48.328;71.260
