80
300.0
1850;50;12;68.534;82.100
1851;12;51;61.173;68.920
1851;51;12;61.173;92.180
1852;12;51;59.434;64.180
1852;51;12;59.434;87.440
1853;12;51;64.162;60.240
1853;51;12;64.162;83.500
1854;12;52;92.031;70.610
1854;52;12;92.031;93.940
1855;12;52;88.631;60.590
1855;52;12;88.631;83.920
1856;12;52;87.205;74.750
1856;52;12;87.205;98.080
1857;12;53;46.678;60.290
1857;53;12;46.678;84.590
1858;12;54;83.592;56.470
1858;54;12;83.592;80.890
1859;12;54;79.836;50.590
1859;54;12;79.836;75.010
1860;12;54;82.239;65.180
1860;54;12;82.239;89.600
1861;12;55;53.136;70.110
1861;55;12;53.136;94.570
1862;12;55;54.913;73.040
1862;55;12;54.913;97.500
1863;12;55;54.539;62.950
1863;55;12;54.539;87.410
1864;12;56;83.871;56.570
1864;56;12;83.871;81.500
1865;12;56;75.610;70.050
1865;56;12;75.610;94.980
1866;12;57;122.694;55.430
1866;57;12;122.694;80.470
1867;12;58;62.815;69.980
1867;58;12;62.815;95.590
1868;12;58;63.654;47.870
1868;58;12;63.654;73.480
1869;12;59;91.687;60.140
1869;59;12;91.687;85.970
1870;12;59;96.040;48.130
1870;59;12;96.040;73.960
1871;12;59;92.801;64.080
1871;59;12;92.801;89.910
1872;12;60;104.626;60.810
1872;60;12;104.626;87.280
1873;12;61;80.073;61.160
1873;61;12;80.073;87.710
1874;12;61;84.829;57.170
1874;61;12;84.829;83.720
1875;12;61;78.563;63.600
1875;61;12;78.563;90.150
1876;12;62;49.700;59.070
1876;62;12;49.700;85.710
1877;12;63;96.627;48.690
1877;63;12;96.627;75.540
1878;12;63;106.678;61.370
1878;63;12;106.678;88.220
1879;12;63;97.533;66.150
1879;63;12;97.533;93.000
1880;12;64;74.834;49.760
1880;64;12;74.834;77.130
1881;12;64;76.713;49.960
1881;64;12;76.713;77.330
1882;12;64;80.110;70.060
1882;64;12;80.110;97.430
1883;12;65;64.131;47.830
1883;65;12;64.131;75.290
1884;12;65;67.502;52.100
1884;65;12;67.502;79.560
1885;12;66;87.323;63.390
1885;66;12;87.323;92.000
1886;12;66;80.323;54.460
1886;66;12;80.323;83.070
1887;12;66;81.662;46.740
1887;66;12;81.662;75.350
1888;12;67;90.454;51.770
1888;67;12;90.454;80.620
1889;12;67;97.985;52.640
1889;67;12;97.985;81.490
1890;12;67;90.010;46.040
1890;67;12;90.010;74.890
1891;12;68;68.529;61.830
1891;68;12;68.529;91.620
1892;12;68;70.942;54.450
1892;68;12;70.942;84.240
1893;12;69;113.988;66.000
1893;69;12;113.988;96.360
1894;12;69;117.816;54.070
1894;69;12;117.816;84.430
1895;12;69;128.714;55.490
1895;69;12;128.714;85.850
1896;12;70;90.020;56.500
1896;70;12;90.020;87.630
1897;12;70;84.010;54.120
1897;70;12;84.010;85.250
1898;12;70;93.858;49.570
1898;70;12;93.858;80.700
1899;12;71;74.241;57.730
1899;71;12;74.241;89.000
1900;12;71;68.363;64.210
1900;71;12;68.363;95.480
1901;12;72;51.815;60.180
1901;72;12;51.815;91.540
1902;12;73;55.498;54.930
1902;73;12;55.498;86.600
1903;12;73;55.627;56.350
1903;73;12;55.627;88.020
1904;12;74;66.694;45.440
1904;74;12;66.694;77.600
1905;12;74;62.527;55.380
1905;74;12;62.527;87.540
1906;12;74;68.424;63.830
1906;74;12;68.424;95.990
1907;12;75;59.425;65.000
1907;75;12;59.425;97.280
1908;12;76;66.324;48.890
1908;76;12;66.324;81.440
1909;12;77;61.782;56.110
1909;77;12;61.782;88.810
1910;12;78;64.811;52.980
1910;78;12;64.811;86.000
1911;12;79;27.562;24.890
1911;79;12;72.562;98.240
1912;12;79;26.064;23.200
1912;79;12;71.064;96.550
1913;13;14;116.810;79.290
1913;14;13;116.810;81.430
1914;13;14;102.224;79.510
1914;14;13;102.224;81.650
1915;13;14;132.037;81.550
1915;14;13;132.037;83.690
1916;13;15;103.016;94.490
1916;15;13;103.016;98.080
1917;13;16;77.620;69.120
1917;16;13;77.620;74.090
1918;13;16;76.137;72.690
1918;16;13;76.137;77.660
1919;13;17;64.811;81.660
1919;17;13;64.811;88.730
1920;13;18;103.279;87.300
1920;18;13;103.279;95.540
1921;13;19;51.869;65.470
1921;19;13;51.869;74.190
1922;13;19;50.799;85.850
1922;19;13;50.799;94.570
1923;13;20;57.858;69.160
1923;20;13;57.858;79.060
1924;13;20;56.611;70.140
1924;20;13;56.611;80.040
1925;13;21;140.389;82.770
1925;21;13;140.389;92.930
1926;13;22;67.821;64.880
1926;22;13;67.821;75.280
1927;13;22;70.414;85.040
1927;22;13;70.414;95.440
1928;13;22;66.759;75.580
1928;22;13;66.759;85.980
1929;13;23;79.348;73.620
1929;23;13;79.348;84.610
1930;13;23;75.736;81.160
1930;23;13;75.736;92.150
1931;13;24;57.000;67.130
1931;24;13;57.000;78.400
1932;13;25;57.156;84.530
1932;25;13;57.156;96.540
1933;13;25;60.021;83.240
1933;25;13;60.021;95.250
1934;13;25;59.688;74.800
1934;25;13;59.688;86.810
1935;13;26;97.433;74.190
1935;26;13;97.433;86.460
1936;13;27;59.020;72.820
1936;27;13;59.020;85.200
1937;13;27;57.211;74.640
1937;27;13;57.211;87.020
1938;13;27;57.712;72.300
1938;27;13;57.712;84.680
1939;13;28;62.705;67.900
1939;28;13;62.705;80.830
1940;13;28;66.727;73.840
1940;28;13;66.727;86.770
1941;13;28;67.067;75.010
1941;28;13;67.067;87.940
1942;13;29;66.487;79.190
1942;29;13;66.487;92.530
1943;13;29;69.092;61.200
1943;29;13;69.092;74.540
1944;13;29;62.760;81.570
1944;29;13;62.760;94.910
1945;13;30;55.905;61.850
1945;30;13;55.905;75.360
1946;13;30;54.861;76.920
1946;30;13;54.861;90.430
1947;13;30;58.307;68.670
1947;30;13;58.307;82.180
1948;13;31;80.092;64.760
1948;31;13;80.092;79.250
1949;13;31;72.315;70.850
1949;31;13;72.315;85.340
1950;13;32;104.384;62.680
1950;32;13;104.384;77.270
1951;13;32;93.194;68.980
1951;32;13;93.194;83.570
1952;13;32;117.358;65.630
1952;32;13;117.358;80.220
1953;13;33;117.778;79.830
1953;33;13;117.778;94.560
1954;13;34;60.801;82.120
1954;34;13;60.801;96.920
1955;13;35;76.063;63.790
1955;35;13;76.063;79.150
1956;13;35;76.092;82.190
1956;35;13;76.092;97.550
1957;13;35;68.920;67.490
1957;35;13;68.920;82.850
1958;13;36;92.282;68.680
1958;36;13;92.282;84.610
1959;13;36;100.773;81.160
1959;36;13;100.773;97.090
1960;13;36;102.974;63.770
1960;36;13;102.974;79.700
1961;13;37;72.411;79.790
1961;37;13;72.411;96.960
1962;13;37;78.351;64.470
1962;37;13;78.351;81.640
1963;13;38;81.496;71.110
1963;38;13;81.496;89.040
1964;13;38;78.770;62.020
1964;38;13;78.770;79.950
1965;13;38;75.516;74.460
1965;38;13;75.516;92.390
1966;13;39;103.017;79.220
1966;39;13;103.017;97.390
1967;13;39;93.448;60.020
1967;39;13;93.448;78.190
1968;13;40;54.749;68.240
1968;40;13;54.749;86.880
1969;13;40;56.894;62.580
1969;40;13;56.894;81.220
1970;13;41;97.078;64.440
1970;41;13;97.078;83.330
1971;13;42;52.549;64.900
1971;42;13;52.549;84.780
1972;13;42;50.804;56.680
1972;42;13;50.804;76.560
1973;13;42;50.879;67.840
1973;42;13;50.879;87.720
1974;13;43;78.502;66.870
1974;43;13;78.502;86.890
1975;13;43;76.184;71.380
1975;43;13;76.184;91.400
1976;13;43;77.134;57.840
1976;43;13;77.134;77.860
1977;13;44;128.027;59.150
1977;44;13;128.027;80.150
1978;13;45;76.705;63.660
1978;45;13;76.705;84.950
1979;13;45;75.936;58.440
1979;45;13;75.936;79.730
1980;13;46;76.911;68.370
1980;46;13;76.911;90.220
1981;13;47;49.283;60.460
1981;47;13;49.283;82.460
1982;13;48;53.556;73.540
1982;48;13;53.556;96.330
1983;13;48;53.378;56.690
1983;48;13;53.378;79.480
1984;13;49;87.507;66.060
1984;49;13;87.507;88.910
1985;13;49;89.066;68.940
1985;49;13;89.066;91.790
1986;13;50;51.533;55.400
1986;50;13;51.533;78.320
1987;13;51;60.128;62.770
1987;51;13;60.128;85.950
1988;13;51;62.918;68.480
1988;51;13;62.918;91.660
1989;13;51;57.941;60.020
1989;51;13;57.941;83.200
1990;13;52;85.482;67.940
1990;52;13;85.482;91.190
1991;13;52;86.452;50.730
1991;52;13;86.452;73.980
1992;13;53;76.487;72.600
1992;53;13;76.487;96.820
1993;13;53;75.626;66.910
1993;53;13;75.626;91.130
1994;13;53;70.210;50.270
1994;53;13;70.210;74.490
1995;13;54;91.777;65.250
1995;54;13;91.777;89.590
1996;13;54;82.606;69.620
1996;54;13;82.606;93.960
1997;13;55;68.871;73.800
1997;55;13;68.871;98.180
1998;13;55;72.540;51.830
1998;55;13;72.540;76.210
1999;13;55;72.869;58.830
1999;55;13;72.869;83.210
2000;13;56;54.344;61.780
2000;56;13;54.344;86.630
2001;13;56;52.242;69.730
2001;56;13;52.242;94.580
2002;13;56;55.495;73.280
2002;56;13;55.495;98.130
2003;13;57;122.822;51.590
2003;57;13;122.822;76.550
2004;13;57;104.703;51.110
2004;57;13;104.703;76.070
2005;13;57;138.376;71.120
2005;57;13;138.376;96.080
2006;13;58;57.156;70.180
2006;58;13;57.156;95.710
2007;13;59;92.551;54.360
2007;59;13;92.551;80.110
2008;13;59;85.707;72.270
2008;59;13;85.707;98.020
2009;13;59;103.075;65.940
2009;59;13;103.075;91.690
2010;13;60;133.330;64.030
2010;60;13;133.330;90.420
2011;13;61;93.127;60.330
2011;61;13;93.127;86.800
2012;13;61;83.015;53.590
2012;61;13;83.015;80.060
2013;13;62;77.059;65.460
2013;62;13;77.059;92.020
2014;13;62;75.839;54.840
2014;62;13;75.839;81.400
2015;13;63;80.299;53.860
2015;63;13;80.299;80.630
2016;13;63;78.548;47.350
2016;63;13;78.548;74.120
2017;13;63;76.377;58.710
2017;63;13;76.377;85.480
2018;13;64;55.797;62.520
2018;64;13;55.797;89.810
2019;13;64;56.165;65.240
2019;64;13;56.165;92.530
2020;13;65;56.738;46.510
2020;65;13;56.738;73.890
2021;13;66;66.026;48.930
2021;66;13;66.026;77.460
2022;13;66;61.005;61.580
2022;66;13;61.005;90.110
2023;13;67;88.708;60.550
2023;67;13;88.708;89.320
2024;13;67;78.311;65.410
2024;67;13;78.311;94.180
2025;13;67;92.145;64.720
2025;67;13;92.145;93.490
2026;13;68;53.883;44.860
2026;68;13;53.883;74.570
2027;13;68;51.815;55.970
2027;68;13;51.815;85.680
2028;13;68;54.665;56.380
2028;68;13;54.665;86.090
2029;13;69;136.617;44.400
2029;69;13;136.617;74.680
2030;13;69;117.472;66.030
2030;69;13;117.472;96.310
2031;13;69;151.689;57.140
2031;69;13;151.689;87.420
2032;13;70;99.080;45.010
2032;70;13;99.080;76.060
2033;13;71;58.441;43.450
2033;71;13;58.441;74.640
2034;13;71;60.220;48.150
2034;71;13;60.220;79.340
2035;13;71;56.187;57.140
2035;71;13;56.187;88.330
2036;13;72;80.915;48.140
2036;72;13;80.915;79.420
2037;13;72;73.969;53.250
2037;72;13;73.969;84.530
2038;13;72;89.784;56.800
2038;72;13;89.784;88.080
2039;13;73;66.410;43.290
2039;73;13;66.410;74.880
2040;13;73;62.404;62.310
2040;73;13;62.404;93.900
2041;13;73;69.734;63.830
2041;73;13;69.734;95.420
2042;13;74;53.555;58.770
2042;74;13;53.555;90.850
2043;13;74;55.012;45.920
2043;74;13;55.012;78.000
2044;13;75;66.444;62.420
2044;75;13;66.444;94.620
2045;13;75;70.343;54.100
2045;75;13;70.343;86.300
2046;13;75;63.435;63.290
2046;75;13;63.435;95.490
2047;13;76;53.905;61.480
2047;76;13;53.905;93.950
2048;13;76;51.696;51.160
2048;76;13;51.696;83.630
2049;13;77;91.542;57.880
2049;77;13;91.542;90.500
2050;13;77;86.670;53.140
2050;77;13;86.670;85.760
2051;13;77;86.957;51.090
2051;77;13;86.957;83.710
2052;13;78;94.578;60.700
2052;78;13;94.578;93.640
2053;13;79;22.688;22.900
2053;79;13;67.688;96.170
2054;13;79;21.845;23.720
2054;79;13;66.845;96.990
2055;13;79;27.990;9.340
2055;79;13;72.990;82.610
2056;14;15;73.838;94.410
2056;15;14;73.838;95.860
2057;14;16;86.967;83.900
2057;16;14;86.967;86.730
2058;14;16;78.485;81.960
2058;16;14;78.485;84.790
2059;14;17;107.303;70.770
2059;17;14;107.303;75.700
2060;14;18;126.254;87.210
2060;18;14;126.254;93.310
2061;14;18;129.195;71.950
2061;18;14;129.195;78.050
2062;14;19;110.084;82.200
2062;19;14;110.084;88.780
2063;14;19;116.044;71.390
2063;19;14;116.044;77.970
2064;14;20;105.572;66.950
2064;20;14;105.572;74.710
2065;14;20;106.350;68.120
2065;20;14;106.350;75.880
2066;14;20;107.785;73.410
2066;20;14;107.785;81.170
2067;14;21;68.616;74.820
2067;21;14;68.616;82.840
2068;14;22;97.091;75.390
2068;22;14;97.091;83.650
2069;14;22;85.743;73.620
2069;22;14;85.743;81.880
2070;14;23;89.819;63.260
2070;23;14;89.819;72.110
2071;14;23;94.872;83.430
2071;23;14;94.872;92.280
2072;14;23;87.078;68.520
2072;23;14;87.078;77.370
2073;14;24;109.996;66.980
2073;24;14;109.996;76.110
2074;14;25;106.024;64.660
2074;25;14;106.024;74.530
2075;14;26;128.961;73.110
2075;26;14;128.961;83.240
2076;14;27;115.506;64.360
2076;27;14;115.506;74.600
2077;14;28;101.153;78.700
2077;28;14;101.153;89.490
2078;14;28;102.972;78.120
2078;28;14;102.972;88.910
2079;14;28;91.348;62.330
2079;28;14;91.348;73.120
2080;14;29;109.830;77.950
2080;29;14;109.830;89.150
2081;14;29;119.015;81.510
2081;29;14;119.015;92.710
2082;14;30;107.083;75.040
2082;30;14;107.083;86.410
2083;14;30;121.890;82.660
2083;30;14;121.890;94.030
2084;14;30;119.785;61.200
2084;30;14;119.785;72.570
2085;14;31;83.570;66.800
2085;31;14;83.570;79.150
2086;14;31;88.962;78.780
2086;31;14;88.962;91.130
2087;14;32;63.562;71.000
2087;32;14;63.562;83.450
2088;14;33;60.436;82.600
2088;33;14;60.436;95.190
2089;14;34;118.478;78.050
2089;34;14;118.478;90.710
2090;14;34;120.600;59.770
2090;34;14;120.600;72.430
2091;14;35;116.407;71.720
2091;35;14;116.407;84.940
2092;14;35;121.390;78.100
2092;35;14;121.390;91.320
2093;14;36;115.480;80.000
2093;36;14;115.480;93.790
2094;14;36;131.488;58.340
2094;36;14;131.488;72.130
2095;14;37;89.909;80.190
2095;37;14;89.909;95.220
2096;14;37;93.661;59.020
2096;37;14;93.661;74.050
2097;14;37;79.169;77.580
2097;37;14;79.169;92.610
2098;14;38;81.251;64.910
2098;38;14;81.251;80.700
2099;14;39;58.798;60.290
2099;39;14;58.798;76.320
2100;14;40;107.080;72.880
2100;40;14;107.080;89.380
2101;14;41;131.948;59.710
2101;41;14;131.948;76.460
2102;14;42;121.504;64.850
2102;42;14;121.504;82.590
2103;14;43;91.677;65.900
2103;43;14;91.677;83.780
2104;14;43;95.169;56.050
2104;43;14;95.169;73.930
2105;14;43;87.994;57.710
2105;43;14;87.994;75.590
2106;14;44;56.221;56.170
2106;44;14;56.221;75.030
2107;14;44;57.366;55.320
2107;44;14;57.366;74.180
2108;14;44;57.218;70.520
2108;44;14;57.218;89.380
2109;14;45;89.630;68.630
2109;45;14;89.630;87.780
2110;14;45;95.988;59.020
2110;45;14;95.988;78.170
2111;14;45;92.660;70.190
2111;45;14;92.660;89.340
2112;14;46;89.946;75.160
2112;46;14;89.946;94.870
2113;14;46;86.957;70.450
2113;46;14;86.957;90.160
2114;14;47;114.201;72.600
2114;47;14;114.201;92.460
2115;14;48;108.264;65.530
2115;48;14;108.264;86.180
2116;14;49;76.488;59.340
2116;49;14;76.488;80.050
2117;14;49;80.253;62.000
2117;49;14;80.253;82.710
2118;14;49;72.054;72.170
2118;49;14;72.054;92.880
2119;14;50;110.297;55.240
2119;50;14;110.297;76.020
2120;14;51;105.322;57.250
2120;51;14;105.322;78.290
2121;14;51;114.083;73.270
2121;51;14;114.083;94.310
2122;14;52;110.379;59.930
2122;52;14;110.379;81.040
2123;14;52;121.409;57.550
2123;52;14;121.409;78.660
2124;14;53;88.140;69.520
2124;53;14;88.140;91.600
2125;14;54;118.718;51.360
2125;54;14;118.718;73.560
2126;14;54;117.059;73.930
2126;54;14;117.059;96.130
2127;14;55;93.150;62.690
2127;55;14;93.150;84.930
2128;14;55;101.448;54.950
2128;55;14;101.448;77.190
2129;14;56;124.672;56.010
2129;56;14;124.672;78.720
2130;14;57;120.592;70.020
2130;57;14;120.592;92.840
2131;14;57;130.437;51.620
2131;57;14;130.437;74.440
2132;14;58;106.024;70.480
2132;58;14;106.024;93.870
2133;14;58;107.298;62.880
2133;58;14;107.298;86.270
2134;14;59;129.844;47.650
2134;59;14;129.844;71.260
2135;14;59;139.667;61.250
2135;59;14;139.667;84.860
2136;14;60;90.693;51.760
2136;60;14;90.693;76.010
2137;14;60;89.522;60.940
2137;60;14;89.522;85.190
2138;14;60;98.233;69.600
2138;60;14;98.233;93.850
2139;14;61;112.214;67.560
2139;61;14;112.214;91.890
2140;14;61;123.871;53.270
2140;61;14;123.871;77.600
2141;14;62;90.172;65.110
2141;62;14;90.172;89.530
2142;14;62;98.939;61.200
2142;62;14;98.939;85.620
2143;14;62;85.596;60.870
2143;62;14;85.596;85.290
2144;14;63;123.008;67.480
2144;63;14;123.008;92.110
2145;14;63;123.806;52.070
2145;63;14;123.806;76.700
2146;14;63;137.434;46.990
2146;63;14;137.434;71.620
2147;14;64;119.055;62.140
2147;64;14;119.055;87.290
2148;14;65;107.890;48.050
2148;65;14;107.890;73.290
2149;14;66;120.991;52.610
2149;66;14;120.991;79.000
2150;14;66;111.631;66.870
2150;66;14;111.631;93.260
2151;14;67;130.250;61.680
2151;67;14;130.250;88.310
2152;14;67;133.550;66.490
2152;67;14;133.550;93.120
2153;14;68;108.556;48.760
2153;68;14;108.556;76.330
2154;14;68;123.992;50.500
2154;68;14;123.992;78.070
2155;14;68;114.884;56.000
2155;68;14;114.884;83.570
2156;14;69;119.180;63.000
2156;69;14;119.180;91.140
2157;14;70;122.521;44.970
2157;70;14;122.521;73.880
2158;14;70;128.003;43.100
2158;70;14;128.003;72.010
2159;14;71;118.659;43.680
2159;71;14;118.659;72.730
2160;14;71;121.136;52.120
2160;71;14;121.136;81.170
2161;14;72;86.435;43.730
2161;72;14;86.435;72.870
2162;14;72;79.552;63.730
2162;72;14;79.552;92.870
2163;14;72;92.614;66.560
2163;72;14;92.614;95.700
2164;14;73;99.959;42.990
2164;73;14;99.959;72.440
2165;14;74;108.266;64.600
2165;74;14;108.266;94.540
2166;14;74;95.599;52.930
2166;74;14;95.599;82.870
2167;14;74;103.947;45.850
2167;74;14;103.947;75.790
2168;14;75;103.650;45.390
2168;75;14;103.650;75.450
2169;14;75;104.128;48.390
2169;75;14;104.128;78.450
2170;14;76;107.925;59.690
2170;76;14;107.925;90.020
2171;14;77;74.950;58.750
2171;77;14;74.950;89.230
2172;14;78;75.638;48.080
2172;78;14;75.638;78.880
2173;14;79;71.350;24.060
2173;79;14;116.350;95.190
2174;14;79;78.755;22.740
2174;79;14;123.755;93.870
2175;14;79;69.784;0.060
2175;79;14;114.784;71.190
2176;15;16;70.655;88.310
2176;16;15;70.655;89.690
2177;15;17;87.406;84.470
2177;17;15;87.406;87.950
2178;15;17;87.483;71.010
2178;17;15;87.483;74.490
2179;15;17;89.050;88.300
2179;17;15;89.050;91.780
2180;15;18;133.529;66.960
2180;18;15;133.529;71.610
2181;15;19;96.304;69.050
2181;19;15;96.304;74.180
2182;15;19;88.810;74.920
2182;19;15;88.810;80.050
2183;15;19;97.660;66.620
2183;19;15;97.660;71.750
2184;15;20;90.195;70.350
2184;20;15;90.195;76.660
2185;15;20;84.901;84.440
2185;20;15;84.901;90.750
2186;15;21;91.711;63.320
2186;21;15;91.711;69.890
2187;15;21;101.005;69.440
2187;21;15;101.005;76.010
2188;15;22;80.236;85.470
2188;22;15;80.236;92.280
2189;15;23;69.134;69.460
2189;23;15;69.134;76.860
2190;15;23;64.809;87.050
2190;23;15;64.809;94.450
2191;15;23;68.012;85.560
2191;23;15;68.012;92.960
2192;15;24;100.908;83.960
2192;24;15;100.908;91.640
2193;15;24;96.855;77.180
2193;24;15;96.855;84.860
2194;15;24;99.225;66.450
2194;24;15;99.225;74.130
2195;15;25;90.875;80.570
2195;25;15;90.875;88.990
2196;15;26;133.328;64.450
2196;26;15;133.328;73.130
2197;15;26;126.947;82.870
2197;26;15;126.947;91.550
2198;15;26;116.113;62.930
2198;26;15;116.113;71.610
2199;15;27;96.604;68.560
2199;27;15;96.604;77.350
2200;15;27;104.779;71.840
2200;27;15;104.779;80.630
2201;15;28;85.323;83.180
2201;28;15;85.323;92.520
2202;15;28;95.053;67.060
2202;28;15;95.053;76.400
2203;15;28;81.110;78.810
2203;28;15;81.110;88.150
2204;15;29;88.814;67.110
2204;29;15;88.814;76.860
2205;15;30;92.122;61.550
2205;30;15;92.122;71.470
2206;15;30;103.325;65.830
2206;30;15;103.325;75.750
2207;15;30;84.336;79.250
2207;30;15;84.336;89.170
2208;15;31;69.021;82.550
2208;31;15;69.021;93.450
2209;15;31;70.322;59.050
2209;31;15;70.322;69.950
2210;15;32;55.835;70.770
2210;32;15;55.835;81.770
2211;15;32;55.786;77.380
2211;32;15;55.786;88.380
2212;15;32;56.021;74.990
2212;32;15;56.021;85.990
2213;15;33;86.633;63.170
2213;33;15;86.633;74.310
2214;15;33;84.495;60.200
2214;33;15;84.495;71.340
2215;15;33;82.321;62.080
2215;33;15;82.321;73.220
2216;15;34;98.895;59.870
2216;34;15;98.895;71.080
2217;15;35;115.128;71.320
2217;35;15;115.128;83.090
2218;15;35;114.051;66.470
2218;35;15;114.051;78.240
2219;15;35;105.072;63.580
2219;35;15;105.072;75.350
2220;15;36;87.680;72.670
2220;36;15;87.680;85.010
2221;15;36;92.620;67.730
2221;36;15;92.620;80.070
2222;15;37;82.429;73.640
2222;37;15;82.429;87.220
2223;15;38;69.068;68.120
2223;38;15;69.068;82.460
2224;15;38;74.645;74.210
2224;38;15;74.645;88.550
2225;15;39;67.443;59.760
2225;39;15;67.443;74.340
2226;15;40;93.924;59.740
2226;40;15;93.924;74.790
2227;15;40;88.859;56.040
2227;40;15;88.859;71.090
2228;15;41;104.369;73.030
2228;41;15;104.369;88.330
2229;15;42;105.227;75.910
2229;42;15;105.227;92.200
2230;15;43;70.455;68.330
2230;43;15;70.455;84.760
2231;15;44;81.779;61.940
2231;44;15;81.779;79.350
2232;15;44;73.844;74.320
2232;44;15;73.844;91.730
2233;15;45;71.323;56.020
2233;45;15;71.323;73.720
2234;15;46;71.164;61.170
2234;46;15;71.164;79.430
2235;15;47;99.290;58.410
2235;47;15;99.290;76.820
2236;15;47;88.302;65.870
2236;47;15;88.302;84.280
2237;15;48;95.062;63.240
2237;48;15;95.062;82.440
2238;15;48;104.862;65.410
2238;48;15;104.862;84.610
2239;15;49;63.045;52.830
2239;49;15;63.045;72.090
2240;15;50;96.859;54.650
2240;50;15;96.859;73.980
2241;15;50;96.651;59.190
2241;50;15;96.651;78.520
2242;15;51;88.480;59.610
2242;51;15;88.480;79.200
2243;15;51;84.484;69.530
2243;51;15;84.484;89.120
2244;15;52;113.942;59.190
2244;52;15;113.942;78.850
2245;15;52;125.628;66.330
2245;52;15;125.628;85.990
2246;15;52;115.284;74.810
2246;52;15;115.284;94.470
2247;15;53;71.702;53.930
2247;53;15;71.702;74.560
2248;15;54;91.123;54.350
2248;54;15;91.123;75.100
2249;15;55;80.755;51.090
2249;55;15;80.755;71.880
2250;15;55;76.804;58.760
2250;55;15;76.804;79.550
2251;15;55;74.278;64.790
2251;55;15;74.278;85.580
2252;15;56;112.183;64.130
2252;56;15;112.183;85.390
2253;15;56;126.893;53.700
2253;56;15;126.893;74.960
2254;15;56;127.181;60.420
2254;56;15;127.181;81.680
2255;15;57;136.357;67.610
2255;57;15;136.357;88.980
2256;15;58;90.875;54.530
2256;58;15;90.875;76.470
2257;15;59;102.808;52.440
2257;59;15;102.808;74.600
2258;15;59;115.318;64.890
2258;59;15;115.318;87.050
2259;15;59;96.865;47.950
2259;59;15;96.865;70.110
2260;15;60;77.076;53.680
2260;60;15;77.076;76.480
2261;15;60;74.588;71.010
2261;60;15;74.588;93.810
2262;15;61;84.193;56.260
2262;61;15;84.193;79.140
2263;15;61;84.955;53.630
2263;61;15;84.955;76.510
2264;15;62;71.070;63.340
2264;62;15;71.070;86.310
2265;15;62;73.410;61.480
2265;62;15;73.410;84.450
2266;15;62;71.901;47.040
2266;62;15;71.901;70.010
2267;15;63;122.122;56.590
2267;63;15;122.122;79.770
2268;15;63;127.684;62.820
2268;63;15;127.684;86.000
2269;15;64;101.234;52.440
2269;64;15;101.234;76.140
2270;15;64;98.312;68.740
2270;64;15;98.312;92.440
2271;15;65;91.761;61.480
2271;65;15;91.761;85.270
2272;15;65;89.492;46.490
2272;65;15;89.492;70.280
2273;15;65;81.611;54.710
2273;65;15;81.611;78.500
2274;15;66;114.830;66.290
2274;66;15;114.830;91.230
2275;15;66;108.189;66.060
2275;66;15;108.189;91.000
2276;15;67;103.954;54.640
2276;67;15;103.954;79.820
2277;15;67;97.594;50.240
2277;67;15;97.594;75.420
2278;15;68;96.870;53.410
2278;68;15;96.870;79.530
2279;15;68;98.541;59.650
2279;68;15;98.541;85.770
2280;15;69;95.224;58.850
2280;69;15;95.224;85.540
2281;15;69;85.964;44.490
2281;69;15;85.964;71.180
2282;15;70;94.181;48.440
2282;70;15;94.181;75.900
2283;15;70;84.481;51.730
2283;70;15;84.481;79.190
2284;15;71;99.891;51.370
2284;71;15;99.891;78.970
2285;15;71;103.726;65.980
2285;71;15;103.726;93.580
2286;15;72;67.112;58.340
2286;72;15;67.112;86.030
2287;15;73;82.101;62.160
2287;73;15;82.101;90.160
2288;15;73;75.188;60.480
2288;73;15;75.188;88.480
2289;15;73;81.393;51.270
2289;73;15;81.393;79.270
2290;15;74;95.055;55.060
2290;74;15;95.055;83.550
2291;15;74;105.808;52.530
2291;74;15;105.808;81.020
2292;15;74;102.397;54.820
2292;74;15;102.397;83.310
2293;15;75;84.055;62.890
2293;75;15;84.055;91.500
2294;15;75;75.284;53.950
2294;75;15;75.284;82.560
2295;15;75;89.638;41.260
2295;75;15;89.638;69.870
2296;15;76;94.686;64.990
2296;76;15;94.686;93.870
2297;15;77;57.957;58.180
2297;77;15;57.957;87.210
2298;15;77;57.720;59.870
2298;77;15;57.720;88.900
2299;15;77;58.023;48.360
2299;77;15;58.023;77.390
2300;15;78;53.703;49.780
2300;78;15;53.703;79.130
2301;15;78;55.209;62.740
2301;78;15;55.209;92.090
2302;15;78;53.295;42.210
2302;78;15;53.295;71.560
2303;15;79;49.508;6.310
2303;79;15;94.508;75.990
2304;16;17;65.363;86.060
2304;17;16;65.363;88.160
2305;16;18;113.917;84.570
2305;18;16;113.917;87.840
2306;16;18;111.788;75.200
2306;18;16;111.788;78.470
2307;16;18;116.131;79.590
2307;18;16;116.131;82.860
2308;16;19;70.811;82.900
2308;19;16;70.811;86.650
2309;16;20;65.000;66.450
2309;20;16;65.000;71.380
2310;16;20;63.410;81.590
2310;20;16;63.410;86.520
2311;16;20;68.885;63.900
2311;20;16;68.885;68.830
2312;16;21;109.881;84.520
2312;21;16;109.881;89.710
2313;16;22;55.416;86.230
2313;22;16;55.416;91.660
2314;16;22;58.014;63.750
2314;22;16;58.014;69.180
2315;16;23;51.556;71.720
2315;23;16;51.556;77.740
2316;16;24;75.495;77.510
