100
420.0
213;7;1;62.791;111.780
214;1;7;65.084;94.340
214;7;1;65.084;110.470
215;1;8;74.022;96.480
215;8;1;74.022;115.760
216;1;8;69.318;85.710
216;8;1;69.318;104.990
217;1;9;80.845;91.080
217;9;1;80.845;111.150
218;1;9;76.741;94.170
218;9;1;76.741;114.240
219;1;9;83.361;90.920
219;9;1;83.361;110.990
220;1;10;80.955;94.220
220;10;1;80.955;115.030
221;1;10;79.476;100.450
221;10;1;79.476;121.260
222;1;10;88.759;80.200
222;10;1;88.759;101.010
223;1;11;114.299;89.910
223;11;1;114.299;112.130
224;1;11;107.647;94.310
224;11;1;107.647;116.530
225;1;12;113.662;85.880
225;12;1;113.662;108.970
226;1;12;106.395;80.690
226;12;1;106.395;103.780
227;1;13;69.109;97.380
227;13;1;69.109;121.890
228;1;13;65.073;93.470
228;13;1;65.073;117.980
229;1;14;77.528;87.260
229;14;1;77.528;115.210
230;1;14;69.909;92.640
230;14;1;69.909;120.590
231;1;15;78.322;84.260
231;15;1;78.322;113.610
232;1;15;79.184;95.050
232;15;1;79.184;124.400
233;1;16;84.694;79.230
233;16;1;84.694;109.040
234;1;16;86.144;82.860
234;16;1;86.144;112.670
235;1;16;79.004;95.170
235;16;1;79.004;124.980
236;1;17;102.209;79.040
236;17;1;102.209;110.100
237;1;18;79.185;88.120
237;18;1;79.185;120.430
238;1;19;81.911;69.750
238;19;1;81.911;103.080
239;1;19;85.075;69.240
239;19;1;85.075;102.570
240;1;19;78.507;67.200
240;19;1;78.507;100.530
241;1;20;96.851;76.990
241;20;1;96.851;110.850
242;1;20;91.993;77.580
242;20;1;91.993;111.440
243;1;20;105.118;73.770
243;20;1;105.118;107.630
244;1;21;78.457;88.640
244;21;1;78.457;123.380
245;1;21;78.821;67.950
245;21;1;78.821;102.690
246;1;21;81.037;78.130
246;21;1;81.037;112.870
247;1;22;73.902;68.220
247;22;1;73.902;103.690
248;1;22;79.457;80.910
248;22;1;79.457;116.380
249;1;23;68.587;84.350
249;23;1;68.587;120.150
250;1;24;77.378;74.920
250;24;1;77.378;111.140
251;1;24;84.671;64.260
251;24;1;84.671;100.480
252;1;25;80.589;70.290
252;25;1;80.589;107.580
253;1;26;79.129;82.620
253;26;1;79.129;119.920
254;1;26;71.355;67.190
254;26;1;71.355;104.490
255;1;26;85.605;80.470
255;26;1;85.605;117.770
256;1;27;75.463;84.650
256;27;1;75.463;122.060
257;1;28;97.504;65.060
257;28;1;97.504;102.730
258;1;28;106.786;70.370
258;28;1;106.786;108.040
259;1;29;88.091;69.120
259;29;1;88.091;107.060
260;1;29;86.043;75.020
260;29;1;86.043;112.960
261;1;30;105.577;76.140
261;30;1;105.577;115.280
262;1;31;93.438;64.180
262;31;1;93.438;103.430
263;1;31;105.007;83.940
263;31;1;105.007;123.190
264;1;31;99.287;80.470
264;31;1;99.287;119.720
265;1;32;76.549;84.610
265;32;1;76.549;124.210
266;1;33;82.436;72.190
266;33;1;82.436;112.710
267;1;33;87.840;74.340
267;33;1;87.840;114.860
268;1;33;78.238;65.840
268;33;1;78.238;106.360
269;1;34;74.997;63.230
269;34;1;74.997;105.370
270;1;34;79.735;71.090
270;34;1;79.735;113.230
271;1;35;78.457;80.350
271;35;1;78.457;122.620
272;1;35;70.572;67.630
272;35;1;70.572;109.900
273;1;36;59.867;71.310
273;36;1;59.867;114.720
274;1;37;79.637;70.580
274;37;1;79.637;114.210
275;1;37;77.017;76.590
275;37;1;77.017;120.220
276;1;37;77.977;79.900
276;37;1;77.977;123.530
277;1;38;75.486;79.290
277;38;1;75.486;123.660
278;1;38;76.278;58.510
278;38;1;76.278;102.880
279;1;38;81.833;76.990
279;38;1;81.833;121.360
280;1;39;90.133;78.630
280;39;1;90.133;123.300
281;1;39;80.096;58.350
281;39;1;80.096;103.020
282;1;40;119.200;73.580
282;40;1;119.200;118.720
283;1;40;110.003;67.170
283;40;1;110.003;112.310
284;1;41;63.132;68.610
284;41;1;63.132;113.920
285;1;41;60.777;57.720
285;41;1;60.777;103.030
286;1;41;66.039;67.510
286;41;1;66.039;112.820
287;1;42;89.955;76.420
287;42;1;89.955;123.590
288;1;42;95.107;66.830
288;42;1;95.107;114.000
289;1;42;99.186;68.330
289;42;1;99.186;115.500
290;1;43;92.752;57.790
290;43;1;92.752;105.090
291;1;44;78.564;53.980
291;44;1;78.564;101.500
292;1;44;76.662;73.280
292;44;1;76.662;120.800
293;1;45;80.493;55.260
293;45;1;80.493;103.350
294;1;46;92.035;73.120
294;46;1;92.035;121.540
295;1;46;93.079;73.180
295;46;1;93.079;121.600
296;1;47;65.896;53.960
296;47;1;65.896;102.600
297;1;47;70.090;65.720
297;47;1;70.090;114.360
298;1;48;85.097;58.600
298;48;1;85.097;107.480
299;1;48;80.976;61.640
299;48;1;80.976;110.520
300;1;49;65.817;55.600
300;49;1;65.817;104.570
301;1;49;62.315;70.130
301;49;1;62.315;119.100
302;1;49;66.883;59.600
302;49;1;66.883;108.570
303;1;50;77.660;68.100
303;50;1;77.660;117.070
304;1;50;74.559;55.200
304;50;1;74.559;104.170
305;1;50;78.486;70.470
305;50;1;78.486;119.440
306;1;51;114.188;53.850
306;51;1;114.188;102.920
307;1;52;78.115;57.310
307;52;1;78.115;106.560
308;1;52;73.370;61.810
308;52;1;73.370;111.060
309;1;52;76.857;65.570
309;52;1;76.857;114.820
310;1;53;69.081;52.290
310;53;1;69.081;102.060
311;1;54;66.633;71.930
311;54;1;66.633;121.920
312;1;54;70.542;72.790
312;54;1;70.542;122.780
313;1;54;61.583;74.630
313;54;1;61.583;124.620
314;1;55;66.975;64.130
314;55;1;66.975;115.300
315;1;56;115.687;69.630
315;56;1;115.687;120.860
316;1;57;92.913;50.480
316;57;1;92.913;102.330
317;1;57;84.257;56.300
317;57;1;84.257;108.150
318;1;57;101.428;50.290
318;57;1;101.428;102.140
319;1;58;113.875;69.950
319;58;1;113.875;122.000
320;1;58;101.889;68.510
320;58;1;101.889;120.560
321;1;58;104.964;67.730
321;58;1;104.964;119.780
322;1;59;103.657;50.460
322;59;1;103.657;102.700
323;1;60;80.914;56.970
323;60;1;80.914;109.860
324;1;61;112.755;53.600
324;61;1;112.755;106.650
325;1;61;100.354;63.020
325;61;1;100.354;116.070
326;1;62;107.636;51.590
326;62;1;107.636;105.100
327;1;63;76.517;46.570
327;63;1;76.517;100.210
328;1;63;74.141;64.630
328;63;1;74.141;118.270
329;1;63;81.171;46.430
329;63;1;81.171;100.070
330;1;64;71.892;58.060
330;64;1;71.892;111.780
331;1;65;89.204;56.970
331;65;1;89.204;110.930
332;1;65;86.533;61.490
332;65;1;86.533;115.450
333;1;65;100.235;51.190
333;65;1;100.235;105.150
334;1;66;105.354;46.280
334;66;1;105.354;100.580
335;1;66;92.453;57.970
335;66;1;92.453;112.270
336;1;66;116.655;58.510
336;66;1;116.655;112.810
337;1;67;72.608;69.570
337;67;1;72.608;124.020
338;1;67;79.142;55.610
338;67;1;79.142;110.060
339;1;68;100.850;47.780
339;68;1;100.850;102.290
340;1;69;73.102;63.010
340;69;1;73.102;117.630
341;1;70;130.958;46.030
341;70;1;130.958;101.400
342;1;71;86.987;52.140
342;71;1;86.987;107.610
343;1;71;87.830;48.370
343;71;1;87.830;103.840
344;1;72;73.853;62.950
344;72;1;73.853;118.660
345;1;72;69.615;58.600
345;72;1;69.615;114.310
346;1;73;77.299;49.940
346;73;1;77.299;105.980
347;1;74;76.925;51.630
347;74;1;76.925;108.720
348;1;74;84.071;65.580
348;74;1;84.071;122.670
349;1;75;81.875;47.880
349;75;1;81.875;105.370
350;1;76;108.746;59.790
350;76;1;108.746;118.190
351;1;77;121.827;52.630
351;77;1;121.827;111.160
352;1;78;78.572;51.210
352;78;1;78.572;109.870
353;1;78;71.102;55.420
353;78;1;71.102;114.080
354;1;79;80.322;64.540
354;79;1;80.322;123.360
355;1;80;81.189;51.670
355;80;1;81.189;110.510
356;1;81;80.242;59.140
356;81;1;80.242;118.030
357;1;81;81.344;53.320
357;81;1;81.344;112.210
358;1;81;85.612;55.600
358;81;1;85.612;114.490
359;1;82;74.322;57.740
359;82;1;74.322;116.730
360;1;82;79.601;46.530
360;82;1;79.601;105.520
361;1;83;77.241;45.670
361;83;1;77.241;104.660
362;1;83;80.807;65.710
362;83;1;80.807;124.700
363;1;84;81.188;43.650
363;84;1;81.188;102.640
364;1;84;87.300;64.070
364;84;1;87.300;123.060
365;1;84;86.129;60.710
365;84;1;86.129;119.700
366;1;85;68.523;56.380
366;85;1;68.523;115.370
367;1;85;72.218;58.730
367;85;1;72.218;117.720
368;1;86;121.919;61.060
368;86;1;121.919;120.240
369;1;86;109.828;42.400
369;86;1;109.828;101.580
370;1;87;102.888;47.750
370;87;1;102.888;107.630
371;1;88;80.099;56.510
371;88;1;80.099;116.470
372;1;88;81.226;40.380
372;88;1;81.226;100.340
373;1;89;74.492;63.550
373;89;1;74.492;123.800
374;1;89;69.875;56.540
374;89;1;69.875;116.790
375;1;90;61.848;54.790
375;90;1;61.848;115.330
376;1;90;60.596;47.180
376;90;1;60.596;107.720
377;1;90;63.306;42.840
377;90;1;63.306;103.380
378;1;91;92.699;53.210
378;91;1;92.699;113.800
379;1;91;88.895;58.360
379;91;1;88.895;118.950
380;1;91;86.661;64.240
380;91;1;86.661;124.830
381;1;92;77.202;62.090
381;92;1;77.202;123.220
382;1;93;81.492;50.390
382;93;1;81.492;111.580
383;1;94;127.772;59.790
383;94;1;127.772;121.030
384;1;94;126.884;54.330
384;94;1;126.884;115.570
385;1;95;80.356;62.800
385;95;1;80.356;124.920
386;1;95;76.775;51.970
386;95;1;76.775;114.090
387;1;96;85.185;53.510
387;96;1;85.185;115.700
388;1;96;89.192;55.940
388;96;1;89.192;118.130
389;1;96;91.253;55.220
389;96;1;91.253;117.410
390;1;97;80.563;46.500
390;97;1;80.563;109.180
391;1;97;83.129;51.110
391;97;1;83.129;113.790
392;1;97;78.046;56.930
392;97;1;78.046;119.610
393;1;98;78.076;44.190
393;98;1;78.076;106.950
394;1;98;71.192;59.410
394;98;1;71.192;122.170
395;1;99;49.491;23.570
395;99;1;94.491;123.570
396;1;99;54.441;10.690
396;99;1;99.441;110.690
397;2;3;76.730;87.540
397;3;2;76.730;95.580
398;2;3;69.261;106.570
398;3;2;69.261;114.610
399;2;4;51.988;105.750
399;4;2;51.988;114.080
400;2;4;51.170;108.340
400;4;2;51.170;116.670
401;2;5;89.354;108.130
401;5;2;89.354;118.700
402;2;5;93.701;103.950
402;5;2;93.701;114.520
403;2;5;89.331;106.900
403;5;2;89.331;117.470
404;2;6;91.481;102.130
404;6;2;91.481;113.310
405;2;6;102.604;100.460
405;6;2;102.604;111.640
406;2;7;91.542;88.020
406;7;2;91.542;99.680
407;2;7;98.186;90.100
407;7;2;98.186;101.760
408;2;7;88.495;85.960
408;7;2;88.495;97.620
409;2;8;100.131;98.070
409;8;2;100.131;112.880
410;2;8;86.680;94.830
410;8;2;86.680;109.640
411;2;9;84.892;89.280
411;9;2;84.892;104.880
412;2;9;85.255;102.820
412;9;2;85.255;118.420
413;2;9;86.057;97.490
413;9;2;86.057;113.090
414;2;10;113.670;95.530
414;10;2;113.670;111.870
415;2;11;53.115;86.080
415;11;2;53.115;103.830
416;2;11;52.339;84.190
416;11;2;52.339;101.940
417;2;11;53.065;91.050
417;11;2;53.065;108.800
418;2;12;64.619;79.400
418;12;2;64.619;98.020
419;2;12;68.967;90.650
419;12;2;68.967;109.270
420;2;13;86.226;80.350
420;13;2;86.226;100.390
421;2;13;81.003;83.260
421;13;2;81.003;103.300
422;2;13;86.998;87.260
422;13;2;86.998;107.300
423;2;14;90.080;86.060
423;14;2;90.080;109.540
424;2;14;79.137;73.010
424;14;2;79.137;96.490
425;2;15;84.989;92.790
425;15;2;84.989;117.670
426;2;15;94.491;89.110
426;15;2;94.491;113.990
427;2;15;84.540;85.580
427;15;2;84.540;110.460
428;2;16;74.708;78.630
428;16;2;74.708;103.970
429;2;17;142.123;90.780
429;17;2;142.123;117.370
430;2;17;159.811;76.610
430;17;2;159.811;103.200
431;2;18;122.761;71.210
431;18;2;122.761;99.050
432;2;19;95.417;74.450
432;19;2;95.417;103.310
433;2;20;147.414;76.840
433;20;2;147.414;106.230
434;2;20;148.531;89.290
434;20;2;148.531;118.680
435;2;20;172.472;82.010
435;20;2;172.472;111.400
436;2;21;85.525;86.510
436;21;2;85.525;116.780
437;2;22;82.779;64.810
437;22;2;82.779;95.810
438;2;22;76.004;85.070
438;22;2;76.004;116.070
439;2;22;85.250;84.490
439;22;2;85.250;115.490
440;2;23;86.989;75.670
440;23;2;86.989;107.000
441;2;24;100.020;76.460
441;24;2;100.020;108.210
442;2;24;91.797;66.250
442;24;2;91.797;98.000
443;2;25;89.356;63.380
443;25;2;89.356;96.200
444;2;25;87.139;85.190
444;25;2;87.139;118.010
445;2;25;80.931;64.180
445;25;2;80.931;97.000
446;2;26;86.065;87.550
446;26;2;86.065;120.380
447;2;27;84.024;68.950
447;27;2;84.024;101.890
448;2;28;142.767;78.590
448;28;2;142.767;111.790
449;2;28;124.089;79.740
449;28;2;124.089;112.940
450;2;29;71.558;81.380
450;29;2;71.558;114.850
451;2;30;53.171;77.840
451;30;2;53.171;112.510
452;2;31;76.099;77.960
452;31;2;76.099;112.740
453;2;31;72.678;70.690
453;31;2;72.678;105.470
454;2;32;132.213;77.010
454;32;2;132.213;112.140
455;2;32;138.557;75.590
455;32;2;138.557;110.720
456;2;32;133.094;75.440
456;32;2;133.094;110.570
457;2;33;120.887;65.400
457;33;2;120.887;101.450
458;2;33;124.417;70.860
458;33;2;124.417;106.910
459;2;34;81.092;60.110
459;34;2;81.092;97.780
460;2;34;76.753;70.270
460;34;2;76.753;107.940
461;2;35;85.525;71.150
461;35;2;85.525;108.950
462;2;35;94.376;57.900
462;35;2;94.376;95.700
463;2;35;82.576;67.500
463;35;2;82.576;105.300
464;2;36;98.025;75.080
464;36;2;98.025;114.020
465;2;36;109.473;66.190
465;36;2;109.473;105.130
466;2;36;99.726;71.320
466;36;2;99.726;110.260
467;2;37;81.786;59.140
467;37;2;81.786;98.300
468;2;37;85.995;62.740
468;37;2;85.995;101.900
469;2;37;77.143;71.840
469;37;2;77.143;111.000
470;2;38;104.345;75.660
470;38;2;104.345;115.560
471;2;38;117.834;63.210
471;38;2;117.834;103.110
472;2;38;113.750;76.290
472;38;2;113.750;116.190
473;2;39;77.461;80.290
473;39;2;77.461;120.490
474;2;40;54.263;66.130
474;40;2;54.263;106.800
475;2;40;53.921;65.600
475;40;2;53.921;106.270
476;2;41;93.206;74.150
476;41;2;93.206;114.990
477;2;41;98.056;68.620
477;41;2;98.056;109.460
478;2;42;131.923;62.570
478;42;2;131.923;105.270
479;2;43;86.710;65.370
479;43;2;86.710;108.200
480;2;43;89.217;75.580
480;43;2;89.217;118.410
481;2;44;90.240;70.740
481;44;2;90.240;113.790
482;2;44;94.233;62.080
482;44;2;94.233;105.130
483;2;45;90.212;73.900
483;45;2;90.212;117.520
484;2;46;81.426;56.540
484;46;2;81.426;100.490
485;2;47;90.169;65.920
485;47;2;90.169;110.090
486;2;47;79.112;64.120
486;47;2;79.112;108.290
487;2;48;87.744;57.610
487;48;2;87.744;102.020
488;2;48;77.062;62.830
488;48;2;77.062;107.240
489;2;49;94.264;63.980
489;49;2;94.264;108.480
490;2;49;94.792;64.310
490;49;2;94.792;108.810
491;2;49;86.702;65.800
491;49;2;86.702;110.300
492;2;50;93.720;54.890
492;50;2;93.720;99.390
493;2;51;55.425;70.010
493;51;2;55.425;114.610
494;2;51;57.960;63.230
494;51;2;57.960;107.830
495;2;51;55.041;75.390
495;51;2;55.041;119.990
496;2;52;127.570;51.560
496;52;2;127.570;96.340
497;2;52;110.325;72.710
497;52;2;110.325;117.490
498;2;52;113.393;64.020
498;52;2;113.393;108.800
499;2;53;86.344;68.710
