80
600.0
43;0;24;72.562;87.900
43;24;0;27.562;23.010
44;0;25;81.549;72.500
44;25;0;36.549;8.040
45;0;25;87.146;73.150
45;25;0;42.146;8.690
46;0;25;80.363;83.210
46;25;0;35.363;18.750
47;0;26;138.673;75.750
47;26;0;93.673;12.000
48;0;26;124.899;68.940
48;26;0;79.899;5.190
49;0;26;135.042;65.880
49;26;0;90.042;2.130
50;0;27;74.975;82.370
50;27;0;29.975;19.050
51;0;28;55.043;73.520
51;28;0;10.043;10.590
52;0;28;54.999;85.680
52;28;0;9.999;22.750
53;0;28;53.427;85.970
53;28;0;8.427;23.040
54;0;29;67.308;84.000
54;29;0;22.308;21.660
55;0;29;64.992;76.070
55;29;0;19.992;13.730
56;0;29;72.335;71.850
56;29;0;27.335;9.510
57;0;30;86.795;66.540
57;30;0;41.795;4.460
58;0;31;80.108;62.980
58;31;0;35.108;1.000
59;0;31;72.900;78.200
59;31;0;27.900;16.220
60;0;32;64.222;62.480
60;32;0;19.222;0.930
61;0;32;61.203;83.740
61;32;0;16.203;22.190
62;0;32;66.804;74.940
62;32;0;21.804;13.390
63;0;33;58.217;76.460
63;33;0;13.217;15.360
64;0;33;55.726;85.540
64;33;0;10.726;24.440
65;0;33;55.539;73.090
65;33;0;10.539;11.990
66;0;34;87.745;75.480
66;34;0;42.745;15.090
67;0;34;94.237;60.940
67;34;0;49.237;0.550
68;0;34;92.003;72.700
68;34;0;47.003;12.310
69;0;35;63.520;60.970
69;35;0;18.520;0.940
70;0;36;63.686;77.920
70;36;0;18.686;18.740
71;0;36;65.522;64.640
71;36;0;20.522;5.460
72;0;37;65.827;79.130
72;37;0;20.827;20.580
73;0;38;64.290;67.120
73;38;0;19.290;8.620
74;0;39;61.208;69.510
74;39;0;16.208;11.210
75;0;39;61.940;66.290
75;39;0;16.940;7.990
76;0;40;76.553;81.330
76;40;0;31.553;23.340
77;0;41;63.520;79.570
77;41;0;18.520;22.370
78;0;41;60.599;73.240
78;41;0;15.599;16.040
79;0;41;58.941;76.140
79;41;0;13.941;18.940
80;0;42;70.336;68.520
80;42;0;25.336;13.140
81;0;43;58.885;57.260
81;43;0;13.885;1.890
82;0;44;51.651;71.300
82;44;0;6.651;17.340
83;0;45;67.391;75.890
83;45;0;22.391;22.530
84;0;45;64.426;75.470
84;45;0;19.426;22.110
85;0;46;60.608;71.150
85;46;0;15.608;18.100
86;0;46;63.242;63.940
86;46;0;18.242;10.890
87;0;47;59.497;58.460
87;47;0;14.497;5.690
88;0;48;124.572;52.930
88;48;0;79.572;1.140
89;0;48;125.821;66.380
89;48;0;80.821;14.590
90;0;48;131.501;74.790
90;48;0;86.501;23.000
91;0;49;59.300;55.830
91;49;0;14.300;4.140
92;0;49;59.243;59.080
92;49;0;14.243;7.390
93;0;49;58.511;62.670
93;49;0;13.511;10.980
94;0;50;52.648;75.800
94;50;0;7.648;24.480
95;0;50;53.049;56.350
95;50;0;8.049;5.030
96;0;50;51.507;51.820
96;50;0;6.507;0.500
97;0;51;121.973;55.060
97;51;0;76.973;3.780
98;0;51;134.425;60.510
98;51;0;89.425;9.230
99;0;52;71.179;66.940
99;52;0;26.179;15.920
100;0;52;76.649;57.330
100;52;0;31.649;6.310
101;0;53;97.651;73.620
101;53;0;52.651;22.870
102;0;53;106.999;68.230
102;53;0;61.999;17.480
103;0;53;107.627;53.660
103;53;0;62.627;2.910
104;0;54;64.040;68.660
104;54;0;19.040;18.510
105;0;55;134.706;72.250
105;55;0;89.706;22.130
106;0;55;143.360;54.110
106;55;0;98.360;3.990
107;0;55;125.201;69.160
107;55;0;80.201;19.040
108;0;56;116.350;51.640
108;56;0;71.350;2.000
109;0;57;119.442;59.180
109;57;0;74.442;10.130
110;0;58;67.042;70.710
110;58;0;22.042;22.240
111;0;59;70.770;54.410
111;59;0;25.770;6.240
112;0;59;70.798;56.660
112;59;0;25.798;8.490
113;0;59;70.433;61.530
113;59;0;25.433;13.360
114;0;60;62.275;71.490
114;60;0;17.275;23.400
115;0;60;61.239;55.640
115;60;0;16.239;7.550
116;0;61;72.064;68.940
116;61;0;27.064;21.090
117;0;61;70.403;68.610
117;61;0;25.403;20.760
118;0;61;74.762;61.650
118;61;0;29.762;13.800
119;0;62;80.994;55.460
119;62;0;35.994;7.610
120;0;62;82.448;52.530
120;62;0;37.448;4.680
121;0;62;78.010;57.050
121;62;0;33.010;9.200
122;0;63;66.172;58.420
122;63;0;21.172;10.730
123;0;64;73.590;68.570
123;64;0;28.590;21.360
124;0;64;74.158;51.480
124;64;0;29.158;4.270
125;0;65;57.868;58.590
125;65;0;12.868;11.880
126;0;65;54.855;63.300
126;65;0;9.855;16.590
127;0;65;56.026;58.720
127;65;0;11.026;12.010
128;0;66;126.991;64.140
128;66;0;81.991;17.550
129;0;67;74.690;64.810
129;67;0;29.690;18.530
130;0;67;76.282;46.810
130;67;0;31.282;0.530
131;0;67;68.168;66.370
131;67;0;23.168;20.090
132;0;68;74.769;63.500
132;68;0;29.769;17.730
133;0;68;73.435;70.390
133;68;0;28.435;24.620
134;0;69;60.988;68.430
134;69;0;15.988;23.340
135;0;70;82.255;68.650
135;70;0;37.255;23.900
136;0;70;90.817;48.320
136;70;0;45.817;3.570
137;0;70;75.689;62.050
137;70;0;30.689;17.300
138;0;71;66.985;65.890
138;71;0;21.985;21.590
139;0;71;68.923;62.830
139;71;0;23.923;18.530
140;0;71;62.710;59.840
140;71;0;17.710;15.540
141;0;72;70.495;62.590
141;72;0;25.495;19.320
142;0;73;72.874;64.170
142;73;0;27.874;21.130
143;0;74;84.896;64.540
143;74;0;39.896;21.610
144;0;74;92.126;65.160
144;74;0;47.126;22.230
145;0;75;105.335;48.330
145;75;0;60.335;5.430
146;0;76;71.871;54.120
146;76;0;26.871;11.640
147;0;76;71.592;51.990
147;76;0;26.592;9.510
148;0;77;69.118;61.250
148;77;0;24.118;19.070
149;0;78;78.984;47.780
149;78;0;33.984;5.870
150;0;78;85.725;52.340
150;78;0;40.725;10.430
151;0;78;83.799;59.410
151;78;0;38.799;17.500
152;0;79;0.000;10.000
152;79;0;0.000;10.000
153;1;2;110.336;111.230
153;2;1;110.336;117.570
154;1;2;107.874;98.170
154;2;1;107.874;104.510
155;1;3;90.169;103.770
155;3;1;90.169;117.620
156;1;3;80.624;91.220
156;3;1;80.624;105.070
157;1;3;83.073;92.540
157;3;1;83.073;106.390
158;1;4;89.354;101.230
158;4;1;89.354;116.250
159;1;4;91.186;92.230
159;4;1;91.186;107.250
160;1;5;95.417;102.630
160;5;1;95.417;119.190
161;1;6;81.092;89.220
161;6;1;81.092;106.750
162;1;6;79.112;94.750
162;6;1;79.112;112.280
163;1;7;111.860;86.370
163;7;1;111.860;104.640
164;1;7;121.071;82.610
164;7;1;121.071;100.880
165;1;8;90.080;86.110
165;8;1;90.080;104.380
166;1;8;90.445;106.090
166;8;1;90.445;124.360
167;1;8;96.460;95.580
167;8;1;96.460;113.850
168;1;9;91.481;80.760
168;9;1;91.481;100.430
169;1;9;84.107;80.870
169;9;1;84.107;100.540
170;1;10;79.321;86.400
170;10;1;79.321;108.390
171;1;11;77.461;95.180
171;11;1;77.461;119.740
172;1;12;162.144;92.560
172;12;1;162.144;118.140
173;1;13;83.599;81.510
173;13;1;83.599;107.180
174;1;13;91.299;78.960
174;13;1;91.299;104.630
175;1;14;82.919;91.680
175;14;1;82.919;117.830
176;1;14;79.447;86.820
176;14;1;79.447;112.970
177;1;15;84.989;86.710
177;15;1;84.989;115.300
178;1;16;100.020;85.870
178;16;1;100.020;115.480
179;1;17;100.131;71.480
179;17;1;100.131;101.450
180;1;18;76.730;79.400
180;18;1;76.730;110.480
181;1;18;76.012;81.120
181;18;1;76.012;112.200
182;1;18;82.783;93.350
182;18;1;82.783;124.430
183;1;19;51.988;81.270
183;19;1;51.988;112.970
184;1;19;52.027;72.550
184;19;1;52.027;104.250
185;1;20;113.670;70.810
185;20;1;113.670;102.970
186;1;21;84.892;77.990
186;21;1;84.892;111.140
187;1;22;74.708;66.730
187;22;1;74.708;100.750
188;1;22;76.353;76.840
188;22;1;76.353;110.860
189;1;23;53.115;88.840
189;23;1;53.115;122.910
190;1;23;51.521;73.140
190;23;1;51.521;107.210
191;1;23;51.891;86.580
191;23;1;51.891;120.650
192;1;24;86.226;75.130
192;24;1;86.226;110.240
193;1;25;91.542;82.510
193;25;1;91.542;118.050
194;1;26;142.123;71.680
194;26;1;142.123;107.930
195;1;26;121.271;85.810
195;26;1;121.271;122.060
196;1;26;146.541;69.260
196;26;1;146.541;105.510
197;1;27;84.495;73.250
197;27;1;84.495;109.930
198;1;28;78.565;83.080
198;28;1;78.565;120.150
199;1;29;90.082;75.610
199;29;1;90.082;113.270
200;1;30;93.633;72.030
200;30;1;93.633;109.950
201;1;31;98.025;83.200
201;31;1;98.025;121.220
202;1;32;64.619;74.880
202;32;1;64.619;113.330
203;1;33;76.108;68.630
203;33;1;76.108;107.530
204;1;33;69.377;79.890
204;33;1;69.377;118.790
205;1;33;75.681;71.230
205;33;1;75.681;110.130
206;1;34;92.145;71.920
206;34;1;92.145;111.530
207;1;34;89.786;83.410
207;34;1;89.786;123.020
208;1;35;85.525;67.540
208;35;1;85.525;107.510
209;1;35;77.370;72.230
209;35;1;77.370;112.200
210;1;35;92.578;74.190
210;35;1;92.578;114.160
211;1;36;86.065;64.740
211;36;1;86.065;105.560
212;1;36;83.351;72.010
212;36;1;83.351;112.830
213;1;36;83.178;60.960
213;36;1;83.178;101.780
214;1;37;82.779;60.080
214;37;1;82.779;101.530
215;1;38;84.024;79.780
215;38;1;84.024;121.280
216;1;39;82.266;71.400
216;39;1;82.266;113.100
217;1;40;53.558;67.470
217;40;1;53.558;109.480
218;1;41;85.525;78.830
218;41;1;85.525;121.630
219;1;41;88.364;61.130
219;41;1;88.364;103.930
220;1;42;53.171;71.140
220;42;1;53.171;115.760
221;1;43;79.786;79.900
221;43;1;79.786;124.530
222;1;44;71.558;66.280
222;44;1;71.558;112.320
223;1;45;90.240;65.550
223;45;1;90.240;112.190
224;1;45;94.961;59.600
224;45;1;94.961;106.240
225;1;45;89.669;56.560
225;45;1;89.669;103.200
226;1;46;81.786;60.980
226;46;1;81.786;107.930
227;1;46;86.212;57.100
227;46;1;86.212;104.050
228;1;46;86.551;64.730
228;46;1;86.551;111.680
229;1;47;82.111;77.270
229;47;1;82.111;124.500
230;1;47;74.690;73.290
230;47;1;74.690;120.520
231;1;47;90.387;67.210
231;47;1;90.387;114.440
232;1;48;147.414;54.570
232;48;1;147.414;102.780
233;1;48;138.513;68.460
233;48;1;138.513;116.670
234;1;48;152.981;52.410
234;48;1;152.981;100.620
235;1;49;74.467;53.010
235;49;1;74.467;101.320
236;1;49;80.991;67.120
236;49;1;80.991;115.430
237;1;49;71.727;65.930
237;49;1;71.727;114.240
238;1;50;76.099;60.160
238;50;1;76.099;108.840
239;1;50;82.542;58.770
239;50;1;82.542;107.450
240;1;51;132.213;66.840
240;51;1;132.213;115.560
241;1;51;133.605;73.690
241;51;1;133.605;122.410
242;1;51;112.916;56.220
242;51;1;112.916;104.940
243;1;52;82.451;74.890
243;52;1;82.451;123.870
244;1;53;120.887;59.900
244;53;1;120.887;109.150
245;1;53;121.902;60.800
245;53;1;121.902;110.050
246;1;53;112.719;57.400
246;53;1;112.719;106.650
247;1;54;87.744;68.430
247;54;1;87.744;118.280
248;1;55;157.538;54.260
248;55;1;157.538;104.140
249;1;55;184.819;52.450
249;55;1;184.819;102.330
250;1;56;122.761;70.530
250;56;1;122.761;120.890
251;1;56;133.827;65.810
251;56;1;133.827;116.170
252;1;56;113.856;74.230
252;56;1;113.856;124.590
253;1;57;142.767;52.980
253;57;1;142.767;103.930
254;1;57;154.399;55.080
254;57;1;154.399;106.030
255;1;58;55.425;53.620
255;58;1;55.425;105.150
256;1;59;93.720;52.040
256;59;1;93.720;103.870
257;1;59;83.208;64.710
257;59;1;83.208;116.540
258;1;59;93.495;49.870
258;59;1;93.495;101.700
259;1;60;83.974;61.510
259;60;1;83.974;113.420
260;1;61;51.582;61.350
260;61;1;51.582;113.500
261;1;62;93.206;54.860
261;62;1;93.206;107.010
262;1;63;89.356;62.160
262;63;1;89.356;114.470
263;1;64;86.344;48.660
263;64;1;86.344;101.450
264;1;65;81.426;62.670
264;65;1;81.426;115.960
265;1;65;82.965;69.010
265;65;1;82.965;122.300
266;1;66;131.923;60.510
266;66;1;131.923;113.920
267;1;66;129.004;52.080
267;66;1;129.004;105.490
268;1;66;120.044;70.880
268;66;1;120.044;124.290
269;1;67;86.989;59.560
269;67;1;86.989;113.280
270;1;67;77.609;59.330
270;67;1;77.609;113.050
271;1;67;89.372;60.370
271;67;1;89.372;114.090
272;1;68;54.263;54.300
272;68;1;54.263;108.530
273;1;69;76.035;62.830
273;69;1;76.035;117.740
274;1;70;91.862;58.950
274;70;1;91.862;114.200
275;1;71;90.212;66.060
275;71;1;90.212;121.760
276;1;71;86.324;66.770
276;71;1;86.324;122.470
277;1;71;93.975;47.470
277;71;1;93.975;103.170
278;1;72;81.669;44.120
278;72;1;81.669;100.850
279;1;72;87.078;62.720
279;72;1;87.078;119.450
280;1;72;82.013;57.560
280;72;1;82.013;114.290
281;1;73;90.540;45.640
281;73;1;90.540;102.600
282;1;73;81.900;58.170
282;73;1;81.900;115.130
283;1;74;94.264;56.920
283;74;1;94.264;113.990
284;1;75;127.570;67.720
284;75;1;127.570;124.820
285;1;76;56.922;59.460
285;76;1;56.922;116.980
286;1;76;59.029;58.320
286;76;1;59.029;115.840
287;1;76;58.084;63.140
287;76;1;58.084;120.660
288;1;77;79.315;61.800
288;77;1;79.315;119.620
289;1;77;84.857;59.360
289;77;1;84.857;117.180
290;1;77;85.276;56.360
290;77;1;85.276;114.180
291;1;78;87.123;53.440
291;78;1;87.123;111.530
292;1;78;87.092;42.610
292;78;1;87.092;100.700
293;1;79;23.796;14.520
293;79;1;68.796;114.520
294;1;79;24.490;11.530
294;79;1;69.490;111.530
295;1;79;18.255;16.590
295;79;1;63.255;116.590
296;2;3;65.896;94.370
296;3;2;65.896;101.880
297;2;3;65.298;108.040
297;3;2;65.298;115.550
298;2;4;65.984;89.380
298;4;2;65.984;98.060
299;2;4;65.992;104.270
299;4;2;65.992;112.950
300;2;5;81.911;95.830
300;5;2;81.911;106.050
301;2;5;74.262;98.940
301;5;2;74.262;109.160
302;2;6;74.997;83.060
302;6;2;74.997;94.250
303;2;6;73.862;102.990
303;6;2;73.862;114.180
304;2;7;66.975;94.320
304;7;2;66.975;106.250
305;2;8;77.528;104.460
305;8;2;77.528;116.390
306;2;9;86.520;82.050
306;9;2;86.520;95.380
307;2;9;86.492;85.650
307;9;2;86.492;98.980
308;2;9;96.531;103.440
308;9;2;96.531;116.770
309;2;10;76.517;93.120
309;10;2;76.517;108.770
310;2;10;69.612;82.920
310;10;2;69.612;98.570
311;2;10;71.859;99.610
311;10;2;71.859;115.260
312;2;11;90.133;77.780
312;11;2;90.133;96.000
313;2;12;100.850;95.780
313;12;2;100.850;115.020
314;2;12;105.098;89.250
314;12;2;105.098;108.490
315;2;12;104.188;93.860
315;12;2;104.188;113.100
316;2;13;71.892;82.050
316;13;2;71.892;101.380
317;2;13;65.760;84.550
317;13;2;65.760;103.880
318;2;14;72.608;74.680
318;14;2;72.608;94.490
319;2;15;78.322;87.620
319;15;2;78.322;109.870
320;2;15;80.139;90.010
320;15;2;80.139;112.260
321;2;16;77.378;73.710
321;16;2;77.378;96.980
322;2;16;69.967;71.600
322;16;2;69.967;94.870
323;2;16;81.137;93.780
323;16;2;81.137;117.050
324;2;17;74.022;70.070
324;17;2;74.022;93.700
325;2;17;80.535;94.890
325;17;2;80.535;118.520
326;2;18;87.276;83.800
326;18;2;87.276;108.540
327;2;19;117.069;90.530
327;19;2;117.069;115.890
328;2;19;107.027;71.040
328;19;2;107.027;96.400
329;2;19;121.178;79.700
329;19;2;121.178;105.060
330;2;20;80.955;92.610
330;20;2;80.955;118.430
331;2;20;89.353;81.050
331;20;2;89.353;106.870
332;2;21;80.845;85.010
332;21;2;80.845;111.820
333;2;21;89.272;73.440
333;21;2;89.272;100.250
334;2;21;88.839;74.680
334;21;2;88.839;101.490
335;2;22;84.694;80.420
335;22;2;84.694;108.100
336;2;22;79.322;79.830
336;22;2;79.322;107.510
337;2;22;86.202;78.400
337;22;2;86.202;106.080
338;2;23;114.299;74.300
338;23;2;114.299;102.030
339;2;23;97.854;86.780
339;23;2;97.854;114.510
340;2;24;69.109;66.510
340;24;2;69.109;95.280
341;2;24;73.162;68.900
341;24;2;73.162;97.670
342;2;24;65.603;86.360
342;24;2;65.603;115.130
343;2;25;66.570;74.030
343;25;2;66.570;103.230
344;2;26;102.209;82.260
344;26;2;102.209;112.170
345;2;26;90.536;77.810
345;26;2;90.536;107.720
346;2;27;72.129;67.770
346;27;2;72.129;98.110
347;2;27;72.624;85.980
347;27;2;72.624;116.320
348;2;28;92.682;63.190
348;28;2;92.682;93.920
349;2;29;78.306;87.090
349;29;2;78.306;118.410
350;2;29;73.133;84.100
350;29;2;73.133;115.420
351;2;29;80.827;62.480
351;29;2;80.827;93.800
352;2;30;70.235;77.650
352;30;2;70.235;109.230
353;2;31;59.867;80.310
353;31;2;59.867;111.990
354;2;31;59.039;65.980
354;31;2;59.039;97.660
355;2;31;57.200;67.520
355;31;2;57.200;99.200
356;2;32;113.662;73.870
356;32;2;113.662;105.980
357;2;32;126.844;64.900
357;32;2;126.844;97.010
358;2;33;81.604;84.210
358;33;2;81.604;116.770
359;2;33;86.096;76.910
359;33;2;86.096;109.470
360;2;33;78.861;83.660
360;33;2;78.861;116.220
361;2;34;74.925;68.090
361;34;2;74.925;101.360
362;2;35;78.457;83.930
362;35;2;78.457;117.560
363;2;35;80.700;69.350
363;35;2;80.700;102.980
364;2;35;82.132;80.290
364;35;2;82.132;113.920
365;2;36;79.129;80.090
365;36;2;79.129;114.570
366;2;36;77.544;83.190
366;36;2;77.544;117.670
367;2;37;73.902;79.180
367;37;2;73.902;114.290
368;2;37;77.040;65.270
368;37;2;77.040;100.380
369;2;38;75.463;79.090
369;38;2;75.463;114.250
370;2;38;74.510;65.790
370;38;2;74.510;100.950
371;2;38;70.680;72.870
371;38;2;70.680;108.030
372;2;39;79.030;72.350
372;39;2;79.030;107.710
373;2;40;113.875;71.640
373;40;2;113.875;107.310
374;2;41;78.457;60.900
374;41;2;78.457;97.360
375;2;41;78.376;64.890
375;41;2;78.376;101.350
376;2;41;79.026;66.470
376;41;2;79.026;102.930
377;2;42;105.577;62.590
377;42;2;105.577;100.870
378;2;42;118.728;61.840
378;42;2;118.728;100.120
379;2;43;80.952;73.490
379;43;2;80.952;111.780
380;2;44;88.091;68.790
380;44;2;88.091;108.490
381;2;44;88.056;72.000
381;44;2;88.056;111.700
382;2;44;91.185;54.230
382;44;2;91.185;93.930
383;2;45;78.564;59.320
383;45;2;78.564;99.620
384;2;46;79.637;73.680
384;46;2;79.637;114.290
385;2;46;87.390;63.010
385;46;2;87.390;103.620
386;2;47;82.382;72.490
386;47;2;82.382;113.380
387;2;48;96.851;60.110
387;48;2;96.851;101.980
388;2;49;81.875;63.800
388;49;2;81.875;105.770
389;2;49;86.930;65.110
389;49;2;86.930;107.080
390;2;50;93.438;56.700
390;50;2;93.438;99.040
391;2;50;87.152;54.460
391;50;2;87.152;96.800
392;2;51;76.549;70.550
392;51;2;76.549;112.930
393;2;51;82.114;74.640
393;51;2;82.114;117.020
394;2;51;78.663;74.490
394;51;2;78.663;116.870
395;2;52;73.102;56.410
395;52;2;73.102;99.050
396;2;52;78.100;56.780
396;52;2;78.100;99.420
397;2;53;82.436;73.220
397;53;2;82.436;116.130
398;2;53;89.366;62.990
398;53;2;89.366;105.900
399;2;53;87.514;53.700
399;53;2;87.514;96.610
400;2;54;85.097;71.110
400;54;2;85.097;114.620
401;2;54;89.936;63.200
401;54;2;89.936;106.710
402;2;54;76.343;51.400
402;54;2;76.343;94.910
403;2;55;105.354;71.360
403;55;2;105.354;114.900
404;2;56;79.185;65.180
404;56;2;79.185;109.200
405;2;56;76.804;61.910
405;56;2;76.804;105.930
406;2;57;97.504;57.200
406;57;2;97.504;101.810
407;2;58;114.188;53.980
407;58;2;114.188;99.170
408;2;58;110.579;69.570
408;58;2;110.579;114.760
409;2;58;126.033;52.660
409;58;2;126.033;97.850
410;2;59;77.660;56.390
410;59;2;77.660;101.880
411;2;59;79.612;60.440
411;59;2;79.612;105.930
412;2;60;78.868;48.450
412;60;2;78.868;94.020
413;2;61;108.746;58.970
413;61;2;108.746;104.780
414;2;61;115.360;70.150
414;61;2;115.360;115.960
415;2;61;109.019;66.100
415;61;2;109.019;111.910
416;2;62;63.132;64.050
416;62;2;63.132;109.860
417;2;62;60.399;49.610
417;62;2;60.399;95.420
418;2;62;62.046;69.720
418;62;2;62.046;115.530
419;2;63;80.589;59.910
419;63;2;80.589;105.880
420;2;64;69.081;65.690
420;64;2;69.081;112.140
421;2;64;70.249;70.970
421;64;2;70.249;117.420
422;2;64;75.034;66.690
422;64;2;75.034;113.140
423;2;65;92.035;49.890
423;65;2;92.035;96.840
424;2;65;85.067;70.390
424;65;2;85.067;117.340
425;2;66;89.955;67.390
425;66;2;89.955;114.460
426;2;66;89.897;56.120
426;66;2;89.897;103.190
427;2;66;98.900;55.270
427;66;2;98.900;102.340
428;2;67;68.587;57.090
428;67;2;68.587;104.470
429;2;67;65.664;63.320
429;67;2;65.664;110.700
430;2;68;119.200;46.600
430;68;2;119.200;94.490
431;2;68;120.231;50.960
431;68;2;120.231;98.850
432;2;69;80.099;46.190
432;69;2;80.099;94.760
433;2;69;79.511;47.820
433;69;2;79.511;96.390
434;2;69;82.556;61.580
434;69;2;82.556;110.150
435;2;70;66.828;57.980
435;70;2;66.828;106.890
436;2;71;80.493;49.960
436;71;2;80.493;99.320
437;2;71;81.202;51.770
437;71;2;81.202;101.130
438;2;72;73.853;63.760
438;72;2;73.853;114.150
439;2;72;75.406;55.720
439;72;2;75.406;106.110
440;2;72;79.489;63.100
440;72;2;79.489;113.490
441;2;73;66.633;54.250
441;73;2;66.633;104.870
442;2;74;65.817;59.540
442;74;2;65.817;110.270
443;2;75;78.115;52.380
443;75;2;78.115;103.140
444;2;75;73.101;51.210
444;75;2;73.101;101.970
445;2;75;85.231;56.360
445;75;2;85.231;107.120
446;2;76;103.657;50.220
446;76;2;103.657;101.400
447;2;76;101.375;45.590
447;76;2;101.375;96.770
448;2;76;94.425;46.730
448;76;2;94.425;97.910
449;2;77;76.267;50.310
449;77;2;76.267;101.790
450;2;77;77.509;61.650
450;77;2;77.509;113.130
451;2;77;82.244;59.890
451;77;2;82.244;111.370
452;2;78;71.433;66.300
452;78;2;71.433;118.050
453;2;78;66.228;56.090
453;78;2;66.228;107.840
454;2;79;49.491;15.350
454;79;2;94.491;109.010
455;2;79;47.686;10.620
455;79;2;92.686;104.280
456;2;79;48.363;14.040
456;79;2;93.363;107.700
457;3;4;49.830;102.380
457;4;3;49.830;103.550
458;3;5;69.021;103.350
458;5;3;69.021;106.060
459;3;6;54.199;101.150
459;6;3;54.199;104.830
460;3;6;55.929;94.250
460;6;3;55.929;97.930
461;3;7;70.157;93.040
461;7;3;70.157;97.460
462;3;7;70.386;90.740
462;7;3;70.386;95.160
463;3;8;70.556;104.290
463;8;3;70.556;108.710
464;3;8;64.274;92.820
464;8;3;64.274;97.240
465;3;9;80.092;99.440
465;9;3;80.092;105.260
466;3;10;55.870;96.100
466;10;3;55.870;104.240
467;3;10;55.589;101.740
467;10;3;55.589;109.880
468;3;11;76.950;95.310
468;11;3;76.950;106.020
469;3;11;76.892;98.130
469;11;3;76.892;108.840
470;3;11;72.494;90.460
470;11;3;72.494;101.170
471;3;12;121.063;80.270
471;12;3;121.063;92.000
472;3;12;132.627;91.960
472;12;3;132.627;103.690
473;3;13;51.816;95.400
473;13;3;51.816;107.220
474;3;14;52.399;86.720
474;14;3;52.399;99.020
475;3;14;52.229;95.260
475;14;3;52.229;107.560
476;3;14;51.897;92.730
476;14;3;51.897;105.030
477;3;15;67.745;75.310
477;15;3;67.745;90.050
478;3;16;76.901;74.740
478;16;3;76.901;90.500
479;3;16;69.105;83.280
479;16;3;69.105;99.040
480;3;17;74.210;92.310
480;17;3;74.210;108.430
481;3;18;73.348;72.780
481;18;3;73.348;90.010
482;3;18;74.626;69.960
482;18;3;74.626;87.190
483;3;18;72.667;80.110
483;18;3;72.667;97.340
484;3;19;97.055;83.330
484;19;3;97.055;101.180
485;3;19;108.972;86.750
485;19;3;108.972;104.600
486;3;19;100.485;80.810
486;19;3;100.485;98.660
487;3;20;87.271;71.860
487;20;3;87.271;90.170
488;3;20;97.637;82.760
488;20;3;97.637;101.070
489;3;20;84.213;85.050
489;20;3;84.213;103.360
490;3;21;70.659;80.970
490;21;3;70.659;100.270
491;3;22;68.842;87.520
491;22;3;68.842;107.690
492;3;22;73.813;66.510
492;22;3;73.813;86.680
493;3;22;67.024;82.890
493;22;3;67.024;103.060
494;3;23;93.597;89.030
494;23;3;93.597;109.250
495;3;23;92.558;74.110
495;23;3;92.558;94.330
496;3;23;98.257;71.740
496;23;3;98.257;91.960
497;3;24;50.893;86.490
497;24;3;50.893;107.750
498;3;24;50.469;69.630
498;24;3;50.469;90.890
499;3;24;52.005;84.880
