40
420.0
44;0;21;62.291;59.630
44;21;0;17.291;6.590
45;0;22;59.300;70.150
45;22;0;14.300;17.130
46;0;22;58.654;72.300
46;22;0;13.654;19.280
47;0;23;64.222;76.470
47;23;0;19.222;24.740
48;0;23;60.105;70.250
48;23;0;15.105;18.520
49;0;23;69.023;72.810
49;23;0;24.023;21.080
50;0;24;81.549;72.440
50;24;0;36.549;21.170
51;0;25;134.706;56.690
51;25;0;89.706;5.430
52;0;26;70.336;73.650
52;26;0;25.336;22.430
53;0;26;69.852;73.760
53;26;0;24.852;22.540
54;0;27;124.572;67.210
54;27;0;79.572;16.090
55;0;27;140.086;66.020
55;27;0;95.086;14.900
56;0;27;121.438;64.600
56;27;0;76.438;13.480
57;0;28;60.608;66.590
57;28;0;15.608;15.590
58;0;28;57.480;65.910
58;28;0;12.480;14.910
59;0;29;78.232;57.190
59;29;0;33.232;6.300
60;0;30;72.064;55.360
60;30;0;27.064;4.600
61;0;31;64.290;68.970
61;31;0;19.290;18.290
62;0;32;53.671;60.410
62;32;0;8.671;9.820
63;0;33;65.827;53.110
63;33;0;20.827;2.910
64;0;33;70.085;69.110
64;33;0;25.085;18.910
65;0;33;69.237;53.440
65;33;0;24.237;3.240
66;0;34;80.108;58.640
66;34;0;35.108;9.600
67;0;35;76.553;60.860
67;35;0;31.553;11.910
68;0;35;80.602;72.580
68;35;0;35.602;23.630
69;0;35;74.098;66.120
69;35;0;29.098;17.170
70;0;36;103.284;70.270
70;36;0;58.284;21.390
71;0;37;119.442;58.110
71;37;0;74.442;9.580
72;0;37;120.135;68.710
72;37;0;75.135;20.180
73;0;38;51.651;55.570
73;38;0;6.651;7.130
74;0;38;50.133;55.410
74;38;0;5.133;6.970
75;0;39;0.000;6.610
75;39;0;0.000;6.610
76;0;39;0.000;10.370
76;39;0;0.000;10.370
77;1;2;90.080;95.820
77;2;1;90.080;115.280
78;1;3;91.481;91.170
78;3;1;91.481;112.870
79;1;3;97.086;88.930
79;3;1;97.086;110.630
80;1;4;110.336;83.010
80;4;1;110.336;109.520
81;1;4;126.121;91.060
81;4;1;126.121;117.570
82;1;5;89.354;90.790
82;5;1;89.354;117.460
83;1;5;81.383;83.800
83;5;1;81.383;110.470
84;1;5;83.831;73.330
84;5;1;83.831;100.000
85;1;6;84.989;78.560
85;6;1;84.989;113.720
86;1;6;89.338;87.860
86;6;1;89.338;123.020
87;1;7;100.131;73.390
87;7;1;100.131;110.440
88;1;7;91.543;75.640
88;7;1;91.543;112.690
89;1;8;113.670;82.340
89;8;1;113.670;122.090
90;1;8;98.962;84.230
90;8;1;98.962;123.980
91;1;8;128.293;81.250
91;8;1;128.293;121.000
92;1;9;142.123;66.990
92;9;1;142.123;107.070
93;1;10;84.892;75.190
93;10;1;84.892;115.680
94;1;10;81.420;73.410
94;10;1;81.420;113.900
95;1;10;94.205;80.620
95;10;1;94.205;121.110
96;1;11;95.417;82.810
96;11;1;95.417;123.350
97;1;11;96.093;71.340
97;11;1;96.093;111.880
98;1;12;51.988;65.430
98;12;1;51.988;106.230
99;1;13;74.708;74.710
99;13;1;74.708;118.110
100;1;14;86.226;69.090
100;14;1;86.226;112.680
101;1;15;100.020;61.270
101;15;1;100.020;104.970
102;1;16;85.525;76.010
102;16;1;85.525;119.980
103;1;16;78.022;64.360
103;16;1;78.022;108.330
104;1;16;80.370;76.370
104;16;1;80.370;120.340
105;1;17;76.730;70.700
105;17;1;76.730;114.730
106;1;18;53.115;75.680
106;18;1;53.115;120.670
107;1;19;81.092;64.130
107;19;1;81.092;109.460
108;1;19;73.098;58.220
108;19;1;73.098;103.550
109;1;19;89.174;71.090
109;19;1;89.174;116.420
110;1;20;85.525;68.090
110;20;1;85.525;114.630
111;1;20;95.500;54.720
111;20;1;95.500;101.260
112;1;20;90.381;60.160
112;20;1;90.381;106.700
113;1;21;86.065;58.630
113;21;1;86.065;105.590
114;1;22;74.467;73.310
114;22;1;74.467;120.290
115;1;22;75.378;76.220
115;22;1;75.378;123.200
116;1;22;70.794;56.710
116;22;1;70.794;103.690
117;1;23;64.619;62.870
117;23;1;64.619;111.140
118;1;23;67.392;58.020
118;23;1;67.392;106.290
119;1;23;64.250;65.920
119;23;1;64.250;114.190
120;1;24;91.542;53.880
120;24;1;91.542;102.610
121;1;25;157.538;56.100
121;25;1;157.538;104.840
122;1;25;176.113;59.640
122;25;1;176.113;108.380
123;1;26;53.171;51.280
123;26;1;53.171;100.060
124;1;26;54.427;69.770
124;26;1;54.427;118.550
125;1;26;53.739;63.620
125;26;1;53.739;112.400
126;1;27;147.414;61.690
126;27;1;147.414;110.570
127;1;27;149.749;69.060
127;27;1;149.749;117.940
128;1;28;81.786;72.850
128;28;1;81.786;121.850
129;1;28;88.079;73.000
129;28;1;88.079;122.000
130;1;29;90.169;64.690
130;29;1;90.169;113.800
131;1;30;51.582;60.790
131;30;1;51.582;110.030
132;1;30;50.854;55.600
132;30;1;50.854;104.840
133;1;31;84.024;61.890
133;31;1;84.024;111.210
134;1;31;80.503;69.030
134;31;1;80.503;118.350
135;1;32;77.461;60.300
135;32;1;77.461;109.710
136;1;32;71.542;60.450
136;32;1;71.542;109.860
137;1;32;76.801;72.870
137;32;1;76.801;122.280
138;1;33;82.779;61.840
138;33;1;82.779;111.640
139;1;34;98.025;53.730
139;34;1;98.025;104.690
140;1;34;88.512;68.940
140;34;1;88.512;119.900
141;1;34;109.417;61.310
141;34;1;109.417;112.270
142;1;35;53.558;53.670
142;35;1;53.558;104.720
143;1;35;54.613;65.630
143;35;1;54.613;116.680
144;1;35;53.137;70.150
144;35;1;53.137;121.200
145;1;36;111.860;56.110
145;36;1;111.860;107.230
146;1;37;142.767;65.440
146;37;1;142.767;116.910
147;1;37;144.612;70.560
147;37;1;144.612;122.030
148;1;38;71.558;60.340
148;38;1;71.558;111.900
149;1;39;23.796;5.290
149;39;1;68.796;105.290
150;1;39;20.071;9.600
150;39;1;65.071;109.600
151;2;3;54.749;89.210
151;3;2;54.749;91.450
152;2;4;77.528;81.440
152;4;2;77.528;88.490
153;2;4;82.655;92.050
153;4;2;82.655;99.100
154;2;4;72.001;92.550
154;4;2;72.001;99.600
155;2;5;65.740;87.380
155;5;2;65.740;94.590
156;2;6;50.468;73.700
156;6;2;50.468;89.400
157;2;7;55.085;72.760
157;7;2;55.085;90.350
158;2;7;54.529;74.780
158;7;2;54.529;92.370
159;2;7;56.653;82.800
159;7;2;56.653;100.390
160;2;8;68.888;66.460
160;8;2;68.888;86.750
161;2;8;73.192;64.050
161;8;2;73.192;84.340
162;2;9;130.650;62.000
162;9;2;130.650;82.620
163;2;10;50.307;61.700
163;10;2;50.307;82.730
164;2;10;50.944;69.020
164;10;2;50.944;90.050
165;2;11;93.924;81.280
165;11;2;93.924;102.360
166;2;12;95.384;79.230
166;12;2;95.384;100.570
167;2;12;89.245;83.180
167;12;2;89.245;104.520
168;2;12;107.228;68.350
168;12;2;107.228;89.690
169;2;13;60.606;78.960
169;13;2;60.606;102.900
170;2;13;57.307;61.620
170;13;2;57.307;85.560
171;2;14;65.552;65.050
171;14;2;65.552;89.180
172;2;14;64.168;74.940
172;14;2;64.168;99.070
173;2;15;55.181;58.110
173;15;2;55.181;82.350
174;2;15;55.660;77.390
174;15;2;55.660;101.630
175;2;16;49.777;77.530
175;16;2;49.777;102.040
176;2;16;50.439;79.160
176;16;2;50.439;103.670
177;2;16;49.993;80.430
177;16;2;49.993;104.940
178;2;17;58.852;66.540
178;17;2;58.852;91.110
179;2;17;61.841;62.360
179;17;2;61.841;86.930
180;2;17;56.145;80.430
180;17;2;56.145;105.000
181;2;18;96.814;69.950
181;18;2;96.814;95.480
182;2;18;87.469;58.640
182;18;2;87.469;84.170
183;2;18;104.954;60.570
183;18;2;104.954;86.100
184;2;19;70.880;64.870
184;19;2;70.880;90.740
185;2;20;49.777;58.040
185;20;2;49.777;85.120
186;2;21;49.023;71.920
186;21;2;49.023;99.420
187;2;21;48.567;71.070
187;21;2;48.567;98.570
188;2;21;49.112;68.730
188;21;2;49.112;96.230
189;2;22;63.595;75.860
189;22;2;63.595;103.380
190;2;23;85.599;75.160
190;23;2;85.599;103.970
191;2;23;85.364;70.070
191;23;2;85.364;98.880
192;2;24;74.967;60.910
192;24;2;74.967;90.180
193;2;24;76.637;64.230
193;24;2;76.637;93.500
194;2;25;112.495;60.780
194;25;2;112.495;90.060
195;2;26;89.188;68.380
195;26;2;89.188;97.700
196;2;27;102.363;64.230
196;27;2;102.363;93.650
197;2;28;53.778;68.660
197;28;2;53.778;98.200
198;2;28;53.856;60.250
198;28;2;53.856;89.790
199;2;29;70.556;71.930
199;29;2;70.556;101.580
200;2;29;68.085;60.270
200;29;2;68.085;89.920
201;2;30;91.711;68.660
201;30;2;91.711;98.440
202;2;30;101.341;72.210
202;30;2;101.341;101.990
203;2;31;54.290;56.940
203;31;2;54.290;86.800
204;2;32;59.979;57.190
204;32;2;59.979;87.140
205;2;33;59.254;65.100
205;33;2;59.254;95.440
206;2;34;62.990;72.510
206;34;2;62.990;104.010
207;2;34;63.621;51.740
207;34;2;63.621;83.240
208;2;35;96.773;53.680
208;35;2;96.773;85.270
209;2;35;94.237;73.070
209;35;2;94.237;104.660
210;2;36;93.284;51.030
210;36;2;93.284;82.690
211;2;37;97.787;56.080
211;37;2;97.787;88.090
212;2;37;100.705;72.780
212;37;2;100.705;104.790
213;2;37;108.530;71.450
213;37;2;108.530;103.460
214;2;38;63.534;54.610
214;38;2;63.534;86.710
215;2;38;61.373;49.630
215;38;2;61.373;81.730
216;2;39;22.496;14.890
216;39;2;67.496;95.430
217;3;4;86.520;83.140
217;4;3;86.520;87.950
218;3;4;87.720;74.110
218;4;3;87.720;78.920
219;3;5;75.314;82.810
219;5;3;75.314;87.780
220;3;5;81.799;80.160
220;5;3;81.799;85.130
221;3;5;71.450;74.820
221;5;3;71.450;79.790
222;3;6;57.858;69.290
222;6;3;57.858;82.750
223;3;6;56.529;71.340
223;6;3;56.529;84.800
224;3;7;59.400;63.100
224;7;3;59.400;78.450
225;3;7;60.639;85.630
225;7;3;60.639;100.980
226;3;8;68.621;81.640
226;8;3;68.621;99.690
227;3;8;73.005;70.430
227;8;3;73.005;88.480
228;3;9;140.389;61.850
228;9;3;140.389;80.230
229;3;10;55.323;63.060
229;10;3;55.323;81.850
230;3;10;56.532;83.800
230;10;3;56.532;102.590
231;3;11;103.016;59.730
231;11;3;103.016;78.570
232;3;11;108.529;63.940
232;11;3;108.529;82.780
233;3;12;95.763;80.200
233;12;3;95.763;99.300
234;3;13;64.811;72.110
234;13;3;64.811;93.810
235;3;13;61.784;70.490
235;13;3;61.784;92.190
236;3;14;74.821;67.290
236;14;3;74.821;89.180
237;3;14;71.050;62.690
237;14;3;71.050;84.580
238;3;15;57.000;67.120
238;15;3;57.000;89.120
239;3;15;56.143;79.740
239;15;3;56.143;101.740
240;3;15;58.456;56.340
240;15;3;58.456;78.340
241;3;16;57.156;68.260
241;16;3;57.156;90.530
242;3;17;60.381;67.290
242;17;3;60.381;89.620
243;3;17;63.777;70.840
243;17;3;63.777;93.170
244;3;17;57.503;64.560
244;17;3;57.503;86.890
245;3;18;98.965;70.980
245;18;3;98.965;94.270
246;3;18;106.438;57.210
246;18;3;106.438;80.500
247;3;19;79.348;68.560
247;19;3;79.348;92.190
248;3;19;74.673;60.560
248;19;3;74.673;84.190
249;3;19;75.599;68.410
249;19;3;75.599;92.040
250;3;20;57.156;77.170
250;20;3;57.156;102.010
251;3;20;54.347;65.490
251;20;3;54.347;90.330
252;3;21;55.905;74.690
252;21;3;55.905;99.950
253;3;21;54.526;59.310
253;21;3;54.526;84.570
254;3;21;53.193;66.750
254;21;3;53.193;92.010
255;3;22;69.713;67.320
255;22;3;69.713;92.600
256;3;23;82.763;60.390
256;23;3;82.763;86.960
257;3;23;88.517;67.910
257;23;3;88.517;94.480
258;3;23;80.054;61.190
258;23;3;80.054;87.760
259;3;24;84.488;65.250
259;24;3;84.488;92.280
260;3;24;83.133;64.010
260;24;3;83.133;91.040
261;3;25;113.332;66.590
261;25;3;113.332;93.630
262;3;25;105.435;53.980
262;25;3;105.435;81.020
263;3;26;92.282;69.740
263;26;3;92.282;96.820
264;3;27;103.279;68.020
264;27;3;103.279;95.200
265;3;27;94.816;64.260
265;27;3;94.816;91.440
266;3;27;90.446;55.860
266;27;3;90.446;83.040
267;3;28;60.128;51.700
267;28;3;60.128;79.000
268;3;28;62.873;66.810
268;28;3;62.873;94.110
269;3;28;59.956;59.060
269;28;3;59.956;86.360
270;3;29;80.092;66.710
270;29;3;80.092;94.120
271;3;30;94.368;57.070
271;30;3;94.368;84.610
272;3;30;101.667;72.710
272;30;3;101.667;100.250
273;3;30;103.293;73.270
273;30;3;103.293;100.810
274;3;31;62.705;65.460
274;31;3;62.705;93.080
275;3;31;61.680;54.690
275;31;3;61.680;82.310
276;3;32;59.020;74.100
276;32;3;59.020;101.810
277;3;33;67.821;66.110
277;33;3;67.821;94.210
278;3;33;72.873;73.520
278;33;3;72.873;101.620
279;3;34;72.411;50.920
279;34;3;72.411;80.180
280;3;35;99.080;53.190
280;35;3;99.080;82.540
281;3;35;86.723;54.750
281;35;3;86.723;84.100
282;3;35;108.776;68.580
282;35;3;108.776;97.930
283;3;36;103.017;56.760
283;36;3;103.017;86.180
284;3;36;103.878;63.010
284;36;3;103.878;92.430
285;3;37;97.433;61.540
285;37;3;97.433;91.310
286;3;37;87.177;66.380
286;37;3;87.177;96.150
287;3;38;66.487;61.880
287;38;3;66.487;91.740
288;3;39;22.688;15.590
288;39;3;67.688;93.890
289;3;39;18.454;13.520
289;39;3;63.454;91.820
290;3;39;23.556;0.130
290;39;3;68.556;78.430
291;4;5;65.984;96.750
291;5;4;65.984;96.910
292;4;6;78.322;64.960
292;6;4;78.322;73.610
293;4;7;74.022;77.860
293;7;4;74.022;88.400
294;4;7;68.401;78.370
294;7;4;68.401;88.910
295;4;7;72.043;63.510
295;7;4;72.043;74.050
296;4;8;80.955;67.210
296;8;4;80.955;80.450
297;4;9;102.209;74.920
297;9;4;102.209;88.490
298;4;9;107.119;73.850
298;9;4;107.119;87.420
299;4;10;80.845;64.160
299;10;4;80.845;78.140
300;4;11;81.911;74.440
300;11;4;81.911;88.470
301;4;11;86.226;70.320
301;11;4;86.226;84.350
302;4;11;87.003;65.990
302;11;4;87.003;80.020
303;4;12;117.069;78.820
303;12;4;117.069;93.110
304;4;13;84.694;68.220
304;13;4;84.694;85.110
305;4;14;69.109;67.980
305;14;4;69.109;85.060
306;4;14;69.473;72.110
306;14;4;69.473;89.190
307;4;15;77.378;60.100
307;15;4;77.378;77.290
308;4;16;78.457;74.270
308;16;4;78.457;91.730
309;4;16;77.641;69.850
309;16;4;77.641;87.310
310;4;17;87.276;57.580
310;17;4;87.276;75.100
311;4;17;78.844;75.580
311;17;4;78.844;93.100
312;4;18;114.299;60.180
312;18;4;114.299;78.660
313;4;18;128.673;75.920
313;18;4;128.673;94.400
314;4;18;115.803;65.060
314;18;4;115.803;83.540
315;4;19;74.997;68.580
315;19;4;74.997;87.400
316;4;19;82.366;76.680
316;19;4;82.366;95.500
317;4;19;72.836;68.720
317;19;4;72.836;87.540
318;4;20;78.457;61.880
318;20;4;78.457;81.910
319;4;20;73.806;71.570
319;20;4;73.806;91.600
320;4;20;75.828;58.680
320;20;4;75.828;78.710
321;4;21;79.129;64.820
321;21;4;79.129;85.270
322;4;22;81.875;75.250
322;22;4;81.875;95.720
323;4;22;87.128;74.480
323;22;4;87.128;94.950
324;4;22;89.936;76.170
324;22;4;89.936;96.640
325;4;23;113.662;68.640
325;23;4;113.662;90.400
326;4;24;66.570;57.520
326;24;4;66.570;79.740
327;4;24;62.474;51.490
327;24;4;62.474;73.710
328;4;24;69.369;68.750
328;24;4;69.369;90.970
329;4;25;105.354;64.820
329;25;4;105.354;87.050
330;4;25;100.034;52.000
330;25;4;100.034;74.230
331;4;26;105.577;68.180
331;26;4;105.577;90.450
332;4;27;96.851;54.000
332;27;4;96.851;76.370
333;4;27;86.059;63.570
333;27;4;86.059;85.940
334;4;28;79.637;63.530
334;28;4;79.637;86.020
335;4;28;71.236;63.530
335;28;4;71.236;86.020
336;4;28;79.275;63.830
336;28;4;79.275;86.320
337;4;29;65.896;64.510
337;29;4;65.896;87.110
338;4;29;64.133;66.290
338;29;4;64.133;88.890
339;4;29;70.558;63.480
339;29;4;70.558;86.080
340;4;30;108.746;65.560
340;30;4;108.746;88.290
341;4;31;75.463;72.670
341;31;4;75.463;95.480
342;4;31;74.473;69.990
342;31;4;74.473;92.800
343;4;31;71.235;73.670
343;31;4;71.235;96.480
344;4;32;90.133;64.960
344;32;4;90.133;87.860
345;4;33;73.902;51.610
345;33;4;73.902;74.900
346;4;33;66.923;50.730
346;33;4;66.923;74.020
347;4;34;59.867;68.970
347;34;4;59.867;93.420
348;4;34;58.856;72.820
348;34;4;58.856;97.270
349;4;35;113.875;64.740
349;35;4;113.875;89.280
350;4;36;66.975;73.090
350;36;4;66.975;97.700
351;4;36;66.281;61.610
351;36;4;66.281;86.220
352;4;36;63.332;68.480
352;36;4;63.332;93.090
353;4;37;97.504;73.250
353;37;4;97.504;98.210
354;4;38;88.091;64.300
354;38;4;88.091;89.350
355;4;38;91.277;60.950
355;38;4;91.277;86.000
356;4;39;49.491;11.310
356;39;4;94.491;84.800
357;5;6;63.125;87.560
357;6;5;63.125;96.050
358;5;6;65.289;65.160
358;6;5;65.289;73.650
359;5;7;69.601;65.770
359;7;5;69.601;76.150
360;5;7;73.780;69.930
360;7;5;73.780;80.310
361;5;8;82.998;77.080
361;8;5;82.998;90.160
362;5;9;110.940;69.620
362;9;5;110.940;83.030
363;5;9;97.045;60.680
363;9;5;97.045;74.090
364;5;9;116.316;65.150
364;9;5;116.316;78.560
365;5;10;66.053;72.000
365;10;5;66.053;85.820
366;5;10;61.052;82.400
366;10;5;61.052;96.220
367;5;10;66.658;73.070
367;10;5;66.658;86.890
368;5;11;73.717;65.970
368;11;5;73.717;79.840
369;5;11;75.267;80.820
369;11;5;75.267;94.690
370;5;12;96.088;83.790
370;12;5;96.088;97.920
371;5;13;65.413;66.710
371;13;5;65.413;83.440
372;5;13;67.652;80.330
372;13;5;67.652;97.060
373;5;13;66.747;56.720
373;13;5;66.747;73.450
374;5;14;48.134;77.310
374;14;5;48.134;94.230
375;5;14;48.658;62.310
375;14;5;48.658;79.230
376;5;15;72.199;78.410
376;15;5;72.199;95.440
377;5;15;71.676;75.460
377;15;5;71.676;92.490
378;5;15;65.842;71.270
378;15;5;65.842;88.300
379;5;16;63.660;77.470
379;16;5;63.660;94.770
380;5;16;62.015;71.440
380;16;5;62.015;88.740
381;5;16;59.730;58.800
381;16;5;59.730;76.100
382;5;17;69.444;64.250
382;17;5;69.444;81.610
383;5;17;69.905;80.570
383;17;5;69.905;97.930
384;5;17;70.526;60.990
384;17;5;70.526;78.350
385;5;18;93.521;71.650
385;18;5;93.521;89.970
386;5;19;55.054;72.610
386;19;5;55.054;91.270
387;5;20;63.660;73.010
387;20;5;63.660;92.880
388;5;20;67.381;63.690
388;20;5;67.381;83.560
389;5;21;64.813;65.930
389;21;5;64.813;86.220
390;5;22;61.387;69.560
390;22;5;61.387;89.870
391;5;23;93.824;64.480
391;23;5;93.824;86.080
392;5;23;102.557;53.530
392;23;5;102.557;75.130
393;5;23;95.144;65.250
393;23;5;95.144;86.850
394;5;24;54.238;57.610
394;24;5;54.238;79.670
395;5;25;119.737;52.900
395;25;5;119.737;74.970
396;5;25;110.808;57.710
396;25;5;110.808;79.780
397;5;26;84.813;61.370
397;26;5;84.813;83.480
398;5;27;110.123;70.020
398;27;5;110.123;92.230
399;5;27;102.007;70.350
399;27;5;102.007;92.560
400;5;28;62.643;74.350
400;28;5;62.643;96.680
401;5;29;49.830;52.510
401;29;5;49.830;74.950
402;5;29;49.047;60.510
402;29;5;49.047;82.950
403;5;29;49.575;54.650
403;29;5;49.575;77.090
404;5;30;87.953;69.850
404;30;5;87.953;92.420
405;5;30;86.942;52.540
405;30;5;86.942;75.110
406;5;30;90.582;64.180
406;30;5;90.582;86.750
407;5;31;58.515;55.540
407;31;5;58.515;78.190
408;5;32;72.936;53.210
408;32;5;72.936;75.950
409;5;32;75.145;68.920
409;32;5;75.145;91.660
410;5;32;68.325;66.760
410;32;5;68.325;89.500
411;5;33;54.569;60.090
411;33;5;54.569;83.220
412;5;34;55.896;58.950
412;34;5;55.896;83.240
413;5;35;93.137;53.440
413;35;5;93.137;77.820
414;5;35;88.817;68.550
414;35;5;88.817;92.930
415;5;35;98.879;65.680
415;35;5;98.879;90.060
416;5;36;74.047;54.570
416;36;5;74.047;79.020
417;5;37;108.137;66.870
417;37;5;108.137;91.670
418;5;38;68.466;72.540
418;38;5;68.466;97.430
419;5;38;72.824;70.960
419;38;5;72.824;95.850
420;5;38;69.957;57.720
420;38;5;69.957;82.610
421;5;39;30.107;23.330
421;39;5;75.107;96.660
422;5;39;33.813;9.630
422;39;5;78.813;82.960
423;5;39;27.402;21.330
423;39;5;72.402;94.660
424;6;7;60.208;87.270
424;7;6;60.208;89.160
425;6;8;74.303;76.900
425;8;6;74.303;81.490
426;6;8;68.516;69.620
426;8;6;68.516;74.210
427;6;8;68.756;75.130
427;8;6;68.756;79.720
428;6;9;128.972;83.570
428;9;6;128.972;88.490
429;6;9;145.097;71.170
429;9;6;145.097;76.090
430;6;9;127.316;61.360
430;9;6;127.316;66.280
431;6;10;47.930;82.370
431;10;6;47.930;87.700
432;6;10;47.482;76.840
432;10;6;47.482;82.170
433;6;10;48.508;77.570
433;10;6;48.508;82.900
434;6;11;90.195;71.740
434;11;6;90.195;77.120
435;6;11;88.178;64.020
435;11;6;88.178;69.400
436;6;11;82.693;66.700
436;11;6;82.693;72.080
437;6;12;90.512;65.490
437;12;6;90.512;71.130
438;6;12;84.192;61.530
438;12;6;84.192;67.170
439;6;13;55.322;79.770
439;13;6;55.322;88.010
440;6;14;62.198;68.700
440;14;6;62.198;77.130
441;6;14;64.136;69.610
441;14;6;64.136;78.040
442;6;14;63.455;57.050
442;14;6;63.455;65.480
443;6;15;60.628;60.360
443;15;6;60.628;68.900
444;6;15;63.389;76.080
444;15;6;63.389;84.620
445;6;15;62.087;76.640
445;15;6;62.087;85.180
446;6;16;45.760;70.680
446;16;6;45.760;79.490
447;6;17;54.733;76.260
447;17;6;54.733;85.130
448;6;17;55.402;57.940
448;17;6;55.402;66.810
449;6;18;91.546;78.790
449;18;6;91.546;88.620
450;6;18;85.921;78.610
450;18;6;85.921;88.440
451;6;19;66.505;60.210
451;19;6;66.505;70.380
452;6;19;62.247;54.680
452;19;6;62.247;64.850
453;6;20;45.760;78.060
453;20;6;45.760;89.440
454;6;20;45.883;78.380
454;20;6;45.883;89.760
455;6;20;45.779;65.410
455;20;6;45.779;76.790
456;6;21;46.983;77.960
456;21;6;46.983;89.760
457;6;21;46.586;73.710
457;21;6;46.586;85.510
458;6;22;58.165;76.110
458;22;6;58.165;87.930
459;6;22;61.246;53.620
459;22;6;61.246;65.440
460;6;23;82.002;59.520
460;23;6;82.002;72.630
461;6;23;85.340;66.340
461;23;6;85.340;79.450
462;6;23;81.868;74.280
462;23;6;81.868;87.390
463;6;24;72.071;67.620
463;24;6;72.071;81.190
464;6;24;66.001;73.850
464;24;6;66.001;87.420
465;6;25;117.557;62.820
465;25;6;117.557;76.400
466;6;25;118.599;62.070
466;25;6;118.599;75.650
467;6;25;101.863;72.800
467;25;6;101.863;86.380
468;6;26;83.807;57.260
468;26;6;83.807;70.880
469;6;26;75.764;60.060
469;26;6;75.764;73.680
470;6;27;107.439;74.190
470;27;6;107.439;87.910
471;6;27;110.020;65.620
471;27;6;110.020;79.340
472;6;28;48.328;70.770
472;28;6;48.328;84.610
473;6;28;48.138;64.810
473;28;6;48.138;78.650
474;6;29;67.745;69.400
474;29;6;67.745;83.350
475;6;30;86.380;70.740
475;30;6;86.380;84.820
476;6;31;49.879;64.390
476;31;6;49.879;78.550
477;6;31;50.322;51.630
477;31;6;50.322;65.790
478;6;32;56.952;60.100
478;32;6;56.952;74.350
479;6;33;54.969;69.260
479;33;6;54.969;83.900
480;6;34;63.455;64.080
480;34;6;63.455;79.880
481;6;35;91.480;68.150
481;35;6;91.480;84.040
482;6;35;84.311;66.590
482;35;6;84.311;82.480
483;6;35;83.533;70.030
483;35;6;83.533;85.920
484;6;36;91.819;60.920
484;36;6;91.819;76.880
485;6;36;83.314;70.430
485;36;6;83.314;86.390
486;6;37;103.090;58.170
486;37;6;103.090;74.480
487;6;38;58.464;55.800
487;38;6;58.464;72.200
488;6;39;18.196;20.140
488;39;6;63.196;84.980
489;6;39;15.740;22.180
489;39;6;60.740;87.020
490;6;39;21.991;14.570
490;39;6;66.991;79.410
491;7;8;59.501;67.540
491;8;7;59.501;70.240
492;7;8;56.857;66.040
492;8;7;56.857;68.740
493;7;8;58.637;66.660
493;8;7;58.637;69.360
494;7;9;130.235;69.250
494;9;7;130.235;72.280
495;7;10;60.372;70.010
495;10;7;60.372;73.450
496;7;10;60.864;76.740
496;10;7;60.864;80.180
497;7;10;61.201;74.410
497;10;7;61.201;77.850
498;7;11;98.228;81.450
498;11;7;98.228;84.940
499;7;11;101.724;69.410
