40
480.0
62;0;33;78.405;77.180
62;33;0;33.405;18.330
63;0;34;75.026;67.930
63;34;0;30.026;9.430
64;0;34;74.955;63.590
64;34;0;29.955;5.090
65;0;34;74.647;58.760
65;34;0;29.647;0.260
66;0;35;52.648;80.940
66;35;0;7.648;22.480
67;0;35;50.808;76.090
67;35;0;5.808;17.630
68;0;36;97.651;74.320
68;36;0;52.651;16.010
69;0;36;101.063;76.960
69;36;0;56.063;18.650
70;0;36;101.933;77.150
70;36;0;56.933;18.840
71;0;37;126.991;74.110
71;37;0;81.991;16.430
72;0;38;74.769;75.430
72;38;0;29.769;19.120
73;0;39;0.000;11.000
73;39;0;0.000;11.000
74;0;39;0.000;15.670
74;39;0;0.000;15.670
75;0;39;0.000;20.090
75;39;0;0.000;20.090
76;1;2;117.069;100.140
76;2;1;117.069;105.140
77;1;2;118.355;108.040
77;2;1;118.355;113.040
78;1;3;87.276;97.630
78;3;1;87.276;103.120
79;1;4;66.570;86.450
79;4;1;66.570;95.260
80;1;4;62.536;107.010
80;4;1;62.536;115.820
81;1;5;65.984;95.040
81;5;1;65.984;105.760
82;1;6;80.845;79.040
82;6;1;80.845;92.450
83;1;7;80.955;83.780
83;7;1;80.955;97.600
84;1;7;85.672;94.360
84;7;1;85.672;108.180
85;1;7;82.787;93.180
85;7;1;82.787;107.000
86;1;8;74.022;91.690
86;8;1;74.022;105.970
87;1;8;80.454;90.610
87;8;1;80.454;104.890
88;1;9;86.520;91.920
88;9;1;86.520;108.600
89;1;10;113.662;78.540
89;10;1;113.662;95.850
90;1;10;127.943;81.430
90;10;1;127.943;98.740
91;1;11;110.336;77.370
91;11;1;110.336;94.750
92;1;11;117.405;92.510
92;11;1;117.405;109.890
93;1;11;122.268;88.000
93;11;1;122.268;105.380
94;1;12;96.851;89.410
94;12;1;96.851;107.920
95;1;13;114.299;85.060
95;13;1;114.299;103.660
96;1;13;103.186;75.350
96;13;1;103.186;93.950
97;1;13;128.830;90.810
97;13;1;128.830;109.410
98;1;14;69.109;82.670
98;14;1;69.109;103.310
99;1;14;71.806;86.880
99;14;1;71.806;107.520
100;1;14;74.533;78.450
100;14;1;74.533;99.090
101;1;15;97.504;81.490
101;15;1;97.504;104.640
102;1;16;79.185;73.180
102;16;1;79.185;97.120
103;1;17;81.911;72.480
103;17;1;81.911;96.910
104;1;17;89.779;86.160
104;17;1;89.779;110.590
105;1;17;84.129;89.920
105;17;1;84.129;114.350
106;1;18;92.752;90.840
106;18;1;92.752;116.170
107;1;19;102.209;86.300
107;19;1;102.209;113.110
108;1;19;113.228;84.140
108;19;1;113.228;110.950
109;1;19;90.464;87.360
109;19;1;90.464;114.170
110;1;20;68.587;84.370
110;20;1;68.587;113.210
111;1;21;78.322;70.660
111;21;1;78.322;99.610
112;1;21;78.485;66.100
112;21;1;78.485;95.050
113;1;22;84.694;63.910
113;22;1;84.694;93.530
114;1;22;80.059;74.650
114;22;1;80.059;104.270
115;1;22;85.656;73.330
115;22;1;85.656;102.950
116;1;23;79.129;63.140
116;23;1;79.129;93.050
117;1;24;73.902;66.810
117;24;1;73.902;96.830
118;1;24;77.246;84.920
118;24;1;77.246;114.940
119;1;24;78.120;80.320
119;24;1;78.120;110.340
120;1;25;80.589;62.250
120;25;1;80.589;93.030
121;1;26;88.091;74.170
121;26;1;88.091;105.260
122;1;26;91.325;69.260
122;26;1;91.325;100.350
123;1;27;90.133;64.810
123;27;1;90.133;96.050
124;1;28;75.463;71.980
124;28;1;75.463;103.760
125;1;29;78.457;79.930
125;29;1;78.457;111.710
126;1;29;78.540;84.620
126;29;1;78.540;116.400
127;1;29;86.634;82.560
127;29;1;86.634;114.340
128;1;30;77.378;78.330
128;30;1;77.378;110.170
129;1;30;83.070;82.600
129;30;1;83.070;114.440
130;1;31;76.549;69.870
130;31;1;76.549;101.800
131;1;31;71.858;81.040
131;31;1;71.858;112.970
132;1;31;80.098;75.250
132;31;1;80.098;107.180
133;1;32;105.577;68.580
133;32;1;105.577;100.520
134;1;32;112.592;72.870
134;32;1;112.592;104.810
135;1;33;74.997;83.180
135;33;1;74.997;116.220
136;1;33;82.132;66.040
136;33;1;82.132;99.080
137;1;33;78.015;69.130
137;33;1;78.015;102.170
138;1;34;92.913;58.720
138;34;1;92.913;92.110
139;1;34;87.890;82.660
139;34;1;87.890;116.050
140;1;35;93.438;83.120
140;35;1;93.438;116.550
141;1;35;100.390;67.100
141;35;1;100.390;100.530
142;1;35;87.631;75.660
142;35;1;87.631;109.090
143;1;36;82.436;63.490
143;36;1;82.436;97.070
144;1;36;83.088;74.760
144;36;1;83.088;108.340
145;1;37;89.955;71.970
145;37;1;89.955;106.180
146;1;37;87.070;74.510
146;37;1;87.070;108.720
147;1;37;95.810;68.460
147;37;1;95.810;102.670
148;1;38;119.200;71.030
148;38;1;119.200;106.610
149;1;38;135.369;69.690
149;38;1;135.369;105.270
150;1;39;49.491;13.900
150;39;1;94.491;105.790
151;2;3;81.692;101.120
151;3;2;81.692;101.610
152;2;3;83.968;86.660
152;3;2;83.968;87.150
153;2;4;98.504;103.830
153;4;2;98.504;107.640
154;2;4;108.796;83.220
154;4;2;108.796;87.030
155;2;4;97.041;101.370
155;4;2;97.041;105.180
156;2;5;96.088;97.790
156;5;2;96.088;103.510
157;2;6;90.108;93.780
157;6;2;90.108;102.190
158;2;6;99.280;92.590
158;6;2;99.280;101.000
159;2;7;118.587;97.850
159;7;2;118.587;106.670
160;2;7;123.871;79.420
160;7;2;123.871;88.240
161;2;8;105.469;81.900
161;8;2;105.469;91.180
162;2;9;95.763;79.890
162;9;2;95.763;91.570
163;2;9;85.708;77.350
163;9;2;85.708;89.030
164;2;9;89.847;88.860
164;9;2;89.847;100.540
165;2;10;63.721;93.870
165;10;2;63.721;106.180
166;2;11;51.988;87.060
166;11;2;51.988;99.440
167;2;11;52.758;90.380
167;11;2;52.758;102.760
168;2;12;152.715;94.700
168;12;2;152.715;108.210
169;2;12;166.309;95.040
169;12;2;166.309;108.550
170;2;13;54.760;87.120
170;13;2;54.760;100.720
171;2;14;92.972;76.240
171;14;2;92.972;91.880
172;2;15;147.722;70.120
172;15;2;147.722;88.270
173;2;16;129.661;89.580
173;16;2;129.661;108.520
174;2;16;125.930;76.150
174;16;2;125.930;95.090
175;2;17;102.108;82.470
175;17;2;102.108;101.900
176;2;18;90.296;85.100
176;18;2;90.296;105.430
177;2;18;90.184;85.220
177;18;2;90.184;105.550
178;2;19;148.777;81.120
178;19;2;148.777;102.930
179;2;19;167.070;81.040
179;19;2;167.070;102.850
180;2;20;93.832;63.520
180;20;2;93.832;87.360
181;2;20;85.409;73.760
181;20;2;85.409;97.600
182;2;21;90.512;65.370
182;21;2;90.512;89.320
183;2;22;80.398;64.750
183;22;2;80.398;89.370
184;2;22;75.369;62.430
184;22;2;75.369;87.050
185;2;22;85.159;73.710
185;22;2;85.159;98.330
186;2;23;91.414;79.960
186;23;2;91.414;104.870
187;2;23;99.847;71.600
187;23;2;99.847;96.510
188;2;24;89.149;64.860
188;24;2;89.149;89.880
189;2;25;94.364;70.340
189;25;2;94.364;96.120
190;2;26;77.067;68.980
190;26;2;77.067;95.070
191;2;27;81.867;73.940
191;27;2;81.867;100.180
192;2;27;72.879;68.570
192;27;2;72.879;94.810
193;2;27;89.884;67.520
193;27;2;89.884;93.760
194;2;28;89.999;79.110
194;28;2;89.999;105.890
195;2;28;84.858;76.090
195;28;2;84.858;102.870
196;2;28;86.594;70.050
196;28;2;86.594;96.830
197;2;29;90.992;78.110
197;29;2;90.992;104.890
198;2;29;87.434;75.220
198;29;2;87.434;102.000
199;2;29;96.390;74.400
199;29;2;96.390;101.180
200;2;30;105.087;66.460
200;30;2;105.087;93.300
201;2;31;139.200;83.460
201;31;2;139.200;110.390
202;2;31;124.838;60.710
202;31;2;124.838;87.640
203;2;32;59.458;71.370
203;32;2;59.458;98.310
204;2;33;88.017;82.230
204;33;2;88.017;110.270
205;2;33;89.678;74.350
205;33;2;89.678;102.390
206;2;34;102.121;63.210
206;34;2;102.121;91.600
207;2;34;111.401;80.860
207;34;2;111.401;109.250
208;2;34;113.724;76.430
208;34;2;113.724;104.820
209;2;35;80.025;68.160
209;35;2;80.025;96.590
210;2;35;87.928;62.050
210;35;2;87.928;90.480
211;2;35;85.165;68.870
211;35;2;85.165;97.300
212;2;36;125.908;81.010
212;36;2;125.908;109.590
213;2;36;142.093;65.980
213;36;2;142.093;94.560
214;2;37;138.718;72.610
214;37;2;138.718;101.820
215;2;37;145.934;66.840
215;37;2;145.934;96.050
216;2;38;47.288;80.320
216;38;2;47.288;110.900
217;2;38;46.969;69.350
217;38;2;46.969;99.930
218;2;38;47.663;74.360
218;38;2;47.663;104.940
219;2;39;28.285;6.910
219;39;2;73.285;93.800
220;2;39;21.605;10.210
220;39;2;66.605;97.100
221;2;39;24.574;1.350
221;39;2;69.574;88.240
222;3;4;77.233;88.800
222;4;3;77.233;92.120
223;3;4;82.602;86.610
223;4;3;82.602;89.930
224;3;5;69.444;86.260
224;5;3;69.444;91.490
225;3;6;53.547;96.340
225;6;3;53.547;104.260
226;3;7;81.967;82.050
226;7;3;81.967;90.380
227;3;7;83.171;101.880
227;7;3;83.171;110.210
228;3;8;68.885;82.760
228;8;3;68.885;91.550
229;3;9;60.381;95.860
229;9;3;60.381;107.050
230;3;10;72.272;85.300
230;10;3;72.272;97.120
231;3;10;67.031;91.570
231;10;3;67.031;103.390
232;3;11;76.730;78.720
232;11;3;76.730;90.610
233;3;12;116.038;73.700
233;12;3;116.038;86.720
234;3;13;83.904;90.410
234;13;3;83.904;103.520
235;3;14;67.457;72.480
235;14;3;67.457;87.630
236;3;14;66.002;92.950
236;14;3;66.002;108.100
237;3;14;68.270;82.670
237;14;3;68.270;97.820
238;3;15;111.092;73.270
238;15;3;111.092;90.930
239;3;16;111.918;86.030
239;16;3;111.918;104.480
240;3;16;106.851;85.560
240;16;3;106.851;104.010
241;3;17;92.906;89.240
241;17;3;92.906;108.180
242;3;18;58.400;88.200
242;18;3;58.400;108.040
243;3;18;58.412;84.410
243;18;3;58.412;104.250
244;3;18;55.444;79.250
244;18;3;55.444;99.090
245;3;19;134.874;87.970
245;19;3;134.874;109.290
246;3;20;70.001;68.830
246;20;3;70.001;92.180
247;3;21;54.733;68.730
247;21;3;54.733;92.190
248;3;21;54.437;70.480
248;21;3;54.437;93.940
249;3;22;50.626;76.960
249;22;3;50.626;101.090
250;3;22;51.388;68.660
250;22;3;51.388;92.790
251;3;23;55.056;67.540
251;23;3;55.056;91.960
252;3;23;54.554;65.290
252;23;3;54.554;89.710
253;3;23;53.163;85.820
253;23;3;53.163;110.240
254;3;24;59.887;75.810
254;24;3;59.887;100.340
255;3;25;57.678;67.900
255;25;3;57.678;93.190
256;3;25;58.816;65.760
256;25;3;58.816;91.050
257;3;26;51.171;64.960
257;26;3;51.171;90.560
258;3;26;50.547;75.560
258;26;3;50.547;101.160
259;3;26;50.741;75.290
259;26;3;50.741;100.890
260;3;27;48.720;82.540
260;27;3;48.720;108.290
261;3;27;49.465;75.080
261;27;3;49.465;100.830
262;3;28;56.840;83.590
262;28;3;56.840;109.880
263;3;28;54.867;73.020
263;28;3;54.867;99.310
264;3;28;55.553;66.730
264;28;3;55.553;93.020
265;3;29;54.975;62.860
265;29;3;54.975;89.150
266;3;29;54.665;66.990
266;29;3;54.665;93.280
267;3;29;53.880;82.470
267;29;3;53.880;108.760
268;3;30;68.397;64.500
268;30;3;68.397;90.850
269;3;31;116.122;75.020
269;31;3;116.122;101.460
270;3;31;129.785;77.110
270;31;3;129.785;103.550
271;3;32;76.945;61.790
271;32;3;76.945;88.240
272;3;32;70.753;81.170
272;32;3;70.753;107.620
273;3;33;68.890;67.540
273;33;3;68.890;95.090
274;3;33;70.023;75.740
274;33;3;70.023;103.290
275;3;34;68.888;78.840
275;34;3;68.888;106.740
276;3;34;73.505;66.960
276;34;3;73.505;94.860
277;3;34;63.912;68.650
277;34;3;63.912;96.550
278;3;35;51.574;81.690
278;35;3;51.574;109.630
279;3;35;52.688;80.510
279;35;3;52.688;108.450
280;3;36;89.241;64.320
280;36;3;89.241;92.410
281;3;37;122.863;59.660
281;37;3;122.863;88.380
282;3;37;120.820;68.670
282;37;3;120.820;97.390
283;3;37;137.225;78.840
283;37;3;137.225;107.560
284;3;38;83.269;77.230
284;38;3;83.269;107.320
285;3;38;78.971;79.310
285;38;3;78.971;109.400
286;3;38;90.301;66.010
286;38;3;90.301;96.100
287;3;39;8.647;22.440
287;39;3;53.647;108.840
288;4;5;54.238;103.040
288;5;4;54.238;104.950
289;4;5;53.497;83.190
289;5;4;53.497;85.100
290;4;5;52.320;94.170
290;5;4;52.320;96.080
291;4;6;74.973;101.660
291;6;4;74.973;106.260
292;4;7;91.181;83.410
292;7;4;91.181;88.420
293;4;7;87.780;93.190
293;7;4;87.780;98.200
294;4;7;92.225;78.410
294;7;4;92.225;83.420
295;4;8;78.419;84.930
295;8;4;78.419;90.400
296;4;9;84.488;90.530
296;9;4;84.488;98.400
297;4;9;76.514;81.160
297;9;4;76.514;89.030
298;4;10;99.245;95.290
298;10;4;99.245;103.790
299;4;10;90.694;97.500
299;10;4;90.694;106.000
300;4;11;91.542;79.870
300;11;4;91.542;88.440
301;4;11;89.793;76.460
301;11;4;89.793;85.030
302;4;12;115.732;79.490
302;12;4;115.732;89.190
303;4;12;115.524;89.060
303;12;4;115.524;98.760
304;4;13;94.291;76.020
304;13;4;94.291;85.810
305;4;13;96.970;87.420
305;13;4;96.970;97.210
306;4;13;93.977;79.530
306;13;4;93.977;89.320
307;4;14;54.975;90.260
307;14;4;54.975;102.090
308;4;15;114.654;84.890
308;15;4;114.654;99.230
309;4;15;99.659;83.590
309;15;4;99.659;97.930
310;4;15;109.740;77.840
310;15;4;109.740;92.180
311;4;16;79.854;85.070
311;16;4;79.854;100.200
312;4;16;78.392;68.970
312;16;4;78.392;84.100
313;4;17;64.858;79.270
313;17;4;64.858;94.890
314;4;17;60.629;85.480
314;17;4;60.629;101.100
315;4;18;87.897;88.130
315;18;4;87.897;104.650
316;4;18;86.485;66.800
316;18;4;86.485;83.320
317;4;19;102.641;71.130
317;19;4;102.641;89.130
318;4;20;52.264;83.250
318;20;4;52.264;103.280
319;4;20;52.971;71.560
319;20;4;52.971;91.590
320;4;20;53.850;85.300
320;20;4;53.850;105.330
321;4;21;72.071;69.280
321;21;4;72.071;89.420
322;4;22;72.463;81.320
322;22;4;72.463;102.130
323;4;22;77.441;81.190
323;22;4;77.441;102.000
324;4;23;73.847;70.730
324;23;4;73.847;91.830
325;4;23;74.090;84.100
325;23;4;74.090;105.200
326;4;23;74.728;75.900
326;23;4;74.728;97.000
327;4;24;62.667;81.320
327;24;4;62.667;102.530
328;4;24;65.550;63.740
328;24;4;65.550;84.950
329;4;25;77.631;85.820
329;25;4;77.631;107.790
330;4;25;70.135;85.260
330;25;4;70.135;107.230
331;4;25;84.803;73.280
331;25;4;84.803;95.250
332;4;26;74.991;75.300
332;26;4;74.991;97.580
333;4;27;80.886;85.240
333;27;4;80.886;107.670
334;4;27;85.149;82.720
334;27;4;85.149;105.150
335;4;28;67.291;60.310
335;28;4;67.291;83.280
336;4;28;71.114;77.020
336;28;4;71.114;99.990
337;4;29;72.657;81.710
337;29;4;72.657;104.680
338;4;29;71.620;78.570
338;29;4;71.620;101.540
339;4;29;79.063;60.590
339;29;4;79.063;83.560
340;4;30;81.182;74.950
340;30;4;81.182;97.980
341;4;30;78.011;81.720
341;30;4;78.011;104.750
342;4;30;81.908;73.920
342;30;4;81.908;96.950
343;4;31;86.270;83.580
343;31;4;86.270;106.700
344;4;31;81.194;64.690
344;31;4;81.194;87.810
345;4;32;85.666;82.990
345;32;4;85.666;106.120
346;4;32;87.342;61.020
346;32;4;87.342;84.150
347;4;32;87.084;84.200
347;32;4;87.084;107.330
348;4;33;55.686;80.010
348;33;4;55.686;104.240
349;4;33;55.274;77.470
349;33;4;55.274;101.700
350;4;34;93.346;64.400
350;34;4;93.346;88.980
351;4;34;91.358;63.760
351;34;4;91.358;88.340
352;4;34;81.299;79.900
352;34;4;81.299;104.480
353;4;35;83.752;73.010
353;35;4;83.752;97.630
354;4;36;95.588;71.650
354;36;4;95.588;96.420
355;4;36;101.792;66.890
355;36;4;101.792;91.660
356;4;37;90.674;70.180
356;37;4;90.674;95.580
357;4;37;87.293;68.850
357;37;4;87.293;94.250
358;4;37;92.373;62.030
358;37;4;92.373;87.430
359;4;38;100.748;80.770
359;38;4;100.748;107.540
360;4;39;36.549;13.450
360;39;4;81.549;96.530
361;4;39;31.891;22.400
361;39;4;76.891;105.480
362;4;39;31.171;13.020
362;39;4;76.171;96.100
363;5;6;66.053;101.750
363;6;5;66.053;104.440
364;5;7;82.998;87.180
364;7;5;82.998;90.280
365;5;7;76.128;95.590
365;7;5;76.128;98.690
366;5;7;77.977;85.670
366;7;5;77.977;88.770
367;5;8;69.601;87.400
367;8;5;69.601;90.960
368;5;9;75.314;79.330
368;9;5;75.314;85.290
369;5;9;70.292;83.140
369;9;5;70.292;89.100
370;5;9;78.007;89.840
370;9;5;78.007;95.800
371;5;10;93.824;80.000
371;10;5;93.824;86.590
372;5;10;92.377;76.420
372;10;5;92.377;83.010
373;5;10;103.503;87.080
373;10;5;103.503;93.670
374;5;11;89.354;75.560
374;11;5;89.354;82.220
375;5;11;80.536;94.890
375;11;5;80.536;101.550
376;5;12;110.123;89.680
376;12;5;110.123;97.470
377;5;12;100.155;90.620
377;12;5;100.155;98.410
378;5;12;110.366;82.910
378;12;5;110.366;90.700
379;5;13;93.521;85.540
379;13;5;93.521;93.420
380;5;14;48.134;73.520
380;14;5;48.134;83.440
381;5;14;47.865;84.320
381;14;5;47.865;94.240
382;5;14;47.573;91.490
382;14;5;47.573;101.410
383;5;15;108.137;90.950
383;15;5;108.137;103.380
384;5;15;121.487;74.920
384;15;5;121.487;87.350
385;5;15;111.543;88.820
385;15;5;111.543;101.250
386;5;16;87.679;87.820
386;16;5;87.679;101.040
387;5;17;73.717;78.820
387;17;5;73.717;92.530
388;5;17;75.845;87.840
388;17;5;75.845;101.550
389;5;18;79.073;81.920
389;18;5;79.073;96.530
390;5;18;83.133;68.450
390;18;5;83.133;83.060
391;5;19;110.940;75.910
391;19;5;110.940;92.000
392;5;20;48.827;84.700
392;20;5;48.827;102.820
393;5;20;49.274;79.140
393;20;5;49.274;97.260
394;5;21;63.125;70.030
394;21;5;63.125;88.260
395;5;21;63.567;80.620
395;21;5;63.567;98.850
396;5;21;67.258;75.130
396;21;5;67.258;93.360
397;5;22;65.413;68.470
397;22;5;65.413;87.370
398;5;22;60.925;85.820
398;22;5;60.925;104.720
399;5;23;64.813;85.360
399;23;5;64.813;104.550
400;5;23;64.402;78.190
400;23;5;64.402;97.380
401;5;23;67.317;77.790
401;23;5;67.317;96.980
402;5;24;54.569;77.190
402;24;5;54.569;96.490
403;5;24;55.230;73.850
403;24;5;55.230;93.150
404;5;24;55.957;71.050
404;24;5;55.957;90.350
405;5;25;68.447;72.110
405;25;5;68.447;92.170
406;5;25;64.269;63.500
406;25;5;64.269;83.560
407;5;25;70.914;76.310
407;25;5;70.914;96.370
408;5;26;68.466;76.510
408;26;5;68.466;96.880
409;5;26;70.268;75.410
409;26;5;70.268;95.780
410;5;27;72.936;66.780
410;27;5;72.936;87.300
411;5;28;58.515;69.160
411;28;5;58.515;90.220
412;5;29;63.660;73.610
412;29;5;63.660;94.670
413;5;29;63.302;80.760
413;29;5;63.302;101.820
414;5;30;72.199;83.540
414;30;5;72.199;104.660
415;5;31;91.911;70.620
415;31;5;91.911;91.830
416;5;31;101.081;70.110
416;31;5;101.081;91.320
417;5;31;99.203;71.960
417;31;5;99.203;93.170
418;5;32;84.813;69.770
418;32;5;84.813;90.990
419;5;32;90.088;68.630
419;32;5;90.088;89.850
420;5;32;91.123;61.670
420;32;5;91.123;82.890
421;5;33;55.054;65.390
421;33;5;55.054;87.710
422;5;33;57.477;79.050
422;33;5;57.477;101.370
423;5;33;57.451;80.640
423;33;5;57.451;102.960
424;5;34;84.115;63.530
424;34;5;84.115;86.200
425;5;34;90.915;83.100
425;34;5;90.915;105.770
426;5;34;75.366;83.230
426;34;5;75.366;105.900
427;5;35;76.014;81.080
427;35;5;76.014;103.790
428;5;35;78.905;63.610
428;35;5;78.905;86.320
429;5;35;75.803;61.230
429;35;5;75.803;83.940
430;5;36;88.031;70.880
430;36;5;88.031;93.740
431;5;36;87.889;80.200
431;36;5;87.889;103.060
432;5;37;98.755;65.380
432;37;5;98.755;88.870
433;5;38;98.226;79.670
433;38;5;98.226;104.530
434;5;39;30.107;10.880
434;39;5;75.107;92.050
435;5;39;37.272;20.230
435;39;5;82.272;101.400
436;5;39;33.911;8.740
436;39;5;78.911;89.910
437;6;7;73.859;83.950
437;7;6;73.859;84.360
438;6;8;60.372;92.330
438;8;6;60.372;93.200
439;6;8;58.903;95.300
439;8;6;58.903;96.170
440;6;8;58.577;90.090
440;8;6;58.577;90.960
441;6;9;55.323;75.410
441;9;6;55.323;78.680
442;6;9;57.177;94.040
442;9;6;57.177;97.310
443;6;9;57.422;81.840
443;9;6;57.422;85.110
444;6;10;80.483;80.550
444;10;6;80.483;84.450
445;6;11;84.892;94.980
445;11;6;84.892;98.950
446;6;11;83.045;82.820
446;11;6;83.045;86.790
447;6;12;107.614;87.430
447;12;6;107.614;92.530
448;6;12;101.271;78.600
448;12;6;101.271;83.700
449;6;12;112.942;95.910
449;12;6;112.942;101.010
450;6;13;91.758;87.870
450;13;6;91.758;93.060
451;6;14;65.072;85.940
451;14;6;65.072;93.170
452;6;15;102.892;74.050
452;15;6;102.892;83.790
453;6;16;108.490;74.530
453;16;6;108.490;85.060
454;6;16;98.566;80.560
454;16;6;98.566;91.090
455;6;17;92.930;86.090
455;17;6;92.930;97.110
456;6;17;96.105;75.760
456;17;6;96.105;86.780
457;6;18;58.035;77.640
457;18;6;58.035;89.560
458;6;18;57.552;68.080
458;18;6;57.552;80.000
459;6;19;131.899;86.650
459;19;6;131.899;100.050
460;6;19;147.990;85.250
460;19;6;147.990;98.650
461;6;20;67.870;78.220
461;20;6;67.870;93.650
462;6;20;62.643;63.880
462;20;6;62.643;79.310
463;6;21;47.930;70.650
463;21;6;47.930;86.190
464;6;21;47.858;68.550
464;21;6;47.858;84.090
465;6;21;47.762;67.740
465;21;6;47.762;83.280
466;6;22;55.748;68.620
466;22;6;55.748;84.830
467;6;23;46.755;77.670
467;23;6;46.755;94.170
468;6;24;57.704;74.050
468;24;6;57.704;90.660
469;6;24;55.461;67.190
469;24;6;55.461;83.800
470;6;24;56.909;85.950
470;24;6;56.909;102.560
471;6;25;49.784;85.280
471;25;6;49.784;102.650
472;6;25;50.840;78.010
472;25;6;50.840;95.380
473;6;26;58.413;68.220
473;26;6;58.413;85.900
474;6;26;61.733;75.150
474;26;6;61.733;92.830
475;6;27;54.971;67.070
475;27;6;54.971;84.900
476;6;28;52.711;76.950
476;28;6;52.711;95.320
477;6;29;47.493;72.070
477;29;6;47.493;90.440
478;6;30;60.151;68.450
478;30;6;60.151;86.880
479;6;30;58.493;72.780
479;30;6;58.493;91.210
480;6;31;111.028;68.630
480;31;6;111.028;87.150
481;6;31;110.363;83.430
481;31;6;110.363;101.950
482;6;32;84.311;82.480
482;32;6;84.311;101.010
483;6;33;69.083;68.290
483;33;6;69.083;87.920
484;6;33;63.227;59.340
484;33;6;63.227;78.970
485;6;33;67.298;80.330
485;33;6;67.298;99.960
486;6;34;64.667;71.530
486;34;6;64.667;91.510
487;6;34;60.449;60.440
487;34;6;60.449;80.420
488;6;35;58.189;77.260
488;35;6;58.189;97.280
489;6;35;55.881;67.020
489;35;6;55.881;87.040
490;6;35;60.728;81.930
490;35;6;60.728;101.950
491;6;36;81.006;75.910
491;36;6;81.006;96.080
492;6;36;89.101;71.320
492;36;6;89.101;91.490
493;6;36;86.800;71.900
493;36;6;86.800;92.070
494;6;37;119.643;80.080
494;37;6;119.643;100.880
495;6;37;131.694;69.370
495;37;6;131.694;90.170
496;6;38;91.738;62.440
496;38;6;91.738;84.610
497;6;38;99.696;74.070
497;38;6;99.696;96.240
498;6;39;17.194;5.990
498;39;6;62.194;84.470
499;6;39;17.751;15.230
