30
420.0
38;0;20;63.520;79.810
38;20;0;18.520;19.380
39;0;20;65.840;82.000
39;20;0;20.840;21.570
40;0;20;65.428;83.320
40;20;0;20.428;22.890
41;0;21;63.520;61.990
41;21;0;18.520;3.440
42;0;22;65.827;59.050
42;22;0;20.827;1.060
43;0;23;71.736;60.860
43;23;0;26.736;3.480
44;0;23;75.484;58.140
44;23;0;30.484;0.760
45;0;23;67.190;81.630
45;23;0;22.190;24.250
46;0;24;64.290;60.760
46;24;0;19.290;4.170
47;0;25;116.350;57.400
47;25;0;71.350;1.330
48;0;26;63.686;69.380
48;26;0;18.686;13.780
49;0;26;60.585;65.050
49;26;0;15.585;9.450
50;0;27;51.651;77.980
50;27;0;6.651;23.690
51;0;28;74.690;64.960
51;28;0;29.690;10.990
52;0;28;69.481;55.280
52;28;0;24.481;1.310
53;0;28;70.344;72.260
53;28;0;25.344;18.290
54;0;29;0.000;11.820
54;29;0;0.000;11.820
55;0;29;0.000;11.690
55;29;0;0.000;11.690
56;1;2;110.336;117.210
56;2;1;110.336;123.790
57;1;2;98.805;103.350
57;2;1;98.805;109.930
58;1;3;91.481;95.690
58;3;1;91.481;115.470
59;1;4;90.080;95.170
59;4;1;90.080;116.230
60;1;4;90.391;100.140
60;4;1;90.391;121.200
61;1;5;89.354;100.910
61;5;1;89.354;122.480
62;1;5;92.833;97.650
62;5;1;92.833;119.220
63;1;6;76.730;93.590
63;6;1;76.730;119.040
64;1;6;76.925;77.470
64;6;1;76.925;102.920
65;1;6;80.471;81.820
65;6;1;80.471;107.270
66;1;7;51.988;86.770
66;7;1;51.988;113.180
67;1;7;52.766;73.780
67;7;1;52.766;100.190
68;1;7;51.910;77.100
68;7;1;51.910;103.510
69;1;8;100.131;90.440
69;8;1;100.131;118.890
70;1;8;92.027;92.720
70;8;1;92.027;121.170
71;1;9;91.542;76.760
71;9;1;91.542;105.830
72;1;9;88.580;89.650
72;9;1;88.580;118.720
73;1;10;53.115;84.800
73;10;1;53.115;115.110
74;1;10;54.572;90.900
74;10;1;54.572;121.210
75;1;10;53.243;88.680
75;10;1;53.243;118.990
76;1;11;84.892;79.020
76;11;1;84.892;109.820
77;1;11;88.950;77.970
77;11;1;88.950;108.770
78;1;11;94.266;92.350
78;11;1;94.266;123.150
79;1;12;113.670;73.620
79;12;1;113.670;104.890
80;1;13;84.989;80.310
80;13;1;84.989;111.980
81;1;14;86.226;75.420
81;14;1;86.226;107.710
82;1;15;74.708;85.720
82;15;1;74.708;118.750
83;1;15;75.610;72.380
83;15;1;75.610;105.410
84;1;16;64.619;67.040
84;16;1;64.619;100.410
85;1;16;67.280;82.890
85;16;1;67.280;116.260
86;1;17;95.417;81.370
86;17;1;95.417;117.970
87;1;18;142.123;86.340
87;18;1;142.123;123.560
88;1;19;100.020;67.990
88;19;1;100.020;106.820
89;1;19;108.158;66.080
89;19;1;108.158;104.910
90;1;20;85.525;77.310
90;20;1;85.525;116.880
91;1;21;85.525;78.810
91;21;1;85.525;120.260
92;1;21;89.661;64.760
92;21;1;89.661;106.210
93;1;21;78.811;73.630
93;21;1;78.811;115.080
94;1;22;82.779;81.210
94;22;1;82.779;123.220
95;1;22;85.441;59.690
95;22;1;85.441;101.700
96;1;23;81.092;61.080
96;23;1;81.092;103.700
97;1;23;80.527;75.280
97;23;1;80.527;117.900
98;1;24;84.024;73.300
98;24;1;84.024;116.710
99;1;25;122.761;58.840
99;25;1;122.761;102.770
100;1;26;86.065;61.730
100;26;1;86.065;106.130
101;1;26;77.853;68.200
101;26;1;77.853;112.600
102;1;26;77.979;62.710
102;26;1;77.979;107.110
103;1;27;71.558;76.450
103;27;1;71.558;122.160
104;1;28;86.989;78.700
104;28;1;86.989;124.730
105;1;28;82.241;76.210
105;28;1;82.241;122.240
106;1;28;87.625;65.190
106;28;1;87.625;111.220
107;1;29;23.796;7.020
107;29;1;68.796;107.020
108;1;29;24.564;3.900
108;29;1;69.564;103.900
109;1;29;21.826;6.250
109;29;1;66.826;106.250
110;2;3;86.520;95.350
110;3;2;86.520;108.550
111;2;4;77.528;80.310
111;4;2;77.528;94.790
112;2;5;65.984;81.130
112;5;2;65.984;96.120
113;2;5;69.189;99.170
113;5;2;69.189;114.160
114;2;6;87.276;78.270
114;6;2;87.276;97.140
115;2;6;97.642;97.730
115;6;2;97.642;116.600
116;2;7;117.069;77.320
116;7;2;117.069;97.150
117;2;7;129.631;89.520
117;7;2;129.631;109.350
118;2;8;74.022;83.260
118;8;2;74.022;105.130
119;2;9;66.570;73.060
119;9;2;66.570;95.550
120;2;9;64.855;83.010
120;9;2;64.855;105.500
121;2;9;64.801;88.290
121;9;2;64.801;110.780
122;2;10;114.299;93.970
122;10;2;114.299;117.700
123;2;10;126.887;71.530
123;10;2;126.887;95.260
124;2;10;107.297;69.940
124;10;2;107.297;93.670
125;2;11;80.845;76.990
125;11;2;80.845;101.210
126;2;12;80.955;88.410
126;12;2;80.955;113.100
127;2;12;82.168;83.700
127;12;2;82.168;108.390
128;2;12;83.657;82.360
128;12;2;83.657;107.050
129;2;13;78.322;79.450
129;13;2;78.322;104.540
130;2;13;83.315;68.380
130;13;2;83.315;93.470
131;2;13;86.562;83.200
131;13;2;86.562;108.290
132;2;14;69.109;88.240
132;14;2;69.109;113.950
133;2;14;74.138;86.000
133;14;2;74.138;111.710
134;2;15;84.694;68.540
134;15;2;84.694;94.990
135;2;16;113.662;75.160
135;16;2;113.662;101.950
136;2;17;81.911;77.100
136;17;2;81.911;107.120
137;2;17;81.963;76.700
137;17;2;81.963;106.720
138;2;18;102.209;79.410
138;18;2;102.209;110.050
139;2;18;102.265;68.490
139;18;2;102.265;99.130
140;2;18;91.134;79.480
140;18;2;91.134;110.120
141;2;19;77.378;65.040
141;19;2;77.378;97.290
142;2;19;84.790;74.850
142;19;2;84.790;107.100
143;2;20;78.457;74.190
143;20;2;78.457;107.180
144;2;20;84.168;80.240
144;20;2;84.168;113.230
145;2;20;72.234;61.830
145;20;2;72.234;94.820
146;2;21;78.457;80.010
146;21;2;78.457;114.880
147;2;22;73.902;60.870
147;22;2;73.902;96.300
148;2;22;72.237;79.260
148;22;2;72.237;114.690
149;2;22;79.160;68.330
149;22;2;79.160;103.760
150;2;23;74.997;58.570
150;23;2;74.997;94.610
151;2;23;72.424;69.310
151;23;2;72.424;105.350
152;2;24;75.463;56.730
152;24;2;75.463;93.560
153;2;24;71.937;62.840
153;24;2;71.937;99.670
154;2;24;75.639;65.570
154;24;2;75.639;102.400
155;2;25;79.185;69.470
155;25;2;79.185;106.820
156;2;25;83.383;66.600
156;25;2;83.383;103.950
157;2;26;79.129;61.680
157;26;2;79.129;99.500
158;2;26;76.164;70.660
158;26;2;76.164;108.480
159;2;27;88.091;74.140
159;27;2;88.091;113.270
160;2;28;68.587;65.240
160;28;2;68.587;104.690
161;2;28;66.143;73.360
161;28;2;66.143;112.810
162;2;29;49.491;12.240
162;29;2;94.491;105.660
163;2;29;50.890;23.600
163;29;2;95.890;117.020
164;2;29;46.728;11.550
164;29;2;91.728;104.970
165;3;4;54.749;93.670
165;4;3;54.749;94.950
166;3;4;53.934;93.930
166;4;3;53.934;95.210
167;3;5;75.314;97.880
167;5;3;75.314;99.670
168;3;6;60.381;97.800
168;6;3;60.381;103.470
169;3;7;95.763;88.880
169;7;3;95.763;95.510
170;3;7;83.975;98.090
170;7;3;83.975;104.720
171;3;7;92.342;94.170
171;7;3;92.342;100.800
172;3;8;59.400;80.430
172;8;3;59.400;89.100
173;3;9;84.488;73.050
173;9;3;84.488;82.340
174;3;9;88.911;86.400
174;9;3;88.911;95.690
175;3;10;98.965;70.220
175;10;3;98.965;80.750
176;3;10;102.232;75.150
176;10;3;102.232;85.680
177;3;10;89.018;86.260
177;10;3;89.018;96.790
178;3;11;55.323;74.230
178;11;3;55.323;85.250
179;3;11;54.640;85.000
179;11;3;54.640;96.020
180;3;11;56.145;87.080
180;11;3;56.145;98.100
181;3;12;68.621;77.490
181;12;3;68.621;88.980
182;3;13;57.858;86.930
182;13;3;57.858;98.820
183;3;13;58.656;79.460
183;13;3;58.656;91.350
184;3;13;56.093;91.990
184;13;3;56.093;103.880
185;3;14;74.821;90.220
185;14;3;74.821;102.730
186;3;15;64.811;71.200
186;15;3;64.811;84.450
187;3;15;67.110;79.260
187;15;3;67.110;92.510
188;3;16;82.763;70.820
188;16;3;82.763;84.410
189;3;17;103.016;87.800
189;17;3;103.016;104.620
190;3;17;107.629;71.950
190;17;3;107.629;88.770
191;3;17;100.939;80.080
191;17;3;100.939;96.900
192;3;18;140.389;80.980
192;18;3;140.389;98.420
193;3;19;57.000;78.190
193;19;3;57.000;97.240
194;3;19;55.297;70.030
194;19;3;55.297;89.080
195;3;19;56.412;75.390
195;19;3;56.412;94.440
196;3;20;57.156;82.170
196;20;3;57.156;101.960
197;3;20;58.446;83.510
197;20;3;58.446;103.300
198;3;21;57.156;75.460
198;21;3;57.156;97.130
199;3;22;67.821;76.660
199;22;3;67.821;98.890
200;3;22;65.037;79.450
200;22;3;65.037;101.680
201;3;22;64.220;60.940
201;22;3;64.220;83.170
202;3;23;79.348;64.650
202;23;3;79.348;87.490
203;3;24;62.705;73.640
203;24;3;62.705;97.270
204;3;25;116.810;63.200
204;25;3;116.810;87.350
205;3;25;130.183;71.860
205;25;3;130.183;96.010
206;3;25;129.416;56.210
206;25;3;129.416;80.360
207;3;26;55.905;62.320
207;26;3;55.905;86.940
208;3;27;66.487;63.270
208;27;3;66.487;89.200
209;3;27;65.552;62.460
209;27;3;65.552;88.390
210;3;28;77.620;56.580
210;28;3;77.620;82.830
211;3;29;22.688;10.930
211;29;3;67.688;91.150
212;4;5;65.740;102.190
212;5;4;65.740;102.700
213;4;5;66.008;87.290
213;5;4;66.008;87.800
214;4;5;62.379;98.370
214;5;4;62.379;98.880
215;4;6;58.852;97.010
215;6;4;58.852;101.400
216;4;6;57.097;94.510
216;6;4;57.097;98.900
217;4;6;55.482;76.640
217;6;4;55.482;81.030
218;4;7;95.384;74.470
218;7;4;95.384;79.820
219;4;7;101.130;87.350
219;7;4;101.130;92.700
220;4;7;92.571;86.130
220;7;4;92.571;91.480
221;4;8;55.085;75.580
221;8;4;55.085;82.970
222;4;8;56.774;78.710
222;8;4;56.774;86.100
223;4;9;74.967;90.660
223;9;4;74.967;98.670
224;4;9;70.597;90.180
224;9;4;70.597;98.190
225;4;9;78.800;76.360
225;9;4;78.800;84.370
226;4;10;96.814;84.650
226;10;4;96.814;93.900
227;4;10;100.738;94.150
227;10;4;100.738;103.400
228;4;11;50.307;71.260
228;11;4;50.307;81.000
229;4;11;49.502;76.450
229;11;4;49.502;86.190
230;4;12;68.888;89.290
230;12;4;68.888;99.500
231;4;13;50.468;79.020
231;13;4;50.468;89.630
232;4;13;51.299;74.870
232;13;4;51.299;85.480
233;4;14;65.552;77.040
233;14;4;65.552;88.270
234;4;15;60.606;91.800
234;15;4;60.606;103.770
235;4;15;62.000;79.440
235;15;4;62.000;91.410
236;4;15;58.315;75.210
236;15;4;58.315;87.180
237;4;16;85.599;73.190
237;16;4;85.599;85.500
238;4;16;93.776;82.960
238;16;4;93.776;95.270
239;4;16;94.136;71.700
239;16;4;94.136;84.010
240;4;17;93.924;85.030
240;17;4;93.924;100.570
241;4;17;83.828;64.780
241;17;4;83.828;80.320
242;4;17;96.816;66.000
242;17;4;96.816;81.540
243;4;18;130.650;63.040
243;18;4;130.650;79.200
244;4;18;128.215;83.620
244;18;4;128.215;99.780
245;4;19;55.181;64.030
245;19;4;55.181;81.800
246;4;20;49.777;68.210
246;20;4;49.777;86.720
247;4;20;49.120;71.330
247;20;4;49.120;89.840
248;4;20;48.791;61.830
248;20;4;48.791;80.340
249;4;21;49.777;65.630
249;21;4;49.777;86.020
250;4;21;50.428;71.080
250;21;4;50.428;91.470
251;4;22;59.254;64.930
251;22;4;59.254;85.880
252;4;22;58.486;70.570
252;22;4;58.486;91.520
253;4;23;70.880;58.850
253;23;4;70.880;80.410
254;4;23;70.086;72.270
254;23;4;70.086;93.830
255;4;23;77.201;64.770
255;23;4;77.201;86.330
256;4;24;54.290;61.090
256;24;4;54.290;83.440
257;4;24;52.397;71.680
257;24;4;52.397;94.030
258;4;24;53.358;77.360
258;24;4;53.358;99.710
259;4;25;107.080;81.050
259;25;4;107.080;103.920
260;4;25;93.641;79.980
260;25;4;93.641;102.850
261;4;25;93.740;63.860
261;25;4;93.740;86.730
262;4;26;49.023;74.180
262;26;4;49.023;97.520
263;4;27;63.534;63.260
263;27;4;63.534;87.910
264;4;28;68.312;56.210
264;28;4;68.312;81.180
265;4;28;71.086;66.960
265;28;4;71.086;91.930
266;4;29;22.496;2.200
266;29;4;67.496;81.140
267;4;29;24.309;17.340
267;29;4;69.309;96.280
268;5;6;69.444;90.820
268;6;5;69.444;94.700
269;5;7;96.088;82.680
269;7;5;96.088;87.520
270;5;7;93.023;98.480
270;7;5;93.023;103.320
271;5;7;105.697;96.470
271;7;5;105.697;101.310
272;5;8;69.601;71.860
272;8;5;69.601;78.740
273;5;8;73.076;81.870
273;8;5;73.076;88.750
274;5;9;54.238;90.320
274;9;5;54.238;97.820
275;5;10;93.521;81.240
275;10;5;93.521;89.980
276;5;11;66.053;69.950
276;11;5;66.053;79.180
277;5;11;69.917;81.060
277;11;5;69.917;90.290
278;5;12;82.998;93.120
278;12;5;82.998;102.820
279;5;12;77.822;80.510
279;12;5;77.822;90.210
280;5;13;63.125;68.710
280;13;5;63.125;78.810
281;5;13;61.749;73.000
281;13;5;61.749;83.100
282;5;13;67.050;83.060
282;13;5;67.050;93.160
283;5;14;48.134;81.820
283;14;5;48.134;92.540
284;5;15;65.413;84.490
284;15;5;65.413;95.950
285;5;16;93.824;78.210
285;16;5;93.824;90.010
286;5;16;101.937;76.180
286;16;5;101.937;87.980
287;5;16;84.103;83.940
287;16;5;84.103;95.740
288;5;17;73.717;87.160
288;17;5;73.717;102.190
289;5;17;77.278;73.900
289;17;5;77.278;88.930
290;5;17;67.342;82.230
290;17;5;67.342;97.260
291;5;18;110.940;65.240
291;18;5;110.940;80.890
292;5;19;72.199;62.540
292;19;5;72.199;79.800
293;5;19;75.186;70.780
293;19;5;75.186;88.040
294;5;20;63.660;71.110
294;20;5;63.660;89.110
295;5;20;60.733;84.420
295;20;5;60.733;102.420
296;5;21;63.660;83.360
296;21;5;63.660;103.240
297;5;22;54.569;79.390
297;22;5;54.569;99.830
298;5;23;55.054;59.190
298;23;5;55.054;80.240
299;5;23;56.571;66.860
299;23;5;56.571;87.910
300;5;23;55.353;68.670
300;23;5;55.353;89.720
301;5;24;58.515;71.030
301;24;5;58.515;92.870
302;5;25;87.679;63.080
302;25;5;87.679;85.440
303;5;25;78.631;69.600
303;25;5;78.631;91.960
304;5;25;84.926;76.460
304;25;5;84.926;98.820
305;5;26;64.813;64.370
305;26;5;64.813;87.200
306;5;26;68.097;72.440
306;26;5;68.097;95.270
307;5;26;66.293;56.360
307;26;5;66.293;79.190
308;5;27;68.466;56.760
308;27;5;68.466;80.900
309;5;27;69.113;72.630
309;27;5;69.113;96.770
310;5;27;68.662;70.350
310;27;5;68.662;94.490
311;5;28;48.827;76.180
311;28;5;48.827;100.640
312;5;28;49.256;74.160
312;28;5;49.256;98.620
313;5;28;48.858;70.340
313;28;5;48.858;94.800
314;5;29;30.107;8.820
314;29;5;75.107;87.250
315;5;29;29.403;17.060
315;29;5;74.403;95.490
316;5;29;37.066;18.090
316;29;5;82.066;96.520
317;6;7;81.692;73.740
317;7;6;81.692;74.700
318;6;7;86.373;89.870
318;7;6;86.373;90.830
319;6;8;68.885;95.370
319;8;6;68.885;98.370
320;6;8;63.935;83.670
320;8;6;63.935;86.670
321;6;8;71.553;94.900
321;8;6;71.553;97.900
322;6;9;77.233;73.060
322;9;6;77.233;76.680
323;6;10;83.904;92.900
323;10;6;83.904;97.760
324;6;11;53.547;91.760
324;11;6;53.547;97.110
325;6;12;81.967;80.810
325;12;6;81.967;86.630
326;6;12;81.072;89.580
326;12;6;81.072;95.400
327;6;12;83.319;72.080
327;12;6;83.319;77.900
328;6;13;54.733;73.300
328;13;6;54.733;79.520
329;6;14;67.457;82.420
329;14;6;67.457;89.260
330;6;14;69.632;75.280
330;14;6;69.632;82.120
331;6;14;71.659;91.710
331;14;6;71.659;98.550
332;6;15;50.626;72.290
332;15;6;50.626;79.870
333;6;16;72.272;68.410
333;16;6;72.272;76.330
334;6;16;69.366;75.680
334;16;6;69.366;83.600
335;6;17;92.906;79.290
335;17;6;92.906;90.440
336;6;18;134.874;66.670
336;18;6;134.874;78.440
337;6;18;129.828;72.160
337;18;6;129.828;83.930
338;6;19;68.397;83.400
338;19;6;68.397;96.780
339;6;20;54.975;65.970
339;20;6;54.975;80.090
340;6;20;55.009;68.940
340;20;6;55.009;83.060
341;6;21;54.975;80.620
341;21;6;54.975;96.620
342;6;22;59.887;62.240
342;22;6;59.887;78.800
343;6;22;62.243;82.770
343;22;6;62.243;99.330
344;6;22;57.496;74.060
344;22;6;57.496;90.620
345;6;23;68.890;57.390
345;23;6;68.890;74.560
346;6;23;68.568;58.950
346;23;6;68.568;76.120
347;6;24;56.840;79.630
347;24;6;56.840;97.590
348;6;24;58.754;63.510
348;24;6;58.754;81.470
349;6;24;55.204;72.170
349;24;6;55.204;90.130
350;6;25;111.918;67.550
350;25;6;111.918;86.030
351;6;25;96.281;69.880
351;25;6;96.281;88.360
352;6;25;125.957;71.980
352;25;6;125.957;90.460
353;6;26;55.056;60.850
353;26;6;55.056;79.800
354;6;27;51.171;76.420
354;27;6;51.171;96.680
355;6;27;51.900;65.350
355;27;6;51.900;85.610
356;6;28;70.001;69.350
356;28;6;70.001;89.930
357;6;28;75.198;60.290
357;28;6;75.198;80.870
358;6;28;71.027;78.290
358;28;6;71.027;98.870
359;6;29;8.647;23.570
359;29;6;53.647;98.120
360;6;29;10.192;9.990
360;29;6;55.192;84.540
361;7;8;105.469;87.250
361;8;7;105.469;89.290
362;7;8;107.526;86.030
362;8;7;107.526;88.070
363;7;8;108.301;89.240
363;8;7;108.301;91.280
364;7;9;98.504;80.670
364;9;7;98.504;83.330
365;7;9;104.535;76.080
365;9;7;104.535;78.740
366;7;10;54.760;72.210
366;10;7;54.760;76.110
367;7;10;54.887;83.150
367;10;7;54.887;87.050
368;7;10;52.731;71.870
368;10;7;52.731;75.770
369;7;11;90.108;92.330
369;11;7;90.108;96.720
370;7;11;91.579;74.240
370;11;7;91.579;78.630
371;7;12;118.587;74.670
371;12;7;118.587;79.530
372;7;13;90.512;80.160
372;13;7;90.512;85.420
373;7;14;92.972;85.660
373;14;7;92.972;91.540
374;7;14;81.604;89.630
374;14;7;81.604;95.510
375;7;14;95.071;89.520
375;14;7;95.071;95.400
376;7;15;80.398;83.140
376;15;7;80.398;89.760
377;7;16;63.721;70.720
377;16;7;63.721;77.680
378;7;16;61.625;75.900
378;16;7;61.625;82.860
379;7;17;102.108;76.100
379;17;7;102.108;86.290
380;7;18;148.777;87.000
380;18;7;148.777;97.810
381;7;19;105.087;64.110
381;19;7;105.087;76.530
382;7;20;90.992;75.710
382;20;7;90.992;88.870
383;7;21;90.992;79.520
383;21;7;90.992;94.560
384;7;21;102.434;67.470
384;21;7;102.434;82.510
385;7;21;83.480;60.850
385;21;7;83.480;75.890
386;7;22;89.149;73.580
386;22;7;89.149;89.180
387;7;23;88.017;81.160
387;23;7;88.017;97.370
388;7;23;81.201;57.820
388;23;7;81.201;74.030
389;7;24;89.999;79.750
389;24;7;89.999;96.750
390;7;24;83.886;74.740
390;24;7;83.886;91.740
391;7;24;99.471;74.920
391;24;7;99.471;91.920
392;7;25;129.661;75.150
392;25;7;129.661;92.670
393;7;25;116.851;75.190
393;25;7;116.851;92.710
394;7;26;91.414;68.700
394;26;7;91.414;86.690
395;7;26;84.530;69.430
395;26;7;84.530;87.420
396;7;26;95.823;77.900
396;26;7;95.823;95.890
397;7;27;77.067;68.320
397;27;7;77.067;87.620
398;7;27;79.950;74.190
398;27;7;79.950;93.490
399;7;28;93.832;78.880
399;28;7;93.832;98.500
400;7;29;28.285;13.470
400;29;7;73.285;87.060
401;7;29;30.253;13.070
401;29;7;75.253;86.660
402;7;29;35.267;15.600
402;29;7;80.267;89.190
403;8;9;78.419;75.420
403;9;8;78.419;76.040
404;8;9;86.725;84.010
404;9;8;86.725;84.630
405;8;10;106.754;87.400
405;10;8;106.754;89.260
406;8;10;120.706;76.190
406;10;8;120.706;78.050
407;8;10;119.527;70.590
407;10;8;119.527;72.450
408;8;11;60.372;78.820
408;11;8;60.372;81.170
409;8;11;63.123;82.710
409;11;8;63.123;85.060
410;8;11;60.130;73.340
410;11;8;60.130;75.690
411;8;12;59.501;72.000
411;12;8;59.501;74.820
412;8;12;62.031;92.560
412;12;8;62.031;95.380
413;8;13;60.208;82.070
413;13;8;60.208;85.290
414;8;13;57.743;76.460
414;13;8;57.743;79.680
415;8;14;70.644;91.020
415;14;8;70.644;94.860
416;8;15;70.526;83.070
416;15;8;70.526;87.650
417;8;16;95.168;80.530
417;16;8;95.168;85.450
418;8;16;97.690;82.380
418;16;8;97.690;87.300
419;8;16;99.450;75.670
419;16;8;99.450;80.590
420;8;17;98.228;78.040
420;17;8;98.228;86.190
421;8;17;109.039;74.200
421;17;8;109.039;82.350
422;8;17;104.840;68.610
422;17;8;104.840;76.760
423;8;18;130.235;68.240
423;18;8;130.235;77.010
424;8;19;48.361;78.400
424;19;8;48.361;88.780
425;8;19;47.700;81.630
425;19;8;47.700;92.010
426;8;20;59.627;63.570
426;20;8;59.627;74.690
427;8;20;62.873;74.680
427;20;8;62.873;85.800
428;8;20;60.343;72.180
428;20;8;60.343;83.300
429;8;21;59.627;79.170
429;21;8;59.627;92.170
430;8;21;59.641;72.800
430;21;8;59.641;85.800
431;8;21;61.632;68.110
431;21;8;61.632;81.110
432;8;22;66.551;62.730
432;22;8;66.551;76.290
433;8;22;66.275;73.890
433;22;8;66.275;87.450
434;8;23;77.326;66.960
434;23;8;77.326;81.130
435;8;23;82.586;66.660
435;23;8;82.586;80.830
436;8;24;62.568;63.810
436;24;8;62.568;78.770
437;8;24;58.302;57.990
437;24;8;58.302;72.950
438;8;25;106.687;78.450
438;25;8;106.687;93.930
439;8;25;117.689;78.090
439;25;8;117.689;93.570
440;8;26;59.075;76.870
440;26;8;59.075;92.820
441;8;26;59.661;71.070
441;26;8;59.661;87.020
442;8;27;73.573;57.980
442;27;8;73.573;75.240
443;8;27;66.785;74.140
443;27;8;66.785;91.400
444;8;28;73.044;55.550
444;28;8;73.044;73.130
445;8;28;67.462;72.640
445;28;8;67.462;90.220
446;8;29;32.509;3.730
446;29;8;77.509;75.280
447;8;29;30.658;23.470
447;29;8;75.658;95.020
448;9;10;94.291;78.850
448;10;9;94.291;80.090
449;9;10;104.956;80.950
449;10;9;104.956;82.190
450;9;11;74.973;89.910
450;11;9;74.973;91.640
451;9;12;91.181;85.530
451;12;9;91.181;87.730
452;9;12;82.522;78.470
452;12;9;82.522;80.670
453;9;13;72.071;74.250
453;13;9;72.071;76.850
454;9;13;65.535;74.640
454;13;9;65.535;77.240
455;9;13;75.300;82.960
455;13;9;75.300;85.560
456;9;14;54.975;76.750
456;14;9;54.975;79.970
457;9;14;53.169;86.720
457;14;9;53.169;89.940
458;9;14;57.459;90.730
458;14;9;57.459;93.950
459;9;15;72.463;84.310
459;15;9;72.463;88.270
460;9;15;75.696;77.830
460;15;9;75.696;81.790
461;9;16;99.245;68.080
461;16;9;99.245;72.380
462;9;16;101.557;78.190
462;16;9;101.557;82.490
463;9;16;100.371;67.820
463;16;9;100.371;72.120
464;9;17;64.858;70.750
464;17;9;64.858;78.280
465;9;17;69.650;72.000
465;17;9;69.650;79.530
466;9;17;61.093;87.390
466;17;9;61.093;94.920
467;9;18;102.641;85.280
467;18;9;102.641;93.430
468;9;19;81.182;83.730
468;19;9;81.182;93.490
469;9;20;72.657;68.010
469;20;9;72.657;78.510
470;9;20;71.991;68.880
470;20;9;71.991;79.380
471;9;21;72.657;75.920
471;21;9;72.657;88.300
472;9;21;73.428;61.870
472;21;9;73.428;74.250
473;9;22;62.667;74.510
473;22;9;62.667;87.450
474;9;22;59.883;81.890
474;22;9;59.883;94.830
475;9;22;59.491;78.890
475;22;9;59.491;91.830
476;9;23;55.686;79.970
476;23;9;55.686;93.520
477;9;23;53.326;67.050
477;23;9;53.326;80.600
478;9;23;57.595;75.620
478;23;9;57.595;89.170
479;9;24;67.291;77.100
479;24;9;67.291;91.440
480;9;25;79.854;79.570
480;25;9;79.854;94.430
481;9;25;87.193;71.800
481;25;9;87.193;86.660
482;9;26;73.847;62.790
482;26;9;73.847;78.120
483;9;26;68.012;69.060
483;26;9;68.012;84.390
484;9;26;67.804;74.510
484;26;9;67.804;89.840
485;9;27;74.991;58.320
485;27;9;74.991;74.960
486;9;27;81.989;73.720
486;27;9;81.989;90.360
487;9;27;72.212;73.690
487;27;9;72.212;90.330
488;9;28;52.264;64.590
488;28;9;52.264;81.550
489;9;29;36.549;8.910
489;29;9;81.549;79.840
490;9;29;34.301;20.580
490;29;9;79.301;91.510
491;9;29;44.539;19.810
491;29;9;89.539;90.740
492;10;11;91.758;78.720
492;11;10;91.758;79.210
493;10;12;120.617;90.330
493;12;10;120.617;91.290
494;10;13;91.546;77.220
494;13;10;91.546;78.580
495;10;13;84.986;85.510
495;13;10;84.986;86.870
496;10;13;91.254;80.130
496;13;10;91.254;81.490
497;10;14;90.399;77.600
497;14;10;90.399;79.580
498;10;15;81.232;79.680
498;15;10;81.232;82.400
499;10;15;73.358;74.600
