60
300.0
43;24;0;22.313;17.890
44;0;24;69.683;76.590
44;24;0;24.683;14.610
45;0;25;63.686;72.760
45;25;0;18.686;10.860
46;0;25;66.637;79.240
46;25;0;21.637;17.340
47;0;25;64.426;78.780
47;25;0;19.426;16.880
48;0;26;66.172;82.940
48;26;0;21.172;21.500
49;0;26;68.094;68.330
49;26;0;23.094;6.890
50;0;26;64.056;64.420
50;26;0;19.056;2.980
51;0;27;70.336;61.440
51;27;0;25.336;0.140
52;0;27;74.368;71.560
52;27;0;29.368;10.260
53;0;28;52.648;69.830
53;28;0;7.648;8.700
54;0;29;64.290;70.000
54;29;0;19.290;9.040
55;0;29;61.468;65.140
55;29;0;16.468;4.180
56;0;29;67.970;68.810
56;29;0;22.970;7.850
57;0;30;121.973;71.530
57;30;0;76.973;10.740
58;0;31;63.520;66.170
58;31;0;18.520;6.370
59;0;31;58.925;67.480
59;31;0;13.925;7.680
60;0;32;97.651;66.790
60;32;0;52.651;7.420
61;0;32;107.809;66.200
61;32;0;62.809;6.830
62;0;32;85.345;66.960
62;32;0;40.345;7.590
63;0;33;63.315;65.340
63;33;0;18.315;7.120
64;0;33;63.093;63.830
64;33;0;18.093;5.610
65;0;33;66.843;66.870
65;33;0;21.843;8.650
66;0;34;60.608;76.320
66;34;0;15.608;18.480
67;0;34;57.373;61.550
67;34;0;12.373;3.710
68;0;35;76.884;63.070
68;35;0;31.884;5.350
69;0;35;77.156;66.160
69;35;0;32.156;8.440
70;0;36;74.769;77.660
70;36;0;29.769;22.760
71;0;37;99.909;68.450
71;37;0;54.909;14.220
72;0;37;98.277;76.990
72;37;0;53.277;22.760
73;0;38;94.508;67.780
73;38;0;49.508;13.830
74;0;39;57.868;77.710
74;39;0;12.868;23.880
75;0;40;70.770;65.080
75;40;0;25.770;11.560
76;0;40;75.345;72.970
76;40;0;30.345;19.450
77;0;41;126.991;77.230
77;41;0;81.991;24.260
78;0;41;114.409;76.110
78;41;0;69.409;23.140
79;0;42;67.042;58.140
79;42;0;22.042;5.570
80;0;43;80.994;65.170
80;43;0;35.994;12.860
81;0;43;72.969;53.390
81;43;0;27.969;1.080
82;0;44;75.026;53.880
82;44;0;30.026;1.750
83;0;44;74.396;70.880
83;44;0;29.396;18.750
84;0;44;74.058;52.440
84;44;0;29.058;0.310
85;0;45;66.985;64.810
85;45;0;21.985;12.990
86;0;45;67.415;51.960
86;45;0;22.415;0.140
87;0;46;80.108;74.120
87;46;0;35.108;23.220
88;0;46;74.497;71.220
88;46;0;29.497;20.320
89;0;47;84.896;65.240
89;47;0;39.896;14.410
90;0;47;90.730;54.330
90;47;0;45.730;3.500
91;0;47;83.466;61.530
91;47;0;38.466;10.700
92;0;48;105.335;67.740
92;48;0;60.335;17.500
93;0;48;119.043;66.080
93;48;0;74.043;15.840
94;0;48;98.929;63.930
94;48;0;53.929;13.690
95;0;49;67.391;58.400
95;49;0;22.391;8.280
96;0;50;72.874;57.070
96;50;0;27.874;7.640
97;0;50;75.334;62.990
97;50;0;30.334;13.560
98;0;50;77.923;63.610
98;50;0;32.923;14.180
99;0;51;102.583;53.000
99;51;0;57.583;3.910
100;0;52;70.327;56.330
100;52;0;25.327;7.270
101;0;52;73.966;53.910
101;52;0;28.966;4.850
102;0;52;65.177;61.400
102;52;0;20.177;12.340
103;0;53;134.706;62.400
103;53;0;89.706;14.080
104;0;53;154.168;70.870
104;53;0;109.168;22.550
105;0;53;129.074;64.400
105;53;0;84.074;16.080
106;0;54;64.040;71.700
106;54;0;19.040;23.430
107;0;54;60.118;67.700
107;54;0;15.118;19.430
108;0;55;73.590;67.090
108;55;0;28.590;19.110
109;0;56;71.871;47.790
109;56;0;26.871;0.870
110;0;56;71.292;58.190
110;56;0;26.292;11.270
111;0;57;61.089;53.950
111;57;0;16.089;7.080
112;0;58;120.314;65.040
112;58;0;75.314;18.710
113;0;58;107.892;61.520
113;58;0;62.892;15.190
114;0;59;0.000;16.450
114;59;0;0.000;16.450
115;0;59;0.000;18.600
115;59;0;0.000;18.600
116;1;2;110.336;102.640
116;2;1;110.336;109.190
117;1;2;117.129;94.110
117;2;1;117.129;100.660
118;1;2;114.458;96.970
118;2;1;114.458;103.520
119;1;3;91.481;94.490
119;3;1;91.481;107.050
120;1;4;51.988;92.500
120;4;1;51.988;105.260
121;1;5;76.730;100.340
121;5;1;76.730;114.990
122;1;6;89.354;85.980
122;6;1;89.354;104.020
123;1;6;91.855;85.000
123;6;1;91.855;103.040
124;1;6;79.259;99.180
124;6;1;79.259;117.220
125;1;7;91.542;101.400
125;7;1;91.542;119.890
126;1;8;100.131;91.230
126;8;1;100.131;110.150
127;1;8;99.347;101.730
127;8;1;99.347;120.650
128;1;9;84.892;100.870
128;9;1;84.892;120.620
129;1;9;84.960;86.490
129;9;1;84.960;106.240
130;1;9;83.742;85.360
130;9;1;83.742;105.110
131;1;10;113.670;80.060
131;10;1;113.670;100.890
132;1;10;111.758;90.510
132;10;1;111.758;111.340
133;1;10;123.333;95.770
133;10;1;123.333;116.600
134;1;11;53.115;90.680
134;11;1;53.115;114.680
135;1;11;53.419;89.520
135;11;1;53.419;113.520
136;1;12;64.619;85.950
136;12;1;64.619;110.010
137;1;12;64.652;76.230
137;12;1;64.652;100.290
138;1;13;86.226;76.840
138;13;1;86.226;101.940
139;1;13;87.933;87.050
139;13;1;87.933;112.150
140;1;14;90.080;86.360
140;14;1;90.080;111.960
141;1;14;81.220;94.390
141;14;1;81.220;119.990
142;1;14;89.875;80.850
142;14;1;89.875;106.450
143;1;15;142.123;94.440
143;15;1;142.123;124.170
144;1;15;145.875;86.460
144;15;1;145.875;116.190
145;1;16;84.989;77.590
145;16;1;84.989;107.460
146;1;17;147.414;90.950
146;17;1;147.414;121.490
147;1;17;159.852;86.610
147;17;1;159.852;117.150
148;1;17;122.230;90.220
148;17;1;122.230;120.760
149;1;18;74.708;76.370
149;18;1;74.708;107.880
150;1;18;75.462;68.870
150;18;1;75.462;100.380
151;1;18;79.945;91.730
151;18;1;79.945;123.240
152;1;19;122.761;78.770
152;19;1;122.761;112.300
153;1;20;142.767;78.050
153;20;1;142.767;112.510
154;1;21;85.525;73.370
154;21;1;85.525;108.430
155;1;21;92.652;75.750
155;21;1;92.652;110.810
156;1;22;82.779;83.660
156;22;1;82.779;120.550
157;1;22;85.199;85.110
157;22;1;85.199;122.000
158;1;23;71.558;65.540
158;23;1;71.558;103.240
159;1;24;86.989;63.740
159;24;1;86.989;101.480
160;1;25;86.065;69.420
160;25;1;86.065;107.240
161;1;25;80.030;69.110
161;25;1;80.030;106.930
162;1;26;89.356;62.410
162;26;1;89.356;100.690
163;1;26;96.146;63.740
163;26;1;96.146;102.020
164;1;27;53.171;71.940
164;27;1;53.171;110.360
165;1;28;76.099;81.190
165;28;1;76.099;119.780
166;1;28;75.035;69.310
166;28;1;75.035;107.900
167;1;28;74.527;64.680
167;28;1;74.527;103.270
168;1;29;84.024;69.170
168;29;1;84.024;107.930
169;1;30;132.213;65.230
169;30;1;132.213;104.160
170;1;30;132.124;63.310
170;30;1;132.124;102.240
171;1;31;85.525;83.080
171;31;1;85.525;123.000
172;1;31;95.049;62.890
172;31;1;95.049;102.810
173;1;31;91.745;65.060
173;31;1;91.745;104.980
174;1;32;120.887;68.640
174;32;1;120.887;108.990
175;1;32;107.318;62.960
175;32;1;107.318;103.310
176;1;32;131.066;73.390
176;32;1;131.066;113.740
177;1;33;86.710;79.870
177;33;1;86.710;121.370
178;1;33;81.532;69.610
178;33;1;81.532;111.110
179;1;34;81.786;77.390
179;34;1;81.786;119.270
180;1;34;89.186;75.280
180;34;1;89.186;117.160
181;1;35;100.020;68.750
181;35;1;100.020;110.750
182;1;35;99.613;60.760
182;35;1;99.613;102.760
183;1;35;92.899;69.870
183;35;1;92.899;111.870
184;1;36;54.263;70.540
184;36;1;54.263;115.360
185;1;36;55.888;64.930
185;36;1;55.888;109.750
186;1;36;54.275;68.010
186;36;1;54.275;112.830
187;1;37;104.345;77.690
187;37;1;104.345;123.180
188;1;37;94.255;64.020
188;37;1;94.255;109.510
189;1;37;93.432;64.590
189;37;1;93.432;110.080
190;1;38;95.417;75.070
190;38;1;95.417;120.840
191;1;38;94.299;67.810
191;38;1;94.299;113.580
192;1;38;91.398;53.970
192;38;1;91.398;99.740
193;1;39;81.426;75.990
193;39;1;81.426;121.880
194;1;40;93.720;61.600
194;40;1;93.720;107.800
195;1;41;131.923;67.390
195;41;1;131.923;114.140
196;1;41;135.708;75.870
196;41;1;135.708;122.620
197;1;42;55.425;74.100
197;42;1;55.425;121.250
198;1;43;93.206;63.880
198;43;1;93.206;111.290
199;1;44;98.562;59.120
199;44;1;98.562;106.710
200;1;45;90.212;67.250
200;45;1;90.212;115.150
201;1;45;101.036;69.420
201;45;1;101.036;117.320
202;1;46;98.025;72.880
202;46;1;98.025;121.700
203;1;46;93.389;61.550
203;46;1;93.389;110.370
204;1;46;89.778;51.270
204;46;1;89.778;100.090
205;1;47;94.264;58.720
205;47;1;94.264;107.610
206;1;47;101.049;71.590
206;47;1;101.049;120.480
207;1;47;84.586;73.010
207;47;1;84.586;121.900
208;1;48;127.570;65.430
208;48;1;127.570;114.910
209;1;49;90.240;50.840
209;49;1;90.240;100.440
210;1;50;90.540;72.700
210;50;1;90.540;122.990
211;1;51;126.132;70.050
211;51;1;126.132;120.680
212;1;52;52.560;55.950
212;52;1;52.560;106.610
213;1;52;53.168;61.550
213;52;1;53.168;112.210
214;1;52;51.327;68.360
214;52;1;51.327;119.020
215;1;53;157.538;67.830
215;53;1;157.538;119.230
216;1;53;137.710;56.390
216;53;1;137.710;107.790
217;1;53;162.663;70.560
217;53;1;162.663;121.960
218;1;54;87.744;66.620
218;54;1;87.744;118.070
219;1;54;81.847;60.000
219;54;1;81.847;111.450
220;1;55;86.344;72.630
220;55;1;86.344;124.370
221;1;55;84.196;57.870
221;55;1;84.196;109.610
222;1;55;78.215;59.010
222;55;1;78.215;110.750
223;1;56;56.922;54.400
223;56;1;56.922;107.200
224;1;57;83.506;61.040
224;57;1;83.506;113.890
225;1;57;83.085;67.420
225;57;1;83.085;120.270
226;1;58;111.847;47.320
226;58;1;111.847;100.710
227;1;58;117.441;58.440
227;58;1;117.441;111.830
228;1;59;23.796;10.750
228;59;1;68.796;110.470
229;1;59;25.768;11.180
229;59;1;70.768;110.900
230;1;59;19.286;24.400
230;59;1;64.286;124.120
231;2;3;86.520;93.890
231;3;2;86.520;99.900
232;2;3;86.216;107.780
232;3;2;86.216;113.790
233;2;4;117.069;101.480
233;4;2;117.069;107.690
234;2;4;101.863;92.490
234;4;2;101.863;98.700
235;2;4;111.954;104.930
235;4;2;111.954;111.140
236;2;5;87.276;93.380
236;5;2;87.276;101.480
237;2;6;65.984;99.170
237;6;2;65.984;110.660
238;2;6;68.375;90.750
238;6;2;68.375;102.240
239;2;6;66.300;95.390
239;6;2;66.300;106.880
240;2;7;66.570;92.780
240;7;2;66.570;104.720
241;2;8;74.022;101.740
241;8;2;74.022;114.110
242;2;8;74.465;94.820
242;8;2;74.465;107.190
243;2;9;80.845;90.340
243;9;2;80.845;103.540
244;2;9;79.406;82.430
244;9;2;79.406;95.630
245;2;10;80.955;94.180
245;10;2;80.955;108.460
246;2;10;86.677;87.660
246;10;2;86.677;101.940
247;2;11;114.299;85.850
247;11;2;114.299;103.300
248;2;11;104.178;79.440
248;11;2;104.178;96.890
249;2;12;113.662;76.670
249;12;2;113.662;94.180
250;2;13;69.109;80.500
250;13;2;69.109;99.050
251;2;13;65.759;90.040
251;13;2;65.759;108.590
252;2;13;64.140;78.180
252;13;2;64.140;96.730
253;2;14;77.528;95.930
253;14;2;77.528;114.980
254;2;14;76.232;90.430
254;14;2;76.232;109.480
255;2;15;102.209;85.850
255;15;2;102.209;109.030
256;2;15;89.195;72.000
256;15;2;89.195;95.180
257;2;15;101.218;82.380
257;15;2;101.218;105.560
258;2;16;78.322;78.970
258;16;2;78.322;102.290
259;2;16;80.994;71.920
259;16;2;80.994;95.240
260;2;16;75.438;91.660
260;16;2;75.438;114.980
261;2;17;96.851;77.150
261;17;2;96.851;101.140
262;2;18;84.694;72.180
262;18;2;84.694;97.140
263;2;18;76.094;73.900
263;18;2;76.094;98.860
264;2;19;79.185;71.280
264;19;2;79.185;98.260
265;2;19;83.031;68.020
265;19;2;83.031;95.000
266;2;20;97.504;85.590
266;20;2;97.504;113.500
267;2;20;88.512;77.260
267;20;2;88.512;105.170
268;2;20;89.627;75.150
268;20;2;89.627;103.060
269;2;21;78.457;87.760
269;21;2;78.457;116.270
270;2;21;75.743;84.510
270;21;2;75.743;113.020
271;2;21;83.756;82.600
271;21;2;83.756;111.110
272;2;22;73.902;70.400
272;22;2;73.902;100.740
273;2;22;79.907;71.300
273;22;2;79.907;101.640
274;2;23;88.091;71.780
274;23;2;88.091;102.930
275;2;23;98.747;75.760
275;23;2;98.747;106.910
276;2;23;82.729;76.800
276;23;2;82.729;107.950
277;2;24;68.587;63.860
277;24;2;68.587;95.050
278;2;24;64.908;68.750
278;24;2;64.908;99.940
279;2;25;79.129;70.270
279;25;2;79.129;101.540
280;2;26;80.589;66.280
280;26;2;80.589;98.010
281;2;26;88.425;85.420
281;26;2;88.425;117.150
282;2;27;105.577;65.080
282;27;2;105.577;96.950
283;2;27;98.199;62.790
283;27;2;98.199;94.660
284;2;27;92.709;67.000
284;27;2;92.709;98.870
285;2;28;93.438;83.360
285;28;2;93.438;115.400
286;2;28;92.306;85.380
286;28;2;92.306;117.420
287;2;29;75.463;76.570
287;29;2;75.463;108.780
288;2;30;76.549;79.650
288;30;2;76.549;112.030
289;2;31;78.457;60.940
289;31;2;78.457;94.310
290;2;32;82.436;75.100
290;32;2;82.436;108.900
291;2;32;78.159;59.740
291;32;2;78.159;93.540
292;2;32;83.753;78.620
292;32;2;83.753;112.420
293;2;33;92.752;72.870
293;33;2;92.752;107.820
294;2;33;101.242;64.270
294;33;2;101.242;99.220
295;2;34;79.637;75.640
295;34;2;79.637;110.970
296;2;35;77.378;72.090
296;35;2;77.378;107.540
297;2;36;119.200;71.150
297;36;2;119.200;109.420
298;2;36;127.771;73.030
298;36;2;127.771;111.300
299;2;36;134.985;57.520
299;36;2;134.985;95.790
300;2;37;75.486;67.390
300;37;2;75.486;106.330
301;2;37;69.698;62.890
301;37;2;69.698;101.830
302;2;37;75.589;77.670
302;37;2;75.589;116.610
303;2;38;81.911;68.330
303;38;2;81.911;107.550
304;2;39;92.035;73.810
304;39;2;92.035;113.150
305;2;39;85.324;70.640
305;39;2;85.324;109.980
306;2;39;93.750;70.370
306;39;2;93.750;109.710
307;2;40;77.660;59.960
307;40;2;77.660;99.610
308;2;40;82.997;60.420
308;40;2;82.997;100.070
309;2;41;89.955;75.740
309;41;2;89.955;115.940
310;2;41;92.844;74.160
310;41;2;92.844;114.360
311;2;42;114.188;62.270
311;42;2;114.188;102.870
312;2;42;98.430;67.620
312;42;2;98.430;108.220
313;2;42;123.361;68.840
313;42;2;123.361;109.440
314;2;43;63.132;63.120
314;43;2;63.132;103.980
315;2;44;92.913;57.820
315;44;2;92.913;98.860
316;2;44;99.283;66.550
316;44;2;99.283;107.590
317;2;45;80.493;62.960
317;45;2;80.493;104.310
318;2;45;81.404;73.900
318;45;2;81.404;115.250
319;2;45;81.525;69.820
319;45;2;81.525;111.170
320;2;46;59.867;63.320
320;46;2;59.867;105.590
321;2;47;65.817;66.050
321;47;2;65.817;108.390
322;2;47;61.374;72.620
322;47;2;61.374;114.960
323;2;47;66.112;63.730
323;47;2;66.112;106.070
324;2;48;78.115;69.150
324;48;2;78.115;112.080
325;2;49;78.564;60.000
325;49;2;78.564;103.050
326;2;49;79.060;56.470
326;49;2;79.060;99.520
327;2;50;66.633;73.700
327;50;2;66.633;117.440
328;2;51;89.204;54.920
328;51;2;89.204;99.000
329;2;51;89.844;65.200
329;51;2;89.844;109.280
330;2;52;115.687;63.370
330;52;2;115.687;107.480
331;2;52;103.464;53.550
331;52;2;103.464;97.660
332;2;53;105.354;57.820
332;53;2;105.354;102.670
333;2;53;110.573;59.740
333;53;2;110.573;104.590
334;2;54;85.097;61.490
334;54;2;85.097;106.390
335;2;55;69.081;72.520
335;55;2;69.081;117.710
336;2;55;72.017;55.990
336;55;2;72.017;101.180
337;2;56;103.657;49.090
337;56;2;103.657;95.340
338;2;57;80.914;60.380
338;57;2;80.914;106.680
339;2;57;72.779;70.950
339;57;2;72.779;117.250
340;2;58;112.755;56.490
340;58;2;112.755;103.330
341;2;58;105.057;62.990
341;58;2;105.057;109.830
342;2;58;102.327;51.940
342;58;2;102.327;98.780
343;2;59;49.491;7.200
343;59;2;94.491;100.370
344;2;59;50.281;14.800
344;59;2;95.281;107.970
345;2;59;54.555;6.240
345;59;2;99.555;99.410
346;3;4;95.763;98.110
346;4;3;95.763;98.310
347;3;4;83.583;95.280
347;4;3;83.583;95.480
348;3;5;60.381;103.330
348;5;3;60.381;105.420
349;3;5;61.763;105.250
349;5;3;61.763;107.340
350;3;5;57.908;87.240
350;5;3;57.908;89.330
351;3;6;75.314;85.780
351;6;3;75.314;91.260
352;3;6;73.911;97.770
352;6;3;73.911;103.250
353;3;6;77.807;88.640
353;6;3;77.807;94.120
354;3;7;84.488;105.680
354;7;3;84.488;111.610
355;3;8;59.400;91.030
355;8;3;59.400;97.390
356;3;8;62.647;91.620
356;8;3;62.647;97.980
357;3;8;56.529;91.080
357;8;3;56.529;97.440
358;3;9;55.323;92.550
358;9;3;55.323;99.740
359;3;10;68.621;103.110
359;10;3;68.621;111.380
360;3;10;62.809;92.790
360;10;3;62.809;101.060
361;3;11;98.965;87.590
361;11;3;98.965;99.030
362;3;11;98.987;96.540
362;11;3;98.987;107.980
363;3;11;103.298;95.300
363;11;3;103.298;106.740
364;3;12;82.763;89.970
364;12;3;82.763;101.470
365;3;12;91.435;91.290
365;12;3;91.435;102.790
366;3;12;79.195;77.580
366;12;3;79.195;89.080
367;3;13;74.821;93.020
367;13;3;74.821;105.560
368;3;14;54.749;85.830
368;14;3;54.749;98.870
369;3;14;53.166;78.420
369;14;3;53.166;91.460
370;3;14;56.881;97.630
370;14;3;56.881;110.670
371;3;15;140.389;93.750
371;15;3;140.389;110.920
372;3;15;138.671;81.210
372;15;3;138.671;98.380
373;3;16;57.858;70.630
373;16;3;57.858;87.940
374;3;16;60.915;91.430
374;16;3;60.915;108.740
375;3;17;103.279;92.760
375;17;3;103.279;110.740
376;3;17;114.761;85.620
376;17;3;114.761;103.600
377;3;17;115.050;74.000
377;17;3;115.050;91.980
378;3;18;64.811;81.920
378;18;3;64.811;100.870
379;3;18;63.353;90.140
379;18;3;63.353;109.090
380;3;18;65.241;90.480
380;18;3;65.241;109.430
381;3;19;116.810;67.290
381;19;3;116.810;88.260
382;3;19;133.659;79.780
382;19;3;133.659;100.750
383;3;19;107.801;88.710
383;19;3;107.801;109.680
384;3;20;97.433;84.140
384;20;3;97.433;106.040
385;3;20;101.384;87.570
385;20;3;101.384;109.470
386;3;20;84.874;68.650
386;20;3;84.874;90.550
387;3;21;57.156;82.070
387;21;3;57.156;104.570
388;3;22;67.821;82.020
388;22;3;67.821;106.350
389;3;22;68.532;71.690
389;22;3;68.532;96.020
390;3;23;66.487;85.460
390;23;3;66.487;110.600
391;3;23;63.091;81.250
391;23;3;63.091;106.390
392;3;24;77.620;83.670
392;24;3;77.620;108.850
393;3;24;81.060;85.900
393;24;3;81.060;111.080
394;3;24;83.715;71.260
394;24;3;83.715;96.440
395;3;25;55.905;77.520
395;25;3;55.905;102.780
396;3;25;54.101;83.670
396;25;3;54.101;108.930
397;3;26;51.869;76.490
397;26;3;51.869;102.210
398;3;26;53.532;71.530
398;26;3;53.532;97.250
399;3;26;50.701;82.010
399;26;3;50.701;107.730
400;3;27;92.282;68.250
400;27;3;92.282;94.110
401;3;27;103.656;78.570
401;27;3;103.656;104.430
402;3;28;60.801;82.890
402;28;3;60.801;108.920
403;3;28;60.453;72.400
403;28;3;60.453;98.430
404;3;29;62.705;84.150
404;29;3;62.705;110.350
405;3;29;58.634;62.390
405;29;3;58.634;88.590
406;3;29;63.001;77.430
406;29;3;63.001;103.630
407;3;30;117.778;85.480
407;30;3;117.778;111.850
408;3;31;57.156;60.740
408;31;3;57.156;88.100
409;3;31;59.782;64.390
409;31;3;59.782;91.750
410;3;31;56.059;63.380
410;31;3;56.059;90.740
411;3;32;76.063;82.300
411;32;3;76.063;110.090
412;3;32;77.945;79.450
412;32;3;77.945;107.240
413;3;32;75.906;74.160
413;32;3;75.906;101.950
414;3;33;52.549;75.370
414;33;3;52.549;104.310
415;3;34;60.128;73.780
415;34;3;60.128;103.100
416;3;34;61.341;75.190
416;34;3;61.341;104.510
417;3;34;60.660;74.620
417;34;3;60.660;103.940
418;3;35;57.000;70.450
418;35;3;57.000;99.890
419;3;35;58.097;62.490
419;35;3;58.097;91.930
420;3;35;55.206;62.860
420;35;3;55.206;92.300
421;3;36;97.078;63.400
421;36;3;97.078;95.660
422;3;36;103.726;75.560
422;36;3;103.726;107.820
423;3;37;104.384;79.100
423;37;3;104.384;112.030
424;3;37;110.066;60.790
424;37;3;110.066;93.720
425;3;38;103.016;67.750
425;38;3;103.016;100.960
426;3;38;93.268;54.190
426;38;3;93.268;87.400
427;3;39;55.797;69.900
427;39;3;55.797;103.230
428;3;40;53.883;66.820
428;40;3;53.883;100.460
429;3;40;54.178;55.450
429;40;3;54.178;89.090
430;3;41;128.027;74.330
430;41;3;128.027;108.520
431;3;41;129.307;63.470
431;41;3;129.307;97.660
432;3;41;107.377;71.700
432;41;3;107.377;105.890
433;3;42;88.708;75.870
433;42;3;88.708;110.460
434;3;43;81.496;73.230
434;43;3;81.496;108.080
435;3;44;54.344;73.030
435;44;3;54.344;108.060
436;3;44;56.652;60.790
436;44;3;56.652;95.820
437;3;44;56.426;69.060
437;44;3;56.426;104.090
438;3;45;51.533;72.640
438;45;3;51.533;107.980
439;3;45;50.214;69.410
439;45;3;50.214;104.750
440;3;45;51.681;55.260
440;45;3;51.681;90.600
441;3;46;72.411;54.160
441;46;3;72.411;90.420
442;3;46;77.514;74.960
442;46;3;77.514;111.220
443;3;46;69.373;60.700
443;46;3;69.373;96.960
444;3;47;87.507;74.010
444;47;3;87.507;110.340
445;3;47;84.446;51.610
445;47;3;84.446;87.940
446;3;47;87.886;58.190
446;47;3;87.886;94.520
447;3;48;85.482;67.940
447;48;3;85.482;104.860
448;3;48;85.536;59.030
448;48;3;85.536;95.950
449;3;48;76.347;60.050
449;48;3;76.347;96.970
450;3;49;53.556;57.850
450;49;3;53.556;94.890
451;3;49;52.095;74.210
451;49;3;52.095;111.250
452;3;49;52.128;54.450
452;49;3;52.128;91.490
453;3;50;68.871;52.220
453;50;3;68.871;89.950
454;3;50;72.691;73.990
454;50;3;72.691;111.720
455;3;51;80.299;71.480
455;51;3;80.299;109.550
456;3;51;84.701;63.870
456;51;3;84.701;101.940
457;3;51;72.219;70.410
457;51;3;72.219;108.480
458;3;52;92.551;73.050
458;52;3;92.551;111.150
459;3;52;92.398;71.150
459;52;3;92.398;109.250
460;3;52;87.997;73.860
460;52;3;87.997;111.960
461;3;53;113.332;53.520
461;53;3;113.332;92.360
462;3;53;128.802;68.530
462;53;3;128.802;107.370
463;3;53;100.475;68.330
463;53;3;100.475;107.170
464;3;54;49.283;61.160
464;54;3;49.283;100.050
465;3;54;49.965;61.260
465;54;3;49.965;100.150
466;3;54;49.663;57.800
466;54;3;49.663;96.690
467;3;55;76.487;62.530
467;55;3;76.487;101.710
468;3;55;72.382;71.260
468;55;3;72.382;110.440
469;3;55;79.062;71.010
469;55;3;79.062;110.190
470;3;56;93.127;62.820
470;56;3;93.127;103.060
471;3;56;81.632;54.520
471;56;3;81.632;94.760
472;3;57;56.738;66.610
472;57;3;56.738;106.900
473;3;58;133.330;67.400
473;58;3;133.330;108.230
474;3;59;22.688;21.670
474;59;3;67.688;108.830
475;4;5;81.692;109.250
475;5;4;81.692;111.140
476;4;6;96.088;103.000
476;6;4;96.088;108.280
477;4;6;87.262;89.800
477;6;4;87.262;95.080
478;4;7;98.504;100.940
478;7;4;98.504;106.670
479;4;8;105.469;92.050
479;8;4;105.469;98.210
480;4;8;98.508;102.750
480;8;4;98.508;108.910
481;4;8;109.839;84.110
481;8;4;109.839;90.270
482;4;9;90.108;101.920
482;9;4;90.108;108.910
483;4;10;118.587;95.980
483;10;4;118.587;104.050
484;4;10;118.395;84.460
484;10;4;118.395;92.530
485;4;10;111.966;94.200
485;10;4;111.966;102.270
486;4;11;54.760;83.260
486;11;4;54.760;94.500
487;4;11;55.888;82.550
487;11;4;55.888;93.790
488;4;11;55.639;78.530
488;11;4;55.639;89.770
489;4;12;63.721;82.590
489;12;4;63.721;93.890
490;4;12;59.064;75.840
490;12;4;59.064;87.140
491;4;12;65.628;92.080
491;12;4;65.628;103.380
492;4;13;92.972;94.250
492;13;4;92.972;106.590
493;4;14;95.384;87.960
493;14;4;95.384;100.800
494;4;14;87.656;77.000
494;14;4;87.656;89.840
495;4;14;88.775;86.440
495;14;4;88.775;99.280
496;4;15;148.777;82.700
496;15;4;148.777;99.670
497;4;15;145.903;94.030
497;15;4;145.903;111.000
498;4;15;125.876;91.270
498;15;4;125.876;108.240
499;4;16;90.512;85.300
