90
300.0
1865;51;11;133.330;86.180
1866;11;51;117.602;58.670
1866;51;11;117.602;89.810
1867;11;51;112.873;66.860
1867;51;11;112.873;98.000
1868;11;52;72.411;59.600
1868;52;11;72.411;90.810
1869;11;52;76.420;52.270
1869;52;11;76.420;83.480
1870;11;52;71.048;68.690
1870;52;11;71.048;99.900
1871;11;53;53.883;52.390
1871;53;11;53.883;83.880
1872;11;53;52.562;71.690
1872;53;11;52.562;103.180
1873;11;53;54.628;71.120
1873;53;11;54.628;102.610
1874;11;54;88.708;56.440
1874;54;11;88.708;88.170
1875;11;54;97.668;63.030
1875;54;11;97.668;94.760
1876;11;55;80.299;57.830
1876;55;11;80.299;89.880
1877;11;55;88.781;59.900
1877;55;11;88.781;91.950
1878;11;55;87.263;66.850
1878;55;11;87.263;98.900
1879;11;56;93.127;54.770
1879;56;11;93.127;86.980
1880;11;56;101.230;71.570
1880;56;11;101.230;103.780
1881;11;57;53.556;47.950
1881;57;11;53.556;80.690
1882;11;57;53.972;48.690
1882;57;11;53.972;81.430
1883;11;57;51.861;68.430
1883;57;11;51.861;101.170
1884;11;58;49.283;49.370
1884;58;11;49.283;82.220
1885;11;59;66.026;64.360
1885;59;11;66.026;99.100
1886;11;59;67.397;47.710
1886;59;11;67.397;82.450
1887;11;60;58.644;61.870
1887;60;11;58.644;97.350
1888;11;60;55.872;61.410
1888;60;11;55.872;96.890
1889;11;60;58.900;56.730
1889;60;11;58.900;92.210
1890;11;61;136.617;63.410
1890;61;11;136.617;99.010
1891;11;61;155.633;60.180
1891;61;11;155.633;95.780
1892;11;61;136.843;59.040
1892;61;11;136.843;94.640
1893;11;62;66.410;52.170
1893;62;11;66.410;87.950
1894;11;62;65.728;58.120
1894;62;11;65.728;93.900
1895;11;62;65.196;44.160
1895;62;11;65.196;79.940
1896;11;63;53.555;48.170
1896;63;11;53.555;84.820
1897;11;64;58.170;49.540
1897;64;11;58.170;86.340
1898;11;64;58.652;47.300
1898;64;11;58.652;84.100
1899;11;64;55.646;63.430
1899;64;11;55.646;100.230
1900;11;65;125.865;54.750
1900;65;11;125.865;92.180
1901;11;65;125.916;61.200
1901;65;11;125.916;98.630
1902;11;65;138.948;59.750
1902;65;11;138.948;97.180
1903;11;66;76.854;60.330
1903;66;11;76.854;98.700
1904;11;66;79.442;42.930
1904;66;11;79.442;81.300
1905;11;66;72.957;47.800
1905;66;11;72.957;86.170
1906;11;67;155.188;61.920
1906;67;11;155.188;101.110
1907;11;68;62.304;41.680
1907;68;11;62.304;80.970
1908;11;69;139.342;57.140
1908;69;11;139.342;96.520
1909;11;70;151.133;57.840
1909;70;11;151.133;97.420
1910;11;70;174.800;51.510
1910;70;11;174.800;91.090
1911;11;70;145.274;41.710
1911;70;11;145.274;81.290
1912;11;71;58.466;57.250
1912;71;11;58.466;97.170
1913;11;71;56.992;63.310
1913;71;11;56.992;103.230
1914;11;72;58.583;56.260
1914;72;11;58.583;96.320
1915;11;72;61.337;63.030
1915;72;11;61.337;103.090
1916;11;72;57.057;55.580
1916;72;11;57.057;95.640
1917;11;73;113.332;62.230
1917;73;11;113.332;102.450
1918;11;74;85.691;62.950
1918;74;11;85.691;103.480
1919;11;74;95.311;58.440
1919;74;11;95.311;98.970
1920;11;74;90.453;46.570
1920;74;11;90.453;87.100
1921;11;75;57.126;44.590
1921;75;11;57.126;85.150
1922;11;76;76.815;51.990
1922;76;11;76.815;93.470
1923;11;77;114.901;61.110
1923;77;11;114.901;102.750
1924;11;77;106.894;48.130
1924;77;11;106.894;89.770
1925;11;77;113.781;41.550
1925;77;11;113.781;83.190
1926;11;78;64.002;44.630
1926;78;11;64.002;86.310
1927;11;78;67.707;40.250
1927;78;11;67.707;81.930
1928;11;79;65.714;47.230
1928;79;11;65.714;88.910
1929;11;80;78.549;52.170
1929;80;11;78.549;93.850
1930;11;80;81.726;44.040
1930;80;11;81.726;85.720
1931;11;80;77.482;40.680
1931;80;11;77.482;82.360
1932;11;81;57.016;38.700
1932;81;11;57.016;80.380
1933;11;82;99.080;51.510
1933;82;11;99.080;93.210
1934;11;83;97.488;39.540
1934;83;11;97.488;81.460
1935;11;83;108.235;46.100
1935;83;11;108.235;88.020
1936;11;84;99.845;60.490
1936;84;11;99.845;102.440
1937;11;84;104.031;46.340
1937;84;11;104.031;88.290
1938;11;84;104.859;38.840
1938;84;11;104.859;80.790
1939;11;85;52.428;54.550
1939;85;11;52.428;96.610
1940;11;85;50.644;52.640
1940;85;11;50.644;94.700
1941;11;85;50.974;52.050
1941;85;11;50.974;94.110
1942;11;86;137.838;45.960
1942;86;11;137.838;88.170
1943;11;87;77.059;58.020
1943;87;11;77.059;100.340
1944;11;87;83.663;42.060
1944;87;11;83.663;84.380
1945;11;87;73.808;62.310
1945;87;11;73.808;104.630
1946;11;88;79.348;58.910
1946;88;11;79.348;101.690
1947;11;88;75.898;56.670
1947;88;11;75.898;99.450
1948;11;89;22.688;19.390
1948;89;11;67.688;99.160
1949;11;89;21.333;7.840
1949;89;11;66.333;87.610
1950;12;13;48.134;90.840
1950;13;12;48.134;90.910
1951;12;13;48.009;98.280
1951;13;12;48.009;98.350
1952;12;13;48.592;86.720
1952;13;12;48.592;86.790
1953;12;14;87.679;84.680
1953;14;12;87.679;86.190
1954;12;14;87.955;95.820
1954;14;12;87.955;97.330
1955;12;14;83.985;83.550
1955;14;12;83.985;85.060
1956;12;15;48.827;93.140
1956;15;12;48.827;97.060
1957;12;15;49.592;93.480
1957;15;12;49.592;97.400
1958;12;15;49.042;98.600
1958;15;12;49.042;102.520
1959;12;16;68.447;75.860
1959;16;12;68.447;83.990
1960;12;16;73.843;75.910
1960;16;12;73.843;84.040
1961;12;16;66.824;74.660
1961;16;12;66.824;82.790
1962;12;17;65.413;89.350
1962;17;12;65.413;98.070
1963;12;17;61.278;72.090
1963;17;12;61.278;80.810
1964;12;17;62.110;79.280
1964;17;12;62.110;88.000
1965;12;18;110.123;82.860
1965;18;12;110.123;93.330
1966;12;18;111.880;75.210
1966;18;12;111.880;85.680
1967;12;19;110.940;88.760
1967;19;12;110.940;100.430
1968;12;19;111.974;87.830
1968;19;12;111.974;99.500
1969;12;20;63.125;84.030
1969;20;12;63.125;97.350
1970;12;20;63.377;76.650
1970;20;12;63.377;89.970
1971;12;21;63.660;81.420
1971;21;12;63.660;95.130
1972;12;21;64.931;65.810
1972;21;12;64.931;79.520
1973;12;22;54.569;65.880
1973;22;12;54.569;79.820
1974;12;22;55.493;84.520
1974;22;12;55.493;98.460
1975;12;22;53.254;77.990
1975;22;12;53.254;91.930
1976;12;23;74.071;67.530
1976;23;12;74.071;81.980
1977;12;24;108.137;87.370
1977;24;12;108.137;101.840
1978;12;25;76.014;67.330
1978;25;12;76.014;82.680
1979;12;25;77.567;69.830
1979;25;12;77.567;85.180
1980;12;25;78.776;80.010
1980;25;12;78.776;95.360
1981;12;26;68.466;68.170
1981;26;12;68.466;83.650
1982;12;26;71.102;79.330
1982;26;12;71.102;94.810
1983;12;26;70.432;69.340
1983;26;12;70.432;84.820
1984;12;27;91.911;72.330
1984;27;12;91.911;88.850
1985;12;28;88.031;66.820
1985;28;12;88.031;84.030
1986;12;29;58.515;69.070
1986;29;12;58.515;86.470
1987;12;29;56.444;65.600
1987;29;12;56.444;83.000
1988;12;30;65.740;69.100
1988;30;12;65.740;86.980
1989;12;30;62.863;79.210
1989;30;12;62.863;97.090
1990;12;31;64.813;71.320
1990;31;12;64.813;90.070
1991;12;31;65.924;75.560
1991;31;12;65.924;94.310
1992;12;32;84.813;68.440
1992;32;12;84.813;87.640
1993;12;32;83.490;70.020
1993;32;12;83.490;89.220
1994;12;32;80.939;62.910
1994;32;12;80.939;82.110
1995;12;33;79.073;72.910
1995;33;12;79.073;94.760
1996;12;33;72.129;66.210
1996;33;12;72.129;88.060
1997;12;34;98.226;66.840
1997;34;12;98.226;88.730
1998;12;34;104.677;58.850
1998;34;12;104.677;80.740
1999;12;35;51.439;66.960
1999;35;12;51.439;88.940
2000;12;35;50.900;57.200
2000;35;12;50.900;79.180
2001;12;36;72.199;60.450
2001;36;12;72.199;83.690
2002;12;36;77.527;56.350
2002;36;12;77.527;79.590
2003;12;37;63.660;66.290
2003;37;12;63.660;90.320
2004;12;37;59.473;60.880
2004;37;12;59.473;84.910
2005;12;37;62.687;60.310
2005;37;12;62.687;84.340
2006;12;38;62.643;71.450
2006;38;12;62.643;95.850
2007;12;39;68.863;60.080
2007;39;12;68.863;84.840
2008;12;39;72.295;66.350
2008;39;12;72.295;91.110
2009;12;40;89.586;74.530
2009;40;12;89.586;100.090
2010;12;40;84.025;58.150
2010;40;12;84.025;83.710
2011;12;40;93.677;60.340
2011;40;12;93.677;85.900
2012;12;41;86.726;74.800
2012;41;12;86.726;100.360
2013;12;41;93.626;75.490
2013;41;12;93.626;101.050
2014;12;42;57.194;75.850
2014;42;12;57.194;101.540
2015;12;42;54.545;73.710
2015;42;12;54.545;99.400
2016;12;43;52.038;68.860
2016;43;12;52.038;95.610
2017;12;44;98.755;73.490
2017;44;12;98.755;100.760
2018;12;44;107.624;58.470
2018;44;12;107.624;85.740
2019;12;45;84.115;55.670
2019;45;12;84.115;83.200
2020;12;45;83.543;55.410
2020;45;12;83.543;82.940
2021;12;46;94.770;70.120
2021;46;12;94.770;97.880
2022;12;46;105.282;50.520
2022;46;12;105.282;78.280
2023;12;46;101.234;74.680
2023;46;12;101.234;102.440
2024;12;47;73.717;62.660
2024;47;12;73.717;90.470
2025;12;47;70.616;68.500
2025;47;12;70.616;96.310
2026;12;48;76.379;68.880
2026;48;12;76.379;97.180
2027;12;48;69.400;58.300
2027;48;12;69.400;86.600
2028;12;49;65.307;56.040
2028;49;12;65.307;84.460
2029;12;50;48.584;57.320
2029;50;12;48.584;86.090
2030;12;50;49.216;66.940
2030;50;12;49.216;95.710
2031;12;51;105.417;63.680
2031;51;12;105.417;93.080
2032;12;52;55.896;68.480
2032;52;12;55.896;97.950
2033;12;53;68.327;51.080
2033;53;12;68.327;80.830
2034;12;53;67.151;58.230
2034;53;12;67.151;87.980
2035;12;54;93.466;53.070
2035;54;12;93.466;83.060
2036;12;55;94.880;67.770
2036;55;12;94.880;98.080
2037;12;56;83.150;53.510
2037;56;12;83.150;83.980
2038;12;56;78.464;70.930
2038;56;12;78.464;101.400
2039;12;57;66.925;49.580
2039;57;12;66.925;80.580
2040;12;58;72.111;65.430
2040;58;12;72.111;96.540
2041;12;58;77.690;49.910
2041;58;12;77.690;81.020
2042;12;59;86.281;69.430
2042;59;12;86.281;102.430
2043;12;59;90.630;55.600
2043;59;12;90.630;88.600
2044;12;59;80.119;54.870
2044;59;12;80.119;87.870
2045;12;60;62.491;54.820
2045;60;12;62.491;88.560
2046;12;60;58.856;54.410
2046;60;12;58.856;88.150
2047;12;61;116.126;64.420
2047;61;12;116.126;98.280
2048;12;62;57.608;66.960
2048;62;12;57.608;101.000
2049;12;63;66.922;59.400
2049;63;12;66.922;94.310
2050;12;63;68.971;65.040
2050;63;12;68.971;99.950
2051;12;63;71.665;52.540
2051;63;12;71.665;87.450
2052;12;64;73.076;59.870
2052;64;12;73.076;94.930
2053;12;64;75.818;65.810
2053;64;12;75.818;100.870
2054;12;65;106.055;48.420
2054;65;12;106.055;84.110
2055;12;65;94.646;58.980
2055;65;12;94.646;94.670
2056;12;65;99.446;60.380
2056;65;12;99.446;96.070
2057;12;66;53.224;58.660
2057;66;12;53.224;95.290
2058;12;66;53.083;52.290
2058;66;12;53.083;88.920
2059;12;67;124.877;46.320
2059;67;12;124.877;83.770
2060;12;68;62.115;54.330
2060;68;12;62.115;91.880
2061;12;68;63.855;60.680
2061;68;12;63.855;98.230
2062;12;69;123.753;52.610
2062;69;12;123.753;90.250
2063;12;70;122.632;64.850
2063;70;12;122.632;102.690
2064;12;70;109.556;63.630
2064;70;12;109.556;101.470
2065;12;71;76.042;61.690
2065;71;12;76.042;99.870
2066;12;72;68.042;61.040
2066;72;12;68.042;99.360
2067;12;73;119.737;54.950
2067;73;12;119.737;93.430
2068;12;73;101.194;63.260
2068;73;12;101.194;101.740
2069;12;73;105.962;50.850
2069;73;12;105.962;89.330
2070;12;74;55.880;56.410
2070;74;12;55.880;95.200
2071;12;74;56.760;62.410
2071;74;12;56.760;101.200
2072;12;75;64.862;48.010
2072;75;12;64.862;86.830
2073;12;76;60.290;52.830
2073;76;12;60.290;92.570
2074;12;76;59.548;59.200
2074;76;12;59.548;98.940
2075;12;76;59.916;42.530
2075;76;12;59.916;82.270
2076;12;77;85.880;42.960
2076;77;12;85.880;82.860
2077;12;77;88.469;46.680
2077;77;12;88.469;86.580
2078;12;78;57.076;48.580
2078;78;12;57.076;88.520
2079;12;78;54.762;60.520
2079;78;12;54.762;100.460
2080;12;79;58.162;53.610
2080;79;12;58.162;93.550
2081;12;79;56.174;38.580
2081;79;12;56.174;78.520
2082;12;80;49.466;59.860
2082;80;12;49.466;99.800
2083;12;81;65.351;47.130
2083;81;12;65.351;87.070
2084;12;81;61.393;38.690
2084;81;12;61.393;78.630
2085;12;82;93.137;50.350
2085;82;12;93.137;90.310
2086;12;83;95.877;41.860
2086;83;12;95.877;82.040
2087;12;83;92.694;62.440
2087;83;12;92.694;102.620
2088;12;83;100.305;42.830
2088;83;12;100.305;83.010
2089;12;84;79.197;61.960
2089;84;12;79.197;102.170
2090;12;84;76.067;55.310
2090;84;12;76.067;95.520
2091;12;85;67.890;42.760
2091;85;12;67.890;83.080
2092;12;85;63.149;58.590
2092;85;12;63.149;98.910
2093;12;85;71.251;45.630
2093;85;12;71.251;85.950
2094;12;86;114.552;48.020
2094;86;12;114.552;88.490
2095;12;87;52.568;39.040
2095;87;12;52.568;79.620
2096;12;87;54.415;41.900
2096;87;12;54.415;82.480
2097;12;87;52.525;42.190
2097;87;12;52.525;82.770
2098;12;88;55.054;40.140
2098;88;12;55.054;81.180
2099;12;89;30.107;11.690
2099;89;12;75.107;89.720
2100;12;89;37.138;23.110
2100;89;12;82.138;101.140
2101;13;14;89.461;98.050
2101;14;13;89.461;99.490
2102;13;14;94.969;77.630
2102;14;13;94.969;79.070
2103;13;14;98.232;91.560
2103;14;13;98.232;93.000
2104;13;15;47.805;93.170
2104;15;13;47.805;97.020
2105;13;16;68.020;91.440
2105;16;13;68.020;99.500
2106;13;17;63.034;92.390
2106;17;13;63.034;101.040
2107;13;17;64.696;76.880
2107;17;13;64.696;85.530
2108;13;17;60.654;71.700
2108;17;13;60.654;80.350
2109;13;18;112.603;88.220
2109;18;13;112.603;98.620
2110;13;19;112.493;89.930
2110;19;13;112.493;101.530
2111;13;19;114.388;90.680
2111;19;13;114.388;102.280
2112;13;19;117.963;72.480
2112;19;13;117.963;84.080
2113;13;20;62.198;84.220
2113;20;13;62.198;97.470
2114;13;20;64.049;88.820
2114;20;13;64.049;102.070
2115;13;20;58.850;68.110
2115;20;13;58.850;81.360
2116;13;21;62.815;68.540
2116;21;13;62.815;82.180
2117;13;21;64.503;68.140
2117;21;13;64.503;81.780
2118;13;22;52.708;66.550
2118;22;13;52.708;80.420
2119;13;22;54.330;87.410
2119;22;13;54.330;101.280
2120;13;22;52.880;82.660
2120;22;13;52.880;96.530
2121;13;23;74.895;78.490
2121;23;13;74.895;92.870
2122;13;23;72.150;66.690
2122;23;13;72.150;81.070
2123;13;24;110.343;74.500
2123;24;13;110.343;88.900
2124;13;24;125.789;74.880
2124;24;13;125.789;89.280
2125;13;24;122.807;63.790
2125;24;13;122.807;78.190
2126;13;25;74.019;85.180
2126;25;13;74.019;100.460
2127;13;25;70.140;68.100
2127;25;13;70.140;83.380
2128;13;25;76.982;73.120
2128;25;13;76.982;88.400
2129;13;26;65.912;78.870
2129;26;13;65.912;94.280
2130;13;27;94.420;76.010
2130;27;13;94.420;92.460
2131;13;27;106.530;83.560
2131;27;13;106.530;100.010
2132;13;27;85.122;76.730
2132;27;13;85.122;93.180
2133;13;28;89.869;66.270
2133;28;13;89.869;83.410
2134;13;28;93.081;81.890
2134;28;13;93.081;99.030
2135;13;28;90.389;67.490
2135;28;13;90.389;84.630
2136;13;29;57.365;81.690
2136;29;13;57.365;99.020
2137;13;30;65.552;65.920
2137;30;13;65.552;83.730
2138;13;30;63.428;79.470
2138;30;13;63.428;97.280
2139;13;31;64.032;74.500
2139;31;13;64.032;93.180
2140;13;31;63.738;84.020
2140;31;13;63.738;102.700
2141;13;32;81.695;64.310
2141;32;13;81.695;83.440
2142;13;33;77.940;68.410
2142;33;13;77.940;90.190
2143;13;33;85.971;59.560
2143;33;13;85.971;81.340
2144;13;33;76.520;75.140
2144;33;13;76.520;96.920
2145;13;34;95.115;78.910
2145;34;13;95.115;100.730
2146;13;34;105.265;66.050
2146;34;13;105.265;87.870
2147;13;34;97.837;58.570
2147;34;13;97.837;80.390
2148;13;35;53.447;68.090
2148;35;13;53.447;90.000
2149;13;36;72.982;79.460
2149;36;13;72.982;102.630
2150;13;36;75.822;73.920
2150;36;13;75.822;97.090
2151;13;36;78.117;64.870
2151;36;13;78.117;88.040
2152;13;37;62.815;69.360
2152;37;13;62.815;93.320
2153;13;38;61.173;65.960
2153;38;13;61.173;90.290
2154;13;39;68.534;65.980
2154;39;13;68.534;90.670
2155;13;39;63.100;64.640
2155;39;13;63.100;89.330
2156;13;39;63.118;74.290
2156;39;13;63.118;98.980
2157;13;40;92.031;55.400
2157;40;13;92.031;80.890
2158;13;41;83.592;75.850
2158;41;13;83.592;101.340
2159;13;41;92.689;71.080
2159;41;13;92.689;96.570
2160;13;41;78.104;70.920
2160;41;13;78.104;96.410
2161;13;42;58.258;74.750
2161;42;13;58.258;100.370
2162;13;43;53.136;59.150
2162;43;13;53.136;85.830
2163;13;44;100.425;69.910
2163;44;13;100.425;97.110
2164;13;45;83.871;68.640
2164;45;13;83.871;96.100
2165;13;45;82.690;68.620
2165;45;13;82.690;96.080
2166;13;46;91.687;65.460
2166;46;13;91.687;93.150
2167;13;46;99.002;52.330
2167;46;13;99.002;80.020
2168;13;46;87.565;50.500
2168;46;13;87.565;78.190
2169;13;47;73.380;61.690
2169;47;13;73.380;89.430
2170;13;47;69.016;73.870
2170;47;13;69.016;101.610
2171;13;48;74.834;71.700
2171;48;13;74.834;99.930
2172;13;49;64.131;53.990
2172;49;13;64.131;82.340
2173;13;49;64.146;64.010
2173;49;13;64.146;92.360
2174;13;49;68.696;62.470
2174;49;13;68.696;90.820
2175;13;50;46.678;67.830
2175;50;13;46.678;96.530
2176;13;50;46.926;68.120
2176;50;13;46.926;96.820
2177;13;51;104.626;65.280
2177;51;13;104.626;94.610
2178;13;51;119.509;62.890
2178;51;13;119.509;92.220
2179;13;51;99.951;53.980
2179;51;13;99.951;83.310
2180;13;52;58.514;50.920
2180;52;13;58.514;80.320
2181;13;53;68.529;48.320
2181;53;13;68.529;78.000
2182;13;53;69.794;58.340
2182;53;13;69.794;88.020
2183;13;53;71.043;54.090
2183;53;13;71.043;83.770
2184;13;54;90.454;69.470
2184;54;13;90.454;99.390
2185;13;54;95.114;58.800
2185;54;13;95.114;88.720
2186;13;55;96.627;56.240
2186;55;13;96.627;86.480
2187;13;55;88.207;67.430
2187;55;13;88.207;97.670
2188;13;55;108.991;61.590
2188;55;13;108.991;91.830
2189;13;56;80.073;53.750
2189;56;13;80.073;84.150
2190;13;57;66.699;62.100
2190;57;13;66.699;93.030
2191;13;57;63.688;63.380
2191;57;13;63.688;94.310
2192;13;58;71.329;61.610
2192;58;13;71.329;92.650
2193;13;58;75.921;49.080
2193;58;13;75.921;80.120
2194;13;59;87.323;69.390
2194;59;13;87.323;102.320
2195;13;59;82.151;60.850
2195;59;13;82.151;93.780
2196;13;59;80.704;53.380
2196;59;13;80.704;86.310
2197;13;60;61.488;54.880
2197;60;13;61.488;88.550
2198;13;60;65.397;55.990
2198;60;13;65.397;89.660
2199;13;60;61.568;53.970
2199;60;13;61.568;87.640
2200;13;61;113.988;48.130
2200;61;13;113.988;81.920
2201;13;62;55.498;50.100
2201;62;13;55.498;84.070
2202;13;62;57.671;49.810
2202;62;13;57.671;83.780
2203;13;63;66.694;54.450
2203;63;13;66.694;89.290
2204;13;63;71.412;60.790
2204;63;13;71.412;95.630
2205;13;64;73.979;61.090
2205;64;13;73.979;96.080
2206;13;65;103.791;47.700
2206;65;13;103.791;83.320
2207;13;65;115.329;52.780
2207;65;13;115.329;88.400
2208;13;66;50.264;44.580
2208;66;13;50.264;81.140
2209;13;66;51.335;45.310
2209;66;13;51.335;81.870
2210;13;66;50.868;57.480
2210;66;13;50.868;94.040
2211;13;67;125.533;53.210
2211;67;13;125.533;90.590
2212;13;67;123.224;57.690
2212;67;13;123.224;95.070
2213;13;67;124.094;57.010
2213;67;13;124.094;94.390
2214;13;68;60.270;43.470
2214;68;13;60.270;80.950
2215;13;68;59.026;51.400
2215;68;13;59.026;88.880
2216;13;68;58.552;50.820
2216;68;13;58.552;88.300
2217;13;69;126.842;56.080
2217;69;13;126.842;93.650
2218;13;69;116.231;55.970
2218;69;13;116.231;93.540
2219;13;69;120.525;46.980
2219;69;13;120.525;84.550
2220;13;70;122.071;41.730
2220;70;13;122.071;79.500
2221;13;71;74.249;51.350
2221;71;13;74.249;89.460
2222;13;72;66.301;44.060
2222;72;13;66.301;82.310
2223;13;72;62.177;52.670
2223;72;13;62.177;90.920
2224;13;73;122.298;61.470
2224;73;13;122.298;99.880
2225;13;73;115.202;55.750
2225;73;13;115.202;94.160
2226;13;73;119.417;39.680
2226;73;13;119.417;78.090
2227;13;74;57.833;48.370
2227;74;13;57.833;87.090
2228;13;75;63.681;46.530
2228;75;13;63.681;85.280
2229;13;76;57.162;60.790
2229;76;13;57.162;100.460
2230;13;76;58.124;61.220
2230;76;13;58.124;100.890
2231;13;76;56.340;59.600
2231;76;13;56.340;99.270
2232;13;77;87.717;46.790
2232;77;13;87.717;86.620
2233;13;77;93.135;50.310
2233;77;13;93.135;90.140
2234;13;78;55.959;46.300
2234;78;13;55.959;86.170
2235;13;78;57.883;54.920
2235;78;13;57.883;94.790
2236;13;79;56.132;57.020
2236;79;13;56.132;96.890
2237;13;79;57.784;43.050
2237;79;13;57.784;82.920
2238;13;79;54.067;42.060
2238;79;13;54.067;81.930
2239;13;80;48.733;53.370
2239;80;13;48.733;93.240
2240;13;80;48.568;48.700
2240;80;13;48.568;88.570
2241;13;81;64.105;61.070
2241;81;13;64.105;100.940
2242;13;82;90.020;57.500
2242;82;13;90.020;97.390
2243;13;83;92.745;58.910
2243;83;13;92.745;99.020
2244;13;83;89.375;38.810
2244;83;13;89.375;78.920
2245;13;84;82.242;60.330
2245;84;13;82.242;100.470
2246;13;84;74.227;53.000
2246;84;13;74.227;93.140
2247;13;84;76.547;48.570
2247;84;13;76.547;88.710
2248;13;85;67.422;59.480
2248;85;13;67.422;99.730
2249;13;85;65.758;50.670
2249;85;13;65.758;90.920
2250;13;86;117.263;42.890
2250;86;13;117.263;83.290
2251;13;86;105.360;46.510
2251;86;13;105.360;86.910
2252;13;86;124.417;47.760
2252;86;13;124.417;88.160
2253;13;87;49.700;60.980
2253;87;13;49.700;101.490
2254;13;87;50.649;40.320
2254;87;13;50.649;80.830
2255;13;87;48.909;37.950
2255;87;13;48.909;78.460
2256;13;88;52.406;55.580
2256;88;13;52.406;96.550
2257;13;88;51.047;41.570
2257;88;13;51.047;82.540
2258;13;89;27.562;3.560
2258;89;13;72.562;81.520
2259;13;89;21.866;7.760
2259;89;13;66.866;85.720
2260;13;89;34.394;3.670
2260;89;13;79.394;81.630
2261;14;15;86.967;93.870
2261;15;14;86.967;96.280
2262;14;15;88.434;98.420
2262;15;14;88.434;100.830
2263;14;16;110.084;93.420
2263;16;14;110.084;100.040
2264;14;16;100.498;88.260
2264;16;14;100.498;94.880
2265;14;17;107.303;74.430
2265;17;14;107.303;81.640
2266;14;17;119.198;91.130
2266;17;14;119.198;98.340
2267;14;17;109.380;79.120
2267;17;14;109.380;86.330
2268;14;18;126.254;83.640
2268;18;14;126.254;92.600
2269;14;19;68.616;79.400
2269;19;14;68.616;89.560
2270;14;19;69.689;75.470
2270;19;14;69.689;85.630
2271;14;19;68.634;86.670
2271;19;14;68.634;96.830
2272;14;20;105.572;89.690
2272;20;14;105.572;101.500
2273;14;20;113.977;85.830
2273;20;14;113.977;97.640
2274;14;20;119.160;66.620
2274;20;14;119.160;78.430
2275;14;21;106.024;74.590
2275;21;14;106.024;86.790
2276;14;21;104.139;83.200
2276;21;14;104.139;95.400
2277;14;21;111.603;84.290
2277;21;14;111.603;96.490
2278;14;22;97.091;70.530
2278;22;14;97.091;82.960
2279;14;22;106.677;72.260
2279;22;14;106.677;84.690
2280;14;23;63.562;75.300
2280;23;14;63.562;88.240
2281;14;24;128.961;69.410
2281;24;14;128.961;82.370
2282;14;24;133.680;82.230
2282;24;14;133.680;95.190
2283;14;24;142.627;76.020
2283;24;14;142.627;88.980
2284;14;25;118.478;84.180
2284;25;14;118.478;98.020
2285;14;26;109.830;75.910
2285;26;14;109.830;89.880
2286;14;26;120.977;75.780
2286;26;14;120.977;89.750
2287;14;26;110.616;83.150
2287;26;14;110.616;97.120
2288;14;27;60.436;85.760
2288;27;14;60.436;100.770
2289;14;27;62.604;76.950
2289;27;14;62.604;91.960
2290;14;27;57.203;70.900
2290;27;14;57.203;85.910
2291;14;28;116.407;73.350
2291;28;14;116.407;89.050
2292;14;29;101.153;82.380
2292;29;14;101.153;98.270
2293;14;29;103.582;77.740
2293;29;14;103.582;93.630
2294;14;30;107.080;80.000
2294;30;14;107.080;96.370
2295;14;31;107.083;76.650
2295;31;14;107.083;93.890
2296;14;31;113.911;81.320
2296;31;14;113.911;98.560
2297;14;32;115.480;69.990
2297;32;14;115.480;87.680
2298;14;32;99.265;69.360
2298;32;14;99.265;87.050
2299;14;32;108.436;77.600
2299;32;14;108.436;95.290
2300;14;33;121.504;64.570
2300;33;14;121.504;84.910
2301;14;33;105.210;66.050
2301;33;14;105.210;86.390
2302;14;34;131.948;57.880
2302;34;14;131.948;78.260
2303;14;35;81.251;75.090
2303;35;14;81.251;95.560
2304;14;35;77.028;63.230
2304;35;14;77.028;83.700
2305;14;35;77.726;57.980
2305;35;14;77.726;78.450
2306;14;36;109.996;66.580
2306;36;14;109.996;88.310
2307;14;37;106.024;70.540
2307;37;14;106.024;93.060
2308;14;37;111.469;62.130
2308;37;14;111.469;84.650
2309;14;37;92.938;68.410
2309;37;14;92.938;90.930
2310;14;38;105.322;58.530
2310;38;14;105.322;81.420
2311;14;38;107.854;74.010
2311;38;14;107.854;96.900
2312;14;39;110.297;73.050
2312;39;14;110.297;96.300
2313;14;39;103.498;74.910
2313;39;14;103.498;98.160
2314;14;39;123.823;67.640
2314;39;14;123.823;90.890
2315;14;40;110.379;60.180
2315;40;14;110.379;84.230
2316;14;41;118.718;55.960
2316;41;14;118.718;80.010
2317;14;41;105.284;53.550
2317;41;14;105.284;77.600
2318;14;42;76.488;64.120
2318;42;14;76.488;88.300
2319;14;43;93.150;51.480
2319;43;14;93.150;76.720
2320;14;43;96.778;52.680
2320;43;14;96.778;77.920
2321;14;43;98.765;70.630
2321;43;14;98.765;95.870
2322;14;44;56.221;54.340
2322;44;14;56.221;80.100
2323;14;45;124.672;74.190
2323;45;14;124.672;100.210
2324;14;45;128.008;66.870
2324;45;14;128.008;92.890
2325;14;46;129.844;50.280
2325;46;14;129.844;76.530
2326;14;46;149.381;64.300
2326;46;14;149.381;90.550
2327;14;46;118.400;53.190
2327;46;14;118.400;79.440
2328;14;47;73.838;58.880
2328;47;14;73.838;85.180
2329;14;47;72.381;72.560
2329;47;14;72.381;98.860
2330;14;47;67.052;69.060
2330;47;14;67.052;95.360
2331;14;48;119.055;63.240
