90
360.0
62;0;36;73.590;51.920
62;36;0;28.590;5.880
63;0;37;66.985;58.990
63;37;0;21.985;12.950
64;0;37;65.188;54.110
64;37;0;20.188;8.070
65;0;37;61.537;69.990
65;37;0;16.537;23.950
66;0;38;105.335;53.790
66;38;0;60.335;7.900
67;0;38;97.424;61.100
67;38;0;52.424;15.210
68;0;38;91.004;67.890
68;38;0;46.004;22.000
69;0;39;74.769;67.560
69;39;0;29.769;21.910
70;0;40;124.572;64.960
70;40;0;79.572;19.600
71;0;40;135.949;53.850
71;40;0;90.949;8.490
72;0;41;72.874;60.620
72;41;0;27.874;15.350
73;0;41;73.577;54.450
73;41;0;28.577;9.180
74;0;42;62.999;52.620
74;42;0;17.999;7.380
75;0;42;62.545;49.150
75;42;0;17.545;3.910
76;0;43;61.089;69.850
76;43;0;16.089;24.880
77;0;44;80.108;66.530
77;44;0;35.108;21.710
78;0;44;85.688;47.370
78;44;0;40.688;2.550
79;0;44;83.190;63.810
79;44;0;38.190;18.990
80;0;45;84.896;55.710
80;45;0;39.896;11.870
81;0;46;60.608;64.000
81;46;0;15.608;20.800
82;0;46;60.046;47.860
82;46;0;15.046;4.660
83;0;47;119.442;45.470
83;47;0;74.442;2.660
84;0;47;126.692;50.220
84;47;0;81.692;7.410
85;0;47;132.206;49.340
85;47;0;87.206;6.530
86;0;48;120.314;43.730
86;48;0;75.314;1.650
87;0;48;132.264;45.220
87;48;0;87.264;3.140
88;0;48;119.384;43.090
88;48;0;74.384;1.010
89;0;49;70.327;50.900
89;49;0;25.327;8.830
90;0;50;71.736;48.060
90;50;0;26.736;6.170
91;0;50;65.317;49.850
91;50;0;20.317;7.960
92;0;50;72.412;61.380
92;50;0;27.412;19.490
93;0;51;71.871;48.050
93;51;0;26.871;7.380
94;0;52;67.391;46.140
94;52;0;22.391;7.080
95;0;52;62.324;55.580
95;52;0;17.324;16.520
96;0;53;64.040;61.240
96;53;0;19.040;22.550
97;0;53;66.315;63.510
97;53;0;21.315;24.820
98;0;53;61.716;60.420
98;53;0;16.716;21.730
99;0;54;78.336;39.980
99;54;0;33.336;1.420
100;0;54;76.753;58.180
100;54;0;31.753;19.620
101;0;54;73.089;57.530
101;54;0;28.089;18.970
102;0;55;67.042;39.110
102;55;0;22.042;0.710
103;0;55;68.109;59.910
103;55;0;23.109;21.510
104;0;55;66.269;49.610
104;55;0;21.269;11.210
105;0;56;70.770;45.830
105;56;0;25.770;8.050
106;0;56;68.497;58.970
106;56;0;23.497;21.190
107;0;56;70.507;52.210
107;56;0;25.507;14.430
108;0;57;57.868;57.310
108;57;0;12.868;19.660
109;0;58;76.553;57.460
109;58;0;31.553;20.110
110;0;59;108.373;61.420
110;59;0;63.373;24.110
111;0;59;119.149;40.030
111;59;0;74.149;2.720
112;0;60;88.634;48.950
112;60;0;43.634;11.650
113;0;60;81.944;39.140
113;60;0;36.944;1.840
114;0;60;87.316;42.370
114;60;0;42.316;5.070
115;0;61;78.232;40.310
115;61;0;33.232;3.810
116;0;61;83.927;41.590
116;61;0;38.927;5.090
117;0;62;53.671;44.090
117;62;0;8.671;7.640
118;0;62;51.521;60.690
118;62;0;6.521;24.240
119;0;63;61.194;51.360
119;63;0;16.194;14.940
120;0;64;126.991;51.320
120;64;0;81.991;15.340
121;0;64;116.834;56.270
121;64;0;71.834;20.290
122;0;65;103.284;38.520
122;65;0;58.284;3.250
123;0;66;67.373;59.490
123;66;0;22.373;24.530
124;0;66;71.879;42.280
124;66;0;26.879;7.320
125;0;66;65.778;53.990
125;66;0;20.778;19.030
126;0;67;151.959;42.750
126;67;0;106.959;7.940
127;0;68;62.722;37.820
127;68;0;17.722;3.110
128;0;68;63.143;47.610
128;68;0;18.143;12.900
129;0;68;63.875;43.650
129;68;0;18.875;8.940
130;0;69;85.305;41.070
130;69;0;40.305;6.660
131;0;69;80.507;55.550
131;69;0;35.507;21.140
132;0;70;134.706;50.740
132;70;0;89.706;16.350
133;0;70;122.551;47.860
133;70;0;77.551;13.470
134;0;70;121.360;50.740
134;70;0;76.360;16.350
135;0;71;70.495;46.720
135;71;0;25.495;12.400
136;0;71;68.729;37.540
136;71;0;23.729;3.220
137;0;72;71.179;40.280
137;72;0;26.179;6.920
138;0;73;71.416;52.540
138;73;0;26.416;19.270
139;0;73;77.647;41.160
139;73;0;32.647;7.890
140;0;73;71.289;52.870
140;73;0;26.289;19.600
141;0;74;56.217;55.230
141;74;0;11.217;22.030
142;0;75;69.972;57.280
142;75;0;24.972;24.260
143;0;76;71.770;37.890
143;76;0;26.770;5.270
144;0;76;77.120;41.580
144;76;0;32.120;8.960
145;0;77;141.367;49.700
145;77;0;96.367;17.380
146;0;77;140.447;48.580
146;77;0;95.447;16.260
147;0;77;155.793;34.660
147;77;0;110.793;2.340
148;0;78;72.064;55.520
148;78;0;27.064;23.620
149;0;78;66.534;38.380
149;78;0;21.534;6.480
150;0;78;70.869;34.310
150;78;0;25.869;2.410
151;0;79;74.433;56.360
151;79;0;29.433;24.500
152;0;79;73.452;48.790
152;79;0;28.452;16.930
153;0;79;73.879;41.130
153;79;0;28.879;9.270
154;0;80;125.959;44.930
154;80;0;80.959;13.070
155;0;80;140.688;32.850
155;80;0;95.688;0.990
156;0;81;138.377;36.820
156;81;0;93.377;5.020
157;0;81;160.505;36.720
157;81;0;115.505;4.920
158;0;82;59.391;43.580
158;82;0;14.391;11.780
159;0;83;60.988;52.150
159;83;0;15.988;20.700
160;0;84;66.547;42.580
160;84;0;21.547;11.790
161;0;84;62.217;36.070
161;84;0;17.217;5.280
162;0;85;114.716;33.420
162;85;0;69.716;2.670
163;0;85;100.634;38.140
163;85;0;55.634;7.390
164;0;85;111.108;54.040
164;85;0;66.108;23.290
165;0;86;117.243;38.800
165;86;0;72.243;8.190
166;0;86;126.886;36.550
166;86;0;81.886;5.940
167;0;87;54.771;43.890
167;87;0;9.771;13.560
168;0;88;65.793;49.420
168;88;0;20.793;20.200
169;0;88;66.464;51.980
169;88;0;21.464;22.760
170;0;89;0.000;8.770
170;89;0;0.000;8.770
171;0;89;0.000;19.240
171;89;0;0.000;19.240
172;0;89;0.000;21.940
172;89;0;0.000;21.940
173;1;2;87.276;105.370
173;2;1;87.276;116.620
174;1;2;93.956;97.360
174;2;1;93.956;108.610
175;1;2;95.410;107.840
175;2;1;95.410;119.090
176;1;3;66.570;109.590
176;3;1;66.570;121.930
177;1;3;62.883;106.420
177;3;1;62.883;118.760
178;1;4;117.069;105.820
178;4;1;117.069;123.150
179;1;5;114.299;90.550
179;5;1;114.299;113.700
180;1;6;113.662;79.660
180;6;1;113.662;103.350
181;1;6;127.499;87.020
181;6;1;127.499;110.710
182;1;7;68.587;97.160
182;7;1;68.587;124.730
183;1;7;66.318;97.320
183;7;1;66.318;124.890
184;1;7;67.880;72.820
184;7;1;67.880;100.390
185;1;8;110.336;94.820
185;8;1;110.336;122.870
186;1;8;123.145;96.000
186;8;1;123.145;124.050
187;1;8;109.078;89.620
187;8;1;109.078;117.670
188;1;9;79.185;71.430
188;9;1;79.185;100.140
189;1;9;74.458;90.830
189;9;1;74.458;119.540
190;1;9;72.455;75.660
190;9;1;72.455;104.370
191;1;10;80.845;72.130
191;10;1;80.845;101.220
192;1;11;69.109;92.920
192;11;1;69.109;122.470
193;1;11;70.561;77.210
193;11;1;70.561;106.760
194;1;12;74.022;92.600
194;12;1;74.022;122.430
195;1;12;77.997;79.100
195;12;1;77.997;108.930
196;1;12;80.550;86.840
196;12;1;80.550;116.670
197;1;13;80.955;76.630
197;13;1;80.955;108.130
198;1;13;75.790;90.270
198;13;1;75.790;121.770
199;1;14;65.984;72.120
199;14;1;65.984;104.530
200;1;14;67.994;82.280
200;14;1;67.994;114.690
201;1;15;84.694;68.840
201;15;1;84.694;103.040
202;1;16;80.589;68.850
202;16;1;80.589;103.080
203;1;17;86.520;65.470
203;17;1;86.520;100.930
204;1;17;77.792;67.320
204;17;1;77.792;102.780
205;1;17;83.909;87.860
205;17;1;83.909;123.320
206;1;18;75.486;68.040
206;18;1;75.486;107.670
207;1;18;78.589;69.430
207;18;1;78.589;109.060
208;1;19;73.902;57.840
208;19;1;73.902;100.680
209;1;19;69.117;62.220
209;19;1;69.117;105.060
210;1;19;69.250;75.940
210;19;1;69.250;118.780
211;1;20;78.457;58.890
211;20;1;78.457;101.780
212;1;20;72.763;61.270
212;20;1;72.763;104.160
213;1;20;73.494;75.050
213;20;1;73.494;117.940
214;1;21;78.322;66.840
214;21;1;78.322;110.580
215;1;21;73.974;59.620
215;21;1;73.974;103.360
216;1;22;93.438;67.860
216;22;1;93.438;114.000
217;1;22;92.054;77.400
217;22;1;92.054;123.540
218;1;22;103.603;62.990
218;22;1;103.603;109.130
219;1;23;102.209;60.580
219;23;1;102.209;106.800
220;1;24;75.463;66.680
220;24;1;75.463;113.660
221;1;25;88.091;63.030
221;25;1;88.091;110.400
222;1;25;96.038;76.130
222;25;1;96.038;123.500
223;1;26;77.528;57.030
223;26;1;77.528;104.770
224;1;27;63.132;74.180
224;27;1;63.132;122.200
225;1;27;60.076;56.190
225;27;1;60.076;104.210
226;1;28;82.436;64.980
226;28;1;82.436;113.120
227;1;28;81.185;55.640
227;28;1;81.185;103.780
228;1;28;86.230;59.290
228;28;1;86.230;107.430
229;1;29;77.378;68.820
229;29;1;77.378;117.030
230;1;29;84.785;73.860
230;29;1;84.785;122.070
231;1;30;76.549;68.120
231;30;1;76.549;117.280
232;1;30;74.736;75.300
232;30;1;74.736;124.460
233;1;31;81.911;72.450
233;31;1;81.911;121.930
234;1;32;107.636;52.050
234;32;1;107.636;103.550
235;1;32;103.644;60.630
235;32;1;103.644;112.130
236;1;32;110.158;71.540
236;32;1;110.158;123.040
237;1;33;79.129;50.740
237;33;1;79.129;102.700
238;1;33;85.756;71.760
238;33;1;85.756;123.720
239;1;33;85.386;52.390
239;33;1;85.386;104.350
240;1;34;78.457;53.800
240;34;1;78.457;107.040
241;1;34;84.722;64.040
241;34;1;84.722;117.280
242;1;35;105.577;59.350
242;35;1;105.577;112.670
243;1;35;120.110;49.920
243;35;1;120.110;103.240
244;1;36;69.081;56.430
244;36;1;69.081;110.390
245;1;37;80.493;50.540
245;37;1;80.493;104.500
246;1;37;79.805;58.000
246;37;1;79.805;111.960
247;1;38;78.115;60.960
247;38;1;78.115;115.070
248;1;39;119.200;50.460
248;39;1;119.200;104.810
249;1;39;118.678;54.270
249;39;1;118.678;108.620
250;1;40;96.851;58.260
250;40;1;96.851;112.900
251;1;41;66.633;59.000
251;41;1;66.633;113.730
252;1;41;70.480;56.420
252;41;1;70.480;111.150
253;1;42;78.076;62.400
253;42;1;78.076;117.160
254;1;42;78.736;54.080
254;42;1;78.736;108.840
255;1;42;74.192;63.590
255;42;1;74.192;118.350
256;1;43;80.914;51.350
256;43;1;80.914;106.380
257;1;43;78.971;68.150
257;43;1;78.971;123.180
258;1;43;79.029;52.950
258;43;1;79.029;107.980
259;1;44;59.867;67.200
259;44;1;59.867;122.380
260;1;44;58.733;50.540
260;44;1;58.733;105.720
261;1;44;56.757;54.900
261;44;1;56.757;110.080
262;1;45;65.817;56.040
262;45;1;65.817;112.200
263;1;45;68.670;48.980
263;45;1;68.670;105.140
264;1;45;68.662;66.740
264;45;1;68.662;122.900
265;1;46;79.637;48.120
265;46;1;79.637;104.920
266;1;46;77.405;59.560
266;46;1;77.405;116.360
267;1;47;97.504;67.070
267;47;1;97.504;124.260
268;1;47;97.872;63.520
268;47;1;97.872;120.710
269;1;47;100.093;44.690
269;47;1;100.093;101.880
270;1;48;112.755;44.040
270;48;1;112.755;101.960
271;1;48;108.414;55.390
271;48;1;108.414;113.310
272;1;49;115.687;59.750
272;49;1;115.687;117.680
273;1;50;74.997;64.720
273;50;1;74.997;122.830
274;1;50;78.927;51.050
274;50;1;78.927;109.160
275;1;51;103.657;61.980
275;51;1;103.657;121.310
276;1;51;101.422;57.850
276;51;1;101.422;117.180
277;1;52;78.564;52.460
277;52;1;78.564;113.400
278;1;52;76.594;49.270
278;52;1;76.594;110.210
279;1;53;85.097;61.330
279;53;1;85.097;122.640
280;1;53;83.545;38.700
280;53;1;83.545;100.010
281;1;53;80.942;44.570
281;53;1;80.942;105.880
282;1;54;77.299;48.310
282;54;1;77.299;109.750
283;1;54;75.993;45.110
283;54;1;75.993;106.550
284;1;55;114.188;59.800
284;55;1;114.188;121.400
285;1;55;119.823;62.150
285;55;1;119.823;123.750
286;1;55;125.461;48.400
286;55;1;125.461;110.000
287;1;56;77.660;57.040
287;56;1;77.660;119.260
288;1;57;92.035;44.260
288;57;1;92.035;106.610
289;1;58;113.875;59.670
289;58;1;113.875;122.320
290;1;59;58.964;60.110
290;59;1;58.964;122.800
291;1;59;61.913;44.360
291;59;1;61.913;107.050
292;1;59;58.747;42.020
292;59;1;58.747;104.710
293;1;60;86.987;50.550
293;60;1;86.987;113.250
294;1;61;65.896;41.940
294;61;1;65.896;105.440
295;1;62;90.133;51.400
295;62;1;90.133;114.950
296;1;62;95.742;56.650
296;62;1;95.742;120.200
297;1;62;84.693;49.410
297;62;1;84.693;112.960
298;1;63;80.563;53.250
298;63;1;80.563;116.830
299;1;63;71.769;54.310
299;63;1;71.769;117.890
300;1;64;89.955;41.530
300;64;1;89.955;105.550
301;1;64;97.078;53.970
301;64;1;97.078;117.990
302;1;64;82.962;58.940
302;64;1;82.962;122.960
303;1;65;66.975;55.560
303;65;1;66.975;120.290
304;1;66;78.572;48.830
304;66;1;78.572;113.870
305;1;66;78.721;46.000
305;66;1;78.721;111.040
306;1;67;102.888;53.270
306;67;1;102.888;118.460
307;1;67;96.064;39.120
307;67;1;96.064;104.310
308;1;67;108.077;35.210
308;67;1;108.077;100.400
309;1;68;76.925;42.260
309;68;1;76.925;107.550
310;1;68;75.176;49.680
310;68;1;75.176;114.970
311;1;68;72.664;37.230
311;68;1;72.664;102.520
312;1;69;61.848;54.480
312;69;1;61.848;120.070
313;1;69;64.822;34.710
313;69;1;64.822;100.300
314;1;70;105.354;37.770
314;70;1;105.354;103.380
315;1;70;114.251;45.380
315;70;1;114.251;110.990
316;1;71;73.853;53.810
316;71;1;73.853;119.490
317;1;72;73.102;38.450
317;72;1;73.102;105.090
318;1;72;67.297;55.810
318;72;1;67.297;122.450
319;1;72;76.647;41.300
319;72;1;76.647;107.940
320;1;73;72.608;54.950
320;73;1;72.608;121.680
321;1;74;85.185;56.890
321;74;1;85.185;123.690
322;1;74;88.851;50.160
322;74;1;88.851;116.960
323;1;74;75.685;50.390
323;74;1;75.685;117.190
324;1;75;76.517;56.800
324;75;1;76.517;123.780
325;1;76;71.892;35.800
325;76;1;71.892;103.180
326;1;76;71.839;32.720
326;76;1;71.839;100.100
327;1;77;100.850;47.060
327;77;1;100.850;114.740
328;1;77;110.062;41.110
328;77;1;110.062;108.790
329;1;78;108.746;50.850
329;78;1;108.746;118.950
330;1;78;102.847;52.250
330;78;1;102.847;120.350
331;1;78;105.658;53.670
331;78;1;105.658;121.770
332;1;79;68.706;51.610
332;79;1;68.706;119.750
333;1;80;107.111;32.100
333;80;1;107.111;100.240
334;1;81;127.772;48.590
334;81;1;127.772;116.790
335;1;81;138.525;34.530
335;81;1;138.525;102.730
336;1;82;80.242;31.840
336;82;1;80.242;100.040
337;1;82;84.983;47.360
337;82;1;84.983;115.560
338;1;83;80.099;34.420
338;83;1;80.099;102.970
339;1;84;76.958;45.320
339;84;1;76.958;114.530
340;1;84;75.019;35.180
340;84;1;75.019;104.390
341;1;84;69.101;47.060
341;84;1;69.101;116.270
342;1;85;77.202;53.380
342;85;1;77.202;122.630
343;1;86;130.958;44.530
343;86;1;130.958;113.920
344;1;86;132.428;55.600
344;86;1;132.428;124.990
345;1;86;120.636;37.620
345;86;1;120.636;107.010
346;1;87;84.752;42.600
346;87;1;84.752;112.270
347;1;87;93.724;44.360
347;87;1;93.724;114.030
348;1;88;80.322;38.640
348;88;1;80.322;109.420
349;1;89;49.491;7.240
349;89;1;94.491;107.240
350;1;89;56.436;15.920
350;89;1;101.436;115.920
351;1;89;47.866;11.320
351;89;1;92.866;111.320
352;2;3;77.233;90.240
352;3;2;77.233;91.330
353;2;3;83.043;95.680
353;3;2;83.043;96.770
354;2;4;81.692;106.720
354;4;2;81.692;112.800
355;2;4;85.954;82.700
355;4;2;85.954;88.780
356;2;4;90.547;91.730
356;4;2;90.547;97.810
357;2;5;83.904;95.800
357;5;2;83.904;107.700
358;2;6;72.272;79.040
358;6;2;72.272;91.480
359;2;6;66.657;83.210
359;6;2;66.657;95.650
360;2;6;78.025;78.660
360;6;2;78.025;91.100
361;2;7;70.001;73.210
361;7;2;70.001;89.530
362;2;7;70.683;93.800
362;7;2;70.683;110.120
363;2;7;64.717;93.850
363;7;2;64.717;110.170
364;2;8;76.730;87.030
364;8;2;76.730;103.830
365;2;8;84.331;88.070
365;8;2;84.331;104.870
366;2;8;80.900;86.090
366;8;2;80.900;102.890
367;2;9;111.918;81.680
367;9;2;111.918;99.140
368;2;9;113.188;87.870
368;9;2;113.188;105.330
369;2;10;53.547;71.990
369;10;2;53.547;89.830
370;2;10;54.793;74.570
370;10;2;54.793;92.410
371;2;11;67.457;71.250
371;11;2;67.457;89.550
372;2;11;72.569;82.350
372;11;2;72.569;100.650
373;2;11;62.027;75.950
373;11;2;62.027;94.250
374;2;12;68.885;75.890
374;12;2;68.885;94.470
375;2;12;65.870;87.910
375;12;2;65.870;106.490
376;2;12;66.211;89.550
376;12;2;66.211;108.130
377;2;13;81.967;72.810
377;13;2;81.967;93.060
378;2;14;69.444;72.090
378;14;2;69.444;93.250
379;2;14;64.184;86.890
379;14;2;64.184;108.050
380;2;14;64.442;75.130
380;14;2;64.442;96.290
381;2;15;50.626;85.290
381;15;2;50.626;108.240
382;2;15;50.113;72.750
382;15;2;50.113;95.700
383;2;16;57.678;72.520
383;16;2;57.678;95.500
384;2;17;60.381;78.060
384;17;2;60.381;102.270
385;2;17;61.585;74.460
385;17;2;61.585;98.670
386;2;17;57.836;67.480
386;17;2;57.836;91.690
387;2;18;96.710;79.700
387;18;2;96.710;108.080
388;2;18;102.659;79.760
388;18;2;102.659;108.140
389;2;18;90.995;60.900
389;18;2;90.995;89.280
390;2;19;59.887;74.770
390;19;2;59.887;106.360
391;2;20;54.975;74.060
391;20;2;54.975;105.700
392;2;21;54.733;69.370
392;21;2;54.733;101.860
393;2;21;53.861;79.300
393;21;2;53.861;111.790
394;2;21;52.833;76.760
394;21;2;52.833;109.250
395;2;22;51.574;65.530
395;22;2;51.574;100.420
396;2;22;51.302;62.400
396;22;2;51.302;97.290
397;2;22;50.166;67.460
397;22;2;50.166;102.350
398;2;23;134.874;59.920
398;23;2;134.874;94.890
399;2;23;153.746;64.140
399;23;2;153.746;99.110
400;2;23;124.944;58.810
400;23;2;124.944;93.780
401;2;24;56.840;54.850
401;24;2;56.840;90.580
402;2;24;58.248;67.600
402;24;2;58.248;103.330
403;2;24;55.183;54.300
403;24;2;55.183;90.030
404;2;25;51.171;73.230
404;25;2;51.171;109.350
405;2;25;49.983;62.120
405;25;2;49.983;98.240
406;2;26;58.852;66.440
406;26;2;58.852;102.930
407;2;27;75.763;58.780
407;27;2;75.763;95.550
408;2;28;89.241;69.760
408;28;2;89.241;106.650
409;2;28;95.498;64.920
409;28;2;95.498;101.810
410;2;29;68.397;56.540
410;29;2;68.397;93.500
411;2;30;116.122;65.560
411;30;2;116.122;103.470
412;2;31;92.906;68.540
412;31;2;92.906;106.770
413;2;31;100.257;57.130
413;31;2;100.257;95.360
414;2;32;76.617;73.050
414;32;2;76.617;113.300
415;2;32;83.768;66.590
415;32;2;83.768;106.840
416;2;33;55.056;67.110
416;33;2;55.056;107.820
417;2;34;54.975;57.110
417;34;2;54.975;99.100
418;2;34;57.161;57.650
418;34;2;57.161;99.640
419;2;35;76.945;50.270
419;35;2;76.945;92.340
420;2;35;76.339;70.890
420;35;2;76.339;112.960
421;2;35;80.007;63.570
421;35;2;80.007;105.640
422;2;36;68.811;53.480
422;36;2;68.811;96.190
423;2;36;73.472;56.050
423;36;2;73.472;98.760
424;2;36;69.380;53.330
424;36;2;69.380;96.040
425;2;37;58.520;70.580
425;37;2;58.520;113.290
426;2;38;96.699;69.060
426;38;2;96.699;111.920
427;2;38;84.113;57.400
427;38;2;84.113;100.260
428;2;39;83.269;59.260
428;39;2;83.269;102.360
429;2;39;88.975;50.420
429;39;2;88.975;93.520
430;2;39;84.585;62.560
430;39;2;84.585;105.660
431;2;40;116.038;54.440
431;40;2;116.038;97.830
432;2;41;65.769;60.350
432;41;2;65.769;103.830
433;2;41;62.953;60.660
433;41;2;62.953;104.140
434;2;42;54.657;56.900
434;42;2;54.657;100.410
435;2;42;55.620;53.130
435;42;2;55.620;96.640
436;2;42;54.043;66.530
436;42;2;54.043;110.040
437;2;43;52.478;48.100
437;43;2;52.478;91.880
438;2;44;72.548;48.570
438;44;2;72.548;92.500
439;2;44;73.321;53.500
439;44;2;73.321;97.430
440;2;45;80.588;45.140
440;45;2;80.588;90.050
441;2;45;87.009;63.410
441;45;2;87.009;108.320
442;2;45;86.648;66.460
442;45;2;86.648;111.370
443;2;46;52.652;47.430
443;46;2;52.652;92.980
444;2;47;111.092;62.010
444;47;2;111.092;107.950
445;2;48;121.154;59.650
445;48;2;121.154;106.320
446;2;49;78.877;63.580
446;49;2;78.877;110.260
447;2;49;73.212;56.110
447;49;2;73.212;102.790
448;2;49;71.123;61.650
448;49;2;71.123;108.330
449;2;50;68.890;54.360
449;50;2;68.890;101.220
450;2;51;77.749;56.420
450;51;2;77.749;104.500
451;2;51;78.281;46.460
451;51;2;78.281;94.540
452;2;52;58.779;50.410
452;52;2;58.779;100.100
453;2;52;62.042;61.520
453;52;2;62.042;111.210
454;2;53;56.284;50.200
454;53;2;56.284;100.260
455;2;53;54.630;46.710
455;53;2;54.630;96.770
456;2;53;56.147;62.830
456;53;2;56.147;112.890
457;2;54;69.856;49.990
457;54;2;69.856;100.180
458;2;54;64.272;45.640
458;54;2;64.272;95.830
459;2;55;75.687;50.200
459;55;2;75.687;100.550
460;2;55;76.992;43.140
460;55;2;76.992;93.490
461;2;56;62.196;52.050
461;56;2;62.196;103.020
462;2;56;63.893;62.490
462;56;2;63.893;113.460
463;2;56;58.273;46.390
463;56;2;58.273;97.360
464;2;57;53.509;41.760
464;57;2;53.509;92.860
465;2;57;53.452;62.310
465;57;2;53.452;113.410
466;2;57;53.167;51.740
466;57;2;53.167;102.840
467;2;58;83.963;45.140
467;58;2;83.963;96.540
468;2;59;101.239;42.810
468;59;2;101.239;94.250
469;2;60;80.804;59.880
469;60;2;80.804;111.330
470;2;61;73.348;50.470
470;61;2;73.348;102.720
471;2;62;48.720;49.220
471;62;2;48.720;101.520
472;2;62;48.042;56.040
472;62;2;48.042;108.340
473;2;63;52.620;50.670
473;63;2;52.620;103.000
474;2;63;51.322;43.170
474;63;2;51.322;95.500
475;2;63;50.767;38.390
475;63;2;50.767;90.720
476;2;64;122.863;51.660
476;64;2;122.863;104.430
477;2;64;124.292;51.940
477;64;2;124.292;104.710
478;2;64;141.820;42.380
478;64;2;141.820;95.150
479;2;65;98.422;44.720
479;65;2;98.422;98.200
480;2;65;105.524;39.990
480;65;2;105.524;93.470
481;2;65;103.602;50.750
481;65;2;103.602;104.230
482;2;66;58.761;46.160
482;66;2;58.761;99.950
483;2;67;144.196;45.050
483;67;2;144.196;98.990
484;2;67;151.484;48.620
484;67;2;151.484;102.560
485;2;67;127.752;50.680
485;67;2;127.752;104.620
486;2;68;56.959;34.730
486;68;2;56.959;88.770
487;2;69;80.212;37.880
487;69;2;80.212;92.220
488;2;70;126.174;42.380
488;70;2;126.174;96.740
489;2;71;66.963;53.260
489;71;2;66.963;107.690
490;2;71;64.902;56.120
490;71;2;64.902;110.550
491;2;72;67.480;49.560
491;72;2;67.480;104.950
492;2;73;67.563;56.730
492;73;2;67.563;112.210
493;2;73;68.903;39.280
493;73;2;68.903;94.760
494;2;73;67.237;53.440
494;73;2;67.237;108.920
495;2;74;47.571;55.940
495;74;2;47.571;111.490
496;2;74;46.941;57.790
496;74;2;46.941;113.340
497;2;74;47.220;38.470
497;74;2;47.220;94.020
498;2;75;67.456;46.490
498;75;2;67.456;102.220
499;2;76;67.698;40.400
