50
240.0
169;39;1;70.235;116.090
170;1;39;73.605;57.870
170;39;1;73.605;104.970
171;1;39;66.309;55.170
171;39;1;66.309;102.270
172;1;40;79.129;75.390
172;40;1;79.129;122.640
173;1;41;88.091;60.090
173;41;1;88.091;107.720
174;1;41;82.955;74.040
174;41;1;82.955;121.670
175;1;41;92.048;72.140
175;41;1;92.048;119.770
176;1;42;74.925;53.040
176;42;1;74.925;100.690
177;1;42;78.659;60.740
177;42;1;78.659;108.390
178;1;42;81.270;69.010
178;42;1;81.270;116.660
179;1;43;75.486;75.190
179;43;1;75.486;123.300
180;1;43;78.496;52.320
180;43;1;78.496;100.430
181;1;44;93.438;70.510
181;44;1;93.438;119.070
182;1;44;88.517;60.220
182;44;1;88.517;108.780
183;1;45;63.132;59.200
183;45;1;63.132;108.070
184;1;45;66.223;64.150
184;45;1;66.223;113.020
185;1;46;82.436;71.140
185;46;1;82.436;120.520
186;1;47;79.030;52.160
186;47;1;79.030;101.790
187;1;48;76.549;69.520
187;48;1;76.549;119.510
188;1;48;84.170;70.360
188;48;1;84.170;120.350
189;1;48;78.199;65.460
189;48;1;78.199;115.450
190;1;49;49.491;5.350
190;49;1;94.491;105.350
191;1;49;57.423;12.840
191;49;1;102.423;112.840
192;1;49;47.759;11.110
192;49;1;92.759;111.110
193;2;3;77.233;87.760
193;3;2;77.233;90.090
194;2;4;76.730;97.960
194;4;2;76.730;101.600
195;2;5;69.444;76.860
195;5;2;69.444;81.330
196;2;5;72.845;77.840
196;5;2;72.845;82.310
197;2;6;81.692;99.730
197;6;2;81.692;104.910
198;2;6;72.596;99.620
198;6;2;72.596;104.800
199;2;6;87.382;91.020
199;6;2;87.382;96.200
200;2;7;73.348;90.130
200;7;2;73.348;96.800
201;2;8;92.906;86.200
201;8;2;92.906;92.980
202;2;8;102.535;91.720
202;8;2;102.535;98.500
203;2;8;91.015;92.610
203;8;2;91.015;99.390
204;2;9;83.904;72.590
204;9;2;83.904;81.220
205;2;9;83.677;83.840
205;9;2;83.677;92.470
206;2;9;75.560;88.530
206;9;2;75.560;97.160
207;2;10;68.890;71.900
207;10;2;68.890;81.410
208;2;10;72.255;81.960
208;10;2;72.255;91.470
209;2;11;98.422;90.700
209;11;2;98.422;101.280
210;2;12;72.272;91.320
210;12;2;72.272;102.460
211;2;12;71.632;72.520
211;12;2;71.632;83.660
212;2;12;77.904;77.800
212;12;2;77.904;88.940
213;2;13;68.885;86.000
213;13;2;68.885;97.990
214;2;13;74.519;85.370
214;13;2;74.519;97.360
215;2;14;53.547;70.080
215;14;2;53.547;82.770
216;2;15;81.967;89.400
216;15;2;81.967;102.700
217;2;16;67.457;92.140
217;16;2;67.457;105.640
218;2;16;65.636;76.700
218;16;2;65.636;90.200
219;2;17;67.456;68.570
219;17;2;67.456;82.120
220;2;17;66.096;79.880
220;17;2;66.096;93.430
221;2;18;60.381;83.990
221;18;2;60.381;97.550
222;2;18;61.995;67.980
222;18;2;61.995;81.540
223;2;18;60.719;82.160
223;18;2;60.719;95.720
224;2;19;50.626;82.420
224;19;2;50.626;97.690
225;2;20;48.720;65.570
225;20;2;48.720;81.890
226;2;20;49.077;71.060
226;20;2;49.077;87.380
227;2;20;49.647;67.830
227;20;2;49.647;84.150
228;2;21;67.563;86.910
228;21;2;67.563;103.660
229;2;21;71.528;81.650
229;21;2;71.528;98.400
230;2;22;67.698;88.440
230;22;2;67.698;105.500
231;2;23;68.397;79.450
231;23;2;68.397;96.870
232;2;23;70.866;85.390
232;23;2;70.866;102.810
233;2;23;65.312;66.740
233;23;2;65.312;84.160
234;2;24;111.918;77.350
234;24;2;111.918;95.880
235;2;25;132.759;64.570
235;25;2;132.759;83.280
236;2;25;143.287;65.090
236;25;2;143.287;83.800
237;2;25;115.561;73.770
237;25;2;115.561;92.480
238;2;26;70.001;70.560
238;26;2;70.001;89.560
239;2;27;54.733;85.530
239;27;2;54.733;104.590
240;2;27;56.562;80.060
240;27;2;56.562;99.120
241;2;28;58.852;78.080
241;28;2;58.852;98.620
242;2;29;59.887;81.990
242;29;2;59.887;104.740
243;2;29;60.798;63.340
243;29;2;60.798;86.090
244;2;30;57.678;69.370
244;30;2;57.678;92.240
245;2;31;54.975;58.610
245;31;2;54.975;81.930
246;2;31;53.086;76.410
246;31;2;53.086;99.730
247;2;31;55.688;65.210
247;31;2;55.688;88.530
248;2;32;134.874;80.840
248;32;2;134.874;105.460
249;2;33;72.548;72.550
249;33;2;72.548;97.430
250;2;33;74.049;72.430
250;33;2;74.049;97.310
251;2;33;68.387;58.210
251;33;2;68.387;83.090
252;2;34;56.840;57.880
252;34;2;56.840;82.960
253;2;35;71.561;66.500
253;35;2;71.561;92.730
254;2;35;74.226;59.170
254;35;2;74.226;85.400
255;2;35;66.435;65.960
255;35;2;66.435;92.190
256;2;36;52.011;69.680
256;36;2;52.011;95.980
257;2;37;58.682;63.640
257;37;2;58.682;91.110
258;2;37;60.263;58.110
258;37;2;60.263;85.580
259;2;38;53.861;75.290
259;38;2;53.861;103.050
260;2;39;83.387;68.030
260;39;2;83.387;95.810
261;2;39;80.695;58.690
261;39;2;80.695;86.470
262;2;39;75.229;69.470
262;39;2;75.229;97.250
263;2;40;55.056;64.650
263;40;2;55.056;92.580
264;2;41;51.171;55.310
264;41;2;51.171;83.620
265;2;41;51.997;70.390
265;41;2;51.997;98.700
266;2;42;85.242;64.570
266;42;2;85.242;92.900
267;2;42;76.236;58.050
267;42;2;76.236;86.380
268;2;43;96.710;66.350
268;43;2;96.710;95.140
269;2;43;92.642;61.740
269;43;2;92.642;90.530
270;2;43;97.639;75.600
270;43;2;97.639;104.390
271;2;44;51.574;54.530
271;44;2;51.574;83.770
272;2;44;51.410;62.360
272;44;2;51.410;91.600
273;2;44;52.699;55.570
273;44;2;52.699;84.810
274;2;45;75.763;60.850
274;45;2;75.763;90.400
275;2;45;71.764;53.970
275;45;2;71.764;83.520
276;2;46;89.241;50.890
276;46;2;89.241;80.950
277;2;46;84.629;55.850
277;46;2;84.629;85.910
278;2;46;90.154;62.990
278;46;2;90.154;93.050
279;2;47;53.264;63.590
279;47;2;53.264;93.900
280;2;47;51.530;75.030
280;47;2;51.530;105.340
281;2;47;51.622;71.510
281;47;2;51.622;101.820
282;2;48;116.122;67.440
282;48;2;116.122;98.110
283;2;48;102.863;59.750
283;48;2;102.863;90.420
284;2;49;8.647;21.030
284;49;2;53.647;101.710
285;2;49;8.861;10.420
285;49;2;53.861;91.100
286;3;4;91.542;84.180
286;4;3;91.542;85.490
287;3;5;54.238;95.570
287;5;3;54.238;97.710
288;3;6;98.504;96.300
288;6;3;98.504;99.150
289;3;7;49.411;94.320
289;7;3;49.411;98.660
290;3;8;64.858;81.930
290;8;3;64.858;86.380
291;3;8;62.992;96.810
291;8;3;62.992;101.260
292;3;9;94.291;87.280
292;9;3;94.291;93.580
293;3;10;55.686;89.000
293;10;3;55.686;96.180
294;3;10;55.797;89.850
294;10;3;55.797;97.030
295;3;11;66.784;83.620
295;11;3;66.784;91.870
296;3;11;64.076;75.300
296;11;3;64.076;83.550
297;3;12;99.245;86.390
297;12;3;99.245;95.200
298;3;12;109.118;86.880
298;12;3;109.118;95.690
299;3;12;94.944;87.070
299;12;3;94.944;95.880
300;3;13;78.419;88.330
300;13;3;78.419;97.990
301;3;13;83.332;73.520
301;13;3;83.332;83.180
302;3;14;74.973;73.140
302;14;3;74.973;83.500
303;3;14;70.624;89.540
303;14;3;70.624;99.900
304;3;14;69.315;77.400
304;14;3;69.315;87.760
305;3;15;91.181;86.180
305;15;3;91.181;97.150
306;3;15;84.588;72.710
306;15;3;84.588;83.680
307;3;15;84.342;79.590
307;15;3;84.342;90.560
308;3;16;54.975;90.160
308;16;3;54.975;101.330
309;3;16;53.560;86.360
309;16;3;53.560;97.530
310;3;17;57.572;71.660
310;17;3;57.572;82.880
311;3;17;56.516;83.200
311;17;3;56.516;94.420
312;3;17;58.960;87.540
312;17;3;58.960;98.760
313;3;18;84.488;81.970
313;18;3;84.488;93.200
314;3;18;85.442;88.050
314;18;3;85.442;99.280
315;3;18;84.212;82.700
315;18;3;84.212;93.930
316;3;19;72.463;88.170
316;19;3;72.463;101.110
317;3;20;80.886;79.270
317;20;3;80.886;93.260
318;3;20;78.916;74.220
318;20;3;78.916;88.210
319;3;21;55.142;64.300
319;21;3;55.142;78.720
320;3;21;53.342;82.800
320;21;3;53.342;97.220
321;3;22;54.785;78.460
321;22;3;54.785;93.190
322;3;23;81.182;87.210
322;23;3;81.182;102.300
323;3;23;78.876;84.500
323;23;3;78.876;99.590
324;3;24;79.854;67.720
324;24;3;79.854;83.920
325;3;25;122.350;72.480
325;25;3;122.350;88.860
326;3;26;52.264;84.750
326;26;3;52.264;101.420
327;3;26;50.473;74.430
327;26;3;50.473;91.100
328;3;26;52.318;62.330
328;26;3;52.318;79.000
329;3;27;72.071;81.930
329;27;3;72.071;98.660
330;3;27;77.773;86.340
330;27;3;77.773;103.070
331;3;28;74.967;75.270
331;28;3;74.967;93.480
332;3;29;62.667;59.410
332;29;3;62.667;79.830
333;3;30;77.631;62.860
333;30;3;77.631;83.400
334;3;30;79.369;66.790
334;30;3;79.369;87.330
335;3;31;72.657;82.200
335;31;3;72.657;103.190
336;3;31;76.348;63.580
336;31;3;76.348;84.570
337;3;31;78.765;65.430
337;31;3;78.765;86.420
338;3;32;102.641;74.370
338;32;3;102.641;96.660
339;3;32;88.335;57.960
339;32;3;88.335;80.250
340;3;33;62.743;64.660
340;33;3;62.743;87.210
341;3;34;67.291;72.080
341;34;3;67.291;94.830
342;3;35;52.159;74.570
342;35;3;52.159;98.470
343;3;35;50.974;64.110
343;35;3;50.974;88.010
344;3;36;84.107;68.180
344;36;3;84.107;92.150
345;3;37;75.776;69.300
345;37;3;75.776;94.440
346;3;37;72.700;74.860
346;37;3;72.700;100.000
347;3;37;69.911;69.760
347;37;3;69.911;94.900
348;3;38;68.809;75.730
348;38;3;68.809;101.160
349;3;39;52.199;69.100
349;39;3;52.199;94.550
350;3;40;73.847;73.760
350;40;3;73.847;99.360
351;3;40;74.726;62.430
351;40;3;74.726;88.030
352;3;40;71.437;75.650
352;40;3;71.437;101.250
353;3;41;74.991;75.870
353;41;3;74.991;101.850
354;3;42;56.195;54.810
354;42;3;56.195;80.810
355;3;43;64.964;76.770
355;43;3;64.964;103.230
356;3;44;83.752;71.670
356;44;3;83.752;98.580
357;3;45;49.410;59.480
357;45;3;49.410;86.700
358;3;45;49.779;59.600
358;45;3;49.779;86.820
359;3;46;95.588;58.490
359;46;3;95.588;86.220
360;3;46;104.033;68.220
360;46;3;104.033;95.950
361;3;46;99.195;73.730
361;46;3;99.195;101.460
362;3;47;70.735;57.510
362;47;3;70.735;85.490
363;3;47;64.411;65.910
363;47;3;64.411;93.890
364;3;48;86.270;56.940
364;48;3;86.270;85.280
365;3;48;80.153;50.380
365;48;3;80.153;78.720
366;3;48;77.320;58.100
366;48;3;77.320;86.440
367;3;49;36.549;6.680
367;49;3;81.549;85.030
368;4;5;89.354;85.620
368;5;4;89.354;86.450
369;4;5;99.735;87.000
369;5;4;99.735;87.830
370;4;5;83.924;99.650
370;5;4;83.924;100.480
371;4;6;51.988;98.420
371;6;4;51.988;99.960
372;4;7;90.169;90.210
372;7;4;90.169;93.240
373;4;7;89.218;91.850
373;7;4;89.218;94.880
374;4;8;95.417;87.870
374;8;4;95.417;91.010
375;4;8;98.727;86.450
375;8;4;98.727;89.590
376;4;8;97.430;78.360
376;8;4;97.430;81.500
377;4;9;53.115;81.680
377;9;4;53.115;86.670
378;4;10;81.092;74.560
378;10;4;81.092;80.430
379;4;10;86.197;91.440
379;10;4;86.197;97.310
380;4;11;111.860;88.010
380;11;4;111.860;94.950
381;4;12;64.619;72.100
381;12;4;64.619;79.600
382;4;12;65.025;84.890
382;12;4;65.025;92.390
383;4;12;62.585;90.150
383;12;4;62.585;97.650
384;4;13;100.131;71.960
384;13;4;100.131;80.310
385;4;13;97.321;77.460
385;13;4;97.321;85.810
386;4;14;84.892;81.040
386;14;4;84.892;90.090
387;4;15;113.670;81.030
387;15;4;113.670;90.690
388;4;16;86.226;71.890
388;16;4;86.226;81.750
389;4;16;93.823;85.000
389;16;4;93.823;94.860
390;4;16;85.682;85.370
390;16;4;85.682;95.230
391;4;17;79.321;70.660
391;17;4;79.321;80.570
392;4;17;81.744;78.700
392;17;4;81.744;88.610
393;4;18;91.481;72.840
393;18;4;91.481;82.760
394;4;18;86.027;76.790
394;18;4;86.027;86.710
395;4;19;74.708;73.210
395;19;4;74.708;84.840
396;4;19;70.912;77.930
396;19;4;70.912;89.560
397;4;20;77.461;74.490
397;20;4;77.461;87.170
398;4;21;82.919;88.530
398;21;4;82.919;101.640
399;4;21;73.505;82.530
399;21;4;73.505;95.640
400;4;22;83.599;77.980
400;22;4;83.599;91.400
401;4;22;77.121;76.350
401;22;4;77.121;89.770
402;4;23;100.020;84.850
402;23;4;100.020;98.630
403;4;23;93.087;67.550
403;23;4;93.087;81.330
404;4;24;122.761;74.700
404;24;4;122.761;89.590
405;4;25;162.144;80.120
405;25;4;162.144;95.190
406;4;25;178.067;83.680
406;25;4;178.067;98.750
407;4;26;86.989;68.360
407;26;4;86.989;83.720
408;4;27;84.989;62.930
408;27;4;84.989;78.350
409;4;28;90.080;63.840
409;28;4;90.080;80.740
410;4;29;82.779;60.360
410;29;4;82.779;79.470
411;4;29;81.307;78.350
411;29;4;81.307;97.460
412;4;29;92.048;74.350
412;29;4;92.048;93.460
413;4;30;89.356;64.960
413;30;4;89.356;84.190
414;4;30;86.328;73.960
414;30;4;86.328;93.190
415;4;30;91.141;60.870
415;30;4;91.141;80.100
416;4;31;85.525;72.730
416;31;4;85.525;92.410
417;4;31;75.983;61.680
417;31;4;75.983;81.360
418;4;32;142.123;80.690
418;32;4;142.123;101.670
419;4;32;138.333;73.520
419;32;4;138.333;94.500
420;4;32;151.314;79.190
420;32;4;151.314;100.170
421;4;33;98.025;70.020
421;33;4;98.025;91.260
422;4;33;88.019;75.470
422;33;4;88.019;96.710
423;4;33;103.565;65.300
423;33;4;103.565;86.540
424;4;34;84.024;71.420
424;34;4;84.024;92.860
425;4;35;84.495;66.900
425;35;4;84.495;89.490
426;4;36;78.565;67.060
426;36;4;78.565;89.720
427;4;37;90.082;59.700
427;37;4;90.082;83.530
428;4;37;90.343;68.240
428;37;4;90.343;92.070
429;4;38;76.108;65.470
429;38;4;76.108;89.590
430;4;38;72.152;73.100
430;38;4;72.152;97.220
431;4;38;76.277;66.060
431;38;4;76.277;90.180
432;4;39;93.633;68.500
432;39;4;93.633;92.640
433;4;39;81.955;76.910
433;39;4;81.955;101.050
434;4;40;86.065;61.530
434;40;4;86.065;85.820
435;4;41;71.558;57.270
435;41;4;71.558;81.940
436;4;41;75.291;63.060
436;41;4;75.291;87.730
437;4;41;75.124;60.160
437;41;4;75.124;84.830
438;4;42;92.145;73.400
438;42;4;92.145;98.090
439;4;42;81.431;53.230
439;42;4;81.431;77.920
440;4;42;95.992;59.890
440;42;4;95.992;84.580
441;4;43;104.345;60.280
441;43;4;104.345;85.430
442;4;43;101.861;62.490
442;43;4;101.861;87.640
443;4;43;90.829;76.030
443;43;4;90.829;101.180
444;4;44;76.099;54.420
444;44;4;76.099;80.020
445;4;45;93.206;73.280
445;45;4;93.206;99.190
446;4;45;98.737;63.420
446;45;4;98.737;89.330
447;4;45;103.624;71.150
447;45;4;103.624;97.060
448;4;46;120.887;73.500
448;46;4;120.887;99.920
449;4;46;112.546;68.860
449;46;4;112.546;95.280
450;4;46;122.478;65.010
450;46;4;122.478;91.430
451;4;47;82.266;70.570
451;47;4;82.266;97.240
452;4;47;75.175;54.850
452;47;4;75.175;81.520
453;4;47;78.689;69.260
453;47;4;78.689;95.930
454;4;48;132.213;66.980
454;48;4;132.213;94.010
455;4;49;23.796;10.150
455;49;4;68.796;87.190
456;5;6;96.088;80.660
456;6;5;96.088;81.370
457;5;6;99.903;97.710
457;6;5;99.903;98.420
458;5;7;49.830;79.660
458;7;5;49.830;81.860
459;5;8;73.717;92.000
459;8;5;73.717;94.310
460;5;9;93.521;72.850
460;9;5;93.521;77.010
461;5;9;97.288;78.010
461;9;5;97.288;82.170
462;5;10;55.054;77.370
462;10;5;55.054;82.410
463;5;10;52.969;77.530
463;10;5;52.969;82.570
464;5;10;55.853;90.110
464;10;5;55.853;95.150
465;5;11;74.047;78.870
465;11;5;74.047;84.980
466;5;11;77.120;75.360
466;11;5;77.120;81.470
467;5;12;93.824;76.590
467;12;5;93.824;83.260
468;5;12;87.900;94.150
468;12;5;87.900;100.820
469;5;13;69.601;82.260
469;13;5;69.601;89.780
470;5;14;66.053;73.770
470;14;5;66.053;81.990
471;5;14;60.845;88.530
471;14;5;60.845;96.750
472;5;15;82.998;86.840
472;15;5;82.998;95.670
473;5;16;48.134;68.110
473;16;5;48.134;77.140
474;5;17;56.138;78.730
474;17;5;56.138;87.810
475;5;17;53.547;81.240
475;17;5;53.547;90.320
476;5;17;56.436;73.180
476;17;5;56.436;82.260
477;5;18;75.314;88.600
477;18;5;75.314;97.690
478;5;19;65.413;75.330
478;19;5;65.413;86.130
479;5;20;72.936;65.760
479;20;5;72.936;77.610
480;5;21;52.058;64.010
480;21;5;52.058;76.290
481;5;22;51.317;73.500
481;22;5;51.317;86.090
482;5;23;72.199;74.670
482;23;5;72.199;87.620
483;5;24;87.679;66.690
483;24;5;87.679;80.750
484;5;24;81.836;72.170
484;24;5;81.836;86.230
485;5;24;87.166;63.740
485;24;5;87.166;77.800
486;5;25;119.701;74.200
486;25;5;119.701;88.440
487;5;26;48.827;81.570
487;26;5;48.827;96.100
488;5;26;49.146;71.670
488;26;5;49.146;86.200
489;5;27;63.125;72.990
489;27;5;63.125;87.580
490;5;28;65.740;76.810
490;28;5;65.740;92.880
491;5;29;54.569;68.790
491;29;5;54.569;87.070
492;5;30;68.447;72.990
492;30;5;68.447;91.390
493;5;30;73.303;81.080
493;30;5;73.303;99.480
494;5;30;74.246;69.610
494;30;5;74.246;88.010
495;5;31;63.660;73.990
495;31;5;63.660;92.840
496;5;32;110.940;74.840
496;32;5;110.940;94.990
497;5;32;115.966;64.760
497;32;5;115.966;84.910
498;5;32;103.646;76.320
498;32;5;103.646;96.470
499;5;33;55.896;70.430
