40
420.0
113;15;1;76.730;104.980
114;1;15;74.611;62.320
114;15;1;74.611;102.620
115;1;16;86.226;63.750
115;16;1;86.226;104.960
116;1;17;85.525;77.310
116;17;1;85.525;120.470
117;1;17;90.926;79.370
117;17;1;90.926;122.530
118;1;17;90.833;81.690
118;17;1;90.833;124.850
119;1;18;53.115;64.830
119;18;1;53.115;109.040
120;1;19;64.619;60.580
120;19;1;64.619;105.060
121;1;19;60.950;73.620
121;19;1;60.950;118.100
122;1;20;53.171;66.680
122;20;1;53.171;111.280
123;1;20;53.042;79.210
123;20;1;53.042;123.810
124;1;21;86.065;73.020
124;21;1;86.065;118.020
125;1;21;76.588;76.220
125;21;1;76.588;121.220
126;1;21;81.091;78.040
126;21;1;81.091;123.040
127;1;22;91.542;66.120
127;22;1;91.542;111.280
128;1;23;81.786;61.330
128;23;1;81.786;106.990
129;1;24;85.525;62.980
129;24;1;85.525;108.800
130;1;24;83.620;61.880
130;24;1;83.620;107.700
131;1;25;74.708;66.940
131;25;1;74.708;113.070
132;1;26;93.720;56.000
132;26;1;93.720;103.580
133;1;26;87.403;75.560
133;26;1;87.403;123.140
134;1;26;104.893;56.020
134;26;1;104.893;103.600
135;1;27;71.558;77.100
135;27;1;71.558;124.760
136;1;28;98.562;76.360
136;28;1;98.562;124.100
137;1;28;93.994;60.970
137;28;1;93.994;108.710
138;1;28;98.721;59.500
138;28;1;98.721;107.240
139;1;29;81.426;61.840
139;29;1;81.426;109.920
140;1;29;78.386;75.260
140;29;1;78.386;123.340
141;1;30;132.213;71.850
141;30;1;132.213;120.210
142;1;30;111.013;64.270
142;30;1;111.013;112.630
143;1;31;84.024;56.270
143;31;1;84.024;105.620
144;1;32;76.099;74.270
144;32;1;76.099;123.620
145;1;33;82.779;64.680
145;33;1;82.779;114.180
146;1;34;55.425;58.180
146;34;1;55.425;107.930
147;1;35;157.538;60.350
147;35;1;157.538;110.310
148;1;36;74.467;73.740
148;36;1;74.467;124.200
149;1;37;120.887;68.520
149;37;1;120.887;119.460
150;1;37;136.273;52.530
150;37;1;136.273;103.470
151;1;38;131.923;56.370
151;38;1;131.923;107.400
152;1;38;152.034;67.580
152;38;1;152.034;118.610
153;1;39;23.796;5.830
153;39;1;68.796;105.830
154;1;39;26.495;16.040
154;39;1;71.495;116.040
155;1;39;20.658;15.090
155;39;1;65.658;115.090
156;2;3;54.749;82.340
156;3;2;54.749;89.360
157;2;3;55.557;88.230
157;3;2;55.557;95.250
158;2;3;54.962;90.740
158;3;2;54.962;97.760
159;2;4;75.314;81.270
159;4;2;75.314;94.150
160;2;4;68.401;73.720
160;4;2;68.401;86.600
161;2;4;71.502;83.170
161;4;2;71.502;96.050
162;2;5;59.400;85.730
162;5;2;59.400;101.190
163;2;5;58.336;77.020
163;5;2;58.336;92.480
164;2;5;60.312;77.970
164;5;2;60.312;93.430
165;2;6;95.763;69.500
165;6;2;95.763;85.800
166;2;6;85.045;79.540
166;6;2;85.045;95.840
167;2;7;55.323;79.030
167;7;2;55.323;96.730
168;2;8;103.279;70.960
168;8;2;103.279;88.660
169;2;8;94.875;85.190
169;8;2;94.875;102.890
170;2;8;101.187;83.180
170;8;2;101.187;100.880
171;2;9;68.621;78.460
171;9;2;68.621;96.210
172;2;9;69.873;82.850
172;9;2;69.873;100.600
173;2;9;64.663;80.570
173;9;2;64.663;98.320
174;2;10;86.520;85.130
174;10;2;86.520;103.290
175;2;10;86.328;83.460
175;10;2;86.328;101.620
176;2;11;140.389;70.170
176;11;2;140.389;89.260
177;2;11;157.024;68.680
177;11;2;157.024;87.770
178;2;11;128.168;79.640
178;11;2;128.168;98.730
179;2;12;57.858;87.480
179;12;2;57.858;107.580
180;2;13;97.433;84.160
180;13;2;97.433;105.430
181;2;13;92.780;73.180
181;13;2;92.780;94.450
182;2;14;52.549;69.940
182;14;2;52.549;92.940
183;2;14;53.062;80.320
183;14;2;53.062;103.320
184;2;14;53.672;70.230
184;14;2;53.672;93.230
185;2;15;60.381;63.860
185;15;2;60.381;87.210
186;2;16;74.821;64.520
186;16;2;74.821;88.780
187;2;17;57.156;66.010
187;17;2;57.156;92.220
188;2;18;98.965;74.110
188;18;2;98.965;101.370
189;2;18;97.166;75.160
189;18;2;97.166;102.420
190;2;19;82.763;74.510
190;19;2;82.763;102.040
191;2;19;91.909;70.280
191;19;2;91.909;97.810
192;2;19;82.762;63.450
192;19;2;82.762;90.980
193;2;20;92.282;77.980
193;20;2;92.282;105.630
194;2;20;82.375;60.790
194;20;2;82.375;88.440
195;2;20;87.902;72.440
195;20;2;87.902;100.090
196;2;21;55.905;79.760
196;21;2;55.905;107.810
197;2;22;84.488;75.720
197;22;2;84.488;103.930
198;2;22;83.460;57.900
198;22;2;83.460;86.110
199;2;22;75.705;60.340
199;22;2;75.705;88.550
200;2;23;60.128;73.290
200;23;2;60.128;102.000
201;2;23;62.754;73.010
201;23;2;62.754;101.720
202;2;23;58.957;55.850
202;23;2;58.957;84.560
203;2;24;57.156;76.690
203;24;2;57.156;105.560
204;2;24;54.984;55.690
204;24;2;54.984;84.560
205;2;24;55.258;78.190
205;24;2;55.258;107.060
206;2;25;64.811;64.590
206;25;2;64.811;93.770
207;2;26;53.883;56.120
207;26;2;53.883;86.750
208;2;26;53.615;66.580
208;26;2;53.615;97.210
209;2;26;53.858;62.570
209;26;2;53.858;93.200
210;2;27;66.487;76.570
210;27;2;66.487;107.280
211;2;28;54.344;52.980
211;28;2;54.344;83.770
212;2;28;54.472;69.290
212;28;2;54.472;100.080
213;2;29;55.797;64.930
213;29;2;55.797;96.060
214;2;29;55.779;51.930
214;29;2;55.779;83.060
215;2;29;54.511;58.200
215;29;2;54.511;89.330
216;2;30;117.778;61.670
216;30;2;117.778;93.080
217;2;30;135.708;70.130
217;30;2;135.708;101.540
218;2;31;62.705;58.540
218;31;2;62.705;90.940
219;2;32;60.801;55.820
219;32;2;60.801;88.220
220;2;32;60.997;51.960
220;32;2;60.997;84.360
221;2;32;56.975;55.240
221;32;2;56.975;87.640
222;2;33;67.821;56.650
222;33;2;67.821;89.200
223;2;33;62.234;70.390
223;33;2;62.234;102.940
224;2;33;71.294;72.450
224;33;2;71.294;105.000
225;2;34;88.708;52.440
225;34;2;88.708;85.240
226;2;34;90.555;51.170
226;34;2;90.555;83.970
227;2;34;99.491;75.170
227;34;2;99.491;107.970
228;2;35;113.332;66.580
228;35;2;113.332;99.590
229;2;35;99.555;63.430
229;35;2;99.555;96.440
230;2;36;69.713;69.900
230;36;2;69.713;103.410
231;2;36;68.889;63.350
231;36;2;68.889;96.860
232;2;36;75.176;63.820
232;36;2;75.176;97.330
233;2;37;76.063;68.800
233;37;2;76.063;102.790
234;2;37;76.014;57.730
234;37;2;76.014;91.720
235;2;37;76.724;55.790
235;37;2;76.724;89.780
236;2;38;128.027;72.120
236;38;2;128.027;106.200
237;2;38;125.325;73.920
237;38;2;125.325;108.000
238;2;38;148.289;51.490
238;38;2;148.289;85.570
239;2;39;22.688;13.840
239;39;2;67.688;96.890
240;2;39;24.556;3.070
240;39;2;69.556;86.120
241;2;39;19.105;5.600
241;39;2;64.105;88.650
242;3;4;65.740;81.160
242;4;3;65.740;87.020
243;3;5;55.085;75.580
243;5;3;55.085;84.020
244;3;6;95.384;91.340
244;6;3;95.384;100.620
245;3;6;98.867;91.370
245;6;3;98.867;100.650
246;3;6;86.482;90.510
246;6;3;86.482;99.790
247;3;7;50.307;88.300
247;7;3;50.307;98.980
248;3;7;51.134;81.480
248;7;3;51.134;92.160
249;3;7;50.599;75.180
249;7;3;50.599;85.860
250;3;8;102.363;85.280
250;8;3;102.363;95.960
251;3;8;94.624;75.210
251;8;3;94.624;85.890
252;3;8;88.643;78.490
252;8;3;88.643;89.170
253;3;9;68.888;85.230
253;9;3;68.888;95.960
254;3;9;70.023;83.680
254;9;3;70.023;94.410
255;3;9;73.380;67.940
255;9;3;73.380;78.670
256;3;10;77.528;87.080
256;10;3;77.528;98.220
257;3;11;130.650;69.780
257;11;3;130.650;81.850
258;3;11;127.079;71.230
258;11;3;127.079;83.300
259;3;11;109.240;87.550
259;11;3;109.240;99.620
260;3;12;50.468;86.560
260;12;3;50.468;99.640
261;3;13;97.787;72.700
261;13;3;97.787;86.950
262;3;14;60.226;67.480
262;14;3;60.226;83.460
263;3;15;58.852;80.870
263;15;3;58.852;97.200
264;3;15;61.329;62.190
264;15;3;61.329;78.520
265;3;16;65.552;59.900
265;16;3;65.552;77.140
266;3;17;49.777;59.810
266;17;3;49.777;79.000
267;3;17;48.794;74.670
267;17;3;48.794;93.860
268;3;18;96.814;56.500
268;18;3;96.814;76.740
269;3;18;102.595;77.920
269;18;3;102.595;98.160
270;3;19;85.599;70.700
270;19;3;85.599;91.210
271;3;19;92.981;60.210
271;19;3;92.981;80.720
272;3;20;89.188;71.870
272;20;3;89.188;92.500
273;3;20;86.000;70.740
273;20;3;86.000;91.370
274;3;21;49.023;72.550
274;21;3;49.023;93.580
275;3;22;74.967;57.400
275;22;3;74.967;78.590
276;3;22;69.700;56.180
276;22;3;69.700;77.370
277;3;22;74.739;79.110
277;22;3;74.739;100.300
278;3;23;53.778;77.020
278;23;3;53.778;98.710
279;3;24;49.777;59.740
279;24;3;49.777;81.590
280;3;24;50.608;55.020
280;24;3;50.608;76.870
281;3;25;60.606;65.040
281;25;3;60.606;87.200
282;3;25;57.891;73.870
282;25;3;57.891;96.030
283;3;25;63.238;76.250
283;25;3;63.238;98.410
284;3;26;48.907;76.180
284;26;3;48.907;99.790
285;3;26;48.158;75.550
285;26;3;48.158;99.160
286;3;26;49.054;59.410
286;26;3;49.054;83.020
287;3;27;63.534;61.690
287;27;3;63.534;85.380
288;3;28;63.382;69.000
288;28;3;63.382;92.770
289;3;28;61.052;52.490
289;28;3;61.052;76.260
290;3;28;65.850;57.970
290;28;3;65.850;81.740
291;3;29;60.107;67.050
291;29;3;60.107;91.160
292;3;29;59.089;55.310
292;29;3;59.089;79.420
293;3;30;108.438;52.480
293;30;3;108.438;76.870
294;3;30;102.254;68.910
294;30;3;102.254;93.300
295;3;31;54.290;70.980
295;31;3;54.290;96.360
296;3;31;55.035;58.130
296;31;3;55.035;83.510
297;3;32;63.056;63.900
297;32;3;63.056;89.280
298;3;33;59.254;61.980
298;33;3;59.254;87.510
299;3;34;89.539;73.510
299;34;3;89.539;99.290
300;3;35;112.495;58.270
300;35;3;112.495;84.260
301;3;36;63.595;54.120
301;36;3;63.595;80.610
302;3;36;61.836;71.530
302;36;3;61.836;98.020
303;3;37;75.906;62.510
303;37;3;75.906;89.480
304;3;37;73.144;62.110
304;37;3;73.144;89.080
305;3;38;118.294;60.010
305;38;3;118.294;87.070
306;3;38;118.897;60.980
306;38;3;118.897;88.040
307;3;39;22.496;12.860
307;39;3;67.496;88.890
308;3;39;18.579;14.050
308;39;3;63.579;90.080
309;4;5;69.601;92.260
309;5;4;69.601;94.840
310;4;5;70.542;69.920
310;5;4;70.542;72.500
311;4;5;67.111;70.580
311;5;4;67.111;73.160
312;4;6;96.088;86.670
312;6;4;96.088;90.090
313;4;6;91.355;71.220
313;6;4;91.355;74.640
314;4;6;97.432;87.670
314;6;4;97.432;91.090
315;4;7;66.053;80.240
315;7;4;66.053;85.060
316;4;8;110.123;71.940
316;8;4;110.123;76.760
317;4;8;126.197;78.940
317;8;4;126.197;83.760
318;4;8;113.291;79.040
318;8;4;113.291;83.860
319;4;9;82.998;83.400
319;9;4;82.998;88.270
320;4;10;65.984;77.280
320;10;4;65.984;82.560
321;4;10;69.265;81.650
321;10;4;69.265;86.930
322;4;10;64.817;84.440
322;10;4;64.817;89.720
323;4;11;110.940;83.910
323;11;4;110.940;90.120
324;4;11;101.849;76.210
324;11;4;101.849;82.420
325;4;11;115.015;77.330
325;11;4;115.015;83.540
326;4;12;63.125;67.060
326;12;4;63.125;74.280
327;4;13;108.137;80.480
327;13;4;108.137;88.870
328;4;13;112.875;73.510
328;13;4;112.875;81.900
329;4;13;101.964;80.110
329;13;4;101.964;88.500
330;4;14;79.073;72.490
330;14;4;79.073;82.610
331;4;14;82.508;70.680
331;14;4;82.508;80.800
332;4;15;69.444;66.910
332;15;4;69.444;77.380
333;4;15;74.509;77.380
333;15;4;74.509;87.850
334;4;15;63.710;68.400
334;15;4;63.710;78.870
335;4;16;48.134;83.120
335;16;4;48.134;94.500
336;4;16;47.874;81.820
336;16;4;47.874;93.200
337;4;17;63.660;60.740
337;17;4;63.660;74.070
338;4;18;93.521;57.170
338;18;4;93.521;71.550
339;4;18;94.493;57.480
339;18;4;94.493;71.860
340;4;19;93.824;72.900
340;19;4;93.824;87.550
341;4;20;84.813;64.750
341;20;4;84.813;79.520
342;4;20;88.605;57.790
342;20;4;88.605;72.560
343;4;21;64.813;63.610
343;21;4;64.813;78.780
344;4;22;54.238;77.050
344;22;4;54.238;92.380
345;4;22;54.527;69.670
345;22;4;54.527;85.000
346;4;22;53.555;69.570
346;22;4;53.555;84.900
347;4;23;62.643;70.680
347;23;4;62.643;86.510
348;4;24;63.660;72.760
348;24;4;63.660;88.750
349;4;25;65.413;76.810
349;25;4;65.413;93.110
350;4;25;66.279;56.610
350;25;4;66.279;72.910
351;4;25;60.553;57.700
351;25;4;60.553;74.000
352;4;26;68.327;62.450
352;26;4;68.327;80.200
353;4;27;68.466;71.110
353;27;4;68.466;88.940
354;4;27;72.325;57.320
354;27;4;72.325;75.150
355;4;27;63.423;63.110
355;27;4;63.423;80.940
356;4;28;84.115;69.890
356;28;4;84.115;87.800
357;4;28;93.322;68.160
357;28;4;93.322;86.070
358;4;29;76.379;63.850
358;29;4;76.379;82.100
359;4;29;70.031;73.030
359;29;4;70.031;91.280
360;4;30;91.911;69.780
360;30;4;91.911;88.310
361;4;30;84.946;66.170
361;30;4;84.946;84.700
362;4;31;58.515;59.720
362;31;4;58.515;79.240
363;4;32;76.014;51.890
363;32;4;76.014;71.410
364;4;32;79.787;53.650
364;32;4;79.787;73.170
365;4;33;54.569;70.320
365;33;4;54.569;89.990
366;4;33;52.968;70.580
366;33;4;52.968;90.250
367;4;34;93.466;55.260
367;34;4;93.466;75.180
368;4;35;119.737;65.810
368;35;4;119.737;85.940
369;4;35;138.040;59.750
369;35;4;138.040;79.880
370;4;36;61.387;61.830
370;36;4;61.387;82.460
371;4;36;58.423;56.590
371;36;4;58.423;77.220
372;4;36;65.278;66.360
372;36;4;65.278;86.990
373;4;37;88.031;62.100
373;37;4;88.031;83.210
374;4;37;89.547;49.800
374;37;4;89.547;70.910
375;4;37;93.384;63.260
375;37;4;93.384;84.370
376;4;38;98.755;72.950
376;38;4;98.755;94.150
377;4;39;30.107;13.420
377;39;4;75.107;83.590
378;4;39;31.842;2.850
378;39;4;76.842;73.020
379;5;6;105.469;71.850
379;6;5;105.469;72.690
380;5;6;115.811;77.360
380;6;5;115.811;78.200
381;5;7;60.372;67.830
381;7;5;60.372;70.070
382;5;7;63.570;89.750
382;7;5;63.570;91.990
383;5;8;92.290;73.470
383;8;5;92.290;75.710
384;5;9;59.501;77.480
384;9;5;59.501;79.770
385;5;9;61.831;75.470
385;9;5;61.831;77.760
386;5;9;62.612;68.950
386;9;5;62.612;71.240
387;5;10;74.022;76.700
387;10;5;74.022;79.400
388;5;10;75.405;87.800
388;10;5;75.405;90.500
389;5;10;67.640;81.390
389;10;5;67.640;84.090
390;5;11;130.235;80.020
390;11;5;130.235;83.650
391;5;11;141.580;65.670
391;11;5;141.580;69.300
392;5;12;60.208;80.000
392;12;5;60.208;84.640
393;5;13;87.910;74.640
393;13;5;87.910;80.450
394;5;14;66.825;79.390
394;14;5;66.825;86.930
395;5;14;70.350;64.430
395;14;5;70.350;71.970
396;5;15;68.885;80.590
396;15;5;68.885;88.480
397;5;16;70.644;66.970
397;16;5;70.644;75.770
398;5;16;73.072;72.360
398;16;5;73.072;81.160
399;5;16;67.312;62.340
399;16;5;67.312;71.140
400;5;17;59.627;71.650
400;17;5;59.627;82.400
401;5;17;57.221;63.940
401;17;5;57.221;74.690
402;5;18;106.754;74.050
402;18;5;106.754;85.850
403;5;18;107.666;78.440
403;18;5;107.666;90.240
404;5;18;104.316;70.540
404;18;5;104.316;82.340
405;5;19;95.168;68.620
405;19;5;95.168;80.690
406;5;19;88.853;68.860
406;19;5;88.853;80.930
407;5;19;105.250;78.880
407;19;5;105.250;90.950
408;5;20;98.966;55.700
408;20;5;98.966;67.890
409;5;20;110.482;73.470
409;20;5;110.482;85.660
410;5;21;59.075;73.150
410;21;5;59.075;85.740
411;5;21;58.231;59.960
411;21;5;58.231;72.550
412;5;22;78.419;68.950
412;22;5;78.419;81.700
413;5;22;71.983;58.120
413;22;5;71.983;70.870
414;5;22;81.819;69.760
414;22;5;81.819;82.510
415;5;23;63.504;65.380
415;23;5;63.504;78.630
416;5;23;61.730;73.730
416;23;5;61.730;86.980
417;5;23;65.981;56.280
417;23;5;65.981;69.530
418;5;24;59.627;73.090
418;24;5;59.627;86.500
419;5;24;61.661;58.570
419;24;5;61.661;71.980
420;5;25;70.526;73.860
420;25;5;70.526;87.580
421;5;25;69.587;56.550
421;25;5;69.587;70.270
422;5;26;51.858;60.080
422;26;5;51.858;75.250
423;5;26;51.693;73.280
423;26;5;51.693;88.450
424;5;26;51.511;75.450
424;26;5;51.511;90.620
425;5;27;73.573;72.510
425;27;5;73.573;87.760
426;5;27;72.016;56.940
426;27;5;72.016;72.190
427;5;28;63.996;67.280
427;28;5;63.996;82.610
428;5;29;68.627;64.170
428;29;5;68.627;79.840
429;5;29;69.869;57.260
429;29;5;69.869;72.930
430;5;29;70.459;69.830
430;29;5;70.459;85.500
431;5;30;105.565;69.260
431;30;5;105.565;85.210
432;5;31;62.568;51.830
432;31;5;62.568;68.770
433;5;31;65.419;56.660
433;31;5;65.419;73.600
434;5;31;62.834;55.090
434;31;5;62.834;72.030
435;5;32;72.476;52.110
435;32;5;72.476;69.050
436;5;32;78.166;71.150
436;32;5;78.166;88.090
437;5;33;66.551;70.150
437;33;5;66.551;87.240
438;5;33;69.918;62.930
438;33;5;69.918;80.020
439;5;33;67.471;54.460
439;33;5;67.471;71.550
440;5;34;99.542;60.420
440;34;5;99.542;77.760
441;5;35;102.419;68.380
441;35;5;102.419;85.930
442;5;36;72.729;72.810
442;36;5;72.729;90.860
443;5;36;71.019;67.050
443;36;5;71.019;85.100
444;5;37;66.106;68.800
444;37;5;66.106;87.330
445;5;37;69.344;60.200
445;37;5;69.344;78.730
446;5;37;65.926;64.620
446;37;5;65.926;83.150
447;5;38;117.833;63.910
447;38;5;117.833;82.530
448;5;38;121.354;61.020
448;38;5;121.354;79.640
449;5;38;116.567;73.760
449;38;5;116.567;92.380
450;5;39;32.509;21.200
450;39;5;77.509;88.790
451;5;39;34.703;10.800
451;39;5;79.703;78.390
452;5;39;35.287;12.050
452;39;5;80.287;79.640
453;6;7;90.108;81.560
453;7;6;90.108;82.960
454;6;8;152.715;76.820
454;8;6;152.715;78.220
455;6;8;170.961;75.280
455;8;6;170.961;76.680
456;6;9;118.587;80.640
456;9;6;118.587;82.090
457;6;10;117.069;66.150
457;10;6;117.069;68.010
458;6;10;127.229;78.060
458;10;6;127.229;79.920
459;6;10;127.190;87.180
459;10;6;127.190;89.040
460;6;11;148.777;73.050
460;11;6;148.777;75.840
461;6;11;168.469;77.160
461;11;6;168.469;79.950
462;6;12;90.512;69.250
462;12;6;90.512;73.050
463;6;12;92.895;78.510
463;12;6;92.895;82.310
464;6;13;147.722;76.500
464;13;6;147.722;81.470
465;6;13;124.302;83.790
465;13;6;124.302;88.760
466;6;14;90.296;68.830
466;14;6;90.296;75.530
467;6;14;84.292;82.280
467;14;6;84.292;88.980
468;6;15;81.692;73.320
468;15;6;81.692;80.370
469;6;15;89.123;65.510
469;15;6;89.123;72.560
470;6;15;76.791;60.310
470;15;6;76.791;67.360
471;6;16;92.972;63.150
471;16;6;92.972;71.110
472;6;16;101.357;79.730
472;16;6;101.357;87.690
473;6;16;87.420;71.130
473;16;6;87.420;79.090
474;6;17;90.992;74.510
474;17;6;90.992;84.420
475;6;17;87.370;60.350
475;17;6;87.370;70.260
476;6;17;80.064;59.210
476;17;6;80.064;69.120
477;6;18;54.760;79.100
477;18;6;54.760;90.060
478;6;18;55.743;79.430
478;18;6;55.743;90.390
479;6;19;63.721;73.540
479;19;6;63.721;84.770
480;6;20;59.458;77.390
480;20;6;59.458;88.740
481;6;20;59.629;77.250
481;20;6;59.629;88.600
482;6;21;91.414;75.830
482;21;6;91.414;87.580
483;6;21;97.835;75.560
483;21;6;97.835;87.310
484;6;21;93.709;75.400
484;21;6;93.709;87.150
485;6;22;98.504;62.500
485;22;6;98.504;74.410
486;6;22;111.729;64.870
486;22;6;111.729;76.780
487;6;23;87.419;55.620
487;23;6;87.419;68.030
488;6;23;92.670;69.350
488;23;6;92.670;81.760
489;6;23;80.514;75.700
489;23;6;80.514;88.110
490;6;24;90.992;55.330
490;24;6;90.992;67.900
491;6;24;91.031;57.660
491;24;6;91.031;70.230
492;6;25;80.398;54.550
492;25;6;80.398;67.430
493;6;25;84.861;68.890
493;25;6;84.861;81.770
494;6;26;98.875;68.770
494;26;6;98.875;83.100
495;6;27;77.067;68.720
495;27;6;77.067;83.130
496;6;27;80.218;53.350
496;27;6;80.218;67.760
497;6;27;69.793;62.420
497;27;6;69.793;76.830
498;6;28;102.121;65.850
498;28;6;102.121;80.340
499;6;29;85.279;75.460
