50
360.0
45;0;26;103.284;74.590
45;26;0;58.284;21.550
46;0;27;67.391;54.120
46;27;0;22.391;1.320
47;0;27;70.861;75.680
47;27;0;25.861;22.880
48;0;28;71.770;62.450
48;28;0;26.770;10.260
49;0;28;74.233;55.470
49;28;0;29.233;3.280
50;0;29;69.972;62.550
50;29;0;24.972;10.640
51;0;29;73.738;59.190
51;29;0;28.738;7.280
52;0;29;68.223;68.320
52;29;0;23.223;16.410
53;0;30;60.608;53.120
53;30;0;15.608;1.270
54;0;30;63.218;57.690
54;30;0;18.218;5.840
55;0;31;80.108;52.560
55;31;0;35.108;0.750
56;0;31;77.668;62.180
56;31;0;32.668;10.370
57;0;32;57.868;54.310
57;32;0;12.868;2.600
58;0;32;58.561;65.370
58;32;0;13.561;13.660
59;0;33;64.040;71.240
59;33;0;19.040;19.540
60;0;33;65.832;52.920
60;33;0;20.832;1.220
61;0;33;62.931;68.250
61;33;0;17.931;16.550
62;0;34;117.243;53.730
62;34;0;72.243;2.310
63;0;34;102.771;74.780
63;34;0;57.771;23.360
64;0;34;135.062;73.180
64;34;0;90.062;21.760
65;0;35;106.520;68.930
65;35;0;61.520;18.560
66;0;35;108.935;61.080
66;35;0;63.935;10.710
67;0;35;121.292;68.730
67;35;0;76.292;18.360
68;0;36;144.628;65.550
68;36;0;99.628;15.300
69;0;36;152.993;60.090
69;36;0;107.993;9.840
70;0;37;64.290;59.680
70;37;0;19.290;9.570
71;0;38;94.491;72.370
71;38;0;49.491;22.270
72;0;38;85.412;59.000
72;38;0;40.412;8.900
73;0;39;51.651;56.620
73;39;0;6.651;6.530
74;0;39;52.493;61.610
74;39;0;7.493;11.520
75;0;40;121.973;73.730
75;40;0;76.973;23.870
76;0;40;128.619;69.210
76;40;0;83.619;19.350
77;0;41;70.217;53.460
77;41;0;25.217;3.800
78;0;41;71.428;65.730
78;41;0;26.428;16.070
79;0;41;65.384;69.260
79;41;0;20.384;19.600
80;0;42;71.416;57.780
80;42;0;26.416;8.800
81;0;42;72.906;62.840
81;42;0;27.906;13.860
82;0;43;141.367;54.940
82;43;0;96.367;6.220
83;0;43;160.324;59.200
83;43;0;115.324;10.480
84;0;43;143.448;50.460
84;43;0;98.448;1.740
85;0;44;70.770;49.530
85;44;0;25.770;1.000
86;0;44;74.478;49.680
86;44;0;29.478;1.150
87;0;45;71.179;65.960
87;45;0;26.179;17.960
88;0;45;75.944;65.670
88;45;0;30.944;17.670
89;0;45;70.172;57.680
89;45;0;25.172;9.680
90;0;46;72.562;55.110
90;46;0;27.562;7.380
91;0;46;69.568;71.760
91;46;0;24.568;24.030
92;0;46;72.921;62.590
92;46;0;27.921;14.860
93;0;47;148.349;72.510
93;47;0;103.349;24.810
94;0;47;152.227;59.010
94;47;0;107.227;11.310
95;0;47;124.291;50.420
95;47;0;79.291;2.720
96;0;48;67.042;64.200
96;48;0;22.042;16.590
97;0;49;0.000;6.170
97;49;0;0.000;6.170
98;1;2;86.710;92.450
98;2;1;86.710;94.360
99;1;2;82.393;82.860
99;2;1;82.393;84.770
100;1;3;147.414;79.660
100;3;1;147.414;84.950
101;1;3;162.488;90.830
101;3;1;162.488;96.120
102;1;3;169.717;96.730
102;3;1;169.717;102.020
103;1;4;91.481;94.490
103;4;1;91.481;100.740
104;1;4;84.752;92.000
104;4;1;84.752;98.250
105;1;4;96.899;92.630
105;4;1;96.899;98.880
106;1;5;89.354;87.530
106;5;1;89.354;94.470
107;1;5;88.367;100.680
107;5;1;88.367;107.620
108;1;5;87.456;81.780
108;5;1;87.456;88.720
109;1;6;142.767;93.190
109;6;1;142.767;103.290
110;1;7;77.461;89.540
110;7;1;77.461;103.810
111;1;7;76.551;69.550
111;7;1;76.551;83.820
112;1;8;98.562;71.470
112;8;1;98.562;85.910
113;1;8;99.598;81.820
113;8;1;99.598;96.260
114;1;8;90.394;77.470
114;8;1;90.394;91.910
115;1;9;95.417;78.800
115;9;1;95.417;94.540
116;1;9;90.245;77.710
116;9;1;90.245;93.450
117;1;9;85.957;68.540
117;9;1;85.957;84.280
118;1;10;90.080;80.100
118;10;1;90.080;98.340
119;1;10;100.220;87.490
119;10;1;100.220;105.730
120;1;10;85.762;70.240
120;10;1;85.762;88.480
121;1;11;126.132;84.170
121;11;1;126.132;103.590
122;1;12;142.123;73.060
122;12;1;142.123;93.090
123;1;12;156.854;85.350
123;12;1;156.854;105.380
124;1;13;81.092;64.720
124;13;1;81.092;85.180
125;1;13;86.333;84.550
125;13;1;86.333;105.010
126;1;13;81.390;79.730
126;13;1;81.390;100.190
127;1;14;131.923;76.920
127;14;1;131.923;97.680
128;1;14;135.133;72.530
128;14;1;135.133;93.290
129;1;14;146.837;75.640
129;14;1;146.837;96.400
130;1;15;113.670;68.800
130;15;1;113.670;89.850
131;1;16;100.131;80.880
131;16;1;100.131;102.500
132;1;17;86.065;72.220
132;17;1;86.065;94.650
133;1;17;83.366;76.420
133;17;1;83.366;98.850
134;1;17;75.922;83.170
134;17;1;75.922;105.600
135;1;18;84.989;61.820
135;18;1;84.989;84.310
136;1;19;84.892;67.290
136;19;1;84.892;91.200
137;1;19;76.070;65.050
137;19;1;76.070;88.960
138;1;20;53.171;71.710
138;20;1;53.171;96.230
139;1;20;53.408;68.120
139;20;1;53.408;92.640
140;1;21;90.169;74.120
140;21;1;90.169;99.350
141;1;21;89.294;62.550
141;21;1;89.294;87.780
142;1;22;98.131;71.900
142;22;1;98.131;98.820
143;1;23;51.988;63.910
143;23;1;51.988;91.460
144;1;23;52.068;73.670
144;23;1;52.068;101.220
145;1;24;100.020;57.240
145;24;1;100.020;85.200
146;1;24;96.916;68.090
146;24;1;96.916;96.050
147;1;24;102.445;70.850
147;24;1;102.445;98.810
148;1;25;51.355;71.790
148;25;1;51.355;100.260
149;1;25;50.234;56.090
149;25;1;50.234;84.560
150;1;26;111.860;73.880
150;26;1;111.860;103.640
151;1;26;107.206;69.910
151;26;1;107.206;99.670
152;1;26;118.390;61.920
152;26;1;118.390;91.680
153;1;27;90.240;71.600
153;27;1;90.240;101.600
154;1;28;83.599;59.190
154;28;1;83.599;89.800
155;1;29;79.321;56.880
155;29;1;79.321;87.770
156;1;30;81.786;62.190
156;30;1;81.786;93.140
157;1;31;98.025;60.920
157;31;1;98.025;91.910
158;1;31;98.190;57.980
158;31;1;98.190;88.970
159;1;31;88.290;56.560
159;31;1;88.290;87.550
160;1;32;81.426;52.850
160;32;1;81.426;83.940
161;1;33;87.744;73.230
161;33;1;87.744;104.330
162;1;33;95.987;57.690
162;33;1;95.987;88.790
163;1;33;88.088;56.280
163;33;1;88.088;87.380
164;1;34;99.294;70.920
164;34;1;99.294;102.300
165;1;35;89.275;65.550
165;35;1;89.275;97.980
166;1;36;155.894;62.700
166;36;1;155.894;95.250
167;1;36;136.226;56.580
167;36;1;136.226;89.130
168;1;36;142.437;50.400
168;36;1;142.437;82.950
169;1;37;84.024;68.060
169;37;1;84.024;100.750
170;1;37;78.803;61.080
170;37;1;78.803;93.770
171;1;37;91.894;51.640
171;37;1;91.894;84.330
172;1;38;110.336;72.300
172;38;1;110.336;105.000
173;1;38;95.899;74.370
173;38;1;95.899;107.070
174;1;38;104.516;58.470
174;38;1;104.516;91.170
175;1;39;71.558;70.100
175;39;1;71.558;102.810
176;1;40;132.213;56.210
176;40;1;132.213;89.150
177;1;40;120.668;72.860
177;40;1;120.668;105.800
178;1;41;92.029;65.190
178;41;1;92.029;98.330
179;1;41;81.080;55.320
179;41;1;81.080;88.460
180;1;42;82.919;70.730
180;42;1;82.919;104.550
181;1;42;81.866;72.320
181;42;1;81.866;106.140
182;1;43;162.144;60.320
182;43;1;162.144;94.400
183;1;43;150.292;61.440
183;43;1;150.292;95.520
184;1;43;169.950;52.030
184;43;1;169.950;86.110
185;1;44;93.720;73.100
185;44;1;93.720;107.370
186;1;44;101.278;54.290
186;44;1;101.278;88.560
187;1;45;82.451;65.140
187;45;1;82.451;99.940
188;1;45;82.328;69.340
188;45;1;82.328;104.140
189;1;46;86.226;54.810
189;46;1;86.226;89.880
190;1;47;145.696;58.540
190;47;1;145.696;93.640
191;1;48;55.425;72.320
191;48;1;55.425;107.510
192;1;48;53.974;49.980
192;48;1;53.974;85.170
193;1;48;54.702;56.730
193;48;1;54.702;91.920
194;1;49;23.796;14.260
194;49;1;68.796;97.060
195;1;49;17.988;20.550
195;49;1;62.988;103.350
196;2;3;110.310;93.350
196;3;2;110.310;96.730
197;2;4;52.549;79.040
197;4;2;52.549;83.380
198;2;5;79.073;89.340
198;5;2;79.073;94.370
199;2;5;85.541;82.440
199;5;2;85.541;87.470
200;2;5;81.179;85.310
200;5;2;81.179;90.340
201;2;6;104.115;72.810
201;6;2;104.115;81.000
202;2;6;107.800;96.900
202;6;2;107.800;105.090
203;2;7;55.457;72.200
203;7;2;55.457;84.560
204;2;7;55.712;75.320
204;7;2;55.712;87.680
205;2;8;56.863;90.230
205;8;2;56.863;102.760
206;2;9;105.227;80.970
206;9;2;105.227;94.800
207;2;10;60.226;65.320
207;10;2;60.226;81.650
208;2;10;59.333;67.280
208;10;2;59.333;83.610
209;2;11;86.861;69.150
209;11;2;86.861;86.660
210;2;11;76.758;64.480
210;11;2;76.758;81.990
211;2;12;144.932;78.810
211;12;2;144.932;96.930
212;2;12;136.166;78.700
212;12;2;136.166;96.820
213;2;13;81.110;80.690
213;13;2;81.110;99.240
214;2;13;80.613;72.420
214;13;2;80.613;90.970
215;2;14;132.667;70.540
215;14;2;132.667;89.390
216;2;14;131.555;66.210
216;14;2;131.555;85.060
217;2;15;75.731;76.680
217;15;2;75.731;95.820
218;2;15;76.175;85.400
218;15;2;76.175;104.540
219;2;16;66.825;65.530
219;16;2;66.825;85.240
220;2;17;59.427;83.090
220;17;2;59.427;103.610
221;2;18;60.964;73.060
221;18;2;60.964;93.640
222;2;18;62.653;61.270
222;18;2;62.653;81.850
223;2;19;58.035;82.970
223;19;2;58.035;104.970
224;2;19;59.274;72.560
224;19;2;59.274;94.560
225;2;20;88.638;62.580
225;20;2;88.638;85.190
226;2;20;96.361;78.560
226;20;2;96.361;101.170
227;2;21;83.629;77.960
227;21;2;83.629;101.280
228;2;22;62.130;59.640
228;22;2;62.130;84.650
229;2;23;90.296;66.710
229;23;2;90.296;92.350
230;2;23;90.516;62.080
230;23;2;90.516;87.720
231;2;23;88.480;60.610
231;23;2;88.480;86.250
232;2;24;64.544;55.090
232;24;2;64.544;81.140
233;2;25;80.644;66.150
233;25;2;80.644;92.710
234;2;25;89.127;67.440
234;25;2;89.127;94.000
235;2;25;81.103;61.560
235;25;2;81.103;88.120
236;2;26;107.732;55.310
236;26;2;107.732;83.160
237;2;27;59.195;53.080
237;27;2;59.195;81.170
238;2;27;61.181;70.210
238;27;2;61.181;98.300
239;2;28;79.137;59.740
239;28;2;79.137;88.440
240;2;29;79.924;76.550
240;29;2;79.924;105.530
241;2;29;88.350;62.780
241;29;2;88.350;91.760
242;2;29;82.957;65.720
242;29;2;82.957;94.700
243;2;30;61.864;70.340
243;30;2;61.864;99.380
244;2;30;60.375;63.750
244;30;2;60.375;92.790
245;2;31;78.169;52.420
245;31;2;78.169;81.500
246;2;32;50.480;65.670
246;32;2;50.480;94.850
247;2;32;51.423;56.970
247;32;2;51.423;86.150
248;2;33;52.656;74.930
248;33;2;52.656;104.120
249;2;33;53.057;71.260
249;33;2;53.057;100.450
250;2;33;50.912;62.250
250;33;2;50.912;91.440
251;2;34;134.808;62.450
251;34;2;134.808;91.920
252;2;34;125.599;68.810
252;34;2;125.599;98.280
253;2;34;125.154;61.870
253;34;2;125.154;91.340
254;2;35;124.039;66.870
254;35;2;124.039;97.390
255;2;35;122.682;67.670
255;35;2;122.682;98.190
256;2;36;144.269;68.590
256;36;2;144.269;99.230
257;2;36;132.014;52.650
257;36;2;132.014;83.290
258;2;37;65.617;53.390
258;37;2;65.617;84.170
259;2;37;60.993;60.920
259;37;2;60.993;91.700
260;2;38;92.752;61.930
260;38;2;92.752;92.720
261;2;38;100.268;51.040
261;38;2;100.268;81.830
262;2;39;64.327;66.870
262;39;2;64.327;97.670
263;2;40;123.579;70.420
263;40;2;123.579;101.450
264;2;41;54.317;70.090
264;41;2;54.317;101.320
265;2;42;79.184;50.400
265;42;2;79.184;82.310
266;2;42;77.046;54.840
266;42;2;77.046;86.750
267;2;42;71.683;49.730
267;42;2;71.683;81.640
268;2;43;130.325;53.290
268;43;2;130.325;85.460
269;2;43;116.094;58.580
269;43;2;116.094;90.750
270;2;43;110.147;71.080
270;43;2;110.147;103.250
271;2;44;60.737;56.030
271;44;2;60.737;88.390
272;2;44;63.005;57.070
272;44;2;63.005;89.430
273;2;44;60.916;68.410
273;44;2;60.916;100.770
274;2;45;79.222;51.480
274;45;2;79.222;84.370
275;2;45;86.043;70.720
275;45;2;86.043;103.610
276;2;46;77.940;55.740
276;46;2;77.940;88.900
277;2;46;69.917;57.490
277;46;2;69.917;90.650
278;2;47;158.364;55.010
278;47;2;158.364;88.200
279;2;47;146.501;48.240
279;47;2;146.501;81.430
280;2;48;82.712;66.560
280;48;2;82.712;99.840
281;2;49;18.315;19.310
281;49;2;63.315;100.200
282;2;49;14.379;8.960
282;49;2;59.379;89.850
283;2;49;19.205;23.380
283;49;2;64.205;104.270
284;3;4;103.279;90.880
284;4;3;103.279;91.840
285;3;4;117.044;86.440
285;4;3;117.044;87.400
286;3;5;110.123;79.910
286;5;3;110.123;81.560
287;3;6;53.891;77.540
287;6;3;53.891;82.350
288;3;7;116.280;71.410
288;7;3;116.280;80.390
289;3;7;121.321;87.470
289;7;3;121.321;96.450
290;3;7;127.972;93.530
290;7;3;127.972;102.510
291;3;8;100.587;76.220
291;8;3;100.587;85.370
292;3;9;133.529;76.610
292;9;3;133.529;87.060
293;3;9;114.150;75.920
293;9;3;114.150;86.370
294;3;10;102.363;73.170
294;10;3;102.363;86.120
295;3;10;99.545;72.670
295;10;3;99.545;85.620
296;3;11;69.273;85.940
296;11;3;69.273;100.070
297;3;11;65.169;68.020
297;11;3;65.169;82.150
298;3;12;145.386;65.130
298;12;3;145.386;79.870
299;3;13;120.007;87.160
299;13;3;120.007;102.330
300;3;14;134.838;78.060
300;14;3;134.838;93.530
301;3;14;117.441;67.300
301;14;3;117.441;82.770
302;3;14;124.131;84.300
302;14;3;124.131;99.770
303;3;15;79.657;72.310
303;15;3;79.657;88.070
304;3;15;84.278;67.320
304;15;3;84.278;83.080
305;3;16;92.290;75.790
305;16;3;92.290;92.120
306;3;17;106.364;62.320
306;17;3;106.364;79.460
307;3;18;107.439;69.130
307;18;3;107.439;86.330
308;3;19;107.614;70.620
308;19;3;107.614;89.240
309;3;20;145.892;80.460
309;20;3;145.892;99.690
310;3;20;158.889;69.820
310;20;3;158.889;89.050
311;3;21;113.043;61.840
311;21;3;113.043;81.780
312;3;21;121.242;68.560
312;21;3;121.242;88.500
313;3;21;118.167;59.680
313;21;3;118.167;79.620
314;3;22;94.818;74.950
314;22;3;94.818;96.580
315;3;23;152.715;72.300
315;23;3;152.715;94.560
316;3;24;92.692;78.630
316;24;3;92.692;101.300
317;3;25;141.087;66.010
317;25;3;141.087;89.190
318;3;26;117.272;77.110
318;26;3;117.272;101.580
319;3;26;111.381;73.910
319;26;3;111.381;98.380
320;3;27;102.287;66.160
320;27;3;102.287;90.870
321;3;28;116.106;60.070
321;28;3;116.106;85.390
322;3;28;133.037;54.600
322;28;3;133.037;79.920
323;3;28;116.640;76.990
323;28;3;116.640;102.310
324;3;29;120.698;56.010
324;29;3;120.698;81.610
325;3;30;110.684;55.100
325;30;3;110.684;80.760
326;3;31;99.228;59.960
326;31;3;99.228;85.660
327;3;32;114.031;56.950
327;32;3;114.031;82.750
328;3;33;105.987;54.760
328;33;3;105.987;80.570
329;3;33;117.646;76.620
329;33;3;117.646;102.430
330;3;33;93.090;73.450
330;33;3;93.090;99.260
331;3;34;180.954;62.230
331;34;3;180.954;88.320
332;3;35;171.093;68.890
332;35;3;171.093;96.030
333;3;36;121.640;58.430
333;36;3;121.640;85.690
334;3;37;109.018;53.980
334;37;3;109.018;81.380
335;3;38;96.851;66.670
335;38;3;96.851;94.080
336;3;39;120.858;50.570
336;39;3;120.858;77.990
337;3;40;115.801;69.430
337;40;3;115.801;97.080
338;3;40;102.575;64.750
338;40;3;102.575;92.400
339;3;40;118.521;50.080
339;40;3;118.521;77.730
340;3;41;111.755;53.060
340;41;3;111.755;80.910
341;3;42;116.800;55.920
341;42;3;116.800;84.450
342;3;42;105.136;60.330
342;42;3;105.136;88.860
343;3;42;103.235;59.010
343;42;3;103.235;87.540
344;3;43;72.074;65.150
344;43;3;72.074;93.940
345;3;44;98.844;58.730
345;44;3;98.844;87.710
346;3;45;117.277;48.930
346;45;3;117.277;78.440
347;3;45;108.610;69.040
347;45;3;108.610;98.550
348;3;45;119.267;58.890
348;45;3;119.267;88.400
349;3;46;112.603;56.350
349;46;3;112.603;86.130
350;3;47;169.222;62.680
350;47;3;169.222;92.490
351;3;47;141.167;56.940
351;47;3;141.167;86.750
352;3;48;146.471;55.810
352;48;3;146.471;85.710
353;3;49;79.572;14.350
353;49;3;124.572;91.860
354;4;5;75.314;80.160
354;5;4;75.314;80.850
355;4;5;69.477;89.930
355;5;4;69.477;90.620
356;4;6;97.433;83.240
356;6;4;97.433;87.090
357;4;7;59.020;78.170
357;7;4;59.020;86.190
358;4;7;58.112;73.840
358;7;4;58.112;81.860
359;4;7;55.876;72.920
359;7;4;55.876;80.940
360;4;8;54.344;72.590
360;8;4;54.344;80.780
361;4;9;103.016;84.930
361;9;4;103.016;94.420
362;4;9;112.050;89.060
362;9;4;112.050;98.550
363;4;10;54.749;83.740
363;10;4;54.749;95.730
364;4;10;52.796;73.040
364;10;4;52.796;85.030
365;4;10;54.887;74.840
365;10;4;54.887;86.830
366;4;11;80.299;86.060
366;11;4;80.299;99.230
367;4;11;88.327;80.170
367;11;4;88.327;93.340
368;4;12;140.389;73.640
368;12;4;140.389;87.420
369;4;13;79.348;68.970
369;13;4;79.348;83.180
370;4;13;79.282;82.200
370;13;4;79.282;96.410
371;4;13;76.783;84.750
371;13;4;76.783;98.960
372;4;14;128.027;76.940
372;14;4;128.027;91.450
373;4;14;147.503;73.950
373;14;4;147.503;88.460
374;4;15;68.621;82.590
374;15;4;68.621;97.390
375;4;15;69.141;81.180
375;15;4;69.141;95.980
376;4;15;71.347;70.240
376;15;4;71.347;85.040
377;4;16;59.400;73.970
377;16;4;59.400;89.340
378;4;17;55.905;80.720
378;17;4;55.905;96.900
379;4;18;57.858;78.850
379;18;4;57.858;95.090
380;4;19;55.323;83.730
380;19;4;55.323;101.390
381;4;19;53.861;81.370
381;19;4;53.861;99.030
382;4;19;53.142;60.510
382;19;4;53.142;78.170
383;4;20;92.282;80.950
383;20;4;92.282;99.220
384;4;21;80.092;74.950
384;21;4;80.092;93.930
385;4;21;76.069;72.830
385;21;4;76.069;91.810
386;4;22;54.587;56.090
386;22;4;54.587;76.760
387;4;22;53.020;65.290
387;22;4;53.020;85.960
388;4;23;95.763;73.070
388;23;4;95.763;94.370
389;4;24;57.000;60.180
389;24;4;57.000;81.890
390;4;24;58.738;65.170
390;24;4;58.738;86.880
391;4;24;58.862;71.550
391;24;4;58.862;93.260
392;4;25;85.204;67.890
392;25;4;85.204;90.110
393;4;26;103.017;65.660
393;26;4;103.017;89.170
394;4;26;108.171;76.940
394;26;4;108.171;100.450
395;4;27;53.556;71.160
395;27;4;53.556;94.910
396;4;27;54.929;53.950
396;27;4;54.929;77.700
397;4;27;54.391;69.930
397;27;4;54.391;93.680
398;4;28;76.705;65.950
398;28;4;76.705;90.310
399;4;28;71.734;64.710
399;28;4;71.734;89.070
400;4;29;78.502;68.580
400;29;4;78.502;93.220
401;4;30;60.128;66.070
401;30;4;60.128;90.770
402;4;31;72.411;66.610
402;31;4;72.411;91.350
403;4;31;77.467;55.580
403;31;4;77.467;80.320
404;4;31;73.455;59.520
404;31;4;73.455;84.260
405;4;32;55.797;52.960
405;32;4;55.797;77.800
406;4;32;57.535;75.370
406;32;4;57.535;100.210
407;4;32;54.987;60.840
407;32;4;54.987;85.680
408;4;33;49.283;59.040
408;33;4;49.283;83.890
409;4;33;48.373;61.840
409;33;4;48.373;86.690
410;4;33;50.134;52.850
410;33;4;50.134;77.700
411;4;34;136.617;51.940
411;34;4;136.617;77.070
412;4;34;125.432;74.640
412;34;4;125.432;99.770
413;4;34;147.622;69.560
413;34;4;147.622;94.690
414;4;35;125.865;72.640
414;35;4;125.865;98.820
415;4;35;116.410;61.760
415;35;4;116.410;87.940
416;4;35;119.043;58.400
416;35;4;119.043;84.580
417;4;36;137.838;62.730
417;36;4;137.838;89.030
418;4;36;140.759;69.730
418;36;4;140.759;96.030
419;4;37;62.705;51.720
419;37;4;62.705;78.160
420;4;37;66.390;66.920
420;37;4;66.390;93.360
421;4;37;58.787;51.960
421;37;4;58.787;78.400
422;4;38;86.520;62.010
422;38;4;86.520;88.460
423;4;39;66.487;68.500
423;39;4;66.487;94.960
424;4;39;62.914;57.730
424;39;4;62.914;84.190
425;4;40;117.778;68.600
425;40;4;117.778;95.290
426;4;41;59.255;55.510
426;41;4;59.255;82.400
427;4;41;61.113;67.830
427;41;4;61.113;94.720
428;4;42;76.911;73.320
428;42;4;76.911;100.890
429;4;42;78.999;53.560
429;42;4;78.999;81.130
430;4;43;122.822;49.930
430;43;4;122.822;77.760
431;4;44;53.883;65.100
431;44;4;53.883;93.120
432;4;45;77.059;59.020
432;45;4;77.059;87.570
433;4;46;74.821;59.700
433;46;4;74.821;88.520
434;4;46;79.988;49.410
434;46;4;79.988;78.230
435;4;47;155.188;52.630
435;47;4;155.188;81.480
436;4;47;179.253;49.360
436;47;4;179.253;78.210
437;4;47;141.423;63.770
437;47;4;141.423;92.620
438;4;48;88.708;52.590
438;48;4;88.708;81.530
439;4;48;94.757;59.370
439;48;4;94.757;88.310
440;4;48;89.751;60.260
440;48;4;89.751;89.200
441;4;49;22.688;4.150
441;49;4;67.688;80.700
442;5;6;108.137;93.640
442;6;5;108.137;96.800
443;5;6;103.191;87.040
443;6;5;103.191;90.200
444;5;6;96.845;96.420
444;6;5;96.845;99.580
445;5;7;72.936;74.120
445;7;5;72.936;81.450
446;5;7;79.735;74.440
446;7;5;79.735;81.770
447;5;7;79.795;78.300
447;7;5;79.795;85.630
448;5;8;84.115;86.830
448;8;5;84.115;94.330
449;5;9;73.717;77.180
449;9;5;73.717;85.980
450;5;9;78.101;87.620
450;9;5;78.101;96.420
451;5;10;65.740;67.820
451;10;5;65.740;79.120
452;5;11;94.880;86.690
452;11;5;94.880;99.170
453;5;11;86.549;78.290
453;11;5;86.549;90.770
454;5;11;100.049;85.050
454;11;5;100.049;97.530
455;5;12;110.940;68.210
455;12;5;110.940;81.300
456;5;12;115.030;77.920
456;12;5;115.030;91.010
457;5;13;55.054;68.390
457;13;5;55.054;81.910
458;5;14;98.755;77.620
458;14;5;98.755;91.440
459;5;14;92.932;79.340
459;14;5;92.932;93.160
460;5;15;82.998;72.660
460;15;5;82.998;86.770
461;5;15;75.555;76.450
461;15;5;75.555;90.560
462;5;16;69.601;62.550
462;16;5;69.601;77.230
463;5;16;64.606;66.250
463;16;5;64.606;80.930
464;5;17;64.813;67.400
464;17;5;64.813;82.890
465;5;18;63.125;68.540
465;18;5;63.125;84.090
466;5;19;66.053;77.240
466;19;5;66.053;94.210
467;5;20;84.813;72.800
467;20;5;84.813;90.380
468;5;20;75.958;64.450
468;20;5;75.958;82.030
469;5;20;81.830;79.330
469;20;5;81.830;96.910
470;5;21;49.830;78.060
470;21;5;49.830;96.350
471;5;22;72.339;62.100
471;22;5;72.339;82.080
472;5;22;65.736;58.640
472;22;5;65.736;78.620
473;5;23;96.088;65.980
473;23;5;96.088;86.590
474;5;23;93.058;78.320
474;23;5;93.058;98.930
475;5;23;103.036;64.930
475;23;5;103.036;85.540
476;5;24;72.199;61.830
476;24;5;72.199;82.850
477;5;24;74.305;60.210
477;24;5;74.305;81.230
478;5;24;67.477;76.260
478;24;5;67.477;97.280
479;5;25;84.012;66.040
479;25;5;84.012;87.570
480;5;25;93.274;71.030
480;25;5;93.274;92.560
481;5;25;82.024;61.600
481;25;5;82.024;83.130
482;5;26;74.047;54.320
482;26;5;74.047;77.140
483;5;26;69.401;67.480
483;26;5;69.401;90.300
484;5;27;66.925;74.910
484;27;5;66.925;97.970
485;5;27;71.025;60.680
485;27;5;71.025;83.740
486;5;27;64.218;65.100
486;27;5;64.218;88.160
487;5;28;51.317;53.820
487;28;5;51.317;77.490
488;5;28;50.977;71.240
488;28;5;50.977;94.910
489;5;28;49.791;63.720
489;28;5;49.791;87.390
490;5;29;56.138;56.770
490;29;5;56.138;80.720
491;5;29;58.338;67.260
491;29;5;58.338;91.210
492;5;29;55.515;60.300
492;29;5;55.515;84.250
493;5;30;62.643;74.380
493;30;5;62.643;98.390
494;5;30;61.544;61.430
494;30;5;61.544;85.440
495;5;30;65.650;60.670
495;30;5;65.650;84.680
496;5;31;55.896;74.970
496;31;5;55.896;99.020
497;5;31;57.403;62.460
497;31;5;57.403;86.510
498;5;31;53.964;54.380
498;31;5;53.964;78.430
499;5;32;76.379;70.370
