50
240.0
46;0;23;63.520;58.590
46;23;0;18.520;1.800
47;0;23;67.125;61.750
47;23;0;22.125;4.960
48;0;23;63.117;65.210
48;23;0;18.117;8.420
49;0;24;51.651;68.260
49;24;0;6.651;11.890
50;0;24;50.079;61.610
50;24;0;5.079;5.240
51;0;24;50.919;57.320
51;24;0;5.919;0.950
52;0;25;54.829;77.510
52;25;0;9.829;21.440
53;0;25;55.097;56.560
53;25;0;10.097;0.490
54;0;25;52.620;67.740
54;25;0;7.620;11.670
55;0;26;126.991;60.090
55;26;0;81.991;4.110
56;0;26;122.616;80.750
56;26;0;77.616;24.770
57;0;27;121.973;69.560
57;27;0;76.973;13.870
58;0;27;125.876;75.860
58;27;0;80.876;20.170
59;0;28;60.608;57.920
59;28;0;15.608;2.300
60;0;28;62.450;61.180
60;28;0;17.450;5.560
61;0;28;58.023;57.420
61;28;0;13.023;1.800
62;0;29;64.290;65.760
62;29;0;19.290;10.500
63;0;29;64.669;67.010
63;29;0;19.669;11.750
64;0;29;63.512;59.050
64;29;0;18.512;3.790
65;0;30;102.583;57.690
65;30;0;57.583;2.560
66;0;30;108.821;61.490
66;30;0;63.821;6.360
67;0;31;65.827;76.680
67;31;0;20.827;21.690
68;0;31;69.803;76.310
68;31;0;24.803;21.320
69;0;32;63.520;62.800
69;32;0;18.520;8.280
70;0;32;59.975;73.470
70;32;0;14.975;18.950
71;0;32;64.313;77.480
71;32;0;19.313;22.960
72;0;33;94.508;64.790
72;33;0;49.508;10.740
73;0;33;96.615;74.110
73;33;0;51.615;20.060
74;0;34;76.884;68.960
74;34;0;31.884;15.100
75;0;35;52.648;59.370
75;35;0;7.648;5.800
76;0;36;57.868;62.340
76;36;0;12.868;8.900
77;0;36;55.735;69.020
77;36;0;10.735;15.580
78;0;37;97.651;77.470
78;37;0;52.651;24.600
79;0;37;100.684;75.900
79;37;0;55.684;23.030
80;0;37;89.758;62.600
80;37;0;44.758;9.730
81;0;38;70.770;63.960
81;38;0;25.770;11.730
82;0;38;66.969;59.290
82;38;0;21.969;7.060
83;0;39;74.769;63.560
83;39;0;29.769;12.570
84;0;40;67.042;62.300
84;40;0;22.042;11.380
85;0;40;69.002;59.360
85;40;0;24.002;8.440
86;0;40;61.770;68.720
86;40;0;16.770;17.800
87;0;41;67.391;62.960
87;41;0;22.391;13.070
88;0;41;71.431;74.750
88;41;0;26.431;24.860
89;0;42;116.350;64.280
89;42;0;71.350;14.700
90;0;42;112.805;63.480
90;42;0;67.805;13.900
91;0;42;130.305;58.020
91;42;0;85.305;8.440
92;0;43;80.108;56.570
92;43;0;35.108;7.880
93;0;43;85.043;56.540
93;43;0;40.043;7.850
94;0;43;79.322;53.860
94;43;0;34.322;5.170
95;0;44;117.243;51.470
95;44;0;72.243;3.170
96;0;45;64.040;72.100
96;45;0;19.040;24.110
97;0;45;62.072;69.150
97;45;0;17.072;21.160
98;0;46;106.520;52.590
98;46;0;61.520;5.650
99;0;47;53.671;64.470
99;47;0;8.671;17.890
100;0;48;84.896;52.210
100;48;0;39.896;6.230
101;0;49;0.000;9.560
101;49;0;0.000;9.560
102;0;49;0.000;22.520
102;49;0;0.000;22.520
103;1;2;91.481;93.850
103;2;1;91.481;105.040
104;1;2;81.996;87.490
104;2;1;81.996;98.680
105;1;2;97.686;99.820
105;2;1;97.686;111.010
106;1;3;89.354;98.950
106;3;1;89.354;116.260
107;1;3;100.228;91.690
107;3;1;100.228;109.000
108;1;4;147.414;89.450
108;4;1;147.414;111.520
109;1;4;169.383;82.900
109;4;1;169.383;104.970
110;1;4;124.922;95.560
110;4;1;124.922;117.630
111;1;5;51.988;89.270
111;5;1;51.988;111.500
112;1;5;50.475;88.420
112;5;1;50.475;110.650
113;1;5;50.316;84.410
113;5;1;50.316;106.640
114;1;6;100.131;87.760
114;6;1;100.131;110.590
115;1;6;92.295;86.850
115;6;1;92.295;109.680
116;1;7;110.336;84.720
116;7;1;110.336;107.580
117;1;8;90.080;90.740
117;8;1;90.080;113.920
118;1;8;79.601;72.170
118;8;1;79.601;95.350
119;1;9;113.670;83.510
119;9;1;113.670;107.470
120;1;9;121.557;90.040
120;9;1;121.557;114.000
121;1;9;114.265;91.330
121;9;1;114.265;115.290
122;1;10;84.892;79.640
122;10;1;84.892;104.060
123;1;10;92.577;81.000
123;10;1;92.577;105.420
124;1;11;142.767;91.760
124;11;1;142.767;118.070
125;1;12;86.710;70.710
125;12;1;86.710;97.070
126;1;13;142.123;85.550
126;13;1;142.123;113.360
127;1;13;126.631;86.660
127;13;1;126.631;114.470
128;1;13;150.857;83.690
128;13;1;150.857;111.500
129;1;14;76.730;76.870
129;14;1;76.730;105.490
130;1;15;84.989;89.700
130;15;1;84.989;119.050
131;1;15;94.590;76.320
131;15;1;94.590;105.670
132;1;16;86.226;72.030
132;16;1;86.226;104.360
133;1;16;76.775;86.790
133;16;1;76.775;119.120
134;1;17;91.542;65.280
134;17;1;91.542;98.910
135;1;18;86.065;70.300
135;18;1;86.065;104.640
136;1;19;64.619;83.260
136;19;1;64.619;117.970
137;1;19;63.436;68.240
137;19;1;63.436;102.950
138;1;20;53.115;72.700
138;20;1;53.115;107.540
139;1;21;53.171;81.030
139;21;1;53.171;116.110
140;1;21;54.645;72.510
140;21;1;54.645;107.590
141;1;22;98.562;78.060
141;22;1;98.562;113.510
142;1;22;95.180;62.420
142;22;1;95.180;97.870
143;1;22;85.893;69.670
143;22;1;85.893;105.120
144;1;23;85.525;60.160
144;23;1;85.525;98.070
145;1;23;83.048;66.600
145;23;1;83.048;104.510
146;1;23;84.726;66.490
146;23;1;84.726;104.400
147;1;24;71.558;78.310
147;24;1;71.558;116.640
148;1;24;74.106;66.610
148;24;1;74.106;104.940
149;1;24;73.529;65.450
149;24;1;73.529;103.780
150;1;25;74.708;73.170
150;25;1;74.708;111.800
151;1;26;131.923;73.790
151;26;1;131.923;112.510
152;1;27;132.213;74.040
152;27;1;132.213;113.050
153;1;28;81.786;74.310
153;28;1;81.786;113.390
154;1;28;84.750;60.740
154;28;1;84.750;99.820
155;1;29;84.024;74.960
155;29;1;84.024;114.400
156;1;30;126.132;67.610
156;30;1;126.132;107.180
157;1;30;130.440;64.490
157;30;1;130.440;104.060
158;1;31;82.779;61.480
158;31;1;82.779;101.190
159;1;31;88.117;66.460
159;31;1;88.117;106.170
160;1;31;84.914;67.390
160;31;1;84.914;107.100
161;1;32;85.525;72.580
161;32;1;85.525;112.760
162;1;32;83.642;58.550
162;32;1;83.642;98.730
163;1;33;95.417;68.330
163;33;1;95.417;108.980
164;1;33;86.245;68.970
164;33;1;86.245;109.620
165;1;34;100.020;65.500
165;34;1;100.020;106.340
166;1;34;104.857;66.410
166;34;1;104.857;107.250
167;1;34;101.588;63.780
167;34;1;101.588;104.620
168;1;35;76.099;57.330
168;35;1;76.099;98.460
169;1;35;80.378;70.320
169;35;1;80.378;111.450
170;1;36;81.426;76.310
170;36;1;81.426;117.570
171;1;36;79.492;75.950
171;36;1;79.492;117.210
172;1;37;120.887;66.440
172;37;1;120.887;108.270
173;1;38;93.720;75.310
173;38;1;93.720;117.780
174;1;38;83.938;52.520
174;38;1;83.938;94.990
175;1;39;54.263;70.310
175;39;1;54.263;114.020
176;1;39;53.306;69.840
176;39;1;53.306;113.550
177;1;39;56.477;57.090
177;39;1;56.477;100.800
178;1;40;55.425;71.190
178;40;1;55.425;114.970
179;1;40;52.832;60.970
179;40;1;52.832;104.750
180;1;40;56.301;72.830
180;40;1;56.301;116.610
181;1;41;90.240;67.710
181;41;1;90.240;112.520
182;1;41;83.940;61.570
182;41;1;83.940;106.380
183;1;42;122.761;60.270
183;42;1;122.761;105.390
184;1;43;98.025;50.300
184;43;1;98.025;96.310
185;1;43;102.002;54.790
185;43;1;102.002;100.800
186;1;43;99.418;65.740
186;43;1;99.418;111.750
187;1;44;99.294;62.290
187;44;1;99.294;108.690
188;1;44;108.403;66.920
188;44;1;108.403;113.320
189;1;45;87.744;61.890
189;45;1;87.744;108.600
190;1;45;86.390;52.690
190;45;1;86.390;99.400
191;1;46;89.275;50.000
191;46;1;89.275;97.760
192;1;46;92.197;52.660
192;46;1;92.197;100.420
193;1;47;77.461;69.380
193;47;1;77.461;117.500
194;1;47;80.099;64.320
194;47;1;80.099;112.440
195;1;47;73.584;71.150
195;47;1;73.584;119.270
196;1;48;94.264;62.760
196;48;1;94.264;111.480
197;1;48;94.518;69.870
197;48;1;94.518;118.590
198;1;48;89.671;48.620
198;48;1;89.671;97.340
199;1;49;23.796;22.380
199;49;1;68.796;117.080
200;2;3;75.314;81.320
200;3;2;75.314;87.440
201;2;3;77.828;81.020
201;3;2;77.828;87.140
202;2;4;103.279;87.120
202;4;2;103.279;98.000
203;2;4;95.874;83.980
203;4;2;95.874;94.860
204;2;5;95.763;76.440
204;5;2;95.763;87.480
205;2;5;107.751;78.230
205;5;2;107.751;89.270
206;2;6;59.400;73.930
206;6;2;59.400;85.570
207;2;7;86.520;84.150
207;7;2;86.520;95.820
208;2;7;93.031;75.090
208;7;2;93.031;86.760
209;2;8;54.749;78.710
209;8;2;54.749;90.700
210;2;8;53.323;78.990
210;8;2;53.323;90.980
211;2;8;53.352;78.670
211;8;2;53.352;90.660
212;2;9;68.621;72.350
212;9;2;68.621;85.120
213;2;9;66.515;70.740
213;9;2;66.515;83.510
214;2;10;55.323;76.460
214;10;2;55.323;89.690
215;2;10;57.478;72.680
215;10;2;57.478;85.910
216;2;10;57.682;88.150
216;10;2;57.682;101.380
217;2;11;97.433;84.850
217;11;2;97.433;99.970
218;2;12;52.549;76.660
218;12;2;52.549;91.830
219;2;12;53.629;88.200
219;12;2;53.629;103.370
220;2;12;51.987;70.990
220;12;2;51.987;86.160
221;2;13;140.389;77.970
221;13;2;140.389;94.590
222;2;13;155.708;71.770
222;13;2;155.708;88.390
223;2;13;132.447;70.860
223;13;2;132.447;87.480
224;2;14;60.381;85.170
224;14;2;60.381;102.600
225;2;14;57.597;84.840
225;14;2;57.597;102.270
226;2;15;57.858;90.050
226;15;2;57.858;108.210
227;2;15;56.670;86.360
227;15;2;56.670;104.520
228;2;15;54.974;75.880
228;15;2;54.974;94.040
229;2;16;74.821;77.110
229;16;2;74.821;98.250
230;2;17;84.488;61.640
230;17;2;84.488;84.080
231;2;17;77.281;67.200
231;17;2;77.281;89.640
232;2;18;55.905;73.980
232;18;2;55.905;97.130
233;2;19;82.763;71.500
233;19;2;82.763;95.020
234;2;19;89.350;71.690
234;19;2;89.350;95.210
235;2;19;84.164;73.630
235;19;2;84.164;97.150
236;2;20;98.965;71.540
236;20;2;98.965;95.190
237;2;20;107.426;81.190
237;20;2;107.426;104.840
238;2;20;104.432;80.310
238;20;2;104.432;103.960
239;2;21;92.282;73.570
239;21;2;92.282;97.460
240;2;22;54.344;61.000
240;22;2;54.344;85.260
241;2;22;54.990;77.730
241;22;2;54.990;101.990
242;2;23;57.156;57.420
242;23;2;57.156;84.140
243;2;23;57.111;62.980
243;23;2;57.111;89.700
244;2;23;57.564;75.790
244;23;2;57.564;102.510
245;2;24;66.487;59.080
245;24;2;66.487;86.220
246;2;25;64.811;76.580
246;25;2;64.811;104.020
247;2;25;65.686;63.220
247;25;2;65.686;90.660
248;2;26;128.027;69.210
248;26;2;128.027;96.740
249;2;27;117.778;73.220
249;27;2;117.778;101.040
250;2;27;113.845;78.380
250;27;2;113.845;106.200
251;2;28;60.128;62.130
251;28;2;60.128;90.020
252;2;29;62.705;70.530
252;29;2;62.705;98.780
253;2;29;63.255;77.070
253;29;2;63.255;105.320
254;2;29;63.691;64.100
254;29;2;63.691;92.350
255;2;30;80.299;61.930
255;30;2;80.299;90.310
256;2;30;80.637;59.530
256;30;2;80.637;87.910
257;2;31;67.821;71.270
257;31;2;67.821;99.790
258;2;31;68.164;77.000
258;31;2;68.164;105.520
259;2;31;66.422;79.780
259;31;2;66.422;108.300
260;2;32;57.156;71.890
260;32;2;57.156;100.880
261;2;33;103.016;59.620
261;33;2;103.016;89.080
262;2;33;113.067;75.370
262;33;2;113.067;104.830
263;2;33;114.180;61.270
263;33;2;114.180;90.730
264;2;34;57.000;60.210
264;34;2;57.000;89.860
265;2;35;60.801;58.010
265;35;2;60.801;87.950
266;2;35;62.248;59.470
266;35;2;62.248;89.410
267;2;36;55.797;75.570
267;36;2;55.797;105.640
268;2;36;53.901;64.180
268;36;2;53.901;94.250
269;2;36;55.707;56.750
269;36;2;55.707;86.820
270;2;37;76.063;53.720
270;37;2;76.063;84.360
271;2;37;72.975;75.890
271;37;2;72.975;106.530
272;2;38;53.883;61.030
272;38;2;53.883;92.310
273;2;39;97.078;71.390
273;39;2;97.078;103.910
274;2;40;88.708;55.640
274;40;2;88.708;88.230
275;2;40;90.414;66.700
275;40;2;90.414;99.290
276;2;41;53.556;53.750
276;41;2;53.556;87.370
277;2;41;54.828;58.790
277;41;2;54.828;92.410
278;2;41;54.659;56.720
278;41;2;54.659;90.340
279;2;42;116.810;71.520
279;42;2;116.810;105.450
280;2;42;116.080;63.890
280;42;2;116.080;97.820
281;2;43;72.411;68.550
281;43;2;72.411;103.370
282;2;43;68.694;70.310
282;43;2;68.694;105.130
283;2;43;70.358;52.380
283;43;2;70.358;87.200
284;2;44;136.617;59.310
284;44;2;136.617;94.520
285;2;44;121.472;53.930
285;44;2;121.472;89.140
286;2;44;153.287;69.090
286;44;2;153.287;104.300
287;2;45;49.283;72.670
287;45;2;49.283;108.190
288;2;45;49.294;71.630
288;45;2;49.294;107.150
289;2;46;125.865;65.090
289;46;2;125.865;101.660
290;2;46;146.067;70.940
290;46;2;146.067;107.510
291;2;47;59.020;67.440
291;47;2;59.020;104.370
292;2;47;59.012;52.200
292;47;2;59.012;89.130
293;2;48;87.507;50.850
293;48;2;87.507;88.380
294;2;48;86.792;56.850
294;48;2;86.792;94.380
295;2;48;90.739;50.290
295;48;2;90.739;87.820
296;2;49;22.688;0.820
296;49;2;67.688;84.330
297;2;49;25.353;12.750
297;49;2;70.353;96.260
298;3;4;110.123;83.820
298;4;3;110.123;88.580
299;3;4;109.176;85.660
299;4;3;109.176;90.420
300;3;5;96.088;91.290
300;5;3;96.088;96.210
301;3;5;90.696;78.600
301;5;3;90.696;83.520
302;3;5;97.217;84.120
302;5;3;97.217;89.040
303;3;6;69.601;85.850
303;6;3;69.601;91.370
304;3;6;74.567;86.880
304;6;3;74.567;92.400
305;3;6;73.053;79.560
305;6;3;73.053;85.080
306;3;7;65.984;74.560
306;7;3;65.984;80.110
307;3;8;65.740;91.560
307;8;3;65.740;97.430
308;3;9;82.998;83.900
308;9;3;82.998;90.550
309;3;9;89.344;81.160
309;9;3;89.344;87.810
310;3;9;92.167;77.420
310;9;3;92.167;84.070
311;3;10;66.053;89.260
311;10;3;66.053;96.370
312;3;11;108.137;75.160
312;11;3;108.137;84.160
313;3;12;79.073;70.640
313;12;3;79.073;79.690
314;3;12;85.101;76.540
314;12;3;85.101;85.590
315;3;12;75.924;84.750
315;12;3;75.924;93.800
316;3;13;110.940;79.800
316;13;3;110.940;90.300
317;3;14;69.444;66.520
317;14;3;69.444;77.830
318;3;14;72.394;76.290
318;14;3;72.394;87.600
319;3;14;64.151;90.080
319;14;3;64.151;101.390
320;3;15;63.125;79.770
320;15;3;63.125;91.810
321;3;15;60.488;69.420
321;15;3;60.488;81.460
322;3;15;65.471;77.070
322;15;3;65.471;89.110
323;3;16;48.134;78.970
323;16;3;48.134;93.990
324;3;16;48.132;68.440
324;16;3;48.132;83.460
325;3;16;48.618;65.360
325;16;3;48.618;80.380
326;3;17;54.238;67.360
326;17;3;54.238;83.680
327;3;17;53.193;62.410
327;17;3;53.193;78.730
328;3;17;52.955;61.820
328;17;3;52.955;78.140
329;3;18;64.813;76.580
329;18;3;64.813;93.610
330;3;18;68.656;66.940
330;18;3;68.656;83.970
331;3;18;62.727;67.210
331;18;3;62.727;84.240
332;3;19;93.824;61.500
332;19;3;93.824;78.900
333;3;19;89.586;70.600
333;19;3;89.586;88.000
334;3;20;93.521;76.320
334;20;3;93.521;93.850
335;3;20;86.122;62.610
335;20;3;86.122;80.140
336;3;20;84.443;68.070
336;20;3;84.443;85.600
337;3;21;84.813;73.510
337;21;3;84.813;91.280
338;3;21;85.853;77.050
338;21;3;85.853;94.820
339;3;21;91.290;79.920
339;21;3;91.290;97.690
340;3;22;84.115;59.550
340;22;3;84.115;77.690
341;3;23;63.660;73.770
341;23;3;63.660;94.370
342;3;23;60.067;68.810
342;23;3;60.067;89.410
343;3;23;66.982;63.350
343;23;3;66.982;83.950
344;3;24;68.466;69.630
344;24;3;68.466;90.650
345;3;25;65.413;58.690
345;25;3;65.413;80.010
346;3;25;68.490;63.610
346;25;3;68.490;84.930
347;3;25;66.066;65.070
347;25;3;66.066;86.390
348;3;26;98.755;60.520
348;26;3;98.755;81.930
349;3;26;86.779;63.340
349;26;3;86.779;84.750
350;3;26;101.930;60.440
350;26;3;101.930;81.850
351;3;27;91.911;61.750
351;27;3;91.911;83.450
352;3;27;84.517;69.590
352;27;3;84.517;91.290
353;3;28;62.643;66.280
353;28;3;62.643;88.050
354;3;29;58.515;69.470
354;29;3;58.515;91.600
355;3;29;55.239;61.600
355;29;3;55.239;83.730
356;3;30;94.880;67.050
356;30;3;94.880;89.310
357;3;30;82.634;56.160
357;30;3;82.634;78.420
358;3;30;101.652;74.030
358;30;3;101.652;96.290
359;3;31;54.569;72.280
359;31;3;54.569;94.680
360;3;31;56.831;64.770
360;31;3;56.831;87.170
361;3;32;63.660;70.400
361;32;3;63.660;93.270
362;3;33;73.717;71.840
362;33;3;73.717;95.180
363;3;33;71.284;74.660
363;33;3;71.284;98.000
364;3;34;72.199;59.460
364;34;3;72.199;82.990
365;3;34;65.518;76.020
365;34;3;65.518;99.550
366;3;34;75.130;75.250
366;34;3;75.130;98.780
367;3;35;76.014;71.580
367;35;3;76.014;95.400
368;3;35;78.917;74.330
368;35;3;78.917;98.150
369;3;35;78.368;65.380
369;35;3;78.368;89.200
370;3;36;76.379;70.380
370;36;3;76.379;94.330
371;3;36;71.531;63.650
371;36;3;71.531;87.600
372;3;36;81.178;57.450
372;36;3;81.178;81.400
373;3;37;88.031;66.330
373;37;3;88.031;90.850
374;3;38;68.327;75.890
374;38;3;68.327;101.050
375;3;39;98.226;74.220
375;39;3;98.226;100.620
376;3;40;93.466;74.440
376;40;3;93.466;100.910
377;3;40;90.347;52.270
377;40;3;90.347;78.740
378;3;41;66.925;73.860
378;41;3;66.925;101.360
379;3;41;68.562;64.470
379;41;3;68.562;91.970
380;3;42;87.679;71.220
380;42;3;87.679;99.030
381;3;42;93.733;70.900
381;42;3;93.733;98.710
382;3;43;55.896;66.100
382;43;3;55.896;94.800
383;3;44;116.126;70.510
383;44;3;116.126;99.600
384;3;45;72.111;50.080
384;45;3;72.111;79.480
385;3;45;65.863;68.970
385;45;3;65.863;98.370
386;3;46;106.055;66.240
386;46;3;106.055;96.690
387;3;46;94.823;67.400
387;46;3;94.823;97.850
388;3;47;72.936;52.990
388;47;3;72.936;83.800
389;3;47;66.337;68.580
389;47;3;66.337;99.390
390;3;47;68.518;54.930
390;47;3;68.518;85.740
391;3;48;57.194;63.770
391;48;3;57.194;95.180
392;3;48;54.288;61.580
392;48;3;54.288;92.990
393;3;48;59.345;48.970
393;48;3;59.345;80.380
394;3;49;30.107;5.330
394;49;3;75.107;82.720
395;3;49;26.126;10.460
395;49;3;71.126;87.850
396;4;5;152.715;89.890
396;5;4;152.715;90.050
397;4;6;92.290;85.580
397;6;4;92.290;86.340
398;4;7;96.851;76.240
398;7;4;96.851;77.030
399;4;8;102.363;80.600
399;8;4;102.363;81.710
400;4;9;79.657;77.730
400;9;4;79.657;79.620
401;4;10;107.614;78.490
401;10;4;107.614;80.840
402;4;10;121.322;90.170
402;10;4;121.322;92.520
403;4;10;103.835;75.150
403;10;4;103.835;77.500
404;4;11;53.891;72.440
404;11;4;53.891;76.680
405;4;11;53.440;92.960
405;11;4;53.440;97.200
406;4;11;51.751;80.720
406;11;4;51.751;84.960
407;4;12;110.310;86.480
407;12;4;110.310;90.770
408;4;12;112.517;68.360
408;12;4;112.517;72.650
409;4;13;145.386;89.300
409;13;4;145.386;95.040
410;4;14;116.038;89.150
410;14;4;116.038;95.700
411;4;14;115.304;83.660
411;14;4;115.304;90.210
412;4;15;107.439;81.050
412;15;4;107.439;88.330
413;4;15;107.098;79.650
413;15;4;107.098;86.930
414;4;16;112.603;79.570
414;16;4;112.603;89.830
415;4;16;117.527;74.860
415;16;4;117.527;85.120
416;4;16;128.765;63.020
416;16;4;128.765;73.280
417;4;17;115.732;71.010
417;17;4;115.732;82.570
418;4;17;126.469;74.860
418;17;4;126.469;86.420
419;4;18;106.364;67.470
419;18;4;106.364;79.740
420;4;18;111.185;71.400
420;18;4;111.185;83.670
421;4;18;114.435;62.680
421;18;4;114.435;74.950
422;4;19;141.041;62.200
422;19;4;141.041;74.840
423;4;19;143.913;75.570
423;19;4;143.913;88.210
424;4;20;153.905;73.100
424;20;4;153.905;85.870
425;4;20;137.991;81.900
425;20;4;137.991;94.670
426;4;20;178.768;72.770
426;20;4;178.768;85.540
427;4;21;145.892;79.420
427;21;4;145.892;92.430
428;4;21;130.021;69.180
428;21;4;130.021;82.190
429;4;21;144.812;63.740
429;21;4;144.812;76.750
430;4;22;100.587;79.110
430;22;4;100.587;92.490
431;4;22;102.442;69.170
431;22;4;102.442;82.550
432;4;22;110.293;72.440
432;22;4;110.293;85.820
433;4;23;106.891;73.520
433;23;4;106.891;89.360
434;4;24;120.858;71.110
434;24;4;120.858;87.370
435;4;24;133.499;58.610
435;24;4;133.499;74.870
436;4;25;117.753;65.320
436;25;4;117.753;81.880
437;4;25;135.215;80.360
437;25;4;135.215;96.920
438;4;26;134.838;68.550
438;26;4;134.838;85.200
439;4;26;153.692;64.300
439;26;4;153.692;80.950
440;4;26;150.370;77.010
440;26;4;150.370;93.660
441;4;27;115.801;68.260
441;27;4;115.801;85.200
442;4;27;101.176;61.410
442;27;4;101.176;78.350
443;4;28;110.684;76.900
443;28;4;110.684;93.910
444;4;29;109.018;61.320
444;29;4;109.018;78.690
445;4;29;113.298;61.570
445;29;4;113.298;78.940
446;4;30;69.273;64.260
446;30;4;69.273;81.760
447;4;30;70.155;61.530
447;30;4;70.155;79.030
448;4;31;111.786;58.790
448;31;4;111.786;76.430
449;4;32;106.891;56.420
449;32;4;106.891;74.530
450;4;32;116.879;71.080
450;32;4;116.879;89.190
451;4;33;133.529;59.650
451;33;4;133.529;78.230
452;4;33;134.739;65.380
452;33;4;134.739;83.960
453;4;34;92.692;58.430
453;34;4;92.692;77.200
454;4;34;96.180;65.950
454;34;4;96.180;84.720
455;4;35;118.727;62.420
455;35;4;118.727;81.480
456;4;36;114.031;69.130
456;36;4;114.031;88.320
457;4;36;100.593;54.140
457;36;4;100.593;73.330
458;4;37;72.216;77.620
458;37;4;72.216;97.380
459;4;38;98.844;73.220
459;38;4;98.844;93.620
460;4;38;106.952;63.560
460;38;4;106.952;83.960
461;4;39;154.307;68.860
461;39;4;154.307;90.500
462;4;39;172.083;58.910
462;39;4;172.083;80.550
463;4;39;149.344;69.290
463;39;4;149.344;90.930
464;4;40;146.471;58.790
464;40;4;146.471;80.500
465;4;40;122.845;66.810
465;40;4;122.845;88.520
466;4;41;102.287;68.450
466;41;4;102.287;91.190
467;4;41;114.198;57.010
467;41;4;114.198;79.750
468;4;42;126.254;56.090
468;42;4;126.254;79.140
469;4;42;107.476;66.160
469;42;4;107.476;89.210
470;4;42;132.299;58.300
470;42;4;132.299;81.350
471;4;43;99.228;68.630
471;43;4;99.228;92.570
472;4;44;180.954;54.650
472;44;4;180.954;78.980
473;4;44;206.267;60.380
473;44;4;206.267;84.710
474;4;44;195.158;58.230
474;44;4;195.158;82.560
475;4;45;105.987;59.080
475;45;4;105.987;83.720
476;4;46;171.093;70.550
476;46;4;171.093;96.240
477;4;46;193.468;56.540
477;46;4;193.468;82.230
478;4;47;116.280;70.740
478;47;4;116.280;96.790
479;4;48;116.224;47.810
479;48;4;116.224;74.460
480;4;48;107.105;58.670
480;48;4;107.105;85.320
481;4;49;79.572;3.830
481;49;4;124.572;76.460
482;4;49;78.551;22.600
482;49;4;123.551;95.230
483;5;6;105.469;77.150
483;6;5;105.469;77.750
484;5;6;114.734;81.430
484;6;5;114.734;82.030
485;5;6;112.165;84.830
485;6;5;112.165;85.430
486;5;7;117.069;74.970
486;7;5;117.069;75.600
487;5;7;121.124;83.750
487;7;5;121.124;84.380
488;5;7;103.512;91.110
488;7;5;103.512;91.740
489;5;8;95.384;87.350
489;8;5;95.384;88.300
490;5;8;90.652;86.990
490;8;5;90.652;87.940
491;5;8;106.314;91.880
491;8;5;106.314;92.830
492;5;9;118.587;91.060
492;9;5;118.587;92.790
493;5;9;103.630;94.480
493;9;5;103.630;96.210
494;5;10;90.108;89.960
494;10;5;90.108;92.150
495;5;11;147.722;82.720
495;11;5;147.722;86.800
496;5;11;156.958;92.230
496;11;5;156.958;96.310
497;5;11;170.425;85.230
497;11;5;170.425;89.310
498;5;12;90.296;82.650
498;12;5;90.296;86.780
499;5;12;80.559;69.260
