70
600.0
165;11;1;113.670;103.940
166;1;11;97.527;63.730
166;11;1;97.527;102.020
167;1;12;84.892;70.290
167;12;1;84.892;110.350
168;1;13;110.336;72.850
168;13;1;110.336;113.980
169;1;13;94.271;77.310
169;13;1;94.271;118.440
170;1;14;95.417;79.900
170;14;1;95.417;122.140
171;1;14;96.435;69.610
171;14;1;96.435;111.850
172;1;15;86.065;60.550
172;15;1;86.065;102.830
173;1;15;87.266;77.600
173;15;1;87.266;119.880
174;1;15;85.911;61.820
174;15;1;85.911;104.100
175;1;16;51.988;72.850
175;16;1;51.988;115.910
176;1;16;53.673;75.310
176;16;1;53.673;118.370
177;1;17;53.171;64.820
177;17;1;53.171;108.400
178;1;18;85.525;72.220
178;18;1;85.525;117.510
179;1;18;84.739;77.610
179;18;1;84.739;122.900
180;1;19;81.786;71.020
180;19;1;81.786;116.700
181;1;19;80.687;70.080
181;19;1;80.687;115.760
182;1;19;89.906;73.790
182;19;1;89.906;119.470
183;1;20;98.562;58.480
183;20;1;98.562;104.210
184;1;20;85.629;57.700
184;20;1;85.629;103.430
185;1;20;86.033;73.650
185;20;1;86.033;119.380
186;1;21;100.020;74.980
186;21;1;100.020;120.960
187;1;21;109.785;67.220
187;21;1;109.785;113.200
188;1;22;131.923;75.340
188;22;1;131.923;122.170
189;1;22;116.414;76.470
189;22;1;116.414;123.300
190;1;23;77.461;72.150
190;23;1;77.461;119.320
191;1;24;74.467;69.050
191;24;1;74.467;116.430
192;1;25;86.226;53.070
192;25;1;86.226;100.650
193;1;26;93.720;52.930
193;26;1;93.720;100.860
194;1;26;87.905;59.900
194;26;1;87.905;107.830
195;1;27;81.426;63.510
195;27;1;81.426;111.490
196;1;27;77.657;75.160
196;27;1;77.657;123.140
197;1;28;85.525;54.560
197;28;1;85.525;102.990
198;1;28;76.753;60.560
198;28;1;76.753;108.990
199;1;29;81.092;58.860
199;29;1;81.092;107.560
200;1;29;84.921;70.230
200;29;1;84.921;118.930
201;1;30;84.024;58.020
201;30;1;84.024;107.350
202;1;30;90.804;59.710
202;30;1;90.804;109.040
203;1;31;126.132;55.410
203;31;1;126.132;104.870
204;1;32;55.425;61.100
204;32;1;55.425;110.710
205;1;32;57.275;59.190
205;32;1;57.275;108.800
206;1;33;71.558;63.160
206;33;1;71.558;113.030
207;1;33;73.953;72.100
207;33;1;73.953;121.970
208;1;34;74.708;61.480
208;34;1;74.708;111.850
209;1;34;70.364;68.230
209;34;1;70.364;118.600
210;1;35;157.538;57.540
210;35;1;157.538;107.920
211;1;35;167.420;54.500
211;35;1;167.420;104.880
212;1;36;90.240;50.300
212;36;1;90.240;100.880
213;1;37;132.213;68.450
213;37;1;132.213;119.290
214;1;38;98.025;48.860
214;38;1;98.025;100.210
215;1;39;82.779;51.140
215;39;1;82.779;102.550
216;1;39;77.397;58.750
216;39;1;77.397;110.160
217;1;39;81.861;51.780
217;39;1;81.861;103.190
218;1;40;76.730;52.060
218;40;1;76.730;103.810
219;1;41;53.115;60.160
219;41;1;53.115;112.730
220;1;41;53.011;50.430
220;41;1;53.011;103.000
221;1;42;51.582;57.270
221;42;1;51.582;110.510
222;1;42;51.671;63.380
222;42;1;51.671;116.620
223;1;42;52.957;50.100
223;42;1;52.957;103.340
224;1;43;76.099;49.770
224;43;1;76.099;103.550
225;1;43;74.289;53.870
225;43;1;74.289;107.650
226;1;43;79.824;63.900
226;43;1;79.824;117.680
227;1;44;87.744;68.160
227;44;1;87.744;122.220
228;1;44;78.830;59.970
228;44;1;78.830;114.030
229;1;44;87.357;59.690
229;44;1;87.357;113.750
230;1;45;120.887;64.480
230;45;1;120.887;118.550
231;1;45;109.521;47.420
231;45;1;109.521;101.490
232;1;46;64.619;58.020
232;46;1;64.619;112.240
233;1;46;62.530;68.950
233;46;1;62.530;123.170
234;1;47;53.558;59.020
234;47;1;53.558;113.510
235;1;47;52.813;68.520
235;47;1;52.813;123.010
236;1;47;51.675;59.960
236;47;1;51.675;114.450
237;1;48;99.294;56.400
237;48;1;99.294;110.940
238;1;48;101.117;64.710
238;48;1;101.117;119.250
239;1;49;93.305;67.500
239;49;1;93.305;122.290
240;1;49;86.771;55.870
240;49;1;86.771;110.660
241;1;49;88.388;69.130
241;49;1;88.388;123.920
242;1;50;54.263;68.830
242;50;1;54.263;124.300
243;1;50;56.079;55.190
243;50;1;56.079;110.660
244;1;50;54.356;55.960
244;50;1;54.356;111.430
245;1;51;90.169;45.910
245;51;1;90.169;102.000
246;1;51;86.055;49.010
246;51;1;86.055;105.100
247;1;51;79.412;64.950
247;51;1;79.412;121.040
248;1;52;89.275;63.970
248;52;1;89.275;120.450
249;1;53;81.669;43.920
249;53;1;81.669;100.470
250;1;53;84.990;44.390
250;53;1;84.990;100.940
251;1;54;91.542;50.360
251;54;1;91.542;108.140
252;1;54;96.177;66.530
252;54;1;96.177;124.310
253;1;55;126.186;45.270
253;55;1;126.186;103.100
254;1;55;136.131;61.730
254;55;1;136.131;119.560
255;1;55;111.377;63.240
255;55;1;111.377;121.070
256;1;56;111.860;47.620
256;56;1;111.860;106.070
257;1;56;124.403;66.230
257;56;1;124.403;124.680
258;1;56;111.951;45.700
258;56;1;111.951;104.150
259;1;57;162.144;56.980
259;57;1;162.144;115.560
260;1;57;135.304;52.130
260;57;1;135.304;110.710
261;1;58;82.451;66.060
261;58;1;82.451;124.890
262;1;58;73.879;53.110
262;58;1;73.879;111.940
263;1;59;145.696;63.740
263;59;1;145.696;122.690
264;1;59;146.104;47.300
264;59;1;146.104;106.250
265;1;59;162.331;57.380
265;59;1;162.331;116.330
266;1;60;74.234;64.340
266;60;1;74.234;123.540
267;1;61;83.599;65.210
267;61;1;83.599;124.590
268;1;61;89.850;50.860
268;61;1;89.850;110.240
269;1;61;90.599;58.190
269;61;1;90.599;117.570
270;1;62;88.887;53.550
270;62;1;88.887;113.060
271;1;63;87.244;53.330
271;63;1;87.244;112.900
272;1;63;79.237;48.460
272;63;1;79.237;108.030
273;1;63;78.198;62.550
273;63;1;78.198;122.120
274;1;64;84.376;51.380
274;64;1;84.376;110.950
275;1;65;80.401;61.560
275;65;1;80.401;121.130
276;1;65;86.989;59.640
276;65;1;86.989;119.210
277;1;66;83.030;62.870
277;66;1;83.030;122.440
278;1;67;90.424;43.970
278;67;1;90.424;103.800
279;1;68;78.543;55.570
279;68;1;78.543;115.470
280;1;69;23.796;9.620
280;69;1;68.796;109.620
281;1;69;27.854;4.580
281;69;1;72.854;104.580
282;1;69;21.511;20.790
282;69;1;66.511;120.790
283;2;3;54.749;91.620
283;3;2;54.749;94.830
284;2;4;75.314;97.120
284;4;2;75.314;104.600
285;2;4;70.608;78.310
285;4;2;70.608;85.790
286;2;4;73.555;98.760
286;4;2;73.555;106.240
287;2;5;103.279;75.180
287;5;2;103.279;91.180
288;2;6;57.858;82.200
288;6;2;57.858;99.830
289;2;6;56.766;82.880
289;6;2;56.766;100.510
290;2;7;140.389;71.410
290;7;2;140.389;89.950
291;2;7;142.001;69.060
291;7;2;142.001;87.600
292;2;8;59.400;77.100
292;8;2;59.400;96.270
293;2;8;59.422;73.470
293;8;2;59.422;92.640
294;2;8;62.390;81.720
294;8;2;62.390;100.890
295;2;9;97.433;71.920
295;9;2;97.433;91.640
296;2;10;52.549;67.100
296;10;2;52.549;87.100
297;2;10;53.349;77.460
297;10;2;53.349;97.460
298;2;10;50.734;79.260
298;10;2;50.734;99.260
299;2;11;68.621;65.440
299;11;2;68.621;86.250
300;2;11;70.836;74.480
300;11;2;70.836;95.290
301;2;11;73.019;77.770
301;11;2;73.019;98.580
302;2;12;55.323;82.100
302;12;2;55.323;104.680
303;2;13;86.520;59.640
303;13;2;86.520;83.290
304;2;13;96.176;68.770
304;13;2;96.176;92.420
305;2;13;87.263;80.470
305;13;2;87.263;104.120
306;2;14;103.016;64.880
306;14;2;103.016;89.640
307;2;14;114.241;77.160
307;14;2;114.241;101.920
308;2;14;93.692;71.190
308;14;2;93.692;95.950
309;2;15;55.905;71.550
309;15;2;55.905;96.350
310;2;15;56.067;74.130
310;15;2;56.067;98.930
311;2;15;55.274;77.120
311;15;2;55.274;101.920
312;2;16;95.763;67.180
312;16;2;95.763;92.760
313;2;16;90.597;58.510
313;16;2;90.597;84.090
314;2;17;92.282;63.130
314;17;2;92.282;89.230
315;2;17;90.762;62.170
315;17;2;90.762;88.270
316;2;17;99.227;77.790
316;17;2;99.227;103.890
317;2;18;57.156;62.930
317;18;2;57.156;90.740
318;2;18;55.819;62.640
318;18;2;55.819;90.450
319;2;18;59.394;55.490
319;18;2;59.394;83.300
320;2;19;60.128;73.560
320;19;2;60.128;101.760
321;2;20;54.344;75.480
321;20;2;54.344;103.730
322;2;20;54.653;77.740
322;20;2;54.653;105.990
323;2;20;55.637;58.040
323;20;2;55.637;86.290
324;2;21;57.000;71.210
324;21;2;57.000;99.710
325;2;22;128.027;57.370
325;22;2;128.027;86.720
326;2;23;59.020;54.740
326;23;2;59.020;84.430
327;2;24;69.713;70.790
327;24;2;69.713;100.690
328;2;24;70.714;54.910
328;24;2;70.714;84.810
329;2;24;64.162;65.460
329;24;2;64.162;95.360
330;2;25;74.821;65.450
330;25;2;74.821;95.550
331;2;26;53.883;62.680
331;26;2;53.883;93.130
332;2;26;55.485;58.150
332;26;2;55.485;88.600
333;2;26;55.964;64.120
333;26;2;55.964;94.570
334;2;27;55.797;74.580
334;27;2;55.797;105.080
335;2;27;54.017;75.840
335;27;2;54.017;106.340
336;2;28;57.156;66.670
336;28;2;57.156;97.620
337;2;28;56.527;76.210
337;28;2;56.527;107.160
338;2;28;58.515;52.130
338;28;2;58.515;83.080
339;2;29;79.348;62.220
339;29;2;79.348;93.440
340;2;29;73.165;67.120
340;29;2;73.165;98.340
341;2;29;74.565;58.720
341;29;2;74.565;89.940
342;2;30;62.705;60.010
342;30;2;62.705;91.860
343;2;30;61.325;61.230
343;30;2;61.325;93.080
344;2;30;61.888;74.080
344;30;2;61.888;105.930
345;2;31;80.299;53.890
345;31;2;80.299;85.870
346;2;31;83.523;69.510
346;31;2;83.523;101.490
347;2;31;79.185;53.310
347;31;2;79.185;85.290
348;2;32;88.708;70.810
348;32;2;88.708;102.940
349;2;32;85.840;66.090
349;32;2;85.840;98.220
350;2;32;98.730;65.590
350;32;2;98.730;97.720
351;2;33;66.487;68.460
351;33;2;66.487;100.850
352;2;33;65.219;52.560
352;33;2;65.219;84.950
353;2;33;70.905;70.140
353;33;2;70.905;102.530
354;2;34;64.811;53.450
354;34;2;64.811;86.340
355;2;34;61.045;72.300
355;34;2;61.045;105.190
356;2;34;61.786;55.220
356;34;2;61.786;88.110
357;2;35;113.332;72.640
357;35;2;113.332;105.540
358;2;35;100.991;50.580
358;35;2;100.991;83.480
359;2;36;53.556;55.300
359;36;2;53.556;88.400
360;2;37;117.778;58.120
360;37;2;117.778;91.480
361;2;37;107.106;72.370
361;37;2;107.106;105.730
362;2;37;126.464;53.300
362;37;2;126.464;86.660
363;2;38;72.411;69.620
363;38;2;72.411;103.490
364;2;39;67.821;70.260
364;39;2;67.821;104.190
365;2;40;60.381;71.490
365;40;2;60.381;105.760
366;2;41;98.965;69.370
366;41;2;98.965;104.460
367;2;41;98.498;70.010
367;41;2;98.498;105.100
368;2;41;109.383;64.540
368;41;2;109.383;99.630
369;2;42;94.368;65.210
369;42;2;94.368;100.970
370;2;42;100.211;47.810
370;42;2;100.211;83.570
371;2;42;97.075;49.670
371;42;2;97.075;85.430
372;2;43;60.801;68.100
372;43;2;60.801;104.400
373;2;43;56.922;62.950
373;43;2;56.922;99.250
374;2;43;58.541;50.000
374;43;2;58.541;86.300
375;2;44;49.283;51.020
375;44;2;49.283;87.600
376;2;44;48.862;49.660
376;44;2;48.862;86.240
377;2;44;48.658;62.170
377;44;2;48.658;98.750
378;2;45;76.063;53.420
378;45;2;76.063;90.010
379;2;45;79.229;66.750
379;45;2;79.229;103.340
380;2;46;82.763;58.880
380;46;2;82.763;95.620
381;2;47;99.080;61.430
381;47;2;99.080;98.440
382;2;47;97.370;53.780
382;47;2;97.370;90.790
383;2;47;87.796;67.680
383;47;2;87.796;104.690
384;2;48;136.617;59.800
384;48;2;136.617;96.860
385;2;49;57.077;53.050
385;49;2;57.077;90.360
386;2;50;97.078;54.040
386;50;2;97.078;92.030
387;2;50;108.172;54.650
387;50;2;108.172;92.640
388;2;51;80.092;66.550
388;51;2;80.092;105.160
389;2;51;72.746;51.580
389;51;2;72.746;90.190
390;2;52;125.865;50.590
390;52;2;125.865;89.590
391;2;53;76.854;67.940
391;53;2;76.854;107.010
392;2;54;84.488;61.190
392;54;2;84.488;101.490
393;2;55;134.595;51.350
393;55;2;134.595;91.700
394;2;55;150.942;43.150
394;55;2;150.942;83.500
395;2;56;103.017;62.170
395;56;2;103.017;103.140
396;2;56;96.182;47.950
396;56;2;96.182;88.920
397;2;56;115.046;59.000
397;56;2;115.046;99.970
398;2;57;122.822;49.770
398;57;2;122.822;90.870
399;2;57;140.927;62.430
399;57;2;140.927;103.530
400;2;58;77.059;62.830
400;58;2;77.059;104.180
401;2;58;81.312;54.540
401;58;2;81.312;95.890
402;2;58;77.013;54.830
402;58;2;77.013;96.180
403;2;59;155.188;51.940
403;59;2;155.188;93.410
404;2;59;145.153;42.700
404;59;2;145.153;84.170
405;2;60;76.815;59.830
405;60;2;76.815;101.550
406;2;60;75.315;64.990
406;60;2;75.315;106.710
407;2;60;69.585;54.020
407;60;2;69.585;95.740
408;2;61;76.705;59.420
408;61;2;76.705;101.320
409;2;62;52.428;42.900
409;62;2;52.428;84.930
410;2;62;53.233;53.860
410;62;2;53.233;95.890
411;2;63;78.549;49.320
411;63;2;78.549;91.410
412;2;64;64.002;57.570
412;64;2;64.002;99.660
413;2;64;63.406;52.120
413;64;2;63.406;94.210
414;2;65;65.714;51.580
414;65;2;65.714;93.670
415;2;65;61.800;52.730
415;65;2;61.800;94.820
416;2;65;66.456;42.700
416;65;2;66.456;84.790
417;2;66;57.016;60.950
417;66;2;57.016;103.040
418;2;66;58.174;45.800
418;66;2;58.174;87.890
419;2;67;127.404;60.700
419;67;2;127.404;103.050
420;2;68;58.466;46.220
420;68;2;58.466;88.640
421;2;69;22.688;20.370
421;69;2;67.688;102.890
422;2;69;23.516;5.430
422;69;2;68.516;87.950
423;3;4;65.740;93.500
423;4;3;65.740;97.770
424;3;4;67.222;88.010
424;4;3;67.222;92.280
425;3;5;102.363;87.510
425;5;3;102.363;100.300
426;3;5;100.993;70.910
426;5;3;100.993;83.700
427;3;6;50.468;67.690
427;6;3;50.468;82.110
428;3;7;130.650;73.310
428;7;3;130.650;88.640
429;3;7;147.418;85.500
429;7;3;147.418;100.830
430;3;8;55.085;80.580
430;8;3;55.085;96.540
431;3;9;97.787;87.770
431;9;3;97.787;104.280
432;3;9;87.749;84.080
432;9;3;87.749;100.590
433;3;9;104.436;86.360
433;9;3;104.436;102.870
434;3;10;60.226;74.570
434;10;3;60.226;91.360
435;3;10;62.562;77.810
435;10;3;62.562;94.600
436;3;11;68.888;82.930
436;11;3;68.888;100.530
437;3;11;71.702;61.930
437;11;3;71.702;79.530
438;3;12;50.307;66.860
438;12;3;50.307;86.230
439;3;13;77.528;61.830
439;13;3;77.528;82.270
440;3;13;71.562;81.570
440;13;3;71.562;102.010
441;3;13;75.127;83.430
441;13;3;75.127;103.870
442;3;14;93.924;77.070
442;14;3;93.924;98.620
443;3;14;93.965;76.920
443;14;3;93.965;98.470
444;3;14;94.910;64.480
444;14;3;94.910;86.030
445;3;15;49.023;79.670
445;15;3;49.023;101.260
446;3;16;95.384;70.200
446;16;3;95.384;92.570
447;3;16;107.894;71.580
447;16;3;107.894;93.950
448;3;17;89.188;56.920
448;17;3;89.188;79.810
449;3;17;87.720;76.250
449;17;3;87.720;99.140
450;3;17;88.793;75.390
450;17;3;88.793;98.280
451;3;18;49.777;62.370
451;18;3;49.777;86.970
452;3;19;53.778;57.690
452;19;3;53.778;82.680
453;3;20;63.382;69.760
453;20;3;63.382;94.800
454;3;20;61.300;57.940
454;20;3;61.300;82.980
455;3;20;61.537;64.030
455;20;3;61.537;89.070
456;3;21;55.181;73.740
456;21;3;55.181;99.030
457;3;22;118.294;54.840
457;22;3;118.294;80.980
458;3;23;59.979;74.970
458;23;3;59.979;101.450
459;3;23;62.163;63.440
459;23;3;62.163;89.920
460;3;23;59.423;62.030
460;23;3;59.423;88.510
461;3;24;63.595;66.390
461;24;3;63.595;93.080
462;3;24;63.112;73.850
462;24;3;63.112;100.540
463;3;25;65.552;76.010
463;25;3;65.552;102.900
464;3;25;62.420;71.370
464;25;3;62.420;98.260
465;3;25;65.059;65.350
465;25;3;65.059;92.240
466;3;26;48.907;56.760
466;26;3;48.907;84.000
467;3;26;48.766;69.210
467;26;3;48.766;96.450
468;3;26;49.641;60.240
468;26;3;49.641;87.480
469;3;27;60.107;74.840
469;27;3;60.107;102.130
470;3;27;60.699;59.600
470;27;3;60.699;86.890
471;3;28;49.777;57.370
471;28;3;49.777;85.110
472;3;29;70.880;60.820
472;29;3;70.880;88.830
473;3;30;54.290;71.470
473;30;3;54.290;100.110
474;3;30;55.360;75.630
474;30;3;55.360;104.270
475;3;30;55.478;57.150
475;30;3;55.478;85.790
476;3;31;81.571;73.490
476;31;3;81.571;102.260
477;3;31;73.929;64.740
477;31;3;73.929;93.510
478;3;31;81.486;66.400
478;31;3;81.486;95.170
479;3;32;89.539;64.150
479;32;3;89.539;93.070
480;3;33;63.534;50.440
480;33;3;63.534;79.620
481;3;33;65.815;68.510
481;33;3;65.815;97.690
482;3;33;66.724;64.010
482;33;3;66.724;93.190
483;3;34;60.606;53.770
483;34;3;60.606;83.450
484;3;34;59.051;71.980
484;34;3;59.051;101.660
485;3;35;112.495;73.860
485;35;3;112.495;103.550
486;3;35;104.540;69.990
486;35;3;104.540;99.680
487;3;35;96.875;64.520
487;35;3;96.875;94.210
488;3;36;46.197;66.280
488;36;3;46.197;96.170
489;3;36;46.161;59.010
489;36;3;46.161;88.900
490;3;37;108.438;51.360
490;37;3;108.438;81.510
491;3;37;110.622;58.990
491;37;3;110.622;89.140
492;3;38;62.990;58.490
492;38;3;62.990;89.150
493;3;38;64.597;68.400
493;38;3;64.597;99.060
494;3;39;59.254;60.770
494;39;3;59.254;91.490
495;3;39;57.531;56.750
495;39;3;57.531;87.470
496;3;40;58.852;69.240
496;40;3;58.852;100.300
497;3;40;60.344;68.810
497;40;3;60.344;99.870
498;3;41;96.814;59.990
498;41;3;96.814;91.870
499;3;42;91.711;68.800
