30
600.0
69;1;9;84.892;97.900
69;9;1;84.892;111.190
70;1;9;82.454;99.620
70;9;1;82.454;112.910
71;1;10;113.670;88.450
71;10;1;113.670;102.170
72;1;11;64.619;85.590
72;11;1;64.619;104.290
73;1;12;53.115;74.940
73;12;1;53.115;93.820
74;1;12;53.553;86.320
74;12;1;53.553;105.200
75;1;12;51.872;75.020
75;12;1;51.872;93.900
76;1;13;86.226;77.970
76;13;1;86.226;97.610
77;1;14;147.414;79.860
77;14;1;147.414;99.820
78;1;14;137.595;78.890
78;14;1;137.595;98.850
79;1;14;131.503;71.660
79;14;1;131.503;91.620
80;1;15;142.123;71.320
80;15;1;142.123;94.240
81;1;16;90.080;71.990
81;16;1;90.080;95.460
82;1;16;98.693;83.190
82;16;1;98.693;106.660
83;1;16;98.273;79.370
83;16;1;98.273;102.840
84;1;17;84.989;79.840
84;17;1;84.989;103.390
85;1;17;80.080;83.790
85;17;1;80.080;107.340
86;1;17;89.282;81.860
86;17;1;89.282;105.410
87;1;18;142.767;80.960
87;18;1;142.767;105.140
88;1;19;74.708;84.710
88;19;1;74.708;111.260
89;1;19;79.493;67.030
89;19;1;79.493;93.580
90;1;19;76.236;70.030
90;19;1;76.236;96.580
91;1;20;122.761;81.580
91;20;1;122.761;109.190
92;1;20;120.950;85.350
92;20;1;120.950;112.960
93;1;20;134.656;88.100
93;20;1;134.656;115.710
94;1;21;86.710;71.450
94;21;1;86.710;100.200
95;1;21;96.204;75.320
95;21;1;96.204;104.070
96;1;21;85.739;80.370
96;21;1;85.739;109.120
97;1;22;86.065;65.300
97;22;1;86.065;94.120
98;1;22;87.955;74.240
98;22;1;87.955;103.060
99;1;23;85.525;83.300
99;23;1;85.525;112.290
100;1;24;82.779;81.720
100;24;1;82.779;111.260
101;1;24;74.391;86.220
101;24;1;74.391;115.760
102;1;24;85.512;64.940
102;24;1;85.512;94.480
103;1;25;95.417;78.340
103;25;1;95.417;108.090
104;1;25;101.962;70.560
104;25;1;101.962;100.310
105;1;26;53.171;70.560
105;26;1;53.171;100.720
106;1;26;53.132;79.430
106;26;1;53.132;109.590
107;1;27;71.558;61.650
107;27;1;71.558;91.930
108;1;27;68.613;74.890
108;27;1;68.613;105.170
109;1;27;75.231;67.950
109;27;1;75.231;98.230
110;1;28;84.024;79.930
110;28;1;84.024;110.800
111;1;28;75.894;62.560
111;28;1;75.894;93.430
112;1;28;88.121;68.420
112;28;1;88.121;99.290
113;1;29;23.796;20.100
113;29;1;68.796;111.140
114;1;29;18.732;14.540
114;29;1;63.732;105.580
115;1;29;18.746;19.390
115;29;1;63.746;110.430
116;2;3;117.069;90.150
116;3;2;117.069;95.920
117;2;4;86.520;94.190
117;4;2;86.520;101.180
118;2;4;95.135;90.610
118;4;2;95.135;97.600
119;2;5;87.276;103.920
119;5;2;87.276;111.800
120;2;6;65.984;88.510
120;6;2;65.984;96.460
121;2;6;65.878;99.940
121;6;2;65.878;107.890
122;2;7;74.022;87.940
122;7;2;74.022;99.500
123;2;7;68.488;91.710
123;7;2;68.488;103.270
124;2;8;66.570;84.380
124;8;2;66.570;96.220
125;2;8;69.602;100.230
125;8;2;69.602;112.070
126;2;9;80.845;97.180
126;9;2;80.845;109.270
127;2;9;76.144;97.880
127;9;2;76.144;109.970
128;2;9;72.312;86.500
128;9;2;72.312;98.590
129;2;10;80.955;83.850
129;10;2;80.955;96.370
130;2;10;77.872;90.460
130;10;2;77.872;102.980
131;2;11;113.662;83.380
131;11;2;113.662;100.880
132;2;11;123.602;78.430
132;11;2;123.602;95.930
133;2;12;114.299;72.890
133;12;2;114.299;90.570
134;2;12;123.418;80.410
134;12;2;123.418;98.090
135;2;13;69.109;73.210
135;13;2;69.109;91.650
136;2;13;73.914;84.320
136;13;2;73.914;102.760
137;2;13;63.477;92.340
137;13;2;63.477;110.780
138;2;14;96.851;86.120
138;14;2;96.851;104.880
139;2;15;102.209;73.520
139;15;2;102.209;95.240
140;2;15;112.631;90.410
140;15;2;112.631;112.130
141;2;15;108.157;83.860
141;15;2;108.157;105.580
142;2;16;77.528;89.930
142;16;2;77.528;112.200
143;2;16;76.040;68.160
143;16;2;76.040;90.430
144;2;16;76.762;72.900
144;16;2;76.762;95.170
145;2;17;78.322;81.980
145;17;2;78.322;104.330
146;2;17;79.418;88.170
146;17;2;79.418;110.520
147;2;18;97.504;91.790
147;18;2;97.504;114.770
148;2;18;91.383;88.690
148;18;2;91.383;111.670
149;2;19;84.694;78.790
149;19;2;84.694;104.140
150;2;19;87.223;74.900
150;19;2;87.223;100.250
151;2;19;79.024;68.010
151;19;2;79.024;93.360
152;2;20;79.185;77.220
152;20;2;79.185;103.630
153;2;20;77.453;80.750
153;20;2;77.453;107.160
154;2;21;92.752;71.770
154;21;2;92.752;99.320
155;2;21;84.493;79.400
155;21;2;84.493;106.950
156;2;22;79.129;84.110
156;22;2;79.129;111.730
157;2;23;78.457;67.350
157;23;2;78.457;95.140
158;2;24;73.902;78.090
158;24;2;73.902;106.430
159;2;25;81.911;83.760
159;25;2;81.911;112.310
160;2;26;105.577;70.430
160;26;2;105.577;99.390
161;2;26;96.659;78.040
161;26;2;96.659;107.000
162;2;26;118.960;70.000
162;26;2;118.960;98.960
163;2;27;88.091;77.630
163;27;2;88.091;106.710
164;2;27;82.873;71.700
164;27;2;82.873;100.780
165;2;28;75.463;82.320
165;28;2;75.463;111.990
166;2;29;49.491;12.360
166;29;2;94.491;102.200
167;2;29;48.208;19.850
167;29;2;93.208;109.690
168;2;29;37.990;11.990
168;29;2;82.990;101.830
169;3;4;95.763;96.290
169;4;3;95.763;97.510
170;3;4;89.412;91.230
170;4;3;89.412;92.450
171;3;4;84.692;85.060
171;4;3;84.692;86.280
172;3;5;81.692;91.680
172;5;3;81.692;93.790
173;3;5;81.662;86.880
173;5;3;81.662;88.990
174;3;5;78.074;84.740
174;5;3;78.074;86.850
175;3;6;96.088;92.330
175;6;3;96.088;94.510
176;3;6;99.137;104.180
176;6;3;99.137;106.360
177;3;6;92.134;93.130
177;6;3;92.134;95.310
178;3;7;105.469;92.150
178;7;3;105.469;97.940
179;3;7;102.090;91.850
179;7;3;102.090;97.640
180;3;7;104.433;97.520
180;7;3;104.433;103.310
181;3;8;98.504;79.390
181;8;3;98.504;85.460
182;3;9;90.108;98.900
182;9;3;90.108;105.220
183;3;9;79.736;93.740
183;9;3;79.736;100.060
184;3;9;79.610;101.630
184;9;3;79.610;107.950
185;3;10;118.587;79.940
185;10;3;118.587;86.690
186;3;11;63.721;83.700
186;11;3;63.721;95.430
187;3;11;68.190;86.140
187;11;3;68.190;97.870
188;3;12;54.760;79.340
188;12;3;54.760;91.250
189;3;12;53.403;89.520
189;12;3;53.403;101.430
190;3;13;92.972;83.020
190;13;3;92.972;95.690
191;3;14;152.715;81.030
191;14;3;152.715;94.020
192;3;14;146.587;88.490
192;14;3;146.587;101.480
193;3;14;154.728;72.600
193;14;3;154.728;85.590
194;3;15;148.777;69.710
194;15;3;148.777;85.660
195;3;15;129.643;83.850
195;15;3;129.643;99.800
196;3;15;127.802;72.320
196;15;3;127.802;88.270
197;3;16;95.384;91.310
197;16;3;95.384;107.810
198;3;16;89.559;78.310
198;16;3;89.559;94.810
199;3;16;99.457;72.460
199;16;3;99.457;88.960
200;3;17;90.512;77.470
200;17;3;90.512;94.050
201;3;18;147.722;74.130
201;18;3;147.722;91.340
202;3;18;131.018;88.440
202;18;3;131.018;105.650
203;3;19;80.398;84.160
203;19;3;80.398;103.740
204;3;20;129.661;80.160
204;20;3;129.661;100.800
205;3;21;90.296;84.990
205;21;3;90.296;106.770
206;3;21;87.142;69.930
206;21;3;87.142;91.710
207;3;22;91.414;72.710
207;22;3;91.414;94.560
208;3;23;90.992;67.230
208;23;3;90.992;89.250
209;3;23;101.929;69.410
209;23;3;101.929;91.430
210;3;23;89.481;84.690
210;23;3;89.481;106.710
211;3;24;89.149;81.080
211;24;3;89.149;103.650
212;3;24;97.918;77.660
212;24;3;97.918;100.230
213;3;24;94.889;74.490
213;24;3;94.889;97.060
214;3;25;102.108;81.740
214;25;3;102.108;104.520
215;3;26;59.458;84.570
215;26;3;59.458;107.760
216;3;26;60.133;85.440
216;26;3;60.133;108.630
217;3;27;77.067;83.690
217;27;3;77.067;107.000
218;3;27;79.897;75.200
218;27;3;79.897;98.510
219;3;28;89.999;69.530
219;28;3;89.999;93.430
220;3;28;91.081;77.820
220;28;3;91.081;101.720
221;3;28;95.265;84.610
221;28;3;95.265;108.510
222;3;29;28.285;7.930
222;29;3;73.285;92.000
223;3;29;27.976;8.700
223;29;3;72.976;92.770
224;3;29;24.216;19.000
224;29;3;69.216;103.070
225;4;5;60.381;87.090
225;5;4;60.381;87.980
226;4;6;75.314;87.620
226;6;4;75.314;88.580
227;4;6;68.179;102.200
227;6;4;68.179;103.160
228;4;6;82.317;85.160
228;6;4;82.317;86.120
229;4;7;59.400;84.560
229;7;4;59.400;89.130
230;4;7;55.842;89.030
230;7;4;55.842;93.600
231;4;8;84.488;88.300
231;8;4;84.488;93.150
232;4;9;55.323;93.880
232;9;4;55.323;98.980
233;4;10;68.621;96.290
233;10;4;68.621;101.820
234;4;11;82.763;74.310
234;11;4;82.763;84.820
235;4;12;98.965;76.880
235;12;4;98.965;87.570
236;4;13;74.821;77.540
236;13;4;74.821;88.990
237;4;13;77.931;76.060
237;13;4;77.931;87.510
238;4;13;79.304;95.170
238;13;4;79.304;106.620
239;4;14;103.279;93.670
239;14;4;103.279;105.440
240;4;15;140.389;81.150
240;15;4;140.389;95.880
241;4;15;148.672;77.300
241;15;4;148.672;92.030
242;4;16;54.749;78.750
242;16;4;54.749;94.030
243;4;16;55.856;83.940
243;16;4;55.856;99.220
244;4;17;57.858;79.330
244;17;4;57.858;94.690
245;4;17;57.763;81.300
245;17;4;57.763;96.660
246;4;17;54.947;83.920
246;17;4;54.947;99.280
247;4;18;97.433;69.170
247;18;4;97.433;85.160
248;4;19;64.811;86.960
248;19;4;64.811;105.320
249;4;19;61.521;67.540
249;19;4;61.521;85.900
250;4;20;116.810;74.860
250;20;4;116.810;94.280
251;4;20;123.476;74.210
251;20;4;123.476;93.630
252;4;21;52.549;78.170
252;21;4;52.549;98.730
253;4;21;51.630;81.510
253;21;4;51.630;102.070
254;4;21;53.802;84.180
254;21;4;53.802;104.740
255;4;22;55.905;70.780
255;22;4;55.905;91.410
256;4;22;56.730;85.580
256;22;4;56.730;106.210
257;4;23;57.156;77.390
257;23;4;57.156;98.190
258;4;23;58.330;82.240
258;23;4;58.330;103.040
259;4;23;59.141;62.690
259;23;4;59.141;83.490
260;4;24;67.821;85.760
260;24;4;67.821;107.110
261;4;25;103.016;64.180
261;25;4;103.016;85.740
262;4;25;92.738;78.300
262;25;4;92.738;99.860
263;4;26;92.282;85.850
263;26;4;92.282;107.820
264;4;26;89.957;66.400
264;26;4;89.957;88.370
265;4;26;102.950;62.260
265;26;4;102.950;84.230
266;4;27;66.487;62.980
266;27;4;66.487;85.070
267;4;28;62.705;65.760
267;28;4;62.705;88.440
268;4;28;62.351;67.400
268;28;4;62.351;90.080
269;4;29;22.688;20.980
269;29;4;67.688;103.830
270;4;29;22.898;23.780
270;29;4;67.898;106.630
271;4;29;18.226;20.320
271;29;4;63.226;103.170
272;5;6;69.444;82.430
272;6;5;69.444;82.500
273;5;6;65.382;98.190
273;6;5;65.382;98.260
274;5;7;68.885;87.910
274;7;5;68.885;91.590
275;5;8;77.233;96.180
275;8;5;77.233;100.140
276;5;9;53.547;95.980
276;9;5;53.547;100.190
277;5;10;81.967;86.190
277;10;5;81.967;90.830
278;5;10;76.997;86.640
278;10;5;76.997;91.280
279;5;11;72.272;78.500
279;11;5;72.272;88.120
280;5;12;83.904;75.410
280;12;5;83.904;85.210
281;5;13;67.457;74.080
281;13;5;67.457;84.640
282;5;14;116.038;86.180
282;14;5;116.038;97.060
283;5;14;112.015;91.740
283;14;5;112.015;102.620
284;5;15;134.874;83.250
284;15;5;134.874;97.090
285;5;15;132.986;72.980
285;15;5;132.986;86.820
286;5;16;58.852;90.120
286;16;5;58.852;104.510
287;5;16;58.528;85.010
287;16;5;58.528;99.400
288;5;17;54.733;85.740
288;17;5;54.733;100.210
289;5;18;111.092;85.970
289;18;5;111.092;101.070
290;5;18;115.402;69.580
290;18;5;115.402;84.680
291;5;19;50.626;86.630
291;19;5;50.626;104.100
292;5;20;111.918;68.230
292;20;5;111.918;86.760
293;5;20;119.440;84.170
293;20;5;119.440;102.700
294;5;20;120.341;86.370
294;20;5;120.341;104.900
295;5;21;58.400;71.640
295;21;5;58.400;91.310
296;5;22;55.056;71.700
296;22;5;55.056;91.440
297;5;23;54.975;75.230
297;23;5;54.975;95.140
298;5;23;54.824;76.690
298;23;5;54.824;96.600
299;5;23;55.228;71.490
299;23;5;55.228;91.400
300;5;24;59.887;71.520
300;24;5;59.887;91.980
301;5;24;62.761;68.450
301;24;5;62.761;88.910
302;5;24;62.082;74.500
302;24;5;62.082;94.960
303;5;25;92.906;82.550
303;25;5;92.906;103.220
304;5;26;76.945;68.570
304;26;5;76.945;89.650
305;5;26;78.833;74.460
305;26;5;78.833;95.540
306;5;26;69.209;63.110
306;26;5;69.209;84.190
307;5;27;51.171;65.700
307;27;5;51.171;86.900
308;5;27;51.478;81.340
308;27;5;51.478;102.540
309;5;27;50.861;85.570
309;27;5;50.861;106.770
310;5;28;56.840;76.930
310;28;5;56.840;98.720
311;5;29;8.647;16.760
311;29;5;53.647;98.720
312;5;29;9.397;22.470
312;29;5;54.397;104.430
313;6;7;69.601;91.910
313;7;6;69.601;95.520
314;6;7;69.363;95.310
314;7;6;69.363;98.920
315;6;7;64.819;99.760
315;7;6;64.819;103.370
316;6;8;54.238;100.900
316;8;6;54.238;104.790
317;6;8;53.129;93.230
317;8;6;53.129;97.120
318;6;8;52.094;79.880
318;8;6;52.094;83.770
319;6;9;66.053;94.180
319;9;6;66.053;98.320
320;6;9;69.393;100.200
320;9;6;69.393;104.340
321;6;10;82.998;86.770
321;10;6;82.998;91.340
322;6;10;85.354;95.390
322;10;6;85.354;99.960
323;6;11;93.824;74.260
323;11;6;93.824;83.810
324;6;11;96.676;72.820
324;11;6;96.676;82.370
325;6;12;93.521;93.960
325;12;6;93.521;103.690
326;6;12;89.258;92.860
326;12;6;89.258;102.590
327;6;12;82.027;93.360
327;12;6;82.027;103.090
328;6;13;48.134;85.240
328;13;6;48.134;95.730
329;6;14;110.123;77.550
329;14;6;110.123;88.360
330;6;15;110.940;74.950
330;15;6;110.940;88.720
331;6;16;65.740;89.300
331;16;6;65.740;103.620
332;6;17;63.125;71.070
332;17;6;63.125;85.470
333;6;17;58.848;88.850
333;17;6;58.848;103.250
334;6;18;108.137;74.540
334;18;6;108.137;89.570
335;6;18;101.595;77.620
335;18;6;101.595;92.650
336;6;18;116.965;80.880
336;18;6;116.965;95.910
337;6;19;65.413;71.100
337;19;6;65.413;88.500
338;6;20;87.679;84.410
338;20;6;87.679;102.870
339;6;20;93.943;64.500
339;20;6;93.943;82.960
340;6;20;84.586;73.430
340;20;6;84.586;91.890
341;6;21;79.073;83.950
341;21;6;79.073;103.550
342;6;21;73.579;66.680
342;21;6;73.579;86.280
343;6;22;64.813;62.880
343;22;6;64.813;82.550
344;6;22;69.678;70.630
344;22;6;69.678;90.300
345;6;23;63.660;72.190
345;23;6;63.660;92.030
346;6;24;54.569;77.770
346;24;6;54.569;98.160
347;6;25;73.717;75.340
347;25;6;73.717;95.940
348;6;25;76.497;76.850
348;25;6;76.497;97.450
349;6;26;84.813;77.300
349;26;6;84.813;98.310
350;6;26;92.494;64.870
350;26;6;92.494;85.880
351;6;27;68.466;64.780
351;27;6;68.466;85.910
352;6;28;58.515;74.490
352;28;6;58.515;96.210
353;6;28;61.064;65.200
353;28;6;61.064;86.920
354;6;28;55.872;76.090
354;28;6;55.872;97.810
355;6;29;30.107;2.450
355;29;6;75.107;84.340
356;7;8;78.419;82.190
356;8;7;78.419;82.470
357;7;8;83.052;97.180
357;8;7;83.052;97.460
358;7;8;81.772;96.380
358;8;7;81.772;96.660
359;7;9;60.372;98.950
359;9;7;60.372;99.480
360;7;9;58.561;91.260
360;9;7;58.561;91.790
361;7;10;59.501;90.210
361;10;7;59.501;91.170
362;7;11;95.168;86.330
362;11;7;95.168;92.270
363;7;12;106.754;77.910
363;12;7;106.754;84.030
364;7;12;111.669;92.420
364;12;7;111.669;98.540
365;7;12;98.704;79.790
365;12;7;98.704;85.910
366;7;13;70.644;78.330
366;13;7;70.644;85.210
367;7;13;67.457;72.770
367;13;7;67.457;79.650
368;7;13;76.765;73.810
368;13;7;76.765;80.690
369;7;14;92.290;82.480
369;14;7;92.290;89.680
370;7;15;130.235;73.650
370;15;7;130.235;83.810
371;7;16;55.085;91.610
371;16;7;55.085;102.320
372;7;16;55.612;87.320
372;16;7;55.612;98.030
373;7;17;60.208;73.550
373;17;7;60.208;84.340
374;7;18;87.910;73.690
374;18;7;87.910;85.110
375;7;18;84.374;82.920
375;18;7;84.374;94.340
376;7;18;98.320;75.720
376;18;7;98.320;87.140
377;7;19;70.526;78.450
377;19;7;70.526;92.240
378;7;19;72.615;83.590
378;19;7;72.615;97.380
379;7;19;69.010;77.460
379;19;7;69.010;91.250
380;7;20;106.687;88.260
380;20;7;106.687;103.110
381;7;20;105.609;75.040
381;20;7;105.609;89.890
382;7;20;96.659;70.340
382;20;7;96.659;85.190
383;7;21;66.825;74.040
383;21;7;66.825;90.030
384;7;21;69.331;66.730
384;21;7;69.331;82.720
385;7;22;59.075;75.670
385;22;7;59.075;91.730
386;7;22;60.814;86.770
386;22;7;60.814;102.830
387;7;23;59.627;83.120
387;23;7;59.627;99.350
388;7;23;57.414;83.530
388;23;7;57.414;99.760
389;7;23;56.529;86.410
389;23;7;56.529;102.640
390;7;24;66.551;74.600
390;24;7;66.551;91.380
391;7;25;98.228;80.810
391;25;7;98.228;97.800
392;7;26;98.966;69.300
392;26;7;98.966;86.700
393;7;26;101.891;72.740
393;26;7;101.891;90.140
394;7;26;107.015;85.330
394;26;7;107.015;102.730
395;7;27;73.573;72.940
395;27;7;73.573;90.460
396;7;28;62.568;73.740
396;28;7;62.568;91.850
397;7;29;32.509;15.090
397;29;7;77.509;93.370
398;7;29;36.839;22.590
398;29;7;81.839;100.870
399;8;9;74.973;89.870
399;9;8;74.973;90.120
400;8;10;91.181;95.620
400;10;8;91.181;96.300
401;8;10;85.146;89.280
401;10;8;85.146;89.960
402;8;10;99.350;82.310
402;10;8;99.350;82.990
403;8;11;99.245;96.530
403;11;8;99.245;102.190
404;8;11;95.551;87.600
404;11;8;95.551;93.260
405;8;12;94.291;93.340
405;12;8;94.291;99.180
406;8;13;54.975;76.360
406;13;8;54.975;82.960
407;8;13;53.687;94.950
407;13;8;53.687;101.550
408;8;13;57.234;83.580
408;13;8;57.234;90.180
409;8;14;115.732;80.180
409;14;8;115.732;87.100
410;8;14;128.630;82.550
410;14;8;128.630;89.470
411;8;14;106.482;92.990
411;14;8;106.482;99.910
412;8;15;102.641;75.620
412;15;8;102.641;85.500
413;8;15;111.470;76.910
413;15;8;111.470;86.790
414;8;15;113.813;74.720
414;15;8;113.813;84.600
415;8;16;74.967;85.660
415;16;8;74.967;96.090
416;8;16;69.707;73.360
416;16;8;69.707;83.790
417;8;17;72.071;77.710
417;17;8;72.071;88.220
418;8;17;65.737;91.930
418;17;8;65.737;102.440
419;8;17;69.794;77.210
419;17;8;69.794;87.720
420;8;18;114.654;89.410
420;18;8;114.654;100.550
421;8;18;109.497;77.300
421;18;8;109.497;88.440
422;8;19;72.463;83.380
422;19;8;72.463;96.890
423;8;20;79.854;77.100
423;20;8;79.854;91.670
424;8;20;71.740;79.930
424;20;8;71.740;94.500
425;8;21;87.897;63.580
425;21;8;87.897;79.290
426;8;21;89.497;86.360
426;21;8;89.497;102.070
427;8;21;77.873;86.280
427;21;8;77.873;101.990
428;8;22;73.847;80.560
428;22;8;73.847;96.340
429;8;22;80.812;86.390
429;22;8;80.812;102.170
430;8;23;72.657;78.980
430;23;8;72.657;94.930
431;8;23;78.986;71.090
431;23;8;78.986;87.040
432;8;23;66.927;80.540
432;23;8;66.927;96.490
433;8;24;62.667;70.330
433;24;8;62.667;86.830
434;8;24;60.906;83.440
434;24;8;60.906;99.940
435;8;24;61.949;66.470
435;24;8;61.949;82.970
436;8;25;64.858;72.010
436;25;8;64.858;88.720
437;8;25;66.187;73.080
437;25;8;66.187;89.790
438;8;26;85.666;65.500
438;26;8;85.666;82.620
439;8;26;94.275;81.120
439;26;8;94.275;98.240
440;8;26;89.585;82.570
440;26;8;89.585;99.690
441;8;27;74.991;63.890
441;27;8;74.991;81.130
442;8;28;67.291;75.500
442;28;8;67.291;93.330
443;8;28;62.476;83.240
443;28;8;62.476;101.070
444;8;29;36.549;17.230
444;29;8;81.549;95.230
445;8;29;42.043;17.490
445;29;8;87.043;95.490
446;8;29;37.148;11.800
446;29;8;82.148;89.800
447;9;10;73.859;81.300
447;10;9;73.859;81.730
448;9;10;79.992;91.040
448;10;9;79.992;91.470
449;9;10;81.052;84.460
449;10;9;81.052;84.890
450;9;11;80.483;81.440
450;11;9;80.483;86.850
451;9;11;78.799;88.480
451;11;9;78.799;93.890
452;9;12;91.758;92.760
452;12;9;91.758;98.350
453;9;12;86.988;77.140
453;12;9;86.988;82.730
454;9;12;98.313;85.770
454;12;9;98.313;91.360
455;9;13;65.072;86.230
455;13;9;65.072;92.580
456;9;13;65.296;90.030
456;13;9;65.296;96.380
457;9;13;68.807;81.290
457;13;9;68.807;87.640
458;9;14;107.614;87.230
458;14;9;107.614;93.900
459;9;14;105.428;88.350
459;14;9;105.428;95.020
460;9;14;101.569;78.110
460;14;9;101.569;84.780
461;9;15;131.899;90.220
461;15;9;131.899;99.850
462;9;15;146.176;88.850
462;15;9;146.176;98.480
463;9;16;50.307;77.010
463;16;9;50.307;87.190
464;9;16;50.230;82.520
464;16;9;50.230;92.700
465;9;16;49.108;71.160
465;16;9;49.108;81.340
466;9;17;47.930;74.570
466;17;9;47.930;84.830
467;9;17;48.406;84.120
467;17;9;48.406;94.380
468;9;18;102.892;68.020
468;18;9;102.892;78.910
469;9;18;116.942;71.050
469;18;9;116.942;81.940
470;9;18;103.627;70.230
470;18;9;103.627;81.120
471;9;19;55.748;64.770
471;19;9;55.748;78.030
472;9;20;108.490;64.370
472;20;9;108.490;78.690
473;9;20;105.390;87.300
473;20;9;105.390;101.620
474;9;20;116.680;71.290
474;20;9;116.680;85.610
475;9;21;58.035;66.480
475;21;9;58.035;81.940
476;9;21;58.315;62.570
476;21;9;58.315;78.030
477;9;21;56.519;66.240
477;21;9;56.519;81.700
478;9;22;46.755;76.170
478;22;9;46.755;91.700
479;9;23;47.493;67.810
479;23;9;47.493;83.510
480;9;23;47.321;73.340
480;23;9;47.321;89.040
481;9;24;57.704;66.870
481;24;9;57.704;83.120
482;9;25;92.930;66.850
482;25;9;92.930;83.310
483;9;25;97.575;82.210
483;25;9;97.575;98.670
484;9;25;99.846;76.680
484;25;9;99.846;93.140
485;9;26;84.311;80.240
485;26;9;84.311;97.110
486;9;27;58.413;79.700
486;27;9;58.413;96.690
487;9;28;52.711;63.960
487;28;9;52.711;81.540
488;9;28;54.513;60.890
488;28;9;54.513;78.470
489;9;28;51.305;61.940
489;28;9;51.305;79.520
490;9;29;17.194;6.720
490;29;9;62.194;84.470
491;9;29;19.400;14.610
491;29;9;64.400;92.360
492;9;29;16.087;7.510
492;29;9;61.087;85.260
493;10;11;106.384;77.310
493;11;10;106.384;82.290
494;10;11;104.950;87.360
494;11;10;104.950;92.340
495;10;12;120.617;84.440
495;12;10;120.617;89.600
496;10;13;84.493;79.420
496;13;10;84.493;85.340
497;10;13;89.756;72.290
497;13;10;89.756;78.210
498;10;13;77.251;88.570
498;13;10;77.251;94.490
499;10;14;79.657;71.970
