90
360.0
45;25;0;23.383;11.090
46;0;26;51.651;66.710
46;26;0;6.651;4.600
47;0;27;121.973;84.330
47;27;0;76.973;22.980
48;0;27;116.701;78.500
48;27;0;71.701;17.150
49;0;28;63.315;69.300
49;28;0;18.315;8.590
50;0;28;64.544;77.830
50;28;0;19.544;17.120
51;0;28;59.912;65.400
51;28;0;14.912;4.690
52;0;29;97.651;80.930
52;29;0;52.651;20.840
53;0;29;85.115;72.730
53;29;0;40.115;12.640
54;0;29;108.201;75.480
54;29;0;63.201;15.390
55;0;30;99.909;78.030
55;30;0;54.909;18.270
56;0;30;111.202;59.830
56;30;0;66.202;0.070
57;0;30;103.260;75.970
57;30;0;58.260;16.210
58;0;31;70.336;75.180
58;31;0;25.336;15.600
59;0;31;64.938;68.080
59;31;0;19.938;8.500
60;0;32;64.290;59.380
60;32;0;19.290;0.130
61;0;32;61.393;82.200
61;32;0;16.393;22.950
62;0;33;63.686;78.230
62;33;0;18.686;19.080
63;0;33;62.213;74.670
63;33;0;17.213;15.520
64;0;34;63.520;81.150
64;34;0;18.520;24.370
65;0;35;74.769;58.720
65;35;0;29.769;3.090
66;0;36;60.608;63.740
66;36;0;15.608;8.140
67;0;36;58.917;65.450
67;36;0;13.917;9.850
68;0;36;57.182;70.440
68;36;0;12.182;14.840
69;0;37;75.026;75.850
69;37;0;30.026;22.070
70;0;37;78.187;70.010
70;37;0;33.187;16.230
71;0;38;80.994;58.110
71;38;0;35.994;5.070
72;0;38;76.902;72.980
72;38;0;31.902;19.940
73;0;39;66.985;67.580
73;39;0;21.985;15.000
74;0;39;68.146;77.300
74;39;0;23.146;24.720
75;0;40;57.868;73.140
75;40;0;12.868;20.870
76;0;40;59.609;62.500
76;40;0;14.609;10.230
77;0;41;84.896;76.480
77;41;0;39.896;24.900
78;0;41;85.351;59.120
78;41;0;40.351;7.540
79;0;42;126.991;61.710
79;42;0;81.991;10.400
80;0;43;70.770;51.660
80;43;0;25.770;0.370
81;0;43;73.201;60.380
81;43;0;28.201;9.090
82;0;43;75.585;71.830
82;43;0;30.585;20.540
83;0;44;105.335;69.390
83;44;0;60.335;18.120
84;0;44;105.314;55.370
84;44;0;60.314;4.100
85;0;44;103.637;63.380
85;44;0;58.637;12.110
86;0;45;76.884;67.890
86;45;0;31.884;17.030
87;0;45;77.472;56.490
87;45;0;32.472;5.630
88;0;46;102.583;59.830
88;46;0;57.583;9.600
89;0;46;100.934;72.700
89;46;0;55.934;22.470
90;0;47;67.042;52.470
90;47;0;22.042;2.240
91;0;47;61.864;56.380
91;47;0;16.864;6.150
92;0;47;68.749;69.900
92;47;0;23.749;19.670
93;0;48;72.874;74.420
93;48;0;27.874;24.290
94;0;48;67.132;57.330
94;48;0;22.132;7.200
95;0;48;73.683;51.640
95;48;0;28.683;1.510
96;0;49;70.327;53.410
96;49;0;25.327;3.450
97;0;50;69.350;63.890
97;50;0;24.350;14.250
98;0;50;70.774;53.360
98;50;0;25.774;3.720
99;0;51;61.089;67.400
99;51;0;16.089;18.930
100;0;51;60.653;57.620
100;51;0;15.653;9.150
101;0;52;120.314;59.630
101;52;0;75.314;12.280
102;0;53;73.590;58.540
102;53;0;28.590;11.520
103;0;54;71.871;61.610
103;54;0;26.871;15.040
104;0;54;66.439;47.040
104;54;0;21.439;0.470
105;0;54;65.190;51.110
105;54;0;20.190;4.540
106;0;55;67.391;59.130
106;55;0;22.391;13.190
107;0;55;64.432;61.900
107;55;0;19.432;15.960
108;0;55;62.804;51.030
108;55;0;17.804;5.090
109;0;56;117.243;52.510
109;56;0;72.243;6.780
110;0;56;116.756;48.840
110;56;0;71.756;3.110
111;0;56;103.902;48.770
111;56;0;58.902;3.040
112;0;57;64.040;65.260
112;57;0;19.040;20.240
113;0;57;66.447;50.870
113;57;0;21.447;5.850
114;0;57;63.701;47.590
114;57;0;18.701;2.570
115;0;58;80.108;56.680
115;58;0;35.108;11.880
116;0;58;87.043;62.160
116;58;0;42.043;17.360
117;0;59;106.520;45.080
117;59;0;61.520;0.510
118;0;60;62.722;59.160
118;60;0;17.722;14.780
119;0;60;66.708;46.500
119;60;0;21.708;2.120
120;0;61;88.634;47.770
120;61;0;43.634;3.780
121;0;62;134.706;53.710
121;62;0;89.706;10.140
122;0;62;120.692;43.920
122;62;0;75.692;0.350
123;0;62;134.652;58.250
123;62;0;89.652;14.680
124;0;63;70.495;49.500
124;63;0;25.495;5.960
125;0;64;78.336;67.230
125;64;0;33.336;23.880
126;0;64;83.848;64.600
126;64;0;38.848;21.250
127;0;64;82.723;56.940
127;64;0;37.723;13.590
128;0;65;67.373;42.810
128;65;0;22.373;0.030
129;0;65;66.753;50.990
129;65;0;21.753;8.210
130;0;65;69.642;54.950
130;65;0;24.642;12.170
131;0;66;94.508;41.830
131;66;0;49.508;0.170
132;0;66;101.888;57.780
132;66;0;56.888;16.120
133;0;67;148.349;61.310
133;67;0;103.349;19.670
134;0;68;55.024;59.000
134;68;0;10.024;17.680
135;0;69;59.391;49.450
135;69;0;14.391;8.540
136;0;69;60.029;52.410
136;69;0;15.029;11.500
137;0;69;60.533;47.610
137;69;0;15.533;6.700
138;0;70;62.999;46.220
138;70;0;17.999;5.370
139;0;70;58.881;60.340
139;70;0;13.881;19.490
140;0;71;138.377;64.920
140;71;0;93.377;24.870
141;0;71;144.684;58.130
141;71;0;99.684;18.080
142;0;71;131.618;52.620
142;71;0;86.618;12.570
143;0;72;72.064;58.000
143;72;0;27.064;17.970
144;0;73;151.959;41.820
144;73;0;106.959;2.190
145;0;73;140.692;45.600
145;73;0;95.692;5.970
146;0;74;144.628;60.950
146;74;0;99.628;21.490
147;0;75;85.305;51.820
147;75;0;40.305;12.360
148;0;75;91.817;58.360
148;75;0;46.817;18.900
149;0;76;74.841;57.210
149;76;0;29.841;18.030
150;0;76;71.414;44.040
150;76;0;26.414;4.860
151;0;77;114.716;47.430
151;77;0;69.716;8.450
152;0;78;56.217;41.030
152;78;0;11.217;2.290
153;0;78;57.501;38.980
153;78;0;12.501;0.240
154;0;78;53.972;48.840
154;78;0;8.972;10.100
155;0;79;71.087;45.030
155;79;0;26.087;6.420
156;0;80;65.164;63.380
156;80;0;20.164;24.900
157;0;81;61.194;55.220
157;81;0;16.194;16.970
158;0;81;64.930;41.020
158;81;0;19.930;2.770
159;0;82;65.267;51.350
159;82;0;20.267;13.210
160;0;82;69.584;41.070
160;82;0;24.584;2.930
161;0;83;62.319;41.050
161;83;0;17.319;2.910
162;0;83;64.488;47.020
162;83;0;19.488;8.880
163;0;84;75.396;53.830
163;84;0;30.396;15.690
164;0;84;78.421;51.160
164;84;0;33.421;13.020
165;0;84;69.312;42.630
165;84;0;24.312;4.490
166;0;85;60.633;61.760
166;85;0;15.633;23.620
167;0;85;63.651;48.250
167;85;0;18.651;10.110
168;0;85;56.934;60.550
168;85;0;11.934;22.410
169;0;86;132.316;52.280
169;86;0;87.316;14.260
170;0;86;119.138;49.140
170;86;0;74.138;11.120
171;0;86;116.349;61.020
171;86;0;71.349;23.000
172;0;87;62.732;62.650
172;87;0;17.732;24.820
173;0;88;59.300;56.660
173;88;0;14.300;19.090
174;0;88;57.994;52.330
174;88;0;12.994;14.760
175;0;88;59.572;56.180
175;88;0;14.572;18.610
176;0;89;0.000;23.030
176;89;0;0.000;23.030
177;1;2;110.336;94.660
177;2;1;110.336;95.630
178;1;2;118.430;93.850
178;2;1;118.430;94.820
179;1;3;117.069;100.760
179;3;1;117.069;101.760
180;1;3;115.066;113.370
180;3;1;115.066;114.370
181;1;4;87.276;102.730
181;4;1;87.276;104.940
182;1;4;83.998;107.560
182;4;1;83.998;109.770
183;1;4;85.453;113.290
183;4;1;85.453;115.500
184;1;5;66.570;97.450
184;5;1;66.570;102.650
185;1;5;64.597;95.710
185;5;1;64.597;100.910
186;1;6;86.520;98.780
186;6;1;86.520;107.990
187;1;6;89.305;99.520
187;6;1;89.305;108.730
188;1;6;83.650;100.500
188;6;1;83.650;109.710
189;1;7;80.845;104.250
189;7;1;80.845;115.180
190;1;7;72.991;84.890
190;7;1;72.991;95.820
191;1;7;88.176;102.670
191;7;1;88.176;113.600
192;1;8;74.022;82.670
192;8;1;74.022;94.030
193;1;9;113.662;88.670
193;9;1;113.662;101.570
194;1;9;105.230;87.220
194;9;1;105.230;100.120
195;1;10;80.955;94.810
195;10;1;80.955;107.810
196;1;10;79.679;99.240
196;10;1;79.679;112.240
197;1;11;114.299;86.290
197;11;1;114.299;100.700
198;1;11;114.207;91.300
198;11;1;114.207;105.710
199;1;11;127.534;89.620
199;11;1;127.534;104.030
200;1;12;65.984;89.460
200;12;1;65.984;105.850
201;1;13;69.109;82.690
201;13;1;69.109;99.260
202;1;14;79.185;77.030
202;14;1;79.185;97.350
203;1;14;78.525;75.240
203;14;1;78.525;95.560
204;1;14;86.114;81.660
204;14;1;86.114;101.980
205;1;15;96.851;89.240
205;15;1;96.851;111.830
206;1;15;106.367;82.770
206;15;1;106.367;105.360
207;1;15;99.449;82.090
207;15;1;99.449;104.680
208;1;16;68.587;69.800
208;16;1;68.587;93.560
209;1;16;73.252;92.720
209;16;1;73.252;116.480
210;1;16;71.069;81.440
210;16;1;71.069;105.200
211;1;17;102.209;76.590
211;17;1;102.209;101.410
212;1;17;97.231;69.580
212;17;1;97.231;94.400
213;1;18;84.694;73.520
213;18;1;84.694;98.960
214;1;19;80.589;87.070
214;19;1;80.589;113.330
215;1;19;88.321;78.650
215;19;1;88.321;104.910
216;1;19;77.240;81.240
216;19;1;77.240;107.500
217;1;20;97.504;72.770
217;20;1;97.504;99.420
218;1;21;78.322;65.220
218;21;1;78.322;92.690
219;1;21;77.721;85.400
219;21;1;77.721;112.870
220;1;22;77.528;74.580
220;22;1;77.528;102.180
221;1;22;76.379;74.650
221;22;1;76.379;102.250
222;1;23;78.457;78.840
222;23;1;78.457;107.810
223;1;24;93.438;78.860
223;24;1;93.438;109.230
224;1;24;91.767;74.400
224;24;1;91.767;104.770
225;1;25;73.902;64.210
225;25;1;73.902;94.630
226;1;25;70.934;84.700
226;25;1;70.934;115.120
227;1;25;69.264;85.550
227;25;1;69.264;115.970
228;1;26;88.091;70.670
228;26;1;88.091;101.200
229;1;27;76.549;85.900
229;27;1;76.549;117.190
230;1;27;72.554;64.700
230;27;1;72.554;95.990
231;1;27;72.458;82.570
231;27;1;72.458;113.860
232;1;28;92.752;85.550
232;28;1;92.752;117.480
233;1;28;99.780;71.430
233;28;1;99.780;103.360
234;1;28;86.051;71.920
234;28;1;86.051;103.850
235;1;29;82.436;71.390
235;29;1;82.436;103.940
236;1;29;78.334;76.910
236;29;1;78.334;109.460
237;1;30;75.486;81.530
237;30;1;75.486;114.410
238;1;30;77.387;66.850
238;30;1;77.387;99.730
239;1;31;105.577;83.140
239;31;1;105.577;116.200
240;1;31;120.538;78.440
240;31;1;120.538;111.500
241;1;32;75.463;83.950
241;32;1;75.463;117.340
242;1;32;72.710;74.830
242;32;1;72.710;108.220
243;1;32;73.911;70.610
243;32;1;73.911;104.000
244;1;33;79.129;79.460
244;33;1;79.129;112.950
245;1;33;83.056;65.110
245;33;1;83.056;98.600
246;1;33;85.196;70.150
246;33;1;85.196;103.640
247;1;34;78.457;68.320
247;34;1;78.457;104.180
248;1;34;70.762;69.910
248;34;1;70.762;105.770
249;1;34;78.455;74.170
249;34;1;78.455;110.030
250;1;35;119.200;70.380
250;35;1;119.200;107.390
251;1;35;129.373;66.340
251;35;1;129.373;103.350
252;1;36;79.637;77.250
252;36;1;79.637;114.290
253;1;37;92.913;57.840
253;37;1;92.913;96.700
254;1;37;103.070;65.210
254;37;1;103.070;104.070
255;1;38;63.132;69.520
255;38;1;63.132;109.120
256;1;38;64.959;53.510
256;38;1;64.959;93.110
257;1;38;64.725;69.530
257;38;1;64.725;109.130
258;1;39;80.493;69.010
258;39;1;80.493;109.070
259;1;40;92.035;70.110
259;40;1;92.035;110.480
260;1;41;65.817;59.960
260;41;1;65.817;101.020
261;1;41;70.410;69.160
261;41;1;70.410;110.220
262;1;42;89.955;54.140
262;42;1;89.955;95.470
263;1;42;100.722;65.960
263;42;1;100.722;107.290
264;1;42;94.941;67.070
264;42;1;94.941;108.400
265;1;43;77.660;70.880
265;43;1;77.660;112.230
266;1;44;78.115;64.210
266;44;1;78.115;105.580
267;1;44;83.156;52.990
267;44;1;83.156;94.360
268;1;44;70.279;68.890
268;44;1;70.279;110.260
269;1;45;77.378;51.560
269;45;1;77.378;93.340
270;1;45;76.880;62.610
270;45;1;76.880;104.390
271;1;45;81.129;66.260
271;45;1;81.129;108.040
272;1;46;89.204;54.850
272;46;1;89.204;97.260
273;1;47;114.188;73.000
273;47;1;114.188;115.410
274;1;47;123.598;70.960
274;47;1;123.598;113.370
275;1;48;66.633;67.910
275;48;1;66.633;110.420
276;1;49;115.687;72.800
276;49;1;115.687;115.480
277;1;50;107.636;60.120
277;50;1;107.636;103.120
278;1;51;80.914;71.320
278;51;1;80.914;115.490
279;1;51;76.264;58.450
279;51;1;76.264;102.620
280;1;51;87.839;50.100
280;51;1;87.839;94.270
281;1;52;112.755;60.060
281;52;1;112.755;105.350
282;1;52;120.585;67.200
282;52;1;120.585;112.490
283;1;52;120.864;48.020
283;52;1;120.864;93.310
284;1;53;69.081;60.590
284;53;1;69.081;106.210
285;1;54;103.657;55.240
285;54;1;103.657;101.310
286;1;54;102.650;67.470
286;54;1;102.650;113.540
287;1;54;114.865;49.160
287;54;1;114.865;95.230
288;1;55;78.564;58.290
288;55;1;78.564;104.990
289;1;55;80.124;46.120
289;55;1;80.124;92.820
290;1;56;130.958;47.560
290;56;1;130.958;94.470
291;1;56;121.666;49.710
291;56;1;121.666;96.620
292;1;56;143.934;47.020
292;56;1;143.934;93.930
293;1;57;85.097;54.230
293;57;1;85.097;101.850
294;1;57;92.395;62.530
294;57;1;92.395;110.150
295;1;57;82.659;64.570
295;57;1;82.659;112.190
296;1;58;59.867;57.470
296;58;1;59.867;105.310
297;1;59;121.827;63.180
297;59;1;121.827;111.250
298;1;60;76.925;61.820
298;60;1;76.925;110.080
299;1;60;84.304;47.390
299;60;1;84.304;95.650
300;1;61;86.987;48.620
300;61;1;86.987;97.270
301;1;62;105.354;63.830
301;62;1;105.354;112.900
302;1;62;103.842;66.180
302;62;1;103.842;115.250
303;1;63;73.853;43.970
303;63;1;73.853;93.070
304;1;63;74.143;45.060
304;63;1;74.143;94.160
305;1;64;77.299;64.870
305;64;1;77.299;114.160
306;1;64;79.296;50.940
306;64;1;79.296;100.230
307;1;65;78.572;47.030
307;65;1;78.572;96.890
308;1;66;81.911;60.500
308;66;1;81.911;111.480
309;1;66;87.486;59.550
309;66;1;87.486;110.530
310;1;67;121.919;45.210
310;67;1;121.919;96.210
311;1;67;106.778;41.870
311;67;1;106.778;92.870
312;1;68;92.699;59.230
312;68;1;92.699;110.550
313;1;69;80.242;57.760
313;69;1;80.242;109.490
314;1;70;78.076;54.010
314;70;1;78.076;105.800
315;1;71;127.772;52.860
315;71;1;127.772;105.450
316;1;71;141.490;56.210
316;71;1;141.490;108.800
317;1;71;107.231;43.340
317;71;1;107.231;95.930
318;1;72;108.746;50.970
318;72;1;108.746;103.580
319;1;73;102.888;52.470
319;73;1;102.888;105.480
320;1;73;105.897;58.410
320;73;1;105.897;111.420
321;1;74;96.541;42.440
321;74;1;96.541;95.620
322;1;74;89.132;54.970
322;74;1;89.132;108.150
323;1;74;99.314;63.590
323;74;1;99.314;116.770
324;1;75;61.848;57.730
324;75;1;61.848;110.910
325;1;75;64.270;46.060
325;75;1;64.270;99.240
326;1;75;61.502;58.020
326;75;1;61.502;111.200
327;1;76;116.846;54.600
327;76;1;116.846;108.060
328;1;77;77.202;59.410
328;77;1;77.202;113.070
329;1;78;85.185;54.900
329;78;1;85.185;108.800
330;1;78;87.386;38.980
330;78;1;87.386;92.880
331;1;79;74.492;53.060
331;79;1;74.492;107.090
332;1;79;69.697;63.010
332;79;1;69.697;117.040
333;1;80;81.189;60.530
333;80;1;81.189;114.690
334;1;80;85.922;43.790
334;80;1;85.922;97.950
335;1;80;78.111;48.950
335;80;1;78.111;103.110
336;1;81;80.563;43.750
336;81;1;80.563;98.140
337;1;81;84.742;49.790
337;81;1;84.742;104.180
338;1;81;75.479;54.270
338;81;1;75.479;108.660
339;1;82;74.322;42.540
339;82;1;74.322;97.040
340;1;82;68.677;58.640
340;82;1;68.677;113.140
341;1;82;71.776;56.640
341;82;1;71.776;111.140
342;1;83;77.241;45.380
342;83;1;77.241;99.880
343;1;84;68.523;43.670
343;84;1;68.523;98.170
344;1;84;67.459;38.580
344;84;1;67.459;93.080
345;1;84;72.443;62.700
345;84;1;72.443;117.200
346;1;85;81.188;62.020
346;85;1;81.188;116.520
347;1;85;88.189;54.010
347;85;1;88.189;108.510
348;1;86;127.553;48.810
348;86;1;127.553;103.430
349;1;87;87.447;47.480
349;87;1;87.447;102.290
350;1;87;88.462;43.890
350;87;1;88.462;98.700
351;1;87;86.540;57.600
351;87;1;86.540;112.410
352;1;88;81.875;45.560
352;88;1;81.875;100.630
353;1;88;74.184;49.910
353;88;1;74.184;104.980
354;1;89;49.491;15.510
354;89;1;94.491;108.150
355;1;89;44.647;11.720
355;89;1;89.647;104.360
356;2;3;51.988;111.190
356;3;2;51.988;111.220
357;2;4;76.730;98.760
357;4;2;76.730;100.000
358;2;4;84.137;110.470
358;4;2;84.137;111.710
359;2;4;77.968;106.520
359;4;2;77.968;107.760
360;2;5;91.542;88.300
360;5;2;91.542;92.530
361;2;5;97.801;108.460
361;5;2;97.801;112.690
362;2;5;91.058;92.140
362;5;2;91.058;96.370
363;2;6;91.481;103.910
363;6;2;91.481;112.150
364;2;6;95.592;101.520
364;6;2;95.592;109.760
365;2;7;84.892;100.460
365;7;2;84.892;110.420
366;2;8;100.131;91.520
366;8;2;100.131;101.910
367;2;9;64.619;100.090
367;9;2;64.619;112.020
368;2;9;60.834;82.030
368;9;2;60.834;93.960
369;2;9;65.378;87.580
369;9;2;65.378;99.510
370;2;10;113.670;103.700
370;10;2;113.670;115.730
371;2;11;53.115;98.840
371;11;2;53.115;112.280
372;2;11;54.868;99.610
372;11;2;54.868;113.050
373;2;11;52.916;94.470
373;11;2;52.916;107.910
374;2;12;89.354;92.090
374;12;2;89.354;107.510
375;2;12;79.334;84.000
375;12;2;79.334;99.420
376;2;12;80.326;83.460
376;12;2;80.326;98.880
377;2;13;86.226;83.890
377;13;2;86.226;99.490
378;2;13;95.390;76.090
378;13;2;95.390;91.690
379;2;14;122.761;86.820
379;14;2;122.761;106.170
380;2;15;147.414;89.490
380;15;2;147.414;111.110
381;2;15;142.748;89.420
381;15;2;142.748;111.040
382;2;16;86.989;68.890
382;16;2;86.989;91.680
383;2;16;91.121;71.240
383;16;2;91.121;94.030
384;2;17;142.123;85.640
384;17;2;142.123;109.490
385;2;17;165.132;72.270
385;17;2;165.132;96.120
386;2;18;74.708;67.780
386;18;2;74.708;92.250
387;2;18;68.749;73.970
387;18;2;68.749;98.440
388;2;18;78.897;91.150
388;18;2;78.897;115.620
389;2;19;89.356;85.270
389;19;2;89.356;110.560
390;2;19;94.930;71.050
390;19;2;94.930;96.340
391;2;19;81.874;88.400
391;19;2;81.874;113.690
392;2;20;142.767;81.480
392;20;2;142.767;107.160
393;2;20;157.704;78.150
393;20;2;157.704;103.830
394;2;21;84.989;65.730
394;21;2;84.989;92.230
395;2;21;83.316;79.850
395;21;2;83.316;106.350
396;2;21;77.140;69.010
396;21;2;77.140;95.510
397;2;22;90.080;72.540
397;22;2;90.080;99.170
398;2;22;87.538;68.350
398;22;2;87.538;94.980
399;2;23;85.525;88.590
399;23;2;85.525;116.590
400;2;23;83.616;68.290
400;23;2;83.616;96.290
401;2;23;89.361;74.070
401;23;2;89.361;102.070
402;2;24;76.099;74.370
402;24;2;76.099;103.770
403;2;25;82.779;68.800
403;25;2;82.779;98.250
404;2;25;91.481;82.000
404;25;2;91.481;111.450
405;2;26;71.558;71.240
405;26;2;71.558;100.800
406;2;26;65.282;79.200
406;26;2;65.282;108.760
407;2;27;132.213;64.990
407;27;2;132.213;95.310
408;2;27;148.821;83.110
408;27;2;148.821;113.430
409;2;28;86.710;76.780
409;28;2;86.710;107.740
410;2;29;120.887;64.480
410;29;2;120.887;96.060
411;2;29;120.222;74.580
411;29;2;120.222;106.160
412;2;29;112.774;84.790
412;29;2;112.774;116.370
413;2;30;104.345;68.520
413;30;2;104.345;100.430
414;2;30;108.699;83.460
414;30;2;108.699;115.370
415;2;30;111.626;75.810
415;30;2;111.626;107.720
416;2;31;53.171;84.400
416;31;2;53.171;116.490
417;2;32;84.024;70.930
417;32;2;84.024;103.350
418;2;32;79.731;81.710
418;32;2;79.731;114.130
419;2;32;79.838;84.050
419;32;2;79.838;116.470
420;2;33;86.065;79.980
420;33;2;86.065;112.500
421;2;34;85.525;61.390
421;34;2;85.525;96.280
422;2;34;75.512;70.260
422;34;2;75.512;105.150
423;2;35;54.263;76.670
423;35;2;54.263;112.710
424;2;35;53.604;61.480
424;35;2;53.604;97.520
425;2;35;54.369;65.070
425;35;2;54.369;101.110
426;2;36;81.786;79.370
426;36;2;81.786;115.440
427;2;37;98.562;67.470
427;37;2;98.562;105.360
428;2;37;91.397;66.430
428;37;2;91.397;104.320
429;2;37;103.813;67.320
429;37;2;103.813;105.210
430;2;38;93.206;66.440
430;38;2;93.206;105.070
431;2;39;90.212;77.340
431;39;2;90.212;116.430
432;2;39;83.363;53.830
432;39;2;83.363;92.920
433;2;39;83.562;74.270
433;39;2;83.562;113.360
434;2;40;81.426;64.950
434;40;2;81.426;104.350
435;2;40;86.699;55.720
435;40;2;86.699;95.120
436;2;40;75.414;54.230
436;40;2;75.414;93.630
437;2;41;94.264;60.950
437;41;2;94.264;101.040
438;2;42;131.923;55.180
438;42;2;131.923;95.540
439;2;42;116.683;53.810
439;42;2;116.683;94.170
440;2;43;93.720;56.670
440;43;2;93.720;97.050
441;2;43;82.246;76.210
441;43;2;82.246;116.590
442;2;43;93.887;71.930
442;43;2;93.887;112.310
443;2;44;127.570;56.040
443;44;2;127.570;96.440
444;2;44;121.930;55.750
444;44;2;121.930;96.150
445;2;45;100.020;58.220
445;45;2;100.020;99.030
446;2;45;86.489;56.800
446;45;2;86.489;97.610
447;2;46;126.132;69.700
447;46;2;126.132;111.140
448;2;46;145.026;63.270
448;46;2;145.026;104.710
449;2;47;55.425;57.030
449;47;2;55.425;98.470
450;2;47;57.201;66.540
450;47;2;57.201;107.980
451;2;48;90.540;51.120
451;48;2;90.540;92.660
452;2;48;92.404;65.190
452;48;2;92.404;106.730
453;2;48;93.094;64.380
453;48;2;93.094;105.920
454;2;49;52.560;73.790
454;49;2;52.560;115.500
455;2;50;49.525;53.830
455;50;2;49.525;95.860
456;2;50;49.895;58.620
456;50;2;49.895;100.650
457;2;50;48.580;64.850
457;50;2;48.580;106.880
458;2;51;83.506;72.000
458;51;2;83.506;115.200
459;2;51;88.796;52.970
459;51;2;88.796;96.170
460;2;52;111.847;59.390
460;52;2;111.847;103.710
461;2;52;128.398;67.300
461;52;2;128.398;111.620
462;2;52;122.555;52.180
462;52;2;122.555;96.500
463;2;53;86.344;51.440
463;53;2;86.344;96.090
464;2;53;93.314;62.420
464;53;2;93.314;107.070
465;2;54;56.922;51.940
465;54;2;56.922;97.040
466;2;55;90.240;49.790
466;55;2;90.240;95.520
467;2;55;88.914;56.190
467;55;2;88.914;101.920
468;2;55;87.211;46.530
468;55;2;87.211;92.260
469;2;56;99.294;57.480
469;56;2;99.294;103.420
470;2;57;87.744;69.380
470;57;2;87.744;116.030
471;2;57;84.214;52.430
471;57;2;84.214;99.080
472;2;58;98.025;49.490
472;58;2;98.025;96.360
473;2;58;95.000;56.750
473;58;2;95.000;103.620
474;2;58;85.614;47.650
474;58;2;85.614;94.520
475;2;59;89.275;65.690
475;59;2;89.275;112.790
476;2;60;80.365;69.140
476;60;2;80.365;116.430
477;2;60;85.413;45.340
477;60;2;85.413;92.630
478;2;60;77.541;46.520
478;60;2;77.541;93.810
479;2;61;112.379;45.610
479;61;2;112.379;93.290
480;2;62;157.538;45.070
480;62;2;157.538;93.170
481;2;62;173.359;60.640
481;62;2;173.359;108.740
482;2;62;147.606;66.800
482;62;2;147.606;114.900
483;2;63;81.669;67.130
483;63;2;81.669;115.260
484;2;63;88.598;47.760
484;63;2;88.598;95.890
485;2;63;82.567;45.650
485;63;2;82.567;93.780
486;2;64;101.480;43.410
486;64;2;101.480;91.730
487;2;64;91.318;47.780
487;64;2;91.318;96.100
488;2;65;90.223;48.630
488;65;2;90.223;97.520
489;2;66;95.417;51.480
489;66;2;95.417;101.490
490;2;66;102.377;61.160
490;66;2;102.377;111.170
491;2;66;106.528;63.710
491;66;2;106.528;113.720
492;2;67;145.696;51.050
492;67;2;145.696;101.080
493;2;68;78.543;51.330
493;68;2;78.543;101.680
494;2;68;82.680;62.190
494;68;2;82.680;112.540
495;2;68;79.117;61.540
495;68;2;79.117;111.890
496;2;69;79.695;48.160
496;69;2;79.695;98.920
497;2;69;81.622;48.140
497;69;2;81.622;98.900
498;2;69;83.652;65.710
498;69;2;83.652;116.470
499;2;70;84.523;41.290
