60
360.0
152;26;1;77.461;119.140
153;1;26;84.302;65.280
153;26;1;84.302;106.480
154;1;26;82.339;80.820
154;26;1;82.339;122.020
155;1;27;64.619;66.810
155;27;1;64.619;108.390
156;1;27;63.414;75.800
156;27;1;63.414;117.380
157;1;28;126.132;59.160
157;28;1;126.132;100.850
158;1;28;113.897;68.390
158;28;1;113.897;110.080
159;1;29;71.558;66.650
159;29;1;71.558;108.370
160;1;29;68.794;79.330
160;29;1;68.794;121.050
161;1;30;84.024;62.250
161;30;1;84.024;104.050
162;1;30;87.060;67.960
162;30;1;87.060;109.760
163;1;30;90.104;72.240
163;30;1;90.104;114.040
164;1;31;91.542;66.250
164;31;1;91.542;108.360
165;1;31;98.172;72.860
165;31;1;98.172;114.970
166;1;32;85.525;56.670
166;32;1;85.525;99.070
167;1;32;77.482;73.340
167;32;1;77.482;115.740
168;1;33;74.708;55.700
168;33;1;74.708;98.170
169;1;33;81.972;74.880
169;33;1;81.972;117.350
170;1;34;132.213;56.900
170;34;1;132.213;99.480
171;1;35;82.779;60.370
171;35;1;82.779;103.330
172;1;35;79.564;78.850
172;35;1;79.564;121.810
173;1;35;78.370;61.440
173;35;1;78.370;104.400
174;1;36;81.426;61.230
174;36;1;81.426;104.490
175;1;37;81.092;57.650
175;37;1;81.092;101.100
176;1;37;81.266;65.660
176;37;1;81.266;109.110
177;1;37;86.808;74.620
177;37;1;86.808;118.070
178;1;38;93.720;56.410
178;38;1;93.720;100.780
179;1;38;97.234;73.070
179;38;1;97.234;117.440
180;1;39;90.240;59.450
180;39;1;90.240;104.420
181;1;39;90.052;52.360
181;39;1;90.052;97.330
182;1;40;98.025;66.030
182;40;1;98.025;111.240
183;1;40;94.561;73.540
183;40;1;94.561;118.750
184;1;41;76.099;66.640
184;41;1;76.099;112.050
185;1;42;55.425;62.860
185;42;1;55.425;108.450
186;1;43;120.887;64.140
186;43;1;120.887;109.810
187;1;43;137.350;54.820
187;43;1;137.350;100.490
188;1;44;54.263;70.530
188;44;1;54.263;117.620
189;1;44;53.350;68.070
189;44;1;53.350;115.160
190;1;45;87.744;57.150
190;45;1;87.744;104.390
191;1;46;99.294;51.210
191;46;1;99.294;99.550
192;1;47;74.467;61.750
192;47;1;74.467;111.190
193;1;47;68.268;57.170
193;47;1;68.268;106.610
194;1;47;69.405;71.500
194;47;1;69.405;120.940
195;1;48;89.275;69.630
195;48;1;89.275;119.790
196;1;48;95.438;52.930
196;48;1;95.438;103.090
197;1;49;157.538;51.250
197;49;1;157.538;101.750
198;1;49;168.484;66.660
198;49;1;168.484;117.160
199;1;49;180.677;51.090
199;49;1;180.677;101.590
200;1;50;90.169;58.820
200;50;1;90.169;110.360
201;1;51;53.558;49.600
201;51;1;53.558;101.770
202;1;51;53.926;59.850
202;51;1;53.926;112.020
203;1;52;94.264;65.940
203;52;1;94.264;118.220
204;1;52;105.027;52.010
204;52;1;105.027;104.290
205;1;53;145.696;67.070
205;53;1;145.696;119.670
206;1;53;151.490;53.950
206;53;1;151.490;106.550
207;1;54;82.451;49.540
207;54;1;82.451;102.530
208;1;55;98.131;66.050
208;55;1;98.131;119.100
209;1;56;122.761;46.950
209;56;1;122.761;100.060
210;1;56;103.816;53.730
210;56;1;103.816;106.840
211;1;56;134.881;62.010
211;56;1;134.881;115.120
212;1;57;90.212;65.020
212;57;1;90.212;118.160
213;1;57;98.990;52.350
213;57;1;98.990;105.490
214;1;58;81.669;47.410
214;58;1;81.669;100.770
215;1;58;82.074;63.430
215;58;1;82.074;116.790
216;1;59;23.796;24.370
216;59;1;68.796;121.630
217;1;59;23.416;5.540
217;59;1;68.416;102.800
218;2;3;75.314;91.070
218;3;2;75.314;95.740
219;2;3;73.369;98.210
219;3;2;73.369;102.880
220;2;3;81.078;91.350
220;3;2;81.078;96.020
221;2;4;54.749;75.260
221;4;2;54.749;84.590
222;2;4;52.352;89.500
222;4;2;52.352;98.830
223;2;5;103.279;92.090
223;5;2;103.279;103.810
224;2;5;96.652;96.830
224;5;2;96.652;108.550
225;2;5;92.237;83.840
225;5;2;92.237;95.560
226;2;6;59.400;75.140
226;6;2;59.400;89.350
227;2;6;59.181;78.720
227;6;2;59.181;92.930
228;2;7;86.520;84.580
228;7;2;86.520;99.720
229;2;7;93.338;92.650
229;7;2;93.338;107.790
230;2;8;68.621;70.650
230;8;2;68.621;85.920
231;2;8;63.078;76.430
231;8;2;63.078;91.700
232;2;8;69.162;86.410
232;8;2;69.162;101.680
233;2;9;52.549;71.850
233;9;2;52.549;87.710
234;2;9;52.217;89.180
234;9;2;52.217;105.040
235;2;9;54.343;92.280
235;9;2;54.343;108.140
236;2;10;97.433;76.380
236;10;2;97.433;92.340
237;2;11;95.763;88.000
237;11;2;95.763;104.490
238;2;11;85.671;78.200
238;11;2;85.671;94.690
239;2;11;97.816;86.800
239;11;2;97.816;103.290
240;2;12;55.323;73.630
240;12;2;55.323;90.140
241;2;13;140.389;70.270
241;13;2;140.389;87.330
242;2;14;57.858;69.730
242;14;2;57.858;87.220
243;2;14;54.658;67.750
243;14;2;54.658;85.240
244;2;14;58.080;67.960
244;14;2;58.080;85.450
245;2;15;55.905;77.650
245;15;2;55.905;100.470
246;2;15;54.250;63.290
246;15;2;54.250;86.110
247;2;16;103.016;86.050
247;16;2;103.016;108.930
248;2;16;103.040;70.760
248;16;2;103.040;93.640
249;2;17;60.381;73.270
249;17;2;60.381;97.030
250;2;18;92.282;69.170
250;18;2;92.282;93.390
251;2;18;102.961;78.200
251;18;2;102.961;102.420
252;2;18;100.600;80.450
252;18;2;100.600;104.670
253;2;19;74.821;80.590
253;19;2;74.821;105.260
254;2;19;79.188;61.260
254;19;2;79.188;85.930
255;2;20;54.344;73.390
255;20;2;54.344;98.350
256;2;21;128.027;62.970
256;21;2;128.027;89.960
257;2;21;121.050;60.500
257;21;2;121.050;87.490
258;2;21;117.383;74.920
258;21;2;117.383;101.910
259;2;22;57.000;79.800
259;22;2;57.000;106.990
260;2;22;58.933;68.740
260;22;2;58.933;95.930
261;2;23;98.965;57.870
261;23;2;98.965;86.050
262;2;23;111.079;71.570
262;23;2;111.079;99.750
263;2;23;105.204;63.460
263;23;2;105.204;91.640
264;2;24;60.128;65.820
264;24;2;60.128;94.070
265;2;24;57.328;64.830
265;24;2;57.328;93.080
266;2;24;57.939;67.550
266;24;2;57.939;95.800
267;2;25;57.156;67.220
267;25;2;57.156;95.630
268;2;25;55.533;64.010
268;25;2;55.533;92.420
269;2;26;59.020;66.130
269;26;2;59.020;94.590
270;2;26;56.677;63.530
270;26;2;56.677;91.990
271;2;26;62.201;74.060
271;26;2;62.201;102.520
272;2;27;82.763;59.310
272;27;2;82.763;88.150
273;2;27;84.142;69.470
273;27;2;84.142;98.310
274;2;27;91.695;69.220
274;27;2;91.695;98.060
275;2;28;80.299;75.230
275;28;2;80.299;104.180
276;2;29;66.487;78.370
276;29;2;66.487;107.350
277;2;29;61.851;75.150
277;29;2;61.851;104.130
278;2;29;71.573;71.950
278;29;2;71.573;100.930
279;2;30;62.705;75.920
279;30;2;62.705;104.980
280;2;30;63.153;63.760
280;30;2;63.153;92.820
281;2;31;84.488;65.160
281;31;2;84.488;94.530
282;2;32;57.156;59.770
282;32;2;57.156;89.430
283;2;32;57.791;58.030
283;32;2;57.791;87.690
284;2;32;54.872;75.780
284;32;2;54.872;105.440
285;2;33;64.811;78.800
285;33;2;64.811;108.530
286;2;33;68.354;66.770
286;33;2;68.354;96.500
287;2;34;117.778;68.640
287;34;2;117.778;98.480
288;2;34;130.656;60.230
288;34;2;130.656;90.070
289;2;34;110.363;79.210
289;34;2;110.363;109.050
290;2;35;67.821;61.430
290;35;2;67.821;91.650
291;2;35;72.119;66.010
291;35;2;72.119;96.230
292;2;35;65.968;70.910
292;35;2;65.968;101.130
293;2;36;55.797;78.480
293;36;2;55.797;109.000
294;2;36;56.692;56.070
294;36;2;56.692;86.590
295;2;36;55.051;59.180
295;36;2;55.051;89.700
296;2;37;79.348;77.020
296;37;2;79.348;107.730
297;2;37;86.868;62.390
297;37;2;86.868;93.100
298;2;37;83.490;69.070
298;37;2;83.490;99.780
299;2;38;53.883;65.080
299;38;2;53.883;96.710
300;2;39;53.556;73.730
300;39;2;53.556;105.960
301;2;39;53.765;69.190
301;39;2;53.765;101.420
302;2;40;72.411;55.510
302;40;2;72.411;87.980
303;2;40;78.953;60.260
303;40;2;78.953;92.730
304;2;40;74.169;54.440
304;40;2;74.169;86.910
305;2;41;60.801;54.700
305;41;2;60.801;87.370
306;2;41;61.604;67.460
306;41;2;61.604;100.130
307;2;42;88.708;62.530
307;42;2;88.708;95.380
308;2;42;87.348;70.350
308;42;2;87.348;103.200
309;2;43;76.063;70.700
309;43;2;76.063;103.630
310;2;44;97.078;66.520
310;44;2;97.078;100.870
311;2;44;102.273;55.330
311;44;2;102.273;89.680
312;2;44;109.114;50.680
312;44;2;109.114;85.030
313;2;45;49.283;73.020
313;45;2;49.283;107.520
314;2;46;136.617;69.000
314;46;2;136.617;104.600
315;2;46;127.394;69.180
315;46;2;127.394;104.780
316;2;47;69.713;66.250
316;47;2;69.713;102.950
317;2;48;125.865;49.840
317;48;2;125.865;87.260
318;2;48;122.605;57.780
318;48;2;122.605;95.200
319;2;49;113.332;49.140
319;49;2;113.332;86.900
320;2;50;80.092;52.010
320;50;2;80.092;90.810
321;2;51;99.080;47.470
321;51;2;99.080;86.900
322;2;51;97.388;62.080
322;51;2;97.388;101.510
323;2;52;87.507;63.750
323;52;2;87.507;103.290
324;2;53;155.188;68.520
324;53;2;155.188;108.380
325;2;53;147.979;52.470
325;53;2;147.979;92.330
326;2;54;77.059;45.340
326;54;2;77.059;85.590
327;2;55;54.587;68.400
327;55;2;54.587;108.710
328;2;55;53.535;50.430
328;55;2;53.535;90.740
329;2;56;116.810;61.970
329;56;2;116.810;102.340
330;2;56;115.310;66.930
330;56;2;115.310;107.300
331;2;57;51.533;44.980
331;57;2;51.533;85.380
332;2;58;76.854;66.920
332;58;2;76.854;107.540
333;2;58;78.080;46.940
333;58;2;78.080;87.560
334;2;58;83.427;46.420
334;58;2;83.427;87.040
335;2;59;22.688;12.320
335;59;2;67.688;96.840
336;2;59;24.213;7.640
336;59;2;69.213;92.160
337;3;4;65.740;81.760
337;4;3;65.740;86.420
338;3;4;66.363;89.240
338;4;3;66.363;93.900
339;3;4;67.621;76.560
339;4;3;67.621;81.220
340;3;5;110.123;90.070
340;5;3;110.123;97.120
341;3;5;123.573;83.840
341;5;3;123.573;90.890
342;3;5;106.580;93.240
342;5;3;106.580;100.290
343;3;6;69.601;85.150
343;6;3;69.601;94.690
344;3;7;65.984;81.140
344;7;3;65.984;91.610
345;3;7;69.492;86.650
345;7;3;69.492;97.120
346;3;8;82.998;74.050
346;8;3;82.998;84.650
347;3;9;79.073;73.090
347;9;3;79.073;84.280
348;3;9;81.939;72.550
348;9;3;81.939;83.740
349;3;9;84.699;74.030
349;9;3;84.699;85.220
350;3;10;108.137;83.960
350;10;3;108.137;95.250
351;3;10;112.893;76.130
351;10;3;112.893;87.420
352;3;10;110.526;93.200
352;10;3;110.526;104.490
353;3;11;96.088;89.420
353;11;3;96.088;101.240
354;3;11;105.197;76.150
354;11;3;105.197;87.970
355;3;11;90.449;86.070
355;11;3;90.449;97.890
356;3;12;66.053;71.800
356;12;3;66.053;83.640
357;3;12;65.805;82.140
357;12;3;65.805;93.980
358;3;13;110.940;74.870
358;13;3;110.940;87.260
359;3;13;99.497;71.700
359;13;3;99.497;84.090
360;3;13;114.664;67.770
360;13;3;114.664;80.160
361;3;14;63.125;71.240
361;14;3;63.125;84.060
362;3;14;66.137;83.080
362;14;3;66.137;95.900
363;3;15;64.813;84.700
363;15;3;64.813;102.850
364;3;15;66.163;62.710
364;15;3;66.163;80.860
365;3;16;73.717;81.410
365;16;3;73.717;99.620
366;3;16;67.748;81.110
366;16;3;67.748;99.320
367;3;17;69.444;61.060
367;17;3;69.444;80.150
368;3;18;84.813;82.530
368;18;3;84.813;102.080
369;3;18;75.728;84.370
369;18;3;75.728;103.920
370;3;18;78.448;66.720
370;18;3;78.448;86.270
371;3;19;48.134;82.040
371;19;3;48.134;102.040
372;3;19;48.315;71.110
372;19;3;48.315;91.110
373;3;20;84.115;61.430
373;20;3;84.115;81.720
374;3;20;86.375;81.570
374;20;3;86.375;101.860
375;3;20;76.470;76.660
375;20;3;76.470;96.950
376;3;21;98.755;77.840
376;21;3;98.755;100.160
377;3;22;72.199;80.260
377;22;3;72.199;102.780
378;3;22;77.549;73.320
378;22;3;77.549;95.840
379;3;22;75.701;58.580
379;22;3;75.701;81.100
380;3;23;93.521;71.810
380;23;3;93.521;95.320
381;3;23;82.457;66.910
381;23;3;82.457;90.420
382;3;23;90.105;70.690
382;23;3;90.105;94.200
383;3;24;62.643;64.930
383;24;3;62.643;88.510
384;3;24;60.949;72.230
384;24;3;60.949;95.810
385;3;24;65.011;66.720
385;24;3;65.011;90.300
386;3;25;63.660;69.270
386;25;3;63.660;93.010
387;3;25;64.418;65.550
387;25;3;64.418;89.290
388;3;25;61.541;68.350
388;25;3;61.541;92.090
389;3;26;72.936;76.680
389;26;3;72.936;100.470
390;3;27;93.824;59.740
390;27;3;93.824;83.910
391;3;27;98.483;56.730
391;27;3;98.483;80.900
392;3;28;94.880;59.330
392;28;3;94.880;83.610
393;3;28;91.572;60.090
393;28;3;91.572;84.370
394;3;29;68.466;73.900
394;29;3;68.466;98.210
395;3;30;58.515;78.980
395;30;3;58.515;103.370
396;3;30;56.852;72.980
396;30;3;56.852;97.370
397;3;30;58.400;62.870
397;30;3;58.400;87.260
398;3;31;54.238;65.060
398;31;3;54.238;89.760
399;3;31;56.506;57.170
399;31;3;56.506;81.870
400;3;32;63.660;79.320
400;32;3;63.660;104.310
401;3;32;61.367;74.900
401;32;3;61.367;99.890
402;3;33;65.413;64.900
402;33;3;65.413;89.960
403;3;33;68.127;68.090
403;33;3;68.127;93.150
404;3;33;67.522;77.910
404;33;3;67.522;102.970
405;3;34;91.911;79.440
405;34;3;91.911;104.610
406;3;34;88.827;62.210
406;34;3;88.827;87.380
407;3;35;54.569;64.410
407;35;3;54.569;89.960
408;3;35;54.868;68.630
408;35;3;54.868;94.180
409;3;36;76.379;54.020
409;36;3;76.379;79.870
410;3;37;55.054;71.190
410;37;3;55.054;97.230
411;3;37;53.651;76.870
411;37;3;53.651;102.910
412;3;38;68.327;56.250
412;38;3;68.327;83.210
413;3;38;64.066;63.660
413;38;3;64.066;90.620
414;3;39;66.925;61.890
414;39;3;66.925;89.450
415;3;40;55.896;53.470
415;40;3;55.896;81.270
416;3;40;58.155;61.380
416;40;3;58.155;89.180
417;3;41;76.014;67.310
417;41;3;76.014;95.310
418;3;41;77.609;72.810
418;41;3;77.609;100.810
419;3;41;73.135;63.630
419;41;3;73.135;91.630
420;3;42;93.466;64.540
420;42;3;93.466;92.720
421;3;43;88.031;65.380
421;43;3;88.031;93.640
422;3;43;97.113;63.150
422;43;3;97.113;91.410
423;3;44;98.226;54.850
423;44;3;98.226;84.530
424;3;45;72.111;55.230
424;45;3;72.111;85.060
425;3;45;67.106;65.490
425;45;3;67.106;95.320
426;3;45;72.773;71.870
426;45;3;72.773;101.700
427;3;46;116.126;66.150
427;46;3;116.126;97.080
428;3;47;61.387;64.230
428;47;3;61.387;96.260
429;3;47;60.487;53.070
429;47;3;60.487;85.100
430;3;47;60.616;63.310
430;47;3;60.616;95.340
431;3;48;106.055;65.070
431;48;3;106.055;97.820
432;3;48;104.888;64.810
432;48;3;104.888;97.560
433;3;48;120.268;56.060
433;48;3;120.268;88.810
434;3;49;119.737;70.850
434;49;3;119.737;103.940
435;3;50;49.830;48.870
435;50;3;49.830;83.000
436;3;50;48.623;49.810
436;50;3;48.623;83.940
437;3;50;48.955;48.520
437;50;3;48.955;82.650
438;3;51;93.137;65.360
438;51;3;93.137;100.120
439;3;51;81.688;69.800
439;51;3;81.688;104.560
440;3;52;57.194;52.900
440;52;3;57.194;87.770
441;3;53;124.877;68.550
441;53;3;124.877;103.740
442;3;54;52.568;69.110
442;54;3;52.568;104.690
443;3;55;72.339;56.020
443;55;3;72.339;91.660
444;3;55;74.281;62.390
444;55;3;74.281;98.030
445;3;56;87.679;61.020
445;56;3;87.679;96.720
446;3;56;82.902;64.770
446;56;3;82.902;100.470
447;3;56;77.179;57.840
447;56;3;77.179;93.540
448;3;57;68.863;57.320
448;57;3;68.863;93.050
449;3;57;65.795;53.070
449;57;3;65.795;88.800
450;3;57;68.327;62.440
450;57;3;68.327;98.170
451;3;58;53.224;44.820
451;58;3;53.224;80.770
452;3;58;52.347;55.790
452;58;3;52.347;91.740
453;3;58;53.274;64.370
453;58;3;53.274;100.320
454;3;59;30.107;14.030
454;59;3;75.107;93.880
455;4;5;102.363;92.200
455;5;4;102.363;94.590
456;4;6;55.085;71.190
456;6;4;55.085;76.070
457;4;7;77.528;80.700
457;7;4;77.528;86.510
458;4;8;68.888;74.610
458;8;4;68.888;80.550
459;4;8;63.920;78.770
459;8;4;63.920;84.710
460;4;9;60.226;88.840
460;9;4;60.226;95.370
461;4;10;97.787;88.010
461;10;4;97.787;94.640
462;4;11;95.384;91.050
462;11;4;95.384;98.210
463;4;12;50.307;73.470
463;12;4;50.307;80.650
464;4;12;49.597;87.060
464;12;4;49.597;94.240
465;4;13;130.650;86.310
465;13;4;130.650;94.040
466;4;14;50.468;74.070
466;14;4;50.468;82.230
467;4;14;50.916;81.750
467;14;4;50.916;89.910
468;4;14;50.688;78.230
468;14;4;50.688;86.390
469;4;15;49.023;67.540
469;15;4;49.023;81.030
470;4;16;93.924;86.530
470;16;4;93.924;100.080
471;4;16;100.557;65.650
471;16;4;100.557;79.200
472;4;16;94.650;76.820
472;16;4;94.650;90.370
473;4;17;58.852;83.270
473;17;4;58.852;97.700
474;4;18;89.188;77.980
474;18;4;89.188;92.870
475;4;18;85.260;69.190
475;18;4;85.260;84.080
476;4;18;99.368;67.760
476;18;4;99.368;82.650
477;4;19;65.552;63.790
477;19;4;65.552;79.130
478;4;20;63.382;71.290
478;20;4;63.382;86.920
479;4;20;67.282;77.430
479;20;4;67.282;93.060
480;4;20;61.469;73.960
480;20;4;61.469;89.590
481;4;21;118.294;65.790
481;21;4;118.294;83.450
482;4;21;126.820;64.600
482;21;4;126.820;82.260
483;4;22;55.181;64.380
483;22;4;55.181;82.240
484;4;22;56.327;76.090
484;22;4;56.327;93.950
485;4;22;53.327;71.070
485;22;4;53.327;88.930
486;4;23;96.814;79.200
486;23;4;96.814;98.050
487;4;23;87.279;74.900
487;23;4;87.279;93.750
488;4;23;100.965;70.140
488;23;4;100.965;88.990
489;4;24;53.778;65.840
489;24;4;53.778;84.760
490;4;25;49.777;62.930
490;25;4;49.777;82.010
491;4;25;49.167;71.810
491;25;4;49.167;90.890
492;4;25;49.324;63.410
492;25;4;49.324;82.490
493;4;26;59.979;69.070
493;26;4;59.979;88.200
494;4;26;61.976;75.930
494;26;4;61.976;95.060
495;4;27;85.599;66.680
495;27;4;85.599;86.190
496;4;27;82.308;60.470
496;27;4;82.308;79.980
497;4;28;81.571;60.190
497;28;4;81.571;79.810
498;4;28;87.646;56.090
498;28;4;87.646;75.710
499;4;28;85.109;76.680
