70
600.0
36;17;0;20.546;10.040
37;0;17;73.645;86.540
37;17;0;28.645;17.650
38;0;18;116.350;78.610
38;18;0;71.350;10.460
39;0;19;74.690;76.530
39;19;0;29.690;10.470
40;0;19;75.023;74.830
40;19;0;30.023;8.770
41;0;19;71.407;81.530
41;19;0;26.407;15.470
42;0;20;67.688;67.130
42;20;0;22.688;1.190
43;0;21;68.796;67.270
43;21;0;23.796;1.380
44;0;21;67.362;87.240
44;21;0;22.362;21.350
45;0;22;71.770;81.170
45;22;0;26.770;15.580
46;0;23;71.416;78.680
46;23;0;26.416;13.350
47;0;23;69.459;85.840
47;23;0;24.459;20.510
48;0;24;76.884;87.330
48;24;0;31.884;23.340
49;0;24;84.166;71.930
49;24;0;39.166;7.940
50;0;25;54.829;67.070
50;25;0;9.829;3.360
51;0;25;55.478;73.640
51;25;0;10.478;9.930
52;0;25;53.276;87.030
52;25;0;8.276;23.320
53;0;26;66.172;69.990
53;26;0;21.172;8.320
54;0;26;68.063;65.970
54;26;0;23.063;4.300
55;0;26;65.559;78.430
55;26;0;20.559;16.760
56;0;27;141.367;61.580
56;27;0;96.367;0.880
57;0;27;154.108;85.560
57;27;0;109.108;24.860
58;0;27;118.262;77.080
58;27;0;73.262;16.380
59;0;28;65.827;84.700
59;28;0;20.827;24.090
60;0;28;63.534;80.590
60;28;0;18.534;19.980
61;0;29;63.196;75.820
61;29;0;18.196;15.730
62;0;29;62.894;82.810
62;29;0;17.894;22.720
63;0;29;61.344;76.660
63;29;0;16.344;16.570
64;0;30;124.572;78.400
64;30;0;79.572;19.610
65;0;31;138.673;58.620
65;31;0;93.673;0.350
66;0;32;64.290;68.290
66;32;0;19.290;10.070
67;0;32;66.167;82.980
67;32;0;21.167;24.760
68;0;32;67.399;74.470
68;32;0;22.399;16.250
69;0;33;80.108;67.430
69;33;0;35.108;9.240
70;0;33;76.771;74.220
70;33;0;31.771;16.030
71;0;34;63.520;61.000
71;34;0;18.520;3.060
72;0;35;63.686;61.320
72;35;0;18.686;4.280
73;0;36;51.651;78.270
73;36;0;6.651;21.900
74;0;36;51.045;81.240
74;36;0;6.045;24.870
75;0;37;99.909;56.700
75;37;0;54.909;0.370
76;0;38;74.975;55.660
76;38;0;29.975;0.350
77;0;39;55.043;55.700
77;39;0;10.043;0.420
78;0;39;54.841;55.910
78;39;0;9.841;0.630
79;0;40;119.442;61.210
79;40;0;74.442;6.160
80;0;41;121.973;73.330
80;41;0;76.973;18.630
81;0;42;97.651;55.030
81;42;0;52.651;0.510
82;0;42;102.014;63.870
82;42;0;57.014;9.350
83;0;43;52.648;61.310
83;43;0;7.648;6.800
84;0;43;54.408;69.910
84;43;0;9.408;15.400
85;0;43;53.564;60.190
85;43;0;8.564;5.680
86;0;44;80.994;72.640
86;44;0;35.994;18.450
87;0;44;83.019;56.130
87;44;0;38.019;1.940
88;0;45;58.217;61.780
88;45;0;13.217;7.600
89;0;45;57.248;76.940
89;45;0;12.248;22.760
90;0;45;60.163;57.170
90;45;0;15.163;2.990
91;0;46;70.336;71.750
91;46;0;25.336;18.190
92;0;46;72.743;54.750
92;46;0;27.743;1.190
93;0;47;87.745;62.420
93;47;0;42.745;8.880
94;0;47;86.510;65.770
94;47;0;41.510;12.230
95;0;48;67.308;53.490
95;48;0;22.308;0.020
96;0;48;67.120;57.860
96;48;0;22.120;4.390
97;0;49;86.795;76.760
97;49;0;41.795;24.740
98;0;49;81.105;71.470
98;49;0;36.105;19.450
99;0;50;61.208;59.750
99;50;0;16.208;8.380
100;0;51;74.769;64.560
100;51;0;29.769;13.360
101;0;51;68.193;62.410
101;51;0;23.193;11.210
102;0;52;64.040;56.980
102;52;0;19.040;5.860
103;0;53;67.391;54.460
103;53;0;22.391;4.660
104;0;54;71.179;66.680
104;54;0;26.179;17.080
105;0;54;69.686;65.840
105;54;0;24.686;16.240
106;0;55;126.991;62.570
106;55;0;81.991;13.170
107;0;55;140.646;59.970
107;55;0;95.646;10.570
108;0;56;67.496;66.990
108;56;0;22.496;18.310
109;0;56;66.315;69.610
109;56;0;21.315;20.930
110;0;56;68.740;49.000
110;56;0;23.740;0.320
111;0;57;73.590;66.760
111;57;0;28.590;18.670
112;0;57;70.113;65.840
112;57;0;25.113;17.750
113;0;58;84.896;49.010
113;58;0;39.896;1.380
114;0;58;93.168;59.360
114;58;0;48.168;11.730
115;0;59;58.885;49.520
115;59;0;13.885;2.040
116;0;60;105.335;65.560
116;60;0;60.335;18.110
117;0;60;118.906;49.490
117;60;0;73.906;2.040
118;0;60;102.351;60.120
118;60;0;57.351;12.670
119;0;61;66.985;64.260
119;61;0;21.985;16.910
120;0;62;69.350;71.410
120;62;0;24.350;24.540
121;0;62;70.744;59.000
121;62;0;25.744;12.130
122;0;62;73.232;52.140
122;62;0;28.232;5.270
123;0;63;72.874;51.810
123;63;0;27.874;5.380
124;0;63;69.615;69.050
124;63;0;24.615;22.620
125;0;64;59.497;61.840
125;64;0;14.497;15.500
126;0;64;59.574;65.700
126;64;0;14.574;19.360
127;0;64;55.972;59.900
127;64;0;10.972;13.560
128;0;65;63.315;53.570
128;65;0;18.315;7.710
129;0;66;60.608;51.440
129;66;0;15.608;5.860
130;0;67;71.871;60.960
130;67;0;26.871;16.150
131;0;67;66.122;53.010
131;67;0;21.122;8.200
132;0;67;73.306;49.910
132;67;0;28.306;5.100
133;0;68;120.314;62.860
133;68;0;75.314;18.190
134;0;68;113.842;60.570
134;68;0;68.842;15.900
135;0;69;0.000;9.540
135;69;0;0.000;9.540
136;0;69;0.000;13.130
136;69;0;0.000;13.130
137;0;69;0.000;3.410
137;69;0;0.000;3.410
138;1;2;87.276;109.740
138;2;1;87.276;122.810
139;1;2;89.393;107.140
139;2;1;89.393;120.210
140;1;3;66.570;85.490
140;3;1;66.570;100.890
141;1;3;69.447;99.110
141;3;1;69.447;114.510
142;1;3;62.511;86.300
142;3;1;62.511;101.700
143;1;4;117.069;89.430
143;4;1;117.069;106.750
144;1;5;65.984;91.330
144;5;1;65.984;112.260
145;1;6;81.911;94.480
145;6;1;81.911;116.660
146;1;7;65.896;79.060
146;7;1;65.896;103.170
147;1;7;65.212;76.900
147;7;1;65.212;101.010
148;1;8;114.299;96.870
148;8;1;114.299;122.590
149;1;8;109.080;90.080
149;8;1;109.080;115.800
150;1;8;98.396;82.740
150;8;1;98.396;108.460
151;1;9;74.997;77.790
151;9;1;74.997;103.830
152;1;10;113.662;88.740
152;10;1;113.662;114.870
153;1;11;80.845;93.380
153;11;1;80.845;119.980
154;1;12;80.955;91.000
154;12;1;80.955;118.060
155;1;13;74.022;85.730
155;13;1;74.022;113.140
156;1;13;78.021;78.140
156;13;1;78.021;105.550
157;1;13;80.029;81.270
157;13;1;80.029;108.680
158;1;14;90.133;72.740
158;14;1;90.133;101.540
159;1;14;94.492;72.660
159;14;1;94.492;101.460
160;1;15;66.975;91.170
160;15;1;66.975;120.240
161;1;15;62.739;83.580
161;15;1;62.739;112.650
162;1;16;69.109;74.020
162;16;1;69.109;104.470
163;1;16;68.355;79.350
163;16;1;68.355;109.800
164;1;17;76.517;69.540
164;17;1;76.517;100.650
165;1;17;82.167;69.080
165;17;1;82.167;100.190
166;1;18;79.185;93.060
166;18;1;79.185;124.910
167;1;18;78.359;82.230
167;18;1;78.359;114.080
168;1;19;68.587;72.890
168;19;1;68.587;106.830
169;1;19;65.934;77.460
169;19;1;65.934;111.400
170;1;20;86.520;90.830
170;20;1;86.520;124.890
171;1;20;78.492;76.110
171;20;1;78.492;110.170
172;1;20;83.609;81.470
172;20;1;83.609;115.530
173;1;21;110.336;67.490
173;21;1;110.336;101.600
174;1;21;111.964;67.620
174;21;1;111.964;101.730
175;1;21;116.729;74.970
175;21;1;116.729;109.080
176;1;22;71.892;78.550
176;22;1;71.892;112.960
177;1;23;72.608;70.800
177;23;1;72.608;105.470
178;1;24;77.378;67.330
178;24;1;77.378;103.340
179;1;25;84.694;69.720
179;25;1;84.694;106.010
180;1;25;89.455;85.780
180;25;1;89.455;122.070
181;1;25;91.473;81.910
181;25;1;91.473;118.200
182;1;26;80.589;63.990
182;26;1;80.589;102.320
183;1;26;80.329;68.310
183;26;1;80.329;106.640
184;1;27;100.850;66.530
184;27;1;100.850;105.830
185;1;27;110.554;78.770
185;27;1;110.554;118.070
186;1;27;97.254;80.650
186;27;1;97.254;119.950
187;1;28;73.902;82.850
187;28;1;73.902;122.240
188;1;28;79.612;63.860
188;28;1;79.612;103.250
189;1;28;67.216;78.370
189;28;1;67.216;117.760
190;1;29;78.322;82.600
190;29;1;78.322;122.510
191;1;29;73.618;68.620
191;29;1;73.618;108.530
192;1;30;96.851;72.620
192;30;1;96.851;113.830
193;1;30;86.377;69.750
193;30;1;86.377;110.960
194;1;31;102.209;61.560
194;31;1;102.209;103.290
195;1;31;92.349;79.820
195;31;1;92.349;121.550
196;1;32;75.463;77.460
196;32;1;75.463;119.240
197;1;32;73.994;60.740
197;32;1;73.994;102.520
198;1;32;70.417;80.210
198;32;1;70.417;121.990
199;1;33;59.867;70.780
199;33;1;59.867;112.590
200;1;34;78.457;59.240
200;34;1;78.457;101.300
201;1;35;79.129;70.250
201;35;1;79.129;113.210
202;1;36;88.091;57.680
202;36;1;88.091;101.310
203;1;36;86.764;76.710
203;36;1;86.764;120.340
204;1;37;75.486;57.780
204;37;1;75.486;101.450
205;1;38;72.129;58.220
205;38;1;72.129;102.910
206;1;39;92.682;78.320
206;39;1;92.682;123.040
207;1;39;104.140;59.350
207;39;1;104.140;104.070
208;1;39;84.908;59.530
208;39;1;84.908;104.250
209;1;40;97.504;61.290
209;40;1;97.504;106.240
210;1;40;88.779;71.870
210;40;1;88.779;116.820
211;1;41;76.549;58.180
211;41;1;76.549;103.480
212;1;42;82.436;68.910
212;42;1;82.436;114.390
213;1;43;93.438;67.700
213;43;1;93.438;113.190
214;1;43;105.054;75.380
214;43;1;105.054;120.870
215;1;44;63.132;76.490
215;44;1;63.132;122.300
216;1;45;81.604;57.060
216;45;1;81.604;102.880
217;1;46;105.577;59.900
217;46;1;105.577;106.340
218;1;46;113.329;60.390
218;46;1;113.329;106.830
219;1;47;74.925;66.710
219;47;1;74.925;113.170
220;1;47;79.359;62.010
220;47;1;79.359;108.470
221;1;48;78.306;63.800
221;48;1;78.306;110.330
222;1;49;70.235;69.600
222;49;1;70.235;117.580
223;1;49;73.198;64.360
223;49;1;73.198;112.340
224;1;50;79.030;55.560
224;50;1;79.030;104.190
225;1;50;76.037;52.090
225;50;1;76.037;100.720
226;1;51;119.200;56.020
226;51;1;119.200;104.820
227;1;52;85.097;70.690
227;52;1;85.097;119.570
228;1;52;94.551;73.110
228;52;1;94.551;121.990
229;1;52;91.860;62.550
229;52;1;91.860;111.430
230;1;53;78.564;70.750
230;53;1;78.564;120.950
231;1;53;78.176;50.860
231;53;1;78.176;101.060
232;1;54;73.102;52.410
232;54;1;73.102;102.810
233;1;54;73.659;56.990
233;54;1;73.659;107.390
234;1;55;89.955;58.300
234;55;1;89.955;108.900
235;1;55;81.623;53.990
235;55;1;81.623;104.590
236;1;55;94.715;66.740
236;55;1;94.715;117.340
237;1;56;77.528;50.210
237;56;1;77.528;101.530
238;1;56;83.421;72.100
238;56;1;83.421;123.420
239;1;57;69.081;63.400
239;57;1;69.081;115.310
240;1;57;66.460;48.360
240;57;1;66.460;100.270
241;1;58;65.817;57.530
241;58;1;65.817;109.900
242;1;59;80.952;49.530
242;59;1;80.952;102.050
243;1;59;89.778;51.880
243;59;1;89.778;104.400
244;1;60;78.115;52.430
244;60;1;78.115;104.980
245;1;60;82.884;55.310
245;60;1;82.884;107.860
246;1;60;77.280;58.220
246;60;1;77.280;110.770
247;1;61;80.493;59.540
247;61;1;80.493;112.190
248;1;61;82.017;49.480
248;61;1;82.017;102.130
249;1;61;80.961;62.270
249;61;1;80.961;114.920
250;1;62;107.636;71.660
250;62;1;107.636;124.790
251;1;62;92.738;58.060
251;62;1;92.738;111.190
252;1;63;66.633;57.630
252;63;1;66.633;111.200
253;1;64;82.382;47.370
253;64;1;82.382;101.030
254;1;64;79.239;54.510
254;64;1;79.239;108.170
255;1;65;92.752;48.530
255;65;1;92.752;102.670
256;1;65;84.238;64.560
256;65;1;84.238;118.700
257;1;66;79.637;58.170
257;66;1;79.637;112.590
258;1;67;103.657;60.130
258;67;1;103.657;115.320
259;1;67;102.141;52.730
259;67;1;102.141;107.920
260;1;68;112.755;57.510
260;68;1;112.755;112.840
261;1;68;106.824;54.630
261;68;1;106.824;109.960
262;1;69;49.491;2.370
262;69;1;94.491;102.370
263;2;3;77.233;106.940
263;3;2;77.233;109.270
264;2;3;85.078;109.450
264;3;2;85.078;111.780
265;2;4;81.692;96.550
265;4;2;81.692;100.800
266;2;5;69.444;97.240
266;5;2;69.444;105.100
267;2;5;71.696;93.530
267;5;2;71.696;101.390
268;2;5;74.612;96.100
268;5;2;74.612;103.960
269;2;6;92.906;93.690
269;6;2;92.906;102.800
270;2;6;85.504;83.700
270;6;2;85.504;92.810
271;2;7;73.348;86.210
271;7;2;73.348;97.250
272;2;8;83.904;77.420
272;8;2;83.904;90.070
273;2;8;86.496;77.320
273;8;2;86.496;89.970
274;2;8;83.373;82.310
274;8;2;83.373;94.960
275;2;9;68.890;78.690
275;9;2;68.890;91.660
276;2;9;63.515;90.390
276;9;2;63.515;103.360
277;2;10;72.272;91.800
277;10;2;72.272;104.860
278;2;10;70.097;89.760
278;10;2;70.097;102.820
279;2;11;53.547;89.590
279;11;2;53.547;103.120
280;2;11;51.588;89.150
280;11;2;51.588;102.680
281;2;12;81.967;86.090
281;12;2;81.967;100.080
282;2;13;68.885;89.440
282;13;2;68.885;103.780
283;2;13;71.733;94.220
283;13;2;71.733;108.560
284;2;14;48.720;76.030
284;14;2;48.720;91.760
285;2;15;98.422;73.080
285;15;2;98.422;89.080
286;2;15;109.455;80.340
286;15;2;109.455;96.340
287;2;15;89.405;71.670
287;15;2;89.405;87.670
288;2;16;67.457;86.180
288;16;2;67.457;103.560
289;2;16;66.895;72.920
289;16;2;66.895;90.300
290;2;17;67.456;72.810
290;17;2;67.456;90.850
291;2;17;72.030;80.890
291;17;2;72.030;98.930
292;2;18;111.918;87.760
292;18;2;111.918;106.540
293;2;18;102.919;72.300
293;18;2;102.919;91.080
294;2;19;70.001;71.800
294;19;2;70.001;92.670
295;2;19;69.741;85.200
295;19;2;69.741;106.070
296;2;19;68.407;68.410
296;19;2;68.407;89.280
297;2;20;60.381;68.390
297;20;2;60.381;89.380
298;2;21;76.730;85.990
298;21;2;76.730;107.030
299;2;21;71.903;86.320
299;21;2;71.903;107.360
300;2;22;67.698;76.150
300;22;2;67.698;97.490
301;2;23;67.563;74.700
301;23;2;67.563;96.300
302;2;24;68.397;71.140
302;24;2;68.397;94.080
303;2;24;67.602;78.660
303;24;2;67.602;101.600
304;2;24;70.020;82.680
304;24;2;70.020;105.620
305;2;25;50.626;64.610
305;25;2;50.626;87.830
306;2;25;49.856;72.680
306;25;2;49.856;95.900
307;2;25;49.542;81.700
307;25;2;49.542;104.920
308;2;26;57.678;82.740
308;26;2;57.678;108.000
309;2;27;132.759;72.750
309;27;2;132.759;98.980
310;2;27;129.418;83.280
310;27;2;129.418;109.510
311;2;28;59.887;65.890
311;28;2;59.887;92.210
312;2;28;57.803;81.640
312;28;2;57.803;107.960
313;2;29;54.733;70.740
313;29;2;54.733;97.580
314;2;30;116.038;81.050
314;30;2;116.038;109.190
315;2;30;127.737;69.530
315;30;2;127.737;97.670
316;2;31;134.874;71.250
316;31;2;134.874;99.910
317;2;32;56.840;63.430
317;32;2;56.840;92.140
318;2;33;72.548;72.260
318;33;2;72.548;101.000
319;2;34;54.975;72.280
319;34;2;54.975;101.270
320;2;35;55.056;62.920
320;35;2;55.056;92.810
321;2;36;51.171;56.860
321;36;2;51.171;87.420
322;2;37;96.710;61.910
322;37;2;96.710;92.510
323;2;37;85.804;57.550
323;37;2;85.804;88.150
324;2;37;90.994;62.050
324;37;2;90.994;92.650
325;2;38;71.561;69.380
325;38;2;71.561;101.000
326;2;38;77.443;71.580
326;38;2;77.443;103.200
327;2;38;76.835;56.700
327;38;2;76.835;88.320
328;2;39;52.011;57.850
328;39;2;52.011;89.500
329;2;40;111.092;68.180
329;40;2;111.092;100.060
330;2;40;126.596;74.310
330;40;2;126.596;106.190
331;2;41;116.122;57.600
331;41;2;116.122;89.830
332;2;42;89.241;77.850
332;42;2;89.241;110.260
333;2;42;96.361;59.720
333;42;2;96.361;92.130
334;2;43;51.574;75.420
334;43;2;51.574;107.840
335;2;44;75.763;62.330
335;44;2;75.763;95.070
336;2;44;75.128;55.790
336;44;2;75.128;88.530
337;2;45;53.861;60.390
337;45;2;53.861;93.140
338;2;46;76.945;61.040
338;46;2;76.945;94.410
339;2;47;85.242;59.150
339;47;2;85.242;92.540
340;2;48;58.682;59.550
340;48;2;58.682;93.010
341;2;48;61.568;76.890
341;48;2;61.568;110.350
342;2;49;83.387;72.800
342;49;2;83.387;107.710
343;2;49;92.905;60.560
343;49;2;92.905;95.470
344;2;49;75.448;56.600
344;49;2;75.448;91.510
345;2;50;53.264;63.330
345;50;2;53.264;98.890
346;2;51;83.269;64.640
346;51;2;83.269;100.370
347;2;51;73.957;61.010
347;51;2;73.957;96.740
348;2;52;56.284;75.490
348;52;2;56.284;111.300
349;2;53;58.779;62.450
349;53;2;58.779;99.580
350;2;53;62.119;54.160
350;53;2;62.119;91.290
351;2;54;67.480;64.280
351;54;2;67.480;101.610
352;2;54;67.916;66.790
352;54;2;67.916;104.120
353;2;55;122.863;64.090
353;55;2;122.863;101.620
354;2;56;58.852;58.750
354;56;2;58.852;97.000
355;2;56;56.781;61.340
355;56;2;56.781;99.590
356;2;56;59.098;53.900
356;56;2;59.098;92.150
357;2;57;68.811;65.600
357;57;2;68.811;104.440
358;2;57;67.761;72.180
358;57;2;67.761;111.020
359;2;57;70.735;68.170
359;57;2;70.735;107.010
360;2;58;80.588;57.590
360;58;2;80.588;96.890
361;2;59;51.440;55.980
361;59;2;51.440;95.430
362;2;60;96.699;67.440
362;60;2;96.699;106.920
363;2;60;105.829;71.450
363;60;2;105.829;110.930
364;2;61;58.520;47.440
364;61;2;58.520;87.020
365;2;61;61.482;63.120
365;61;2;61.482;102.700
366;2;62;76.617;71.420
366;62;2;76.617;111.480
367;2;62;71.198;61.380
367;62;2;71.198;101.440
368;2;62;71.338;60.110
368;62;2;71.338;100.170
369;2;63;65.769;62.960
369;63;2;65.769;103.460
370;2;63;66.719;67.830
370;63;2;66.719;108.330
371;2;64;50.865;69.860
371;64;2;50.865;110.450
372;2;64;50.856;57.150
372;64;2;50.856;97.740
373;2;64;50.038;53.880
373;64;2;50.038;94.470
374;2;65;58.400;48.500
374;65;2;58.400;89.570
375;2;65;61.195;49.490
375;65;2;61.195;90.560
376;2;65;57.404;65.350
376;65;2;57.404;106.420
377;2;66;52.652;59.930
377;66;2;52.652;101.280
378;2;67;77.749;60.890
378;67;2;77.749;103.010
379;2;68;121.154;58.290
379;68;2;121.154;100.550
380;2;69;8.647;23.210
380;69;2;53.647;110.140
381;2;69;7.669;16.990
381;69;2;52.669;103.920
382;3;4;98.504;100.460
382;4;3;98.504;102.380
383;3;4;109.873;82.780
383;4;3;109.873;84.700
384;3;4;105.227;91.460
384;4;3;105.227;93.380
385;3;5;54.238;89.030
385;5;3;54.238;94.560
386;3;5;54.219;93.580
386;5;3;54.219;99.110
387;3;6;64.858;78.240
387;6;3;64.858;85.020
388;3;7;49.411;88.010
388;7;3;49.411;96.720
389;3;7;48.733;85.640
389;7;3;48.733;94.350
390;3;8;94.291;92.810
390;8;3;94.291;103.130
391;3;8;85.523;97.280
391;8;3;85.523;107.600
392;3;8;82.773;95.290
392;8;3;82.773;105.610
393;3;9;55.686;78.550
393;9;3;55.686;89.190
394;3;9;53.306;94.890
394;9;3;53.306;105.530
395;3;9;56.519;98.090
395;9;3;56.519;108.730
396;3;10;99.245;84.840
396;10;3;99.245;95.570
397;3;10;105.267;93.880
397;10;3;105.267;104.610
398;3;10;97.396;98.340
398;10;3;97.396;109.070
399;3;11;74.973;93.640
399;11;3;74.973;104.840
400;3;12;91.181;92.340
400;12;3;91.181;104.000
401;3;13;78.419;76.460
401;13;3;78.419;88.470
402;3;13;73.882;81.800
402;13;3;73.882;93.810
403;3;13;80.559;85.190
403;13;3;80.559;97.200
404;3;14;80.886;84.350
404;14;3;80.886;97.750
405;3;15;66.784;74.580
405;15;3;66.784;88.250
406;3;15;68.228;90.690
406;15;3;68.228;104.360
407;3;15;62.139;89.980
407;15;3;62.139;103.650
408;3;16;54.975;91.190
408;16;3;54.975;106.240
409;3;16;52.829;86.350
409;16;3;52.829;101.400
410;3;17;57.572;77.920
410;17;3;57.572;93.630
411;3;17;57.094;79.310
411;17;3;57.094;95.020
412;3;17;55.107;92.780
412;17;3;55.107;108.490
413;3;18;79.854;74.250
413;18;3;79.854;90.700
414;3;18;73.817;71.370
414;18;3;73.817;87.820
415;3;19;52.264;70.900
415;19;3;52.264;89.440
416;3;19;52.926;67.190
416;19;3;52.926;85.730
417;3;20;84.488;84.960
417;20;3;84.488;103.620
418;3;20;87.393;84.800
418;20;3;87.393;103.460
419;3;21;91.542;70.290
419;21;3;91.542;89.000
420;3;21;95.733;90.420
420;21;3;95.733;109.130
421;3;22;54.785;78.220
421;22;3;54.785;97.230
422;3;22;56.237;85.070
422;22;3;56.237;104.080
423;3;22;56.891;70.980
423;22;3;56.891;89.990
424;3;23;55.142;69.900
424;23;3;55.142;89.170
425;3;23;54.187;80.220
425;23;3;54.187;99.490
426;3;23;57.540;67.960
426;23;3;57.540;87.230
427;3;24;81.182;77.590
427;24;3;81.182;98.200
428;3;24;76.323;83.060
428;24;3;76.323;103.670
429;3;24;79.371;66.570
429;24;3;79.371;87.180
430;3;25;72.463;83.990
430;25;3;72.463;104.880
431;3;25;77.891;79.520
431;25;3;77.891;100.410
432;3;26;77.631;63.330
432;26;3;77.631;86.260
433;3;26;77.472;73.840
433;26;3;77.472;96.770
434;3;26;82.402;79.720
434;26;3;82.402;102.650
435;3;27;122.350;67.050
435;27;3;122.350;90.950
436;3;28;62.667;82.830
436;28;3;62.667;106.820
437;3;29;72.071;68.790
437;29;3;72.071;93.300
438;3;29;70.351;63.620
438;29;3;70.351;88.130
439;3;30;115.732;77.580
439;30;3;115.732;103.390
440;3;31;102.641;63.960
440;31;3;102.641;90.290
441;3;31;92.152;63.970
441;31;3;92.152;90.300
442;3;32;67.291;66.290
442;32;3;67.291;92.670
443;3;32;64.791;59.910
443;32;3;64.791;86.290
444;3;33;62.743;64.560
444;33;3;62.743;90.970
445;3;33;59.650;71.850
445;33;3;59.650;98.260
446;3;34;72.657;63.770
446;34;3;72.657;90.430
447;3;35;73.847;58.970
447;35;3;73.847;86.530
448;3;35;68.283;79.350
448;35;3;68.283;106.910
449;3;36;74.991;74.410
449;36;3;74.991;102.640
450;3;37;64.964;59.370
450;37;3;64.964;87.640
451;3;38;52.159;68.490
451;38;3;52.159;97.780
452;3;38;51.569;62.770
452;38;3;51.569;92.060
453;3;38;51.505;62.960
453;38;3;51.505;92.250
454;3;39;84.107;76.640
454;39;3;84.107;105.960
455;3;40;114.654;55.290
455;40;3;114.654;84.840
456;3;41;86.270;65.870
456;41;3;86.270;95.770
457;3;41;91.569;65.290
457;41;3;91.569;95.190
458;3;41;81.664;76.210
458;41;3;81.664;106.110
459;3;42;95.588;62.930
459;42;3;95.588;93.010
460;3;42;92.813;68.360
460;42;3;92.813;98.440
461;3;43;83.752;78.940
461;43;3;83.752;109.030
462;3;43;81.037;66.570
462;43;3;81.037;96.660
463;3;43;92.186;55.360
463;43;3;92.186;85.450
464;3;44;49.410;54.980
464;44;3;49.410;85.390
465;3;45;68.809;54.450
465;45;3;68.809;84.870
466;3;45;67.998;69.450
466;45;3;67.998;99.870
467;3;46;85.666;71.790
467;46;3;85.666;102.830
468;3;46;83.355;67.220
468;46;3;83.355;98.260
469;3;47;56.195;56.090
469;47;3;56.195;87.150
470;3;47;55.925;66.250
470;47;3;55.925;97.310
471;3;47;55.296;72.260
471;47;3;55.296;103.320
472;3;48;75.776;56.750
472;48;3;75.776;87.880
473;3;49;52.199;72.830
473;49;3;52.199;105.410
474;3;49;53.360;68.130
474;49;3;53.360;100.710
475;3;49;53.009;68.120
475;49;3;53.009;100.700
476;3;50;70.735;58.010
476;50;3;70.735;91.240
477;3;50;66.160;75.930
477;50;3;66.160;109.160
478;3;50;77.008;53.490
478;50;3;77.008;86.720
479;3;51;100.748;73.030
479;51;3;100.748;106.430
480;3;51;105.346;56.430
480;51;3;105.346;89.830
481;3;52;81.161;60.760
481;52;3;81.161;94.240
482;3;52;89.112;52.850
482;52;3;89.112;86.330
483;3;52;77.731;63.520
483;52;3;77.731;97.000
484;3;53;76.148;60.780
484;53;3;76.148;95.580
485;3;53;81.981;59.080
485;53;3;81.981;93.880
486;3;54;55.414;51.130
486;54;3;55.414;86.130
487;3;54;57.414;59.630
487;54;3;57.414;94.630
488;3;54;55.757;53.800
488;54;3;55.757;88.800
489;3;55;90.674;72.380
489;55;3;90.674;107.580
490;3;56;74.967;57.800
490;56;3;74.967;93.720
491;3;56;68.368;66.520
491;56;3;68.368;102.440
492;3;56;68.619;71.170
492;56;3;68.619;107.090
493;3;57;53.465;54.920
493;57;3;53.465;91.430
494;3;57;53.183;61.200
494;57;3;53.183;97.710
495;3;58;48.370;50.440
495;58;3;48.370;87.410
496;3;58;48.432;69.410
496;58;3;48.432;106.380
497;3;58;48.283;63.400
497;58;3;48.283;100.370
498;3;59;71.271;48.620
498;59;3;71.271;85.740
499;3;60;95.533;54.160
