30
360.0
289;20;5;83.084;97.580
290;5;20;84.482;81.030
290;20;5;84.482;101.210
291;5;21;105.087;90.190
291;21;5;105.087;110.610
292;5;22;129.661;69.120
292;22;5;129.661;89.640
293;5;22;137.955;75.420
293;22;5;137.955;95.940
294;5;23;89.149;66.090
294;23;5;89.149;87.310
295;5;23;98.833;90.070
295;23;5;98.833;111.290
296;5;23;90.426;68.890
296;23;5;90.426;90.110
297;5;24;91.414;75.140
297;24;5;91.414;97.160
298;5;25;89.999;70.220
298;25;5;89.999;92.960
299;5;25;88.252;87.940
299;25;5;88.252;110.680
300;5;26;147.722;70.650
300;26;5;147.722;93.490
301;5;27;77.067;74.830
301;27;5;77.067;98.470
302;5;28;59.458;71.270
302;28;5;59.458;95.320
303;5;28;58.741;70.380
303;28;5;58.741;94.430
304;5;29;28.285;13.610
304;29;5;73.285;99.930
305;5;29;28.622;12.390
305;29;5;73.622;98.710
306;6;7;77.233;104.530
306;7;6;77.233;108.570
307;6;7;80.494;84.060
307;7;6;80.494;88.100
308;6;7;70.712;83.290
308;7;6;70.712;87.330
309;6;8;68.885;82.200
309;8;6;68.885;86.740
310;6;8;63.614;92.770
310;8;6;63.614;97.310
311;6;8;70.171;92.930
311;8;6;70.171;97.470
312;6;9;53.547;101.920
312;9;6;53.547;107.710
313;6;9;53.001;95.890
313;9;6;53.001;101.680
314;6;10;81.967;83.920
314;10;6;81.967;90.130
315;6;10;76.428;99.100
315;10;6;76.428;105.310
316;6;11;83.904;91.300
316;11;6;83.904;100.040
317;6;11;92.982;84.610
317;11;6;92.982;93.350
318;6;11;82.838;91.030
318;11;6;82.838;99.770
319;6;12;58.852;79.690
319;12;6;58.852;89.300
320;6;13;72.272;97.630
320;13;6;72.272;107.650
321;6;13;78.236;92.390
321;13;6;78.236;102.410
322;6;14;67.457;80.930
322;14;6;67.457;91.340
323;6;14;72.205;82.220
323;14;6;72.205;92.630
324;6;15;54.733;94.500
324;15;6;54.733;107.510
325;6;15;56.012;86.330
325;15;6;56.012;99.340
326;6;15;55.485;77.670
326;15;6;55.485;90.680
327;6;16;50.626;89.100
327;16;6;50.626;104.230
328;6;16;50.433;89.450
328;16;6;50.433;104.580
329;6;17;134.874;88.210
329;17;6;134.874;103.460
330;6;18;92.906;72.180
330;18;6;92.906;88.340
331;6;18;97.271;71.790
331;18;6;97.271;87.950
332;6;19;116.038;76.050
332;19;6;116.038;94.650
333;6;20;54.975;77.390
333;20;6;54.975;97.170
334;6;20;54.876;81.840
334;20;6;54.876;101.620
335;6;21;68.397;69.890
335;21;6;68.397;89.910
336;6;21;72.502;75.190
336;21;6;72.502;95.210
337;6;21;68.605;77.360
337;21;6;68.605;97.380
338;6;22;111.918;69.420
338;22;6;111.918;89.540
339;6;22;110.551;82.850
339;22;6;110.551;102.970
340;6;22;120.073;68.200
340;22;6;120.073;88.320
341;6;23;59.887;73.880
341;23;6;59.887;94.700
342;6;23;56.246;66.000
342;23;6;56.246;86.820
343;6;23;61.559;70.760
343;23;6;61.559;91.580
344;6;24;55.056;86.350
344;24;6;55.056;107.970
345;6;25;56.840;78.760
345;25;6;56.840;101.100
346;6;25;54.368;86.540
346;25;6;54.368;108.880
347;6;26;111.092;85.610
347;26;6;111.092;108.050
348;6;26;126.732;66.050
348;26;6;126.732;88.490
349;6;27;51.171;72.270
349;27;6;51.171;95.510
350;6;27;51.635;84.650
350;27;6;51.635;107.890
351;6;28;76.945;65.200
351;28;6;76.945;88.850
352;6;28;77.766;66.990
352;28;6;77.766;90.640
353;6;29;8.647;23.380
353;29;6;53.647;109.300
354;6;29;9.290;12.540
354;29;6;54.290;98.460
355;7;8;78.419;90.760
355;8;7;78.419;91.260
356;7;9;74.973;94.440
356;9;7;74.973;96.190
357;7;9;80.918;89.270
357;9;7;80.918;91.020
358;7;9;81.940;99.500
358;9;7;81.940;101.250
359;7;10;91.181;89.730
359;10;7;91.181;91.900
360;7;11;94.291;91.160
360;11;7;94.291;95.860
361;7;11;99.172;90.480
361;11;7;99.172;95.180
362;7;12;74.967;80.180
362;12;7;74.967;85.750
363;7;13;99.245;82.850
363;13;7;99.245;88.830
364;7;13;111.096;95.650
364;13;7;111.096;101.630
365;7;13;106.553;91.160
365;13;7;106.553;97.140
366;7;14;54.975;99.160
366;14;7;54.975;105.530
367;7;14;53.935;84.140
367;14;7;53.935;90.510
368;7;15;72.071;94.850
368;15;7;72.071;103.820
369;7;15;74.804;81.630
369;15;7;74.804;90.600
370;7;15;66.141;86.430
370;15;7;66.141;95.400
371;7;16;72.463;88.970
371;16;7;72.463;100.060
372;7;17;102.641;87.870
372;17;7;102.641;99.080
373;7;17;95.206;90.050
373;17;7;95.206;101.260
374;7;17;89.401;94.740
374;17;7;89.401;105.950
375;7;18;64.858;70.360
375;18;7;64.858;82.480
376;7;18;69.124;80.170
376;18;7;69.124;92.290
377;7;19;115.732;68.180
377;19;7;115.732;82.740
378;7;19;127.998;80.580
378;19;7;127.998;95.140
379;7;20;72.657;79.470
379;20;7;72.657;95.210
380;7;21;81.182;90.550
380;21;7;81.182;106.530
381;7;22;79.854;77.340
381;22;7;79.854;93.420
382;7;22;79.001;84.470
382;22;7;79.001;100.550
383;7;22;87.066;81.520
383;22;7;87.066;97.600
384;7;23;62.667;83.140
384;23;7;62.667;99.920
385;7;23;58.542;65.670
385;23;7;58.542;82.450
386;7;23;59.480;89.200
386;23;7;59.480;105.980
387;7;24;73.847;80.260
387;24;7;73.847;97.840
388;7;24;77.575;78.090
388;24;7;77.575;95.670
389;7;25;67.291;71.640
389;25;7;67.291;89.940
390;7;25;64.105;69.800
390;25;7;64.105;88.100
391;7;25;68.862;81.200
391;25;7;68.862;99.500
392;7;26;114.654;87.680
392;26;7;114.654;106.080
393;7;27;74.991;78.240
393;27;7;74.991;97.440
394;7;27;76.081;62.720
394;27;7;76.081;81.920
395;7;27;71.672;86.150
395;27;7;71.672;105.350
396;7;28;85.666;80.690
396;28;7;85.666;100.300
397;7;28;80.805;76.650
397;28;7;80.805;96.260
398;7;29;36.549;12.140
398;29;7;81.549;94.020
399;7;29;32.482;7.560
399;29;7;77.482;89.440
400;8;9;60.372;96.970
400;9;8;60.372;98.220
401;8;9;59.750;89.750
401;9;8;59.750;91.000
402;8;10;59.501;101.960
402;10;8;59.501;103.630
403;8;10;56.797;100.290
403;10;8;56.797;101.960
404;8;11;106.754;84.100
404;11;8;106.754;88.300
405;8;11;119.401;93.120
405;11;8;119.401;97.320
406;8;11;111.988;93.850
406;11;8;111.988;98.050
407;8;12;55.085;96.640
407;12;8;55.085;101.710
408;8;13;95.168;92.170
408;13;8;95.168;97.650
409;8;13;90.016;86.250
409;13;8;90.016;91.730
410;8;14;70.644;83.010
410;14;8;70.644;88.880
411;8;14;73.187;81.620
411;14;8;73.187;87.490
412;8;14;69.800;98.770
412;14;8;69.800;104.640
413;8;15;60.208;93.950
413;15;8;60.208;102.420
414;8;16;70.526;92.230
414;16;8;70.526;102.820
415;8;17;130.235;85.350
415;17;8;130.235;96.060
416;8;17;111.762;87.650
416;17;8;111.762;98.360
417;8;18;98.228;82.530
417;18;8;98.228;94.150
418;8;18;98.290;90.490
418;18;8;98.290;102.110
419;8;19;92.290;75.730
419;19;8;92.290;89.790
420;8;19;81.915;67.450
420;19;8;81.915;81.510
421;8;19;103.542;85.520
421;19;8;103.542;99.580
422;8;20;59.627;86.720
422;20;8;59.627;101.960
423;8;21;48.361;74.230
423;21;8;48.361;89.710
424;8;21;49.077;74.490
424;21;8;49.077;89.970
425;8;22;106.687;83.320
425;22;8;106.687;98.900
426;8;22;102.113;87.200
426;22;8;102.113;102.780
427;8;22;110.107;87.530
427;22;8;110.107;103.110
428;8;23;66.551;80.520
428;23;8;66.551;96.800
429;8;23;66.747;79.070
429;23;8;66.747;95.350
430;8;23;63.300;75.400
430;23;8;63.300;91.680
431;8;24;59.075;79.150
431;24;8;59.075;96.230
432;8;24;59.277;68.940
432;24;8;59.277;86.020
433;8;25;62.568;69.360
433;25;8;62.568;87.160
434;8;25;62.399;70.120
434;25;8;62.399;87.920
435;8;26;87.910;68.370
435;26;8;87.910;86.270
436;8;26;78.240;75.310
436;26;8;78.240;93.210
437;8;27;73.573;78.460
437;27;8;73.573;97.160
438;8;27;78.540;70.340
438;27;8;78.540;89.040
439;8;27;70.140;79.830
439;27;8;70.140;98.530
440;8;28;98.966;65.360
440;28;8;98.966;84.470
441;8;29;32.509;7.980
441;29;8;77.509;89.360
442;9;10;73.859;88.830
442;10;9;73.859;89.250
443;9;11;91.758;77.490
443;11;9;91.758;80.440
444;9;11;94.869;95.980
444;11;9;94.869;98.930
445;9;11;86.130;89.060
445;11;9;86.130;92.010
446;9;12;50.307;85.460
446;12;9;50.307;89.280
447;9;12;49.860;87.940
447;12;9;49.860;91.760
448;9;12;50.151;98.430
448;12;9;50.151;102.250
449;9;13;80.483;85.620
449;13;9;80.483;89.850
450;9;14;65.072;99.940
450;14;9;65.072;104.560
451;9;14;68.556;90.980
451;14;9;68.556;95.600
452;9;14;64.999;95.550
452;14;9;64.999;100.170
453;9;15;47.930;87.350
453;15;9;47.930;94.570
454;9;15;47.646;85.450
454;15;9;47.646;92.670
455;9;15;47.637;89.760
455;15;9;47.637;96.980
456;9;16;55.748;81.260
456;16;9;55.748;90.600
457;9;16;58.090;92.430
457;16;9;58.090;101.770
458;9;16;54.251;82.620
458;16;9;54.251;91.960
459;9;17;131.899;93.250
459;17;9;131.899;102.710
460;9;17;126.313;94.570
460;17;9;126.313;104.030
461;9;18;92.930;72.260
461;18;9;92.930;82.630
462;9;18;82.733;70.840
462;18;9;82.733;81.210
463;9;19;107.614;76.710
463;19;9;107.614;89.520
464;9;19;102.019;72.520
464;19;9;102.019;85.330
465;9;19;114.072;77.630
465;19;9;114.072;90.440
466;9;20;47.493;75.850
466;20;9;47.493;89.840
467;9;21;60.151;77.890
467;21;9;60.151;92.120
468;9;21;62.837;73.160
468;21;9;62.837;87.390
469;9;21;59.845;85.410
469;21;9;59.845;99.640
470;9;22;108.490;85.890
470;22;9;108.490;100.220
471;9;22;106.657;88.130
471;22;9;106.657;102.460
472;9;22;101.004;79.930
472;22;9;101.004;94.260
473;9;23;57.704;67.930
473;23;9;57.704;82.960
474;9;24;46.755;65.440
474;24;9;46.755;81.270
475;9;24;46.565;73.460
475;24;9;46.565;89.290
476;9;25;52.711;72.220
476;25;9;52.711;88.770
477;9;25;51.978;80.260
477;25;9;51.978;96.810
478;9;26;102.892;71.290
478;26;9;102.892;87.940
479;9;27;58.413;68.450
479;27;9;58.413;85.900
480;9;27;55.949;83.700
480;27;9;55.949;101.150
481;9;27;60.323;64.730
481;27;9;60.323;82.180
482;9;28;84.311;67.150
482;28;9;84.311;85.010
483;9;29;17.194;6.200
483;29;9;62.194;86.330
484;10;11;120.617;95.720
484;11;10;120.617;98.250
485;10;11;137.892;88.420
485;11;10;137.892;90.950
486;10;11;131.884;101.260
486;11;10;131.884;103.790
487;10;12;68.888;100.070
487;12;10;68.888;103.470
488;10;12;74.082;101.110
488;12;10;74.082;104.510
489;10;13;106.384;91.440
489;13;10;106.384;95.250
490;10;13;109.155;79.070
490;13;10;109.155;82.880
491;10;14;84.493;88.120
491;14;10;84.493;92.320
492;10;14;85.674;100.310
492;14;10;85.674;104.510
493;10;15;74.303;95.670
493;15;10;74.303;102.470
494;10;15;76.857;82.320
494;15;10;76.857;89.120
495;10;15;77.895;85.130
495;15;10;77.895;91.930
496;10;16;84.479;72.780
496;16;10;84.479;81.700
497;10;16;90.573;85.610
497;16;10;90.573;94.530
498;10;16;83.804;91.230
498;16;10;83.804;100.150
499;10;17;138.102;80.580
