60
180.0
499;19;4;70.659;92.020
500;4;19;72.942;87.180
500;19;4;72.942;104.440
501;4;19;74.419;74.930
501;19;4;74.419;92.190
502;4;20;88.935;78.410
502;20;4;88.935;96.300
503;4;21;76.901;89.230
503;21;4;76.901;107.140
504;4;21;73.929;66.660
504;21;4;73.929;84.570
505;4;21;83.868;67.120
505;21;4;83.868;85.030
506;4;22;97.055;65.600
506;22;4;97.055;83.620
507;4;22;106.701;69.170
507;22;4;106.701;87.190
508;4;22;103.586;68.100
508;22;4;103.586;86.120
509;4;23;106.618;77.780
509;23;4;106.618;96.020
510;4;24;69.494;71.420
510;24;4;69.494;90.130
511;4;24;72.325;85.250
511;24;4;72.325;103.960
512;4;24;72.093;76.990
512;24;4;72.093;95.700
513;4;25;67.745;68.030
513;25;4;67.745;86.830
514;4;25;66.869;71.270
514;25;4;66.869;90.070
515;4;25;67.186;72.310
515;25;4;67.186;91.110
516;4;26;94.535;75.680
516;26;4;94.535;94.830
517;4;26;100.945;68.060
517;26;4;100.945;87.210
518;4;27;70.556;64.070
518;27;4;70.556;85.150
519;4;27;68.208;77.950
519;27;4;68.208;99.030
520;4;28;98.889;73.780
520;28;4;98.889;95.430
521;4;28;108.120;74.840
521;28;4;108.120;96.490
522;4;29;59.211;85.520
522;29;4;59.211;107.300
523;4;29;56.981;73.780
523;29;4;56.981;95.560
524;4;29;62.700;75.520
524;29;4;62.700;97.300
525;4;30;84.886;76.530
525;30;4;84.886;98.790
526;4;30;89.269;83.090
526;30;4;89.269;105.350
527;4;31;51.249;67.080
527;31;4;51.249;90.310
528;4;31;51.859;69.820
528;31;4;51.859;93.050
529;4;31;52.034;73.070
529;31;4;52.034;96.300
530;4;32;80.128;58.770
530;32;4;80.128;82.510
531;4;32;74.870;68.150
531;32;4;74.870;91.890
532;4;32;88.238;82.400
532;32;4;88.238;106.140
533;4;33;73.348;68.260
533;33;4;73.348;92.710
534;4;33;67.039;73.620
534;33;4;67.039;98.070
535;4;33;75.066;66.930
535;33;4;75.066;91.380
536;4;34;65.207;66.930
536;34;4;65.207;91.660
537;4;34;69.356;61.680
537;34;4;69.356;86.410
538;4;35;71.367;72.290
538;35;4;71.367;97.310
539;4;35;69.265;57.900
539;35;4;69.265;82.920
540;4;36;76.806;58.370
540;36;4;76.806;83.740
541;4;36;76.916;69.350
541;36;4;76.916;94.720
542;4;37;71.738;80.670
542;37;4;71.738;106.040
543;4;37;76.178;66.300
543;37;4;76.178;91.670
544;4;38;60.318;59.330
544;38;4;60.318;84.950
545;4;38;61.280;60.040
545;38;4;61.280;85.660
546;4;39;52.818;75.310
546;39;4;52.818;101.760
547;4;40;85.246;70.650
547;40;4;85.246;97.290
548;4;41;63.012;76.900
548;41;4;63.012;103.540
549;4;41;67.221;77.200
549;41;4;67.221;103.840
550;4;41;61.177;59.080
550;41;4;61.177;85.720
551;4;42;50.893;78.670
551;42;4;50.893;105.720
552;4;43;56.583;73.870
552;43;4;56.583;101.460
553;4;43;53.924;58.120
553;43;4;53.924;85.710
554;4;44;66.534;75.060
554;44;4;66.534;102.800
555;4;44;64.382;56.070
555;44;4;64.382;83.810
556;4;45;71.600;73.620
556;45;4;71.600;101.860
557;4;45;75.959;58.810
557;45;4;75.959;87.050
558;4;46;58.572;64.320
558;46;4;58.572;93.040
559;4;47;88.898;72.310
559;47;4;88.898;101.360
560;4;47;87.151;76.920
560;47;4;87.151;105.970
561;4;47;95.793;67.620
561;47;4;95.793;96.670
562;4;48;68.314;73.110
562;48;4;68.314;103.250
563;4;48;63.312;74.710
563;48;4;63.312;104.850
564;4;49;49.411;53.620
564;49;4;49.411;83.790
565;4;49;48.928;53.590
565;49;4;48.928;83.760
566;4;49;49.096;61.320
566;49;4;49.096;91.490
567;4;50;93.597;54.530
567;50;4;93.597;84.960
568;4;50;83.557;57.180
568;50;4;83.557;87.610
569;4;50;101.084;69.970
569;50;4;101.084;100.400
570;4;51;66.973;58.900
570;51;4;66.973;89.510
571;4;51;62.728;71.000
571;51;4;62.728;101.610
572;4;52;96.433;76.020
572;52;4;96.433;106.940
573;4;53;67.228;71.380
573;53;4;67.228;102.780
574;4;53;66.276;74.380
574;53;4;66.276;105.780
575;4;54;99.257;70.750
575;54;4;99.257;102.250
576;4;54;110.714;65.510
576;54;4;110.714;97.010
577;4;54;92.616;65.620
577;54;4;92.616;97.120
578;4;55;112.919;53.660
578;55;4;112.919;85.280
579;4;56;80.678;66.720
579;56;4;80.678;98.840
580;4;57;91.969;67.980
580;57;4;91.969;100.470
581;4;58;77.115;59.120
581;58;4;77.115;91.690
582;4;58;74.162;69.060
582;58;4;74.162;101.630
583;4;59;33.232;9.290
583;59;4;78.232;91.780
584;4;59;26.605;22.850
584;59;4;71.605;105.340
585;4;59;27.045;22.330
585;59;4;72.045;104.820
586;5;6;81.092;86.960
586;6;5;81.092;90.010
587;5;7;120.007;79.270
587;7;5;120.007;84.570
588;5;7;130.697;101.230
588;7;5;130.697;106.530
589;5;8;77.227;85.040
589;8;5;77.227;90.380
590;5;9;79.348;90.870
590;9;5;79.348;96.890
591;5;9;85.359;87.960
591;9;5;85.359;93.980
592;5;10;81.110;77.690
592;10;5;81.110;84.260
593;5;11;46.897;75.360
593;11;5;46.897;82.260
594;5;11;46.963;80.630
594;11;5;46.963;87.530
595;5;12;48.909;90.390
595;12;5;48.909;99.590
596;5;12;49.222;85.110
596;12;5;49.222;94.310
597;5;12;49.440;95.270
597;12;5;49.440;104.470
598;5;13;117.712;90.420
598;13;5;117.712;100.580
599;5;13;112.889;90.720
599;13;5;112.889;100.880
600;5;14;48.248;82.360
600;14;5;48.248;94.110
601;5;15;74.997;72.900
601;15;5;74.997;86.080
602;5;15;82.448;84.450
602;15;5;82.448;97.630
603;5;16;91.477;82.710
603;16;5;91.477;96.440
604;5;17;129.631;74.660
604;17;5;129.631;89.280
605;5;17;129.196;81.590
605;17;5;129.196;96.210
606;5;17;115.820;84.890
606;17;5;115.820;99.510
607;5;18;77.326;81.880
607;18;5;77.326;96.670
608;5;18;73.210;82.680
608;18;5;73.210;97.470
609;5;19;69.083;82.320
609;19;5;69.083;98.680
610;5;19;70.654;66.910
610;19;5;70.654;83.270
611;5;20;88.651;70.590
611;20;5;88.651;87.580
612;5;20;92.396;85.020
612;20;5;92.396;102.010
613;5;21;79.368;83.250
613;21;5;79.368;100.260
614;5;22;88.017;84.230
614;22;5;88.017;101.350
615;5;22;83.203;78.820
615;22;5;83.203;95.940
616;5;23;111.937;70.930
616;23;5;111.937;88.270
617;5;24;68.479;86.630
617;24;5;68.479;104.440
618;5;24;67.355;86.200
618;24;5;67.355;104.010
619;5;24;73.374;71.880
619;24;5;73.374;89.690
620;5;25;66.505;77.540
620;25;5;66.505;95.440
621;5;25;66.322;74.460
621;25;5;66.322;92.360
622;5;26;100.307;81.710
622;26;5;100.307;99.960
623;5;27;70.880;68.730
623;27;5;70.880;88.910
624;5;27;72.765;64.640
624;27;5;72.765;84.820
625;5;27;74.140;85.670
625;27;5;74.140;105.850
626;5;28;103.771;63.220
626;28;5;103.771;83.970
627;5;28;94.034;70.040
627;28;5;94.034;90.790
628;5;28;107.616;79.250
628;28;5;107.616;100.000
629;5;29;65.863;81.370
629;29;5;65.863;102.250
630;5;29;66.375;65.350
630;29;5;66.375;86.230
631;5;29;63.269;68.840
631;29;5;63.269;89.720
632;5;30;75.687;68.870
632;30;5;75.687;90.230
633;5;30;71.509;69.670
633;30;5;71.509;91.030
634;5;30;81.742;61.330
634;30;5;81.742;82.690
635;5;31;48.532;59.430
635;31;5;48.532;81.760
636;5;32;75.900;80.130
636;32;5;75.900;102.970
637;5;33;68.890;73.610
637;33;5;68.890;97.160
638;5;34;60.035;58.770
638;34;5;60.035;82.600
639;5;34;57.981;59.720
639;34;5;57.981;83.550
640;5;34;62.876;71.950
640;34;5;62.876;95.780
641;5;35;71.558;73.010
641;35;5;71.558;97.130
642;5;36;75.433;58.340
642;36;5;75.433;82.810
643;5;36;77.809;77.220
643;36;5;77.809;101.690
644;5;36;77.804;62.100
644;36;5;77.804;86.570
645;5;37;71.925;77.380
645;37;5;71.925;101.850
646;5;38;61.368;57.560
646;38;5;61.368;82.280
647;5;39;47.820;63.660
647;39;5;47.820;89.210
648;5;39;47.126;65.070
648;39;5;47.126;90.620
649;5;39;47.645;63.940
649;39;5;47.645;89.490
650;5;40;76.387;62.120
650;40;5;76.387;87.860
651;5;41;61.748;67.630
651;41;5;61.748;93.370
652;5;41;64.053;71.450
652;41;5;64.053;97.190
653;5;41;60.791;75.480
653;41;5;60.791;101.220
654;5;42;52.406;77.590
654;42;5;52.406;103.740
655;5;42;52.067;73.080
655;42;5;52.067;99.230
656;5;43;60.062;66.890
656;43;5;60.062;93.580
657;5;44;64.252;63.380
657;44;5;64.252;90.220
658;5;45;65.445;58.630
658;45;5;65.445;85.970
659;5;45;63.262;63.210
659;45;5;63.262;90.550
660;5;45;65.543;67.430
660;45;5;65.543;94.770
661;5;46;56.648;64.460
661;46;5;56.648;92.280
662;5;46;58.522;69.650
662;46;5;58.522;97.470
663;5;46;59.270;66.160
663;46;5;59.270;93.980
664;5;47;96.946;58.930
664;47;5;96.946;87.080
665;5;48;67.227;76.380
665;48;5;67.227;105.620
666;5;49;55.686;72.500
666;49;5;55.686;101.770
667;5;49;53.060;68.150
667;49;5;53.060;97.420
668;5;50;84.399;60.220
668;50;5;84.399;89.750
669;5;51;64.469;67.950
669;51;5;64.469;97.660
670;5;51;61.949;73.180
670;51;5;61.949;102.890
671;5;52;88.764;55.060
671;52;5;88.764;85.080
672;5;52;97.050;62.730
672;52;5;97.050;92.750
673;5;53;63.879;52.550
673;53;5;63.879;83.050
674;5;53;68.216;68.550
674;53;5;68.216;99.050
675;5;53;66.927;75.360
675;53;5;66.927;105.860
676;5;54;90.240;64.280
676;54;5;90.240;94.880
677;5;55;106.698;51.860
677;55;5;106.698;82.580
678;5;55;97.795;73.450
678;55;5;97.795;104.170
679;5;56;77.128;71.200
679;56;5;77.128;102.420
680;5;57;97.081;59.800
680;57;5;97.081;91.390
681;5;57;93.207;66.140
681;57;5;93.207;97.730
682;5;58;78.929;58.190
682;58;5;78.929;89.860
683;5;58;76.965;71.610
683;58;5;76.965;103.280
684;5;59;26.736;21.220
684;59;5;71.736;102.810
685;5;59;27.420;14.280
685;59;5;72.420;95.870
686;5;59;31.574;22.880
686;59;5;76.574;104.470
687;6;7;147.414;97.750
687;7;6;147.414;100.000
688;6;8;111.860;99.420
688;8;6;111.860;101.710
689;6;9;91.481;93.170
689;9;6;91.481;96.140
690;6;9;95.433;77.930
690;9;6;95.433;80.900
691;6;9;90.953;95.100
691;9;6;90.953;98.070
692;6;10;86.710;93.640
692;10;6;86.710;97.160
693;6;10;88.163;88.860
693;10;6;88.163;92.380
694;6;10;94.643;82.530
694;10;6;94.643;86.050
695;6;11;79.321;76.180
695;11;6;79.321;80.030
696;6;11;79.280;95.200
696;11;6;79.280;99.050
697;6;11;74.869;81.230
697;11;6;74.869;85.080
698;6;12;83.599;81.380
698;12;6;83.599;87.530
699;6;13;142.767;87.780
699;13;6;142.767;94.890
700;6;13;120.235;81.360
700;13;6;120.235;88.470
701;6;13;159.588;90.900
701;13;6;159.588;98.010
702;6;14;82.919;78.580
702;14;6;82.919;87.280
703;6;14;83.217;79.240
703;14;6;83.217;87.940
704;6;14;83.405;88.680
704;14;6;83.405;97.380
705;6;15;110.336;90.870
705;15;6;110.336;101.000
706;6;15;116.991;84.080
706;15;6;116.991;94.210
707;6;15;95.284;89.880
707;15;6;95.284;100.010
708;6;16;113.670;91.980
708;16;6;113.670;102.660
709;6;16;110.650;68.100
709;16;6;110.650;78.780
710;6;16;109.261;87.530
710;16;6;109.261;98.210
711;6;17;162.144;76.760
711;17;6;162.144;88.330
712;6;17;144.432;69.190
712;17;6;144.432;80.760
713;6;18;100.131;88.340
713;18;6;100.131;100.080
714;6;19;84.892;78.840
714;19;6;84.892;92.150
715;6;19;82.623;70.810
715;19;6;82.623;84.120
716;6;19;80.644;76.000
716;19;6;80.644;89.310
717;6;20;98.562;71.860
717;20;6;98.562;85.800
718;6;21;100.020;73.070
718;21;6;100.020;87.030
719;6;21;98.935;65.360
719;21;6;98.935;79.320
720;6;22;51.988;66.070
720;22;6;51.988;80.140
721;6;22;50.307;82.080
721;22;6;50.307;96.150
722;6;23;142.123;77.800
722;23;6;142.123;92.090
723;6;23;122.835;83.640
723;23;6;122.835;97.930
724;6;23;129.198;88.710
724;23;6;129.198;103.000
725;6;24;86.065;68.690
725;24;6;86.065;83.450
726;6;24;78.760;69.720
726;24;6;78.760;84.480
727;6;24;75.879;65.690
727;24;6;75.879;80.450
728;6;25;84.989;67.900
728;25;6;84.989;82.750
729;6;26;131.923;65.280
729;26;6;131.923;80.480
730;6;27;90.080;79.450
730;27;6;90.080;96.580
731;6;27;93.595;65.620
731;27;6;93.595;82.750
732;6;27;89.710;69.430
732;27;6;89.710;86.560
733;6;28;126.132;79.100
733;28;6;126.132;96.800
734;6;28;138.679;80.550
734;28;6;138.679;98.250
735;6;28;127.292;72.710
735;28;6;127.292;90.410
736;6;29;98.025;64.330
736;29;6;98.025;82.160
737;6;29;91.862;84.740
737;29;6;91.862;102.570
738;6;30;53.171;85.130
738;30;6;53.171;103.440
739;6;30;53.419;69.210
739;30;6;53.419;87.520
740;6;30;54.903;65.970
740;30;6;54.903;84.280
741;6;31;84.495;72.540
741;31;6;84.495;91.820
742;6;31;88.701;77.220
742;31;6;88.701;96.500
743;6;32;78.565;59.460
743;32;6;78.565;79.250
744;6;32;73.369;59.430
744;32;6;73.369;79.220
745;6;33;76.730;70.490
745;33;6;76.730;90.990
746;6;34;76.108;76.680
746;34;6;76.108;97.460
747;6;35;90.082;71.770
747;35;6;90.082;92.840
748;6;36;87.744;74.010
748;36;6;87.744;95.430
749;6;37;90.240;76.530
749;37;6;90.240;97.950
750;6;37;88.203;77.640
750;37;6;88.203;99.060
751;6;38;92.145;66.620
751;38;6;92.145;88.290
752;6;39;82.451;60.600
752;39;6;82.451;83.100
753;6;40;51.355;56.910
753;40;6;51.355;79.600
754;6;41;84.024;74.490
754;41;6;84.024;97.180
755;6;41;90.796;74.270
755;41;6;90.796;96.960
756;6;41;81.381;72.350
756;41;6;81.381;95.040
757;6;42;86.226;66.620
757;42;6;86.226;89.720
758;6;43;93.633;75.380
758;43;6;93.633;99.020
759;6;44;82.266;76.960
759;44;6;82.266;100.750
760;6;44;84.946;68.220
760;44;6;84.946;92.010
761;6;45;71.558;60.050
761;45;6;71.558;84.340
762;6;45;75.421;70.440
762;45;6;75.421;94.730
763;6;45;67.066;61.510
763;45;6;67.066;85.800
764;6;46;82.779;53.850
764;46;6;82.779;78.620
765;6;47;132.213;56.650
765;47;6;132.213;81.750
766;6;47;130.321;72.590
766;47;6;130.321;97.690
767;6;48;85.525;56.740
767;48;6;85.525;82.930
768;6;48;89.059;61.600
768;48;6;89.059;87.790
769;6;48;77.325;54.630
769;48;6;77.325;80.820
770;6;49;91.542;71.000
770;49;6;91.542;97.220
771;6;49;85.348;53.940
771;49;6;85.348;80.160
772;6;50;53.115;67.660
772;50;6;53.115;94.140
773;6;51;81.786;69.800
773;51;6;81.786;96.460
774;6;51;74.068;56.240
774;51;6;74.068;82.900
775;6;51;85.621;73.920
775;51;6;85.621;100.580
776;6;52;64.619;76.100
776;52;6;64.619;103.070
777;6;53;79.786;61.500
777;53;6;79.786;88.950
778;6;54;54.263;71.390
778;54;6;54.263;98.940
779;6;55;99.294;60.940
779;55;6;99.294;88.610
780;6;55;87.164;65.100
780;55;6;87.164;92.770
781;6;55;98.044;58.010
781;55;6;98.044;85.680
782;6;56;81.426;56.110
782;56;6;81.426;84.280
783;6;57;120.887;68.660
783;57;6;120.887;97.200
784;6;58;98.131;73.800
784;58;6;98.131;102.420
785;6;58;87.418;60.410
785;58;6;87.418;89.030
786;6;59;23.796;4.120
786;59;6;68.796;82.660
787;6;59;25.823;1.690
787;59;6;70.823;80.230
788;7;8;117.272;95.760
788;8;7;117.272;95.800
789;7;8;117.758;92.910
789;8;7;117.758;92.950
790;7;8;118.417;99.690
790;8;7;118.417;99.730
791;7;9;103.279;76.440
791;9;7;103.279;77.160
792;7;9;105.684;88.080
792;9;7;105.684;88.800
793;7;10;110.310;99.560
793;10;7;110.310;100.830
794;7;11;120.698;82.940
794;11;7;120.698;84.540
795;7;11;114.344;78.480
795;11;7;114.344;80.080
796;7;11;125.654;75.790
796;11;7;125.654;77.390
797;7;12;116.106;83.790
797;12;7;116.106;87.690
798;7;12;101.287;79.940
798;12;7;101.287;83.840
799;7;12;133.765;77.770
799;12;7;133.765;81.670
800;7;13;53.891;74.870
800;13;7;53.891;79.730
801;7;14;116.800;85.620
801;14;7;116.800;92.070
802;7;15;96.851;74.780
802;15;7;96.851;82.660
803;7;15;108.816;79.680
803;15;7;108.816;87.560
804;7;15;86.770;72.480
804;15;7;86.770;80.360
805;7;16;79.657;73.460
805;16;7;79.657;81.890
806;7;16;74.717;70.800
806;16;7;74.717;79.230
807;7;17;72.074;85.370
807;17;7;72.074;94.690
808;7;17;78.385;71.830
808;17;7;78.385;81.150
809;7;17;74.301;83.320
809;17;7;74.301;92.640
810;7;18;92.290;67.520
810;18;7;92.290;77.010
811;7;19;107.614;71.650
811;19;7;107.614;82.710
812;7;19;119.032;83.980
812;19;7;119.032;95.040
813;7;20;100.587;78.380
813;20;7;100.587;90.070
814;7;21;92.692;69.870
814;21;7;92.692;81.580
815;7;21;85.571;85.040
815;21;7;85.571;96.750
816;7;21;91.130;85.060
816;21;7;91.130;96.770
817;7;22;152.715;81.950
817;22;7;152.715;93.770
818;7;22;140.858;85.540
818;22;7;140.858;97.360
819;7;22;139.383;79.640
819;22;7;139.383;91.460
820;7;23;145.386;69.050
820;23;7;145.386;81.090
821;7;24;106.364;76.670
821;24;7;106.364;89.180
822;7;25;107.439;88.230
822;25;7;107.439;100.830
823;7;26;134.838;71.080
823;26;7;134.838;84.030
824;7;27;102.363;83.180
824;27;7;102.363;98.060
825;7;28;69.273;78.410
825;28;7;69.273;93.860
826;7;28;72.195;62.440
826;28;7;72.195;77.890
827;7;29;99.228;76.740
827;29;7;99.228;92.320
828;7;29;95.237;65.360
828;29;7;95.237;80.940
829;7;30;145.892;75.710
829;30;7;145.892;91.770
830;7;30;130.818;75.490
830;30;7;130.818;91.550
831;7;30;160.815;70.820
831;30;7;160.815;86.880
832;7;31;118.593;84.110
832;31;7;118.593;101.140
833;7;32;116.524;75.310
833;32;7;116.524;92.850
834;7;32;100.611;67.240
834;32;7;100.611;84.780
835;7;33;116.038;79.890
835;33;7;116.038;98.140
836;7;34;116.861;71.080
836;34;7;116.861;89.610
837;7;34;115.315;60.910
837;34;7;115.315;79.440
838;7;34;129.108;81.520
838;34;7;129.108;100.050
839;7;35;102.415;60.370
839;35;7;102.415;79.190
840;7;36;105.987;78.950
840;36;7;105.987;98.120
841;7;36;98.395;75.910
841;36;7;98.395;95.080
842;7;36;120.911;71.730
842;36;7;120.911;90.900
843;7;37;102.287;73.040
843;37;7;102.287;92.210
844;7;38;125.906;76.290
844;38;7;125.906;95.710
845;7;39;117.277;74.080
845;39;7;117.277;94.330
846;7;40;141.087;70.970
846;40;7;141.087;91.410
847;7;40;163.945;59.590
847;40;7;163.945;80.030
848;7;41;109.018;55.930
848;41;7;109.018;76.370
849;7;41;123.567;62.080
849;41;7;123.567;82.520
850;7;41;101.230;60.340
850;41;7;101.230;80.780
851;7;42;112.603;57.020
851;42;7;112.603;77.870
852;7;43;121.158;69.270
852;43;7;121.158;90.660
853;7;43;120.334;72.380
853;43;7;120.334;93.770
854;7;44;110.235;79.340
854;44;7;110.235;100.880
855;7;44;96.399;66.970
855;44;7;96.399;88.510
856;7;44;102.541;57.260
856;44;7;102.541;78.800
857;7;45;120.858;58.720
857;45;7;120.858;80.760
858;7;45;121.497;69.640
858;45;7;121.497;91.680
859;7;46;111.786;70.680
859;46;7;111.786;93.200
860;7;47;115.801;77.680
860;47;7;115.801;100.530
861;7;47;130.823;74.260
861;47;7;130.823;97.110
862;7;48;106.891;69.380
862;48;7;106.891;93.320
863;7;48;110.530;60.040
863;48;7;110.530;83.980
864;7;49;115.732;52.450
864;49;7;115.732;76.420
865;7;49;117.463;75.840
865;49;7;117.463;99.810
866;7;50;153.905;53.980
866;50;7;153.905;78.210
867;7;50;159.517;60.070
867;50;7;159.517;84.300
868;7;50;168.423;68.670
868;50;7;168.423;92.900
869;7;51;110.684;57.060
869;51;7;110.684;81.470
870;7;52;141.041;67.760
870;52;7;141.041;92.480
871;7;53;112.686;64.930
871;53;7;112.686;90.130
872;7;53;114.249;62.890
872;53;7;114.249;88.090
873;7;54;154.307;65.990
873;54;7;154.307;91.290
874;7;54;180.710;52.450
874;54;7;180.710;77.750
875;7;55;180.954;67.410
875;55;7;180.954;92.830
876;7;56;114.031;61.840
876;56;7;114.031;87.760
877;7;57;72.216;51.760
877;57;7;72.216;78.050
878;7;58;94.818;52.400
878;58;7;94.818;78.770
879;7;58;92.222;69.600
879;58;7;92.222;95.970
880;7;58;90.179;64.090
880;58;7;90.179;90.460
881;7;59;79.572;0.410
881;59;7;124.572;76.700
882;7;59;93.483;12.060
882;59;7;138.483;88.350
883;7;59;63.820;0.430
883;59;7;108.820;76.720
884;8;9;103.017;96.280
884;9;8;103.017;96.960
885;8;9;100.493;76.440
885;9;8;100.493;77.120
886;8;10;107.732;75.110
886;10;8;107.732;76.340
887;8;10;106.479;87.460
887;10;8;106.479;88.690
888;8;11;79.121;79.560
888;11;8;79.121;81.120
889;8;12;76.525;92.620
889;12;8;76.525;96.480
890;8;12;81.918;88.890
890;12;8;81.918;92.750
891;8;13;118.873;92.590
891;13;8;118.873;97.410
892;8;13;119.993;72.480
892;13;8;119.993;77.300
893;8;14;76.918;71.320
893;14;8;76.918;77.730
894;8;14;83.424;79.510
894;14;8;83.424;85.920
895;8;15;66.975;84.730
895;15;8;66.975;92.570
896;8;15;69.026;81.130
896;15;8;69.026;88.970
897;8;16;102.399;81.260
897;16;8;102.399;89.650
898;8;17;115.880;72.240
898;17;8;115.880;81.520
899;8;18;93.168;75.180
899;18;8;93.168;84.630
900;8;18;89.524;89.520
900;18;8;89.524;98.970
901;8;19;94.732;68.140
901;19;8;94.732;79.160
902;8;19;97.240;82.530
902;19;8;97.240;93.550
903;8;20;110.942;79.040
903;20;8;110.942;90.690
904;8;20;102.959;77.620
904;20;8;102.959;89.270
905;8;20;95.308;67.050
905;20;8;95.308;78.700
906;8;21;96.445;82.080
906;21;8;96.445;93.750
907;8;21;86.161;86.220
907;21;8;86.161;97.890
908;8;21;91.930;81.050
908;21;8;91.930;92.720
909;8;22;118.841;66.310
909;22;8;118.841;78.090
910;8;22;128.938;87.560
910;22;8;128.938;99.340
911;8;22;126.897;84.720
911;22;8;126.897;96.500
912;8;23;82.380;68.670
912;23;8;82.380;80.670
913;8;23;89.946;65.720
913;23;8;89.946;77.720
914;8;23;82.514;67.310
914;23;8;82.514;79.310
915;8;24;93.307;76.240
915;24;8;93.307;88.710
916;8;24;96.018;82.060
916;24;8;96.018;94.530
917;8;25;91.819;79.780
917;25;8;91.819;92.340
918;8;25;93.147;83.630
918;25;8;93.147;96.190
919;8;25;89.175;77.040
919;25;8;89.175;89.600
920;8;26;70.010;85.180
920;26;8;70.010;98.090
921;8;26;64.701;63.430
921;26;8;64.701;76.340
922;8;26;67.406;80.530
922;26;8;67.406;93.440
923;8;27;93.284;84.390
923;27;8;93.284;99.230
924;8;28;111.170;82.240
924;28;8;111.170;97.650
925;8;29;76.245;73.480
925;29;8;76.245;89.020
926;8;29;70.460;72.430
926;29;8;70.460;87.970
927;8;29;80.717;71.890
927;29;8;80.717;87.430
928;8;30;105.114;76.310
928;30;8;105.114;92.330
929;8;30;93.177;66.430
929;30;8;93.177;82.450
930;8;31;73.729;66.210
930;31;8;73.729;83.200
931;8;31;74.923;61.520
931;31;8;74.923;78.510
932;8;31;72.248;60.740
932;31;8;72.248;77.730
933;8;32;105.077;71.530
933;32;8;105.077;89.030
934;8;32;109.469;71.750
934;32;8;109.469;89.250
935;8;33;98.422;75.630
935;33;8;98.422;93.840
936;8;34;90.358;74.410
936;34;8;90.358;92.900
937;8;34;93.487;74.120
937;34;8;93.487;92.610
938;8;34;86.407;71.540
938;34;8;86.407;90.030
939;8;35;94.129;69.280
939;35;8;94.129;88.060
940;8;35;88.805;60.750
940;35;8;88.805;79.530
941;8;35;86.054;60.710
941;35;8;86.054;79.490
942;8;36;100.408;62.040
942;36;8;100.408;81.170
943;8;36;113.613;79.650
943;36;8;113.613;98.780
944;8;36;89.676;75.210
944;36;8;89.676;94.340
945;8;37;94.469;57.740
945;37;8;94.469;76.870
946;8;37;95.093;68.000
946;37;8;95.093;87.130
947;8;38;65.472;68.480
947;38;8;65.472;87.860
948;8;38;63.963;73.300
948;38;8;63.963;92.680
949;8;39;77.198;77.110
949;39;8;77.198;97.320
950;8;40;107.956;74.390
950;40;8;107.956;94.790
951;8;40;107.132;61.940
951;40;8;107.132;82.340
952;8;40;109.169;58.410
952;40;8;109.169;78.810
953;8;41;87.459;68.220
953;41;8;87.459;88.620
954;8;41;93.567;77.750
954;41;8;93.567;98.150
955;8;41;92.320;70.860
955;41;8;92.320;91.260
956;8;42;76.010;57.860
956;42;8;76.010;78.670
957;8;43;63.228;74.380
957;43;8;63.228;95.730
958;8;43;67.368;61.730
958;43;8;67.368;83.080
959;8;44;91.165;56.210
959;44;8;91.165;77.710
960;8;44;81.884;55.050
960;44;8;81.884;76.550
961;8;44;98.092;67.630
961;44;8;98.092;89.130
962;8;45;96.688;55.420
962;45;8;96.688;77.420
963;8;46;83.546;63.480
963;46;8;83.546;85.960
964;8;47;65.490;59.680
964;47;8;65.490;82.490
965;8;47;65.615;66.960
965;47;8;65.615;89.770
966;8;47;64.991;61.350
966;47;8;64.991;84.160
967;8;48;92.259;57.770
967;48;8;92.259;81.670
968;8;48;80.871;67.670
968;48;8;80.871;91.570
969;8;49;66.784;71.590
969;49;8;66.784;95.520
970;8;49;71.748;62.750
970;49;8;71.748;86.680
971;8;49;62.260;55.040
971;49;8;62.260;78.970
972;8;50;113.337;74.700
972;50;8;113.337;98.890
973;8;50;128.143;64.110
973;50;8;128.143;88.300
974;8;50;101.133;60.250
974;50;8;101.133;84.440
975;8;51;91.665;76.680
975;51;8;91.665;101.050
976;8;52;120.973;62.580
976;52;8;120.973;87.260
977;8;53;92.169;75.000
977;53;8;92.169;100.160
978;8;53;80.418;74.280
978;53;8;80.418;99.440
979;8;53;82.822;59.480
979;53;8;82.822;84.640
980;8;54;121.122;71.390
980;54;8;121.122;96.650
981;8;55;117.184;58.600
981;55;8;117.184;83.980
982;8;55;102.362;75.450
982;55;8;102.362;100.830
983;8;55;129.456;64.590
983;55;8;129.456;89.970
984;8;56;105.382;63.940
984;56;8;105.382;89.820
985;8;57;104.367;60.160
985;57;8;104.367;86.410
986;8;57;113.675;50.020
986;57;8;113.675;76.270
987;8;58;97.529;58.910
987;58;8;97.529;85.240
988;8;58;105.942;59.240
988;58;8;105.942;85.570
989;8;59;58.284;19.300
989;59;8;103.284;95.550
990;9;10;52.549;99.700
990;10;9;52.549;100.250
991;9;10;52.338;82.210
991;10;9;52.338;82.760
992;9;11;78.502;87.340
992;11;9;78.502;88.220
993;9;12;76.705;93.030
993;12;9;76.705;96.210
994;9;12;72.882;89.180
994;12;9;72.882;92.360
995;9;13;97.433;76.350
995;13;9;97.433;80.490
996;9;14;76.911;84.940
996;14;9;76.911;90.670
997;9;15;86.520;77.650
997;15;9;86.520;84.810
998;9;16;68.621;76.310
998;16;9;68.621;84.020
