100
360.0
1278;79;6;76.922;95.500
1279;6;79;77.761;43.460
1279;79;6;77.761;73.890
1280;6;79;76.495;61.510
1280;79;6;76.495;91.940
1281;6;80;141.710;53.490
1281;80;6;141.710;83.930
1282;6;80;122.617;59.440
1282;80;6;122.617;89.880
1283;6;80;135.945;44.600
1283;80;6;135.945;75.040
1284;6;81;52.534;51.700
1284;81;6;52.534;82.330
1285;6;81;54.217;64.180
1285;81;6;54.217;94.810
1286;6;82;97.575;54.350
1286;82;6;97.575;85.000
1287;6;83;102.220;66.700
1287;83;6;102.220;97.410
1288;6;83;96.631;48.450
1288;83;6;96.631;79.160
1289;6;84;110.252;44.000
1289;84;6;110.252;74.770
1290;6;84;109.065;64.380
1290;84;6;109.065;95.150
1291;6;84;110.588;52.450
1291;84;6;110.588;83.220
1292;6;85;144.718;53.920
1292;85;6;144.718;84.710
1293;6;86;179.753;45.020
1293;86;6;179.753;76.290
1294;6;86;178.701;53.550
1294;86;6;178.701;84.820
1295;6;86;160.964;54.010
1295;86;6;160.964;85.280
1296;6;87;114.539;51.320
1296;87;6;114.539;82.920
1297;6;87;111.409;46.610
1297;87;6;111.409;78.210
1298;6;87;99.510;57.580
1298;87;6;99.510;89.180
1299;6;88;108.657;48.510
1299;88;6;108.657;80.140
1300;6;88;103.640;61.420
1300;88;6;103.640;93.050
1301;6;88;109.783;63.900
1301;88;6;109.783;95.530
1302;6;89;102.478;57.080
1302;89;6;102.478;88.780
1303;6;89;111.342;53.210
1303;89;6;111.342;84.910
1304;6;90;64.446;41.940
1304;90;6;64.446;73.760
1305;6;90;67.850;41.750
1305;90;6;67.850;73.570
1306;6;91;105.667;63.390
1306;91;6;105.667;95.280
1307;6;92;109.724;41.660
1307;92;6;109.724;73.720
1308;6;93;121.867;42.780
1308;93;6;121.867;75.110
1309;6;94;108.712;42.600
1309;94;6;108.712;74.930
1310;6;95;118.392;47.890
1310;95;6;118.392;80.240
1311;6;95;118.158;45.200
1311;95;6;118.158;77.550
1312;6;95;116.918;45.720
1312;95;6;116.918;78.070
1313;6;96;71.413;55.880
1313;96;6;71.413;88.250
1314;6;96;77.324;44.250
1314;96;6;77.324;76.620
1315;6;96;72.508;41.050
1315;96;6;72.508;73.420
1316;6;97;149.556;52.870
1316;97;6;149.556;85.340
1317;6;97;175.251;58.530
1317;97;6;175.251;91.000
1318;6;97;168.260;60.840
1318;97;6;168.260;93.310
1319;6;98;51.635;47.070
1319;98;6;51.635;79.720
1320;6;99;74.442;16.740
1320;99;6;119.442;89.240
1321;7;8;79.348;77.820
1321;8;7;79.348;78.530
1322;7;8;83.311;92.460
1322;8;7;83.311;93.170
1323;7;9;91.481;83.820
1323;9;7;91.481;85.000
1324;7;10;80.092;79.780
1324;10;7;80.092;82.350
1325;7;11;68.621;92.210
1325;11;7;68.621;96.380
1326;7;12;54.344;88.460
1326;12;7;54.344;93.260
1327;7;12;54.111;88.390
1327;12;7;54.111;93.190
1328;7;13;95.763;74.660
1328;13;7;95.763;79.850
1329;7;13;90.405;75.800
1329;13;7;90.405;80.990
1330;7;13;97.347;91.050
1330;13;7;97.347;96.240
1331;7;14;59.400;73.860
1331;14;7;59.400;79.500
1332;7;14;61.182;73.750
1332;14;7;61.182;79.390
1333;7;15;86.520;83.260
1333;15;7;86.520;89.210
1334;7;15;85.533;73.450
1334;15;7;85.533;79.400
1335;7;15;93.140;77.150
1335;15;7;93.140;83.100
1336;7;16;55.323;74.160
1336;16;7;55.323;80.400
1337;7;16;53.716;86.710
1337;16;7;53.716;92.950
1338;7;16;53.047;87.810
1338;16;7;53.047;94.050
1339;7;17;103.017;69.880
1339;17;7;103.017;78.030
1340;7;17;104.519;68.200
1340;17;7;104.519;76.350
1341;7;18;80.299;81.790
1341;18;7;80.299;90.840
1342;7;18;88.616;68.770
1342;18;7;88.616;77.820
1343;7;19;128.027;68.780
1343;19;7;128.027;77.850
1344;7;19;109.334;80.910
1344;19;7;109.334;89.980
1345;7;20;78.502;81.430
1345;20;7;78.502;90.560
1346;7;20;83.803;72.330
1346;20;7;83.803;81.460
1347;7;20;84.740;63.320
1347;20;7;84.740;72.450
1348;7;21;140.389;78.080
1348;21;7;140.389;87.790
1349;7;21;129.253;67.340
1349;21;7;129.253;77.050
1350;7;21;147.146;68.420
1350;21;7;147.146;78.130
1351;7;22;55.905;76.230
1351;22;7;55.905;86.400
1352;7;22;57.647;80.980
1352;22;7;57.647;91.150
1353;7;22;58.537;72.620
1353;22;7;58.537;82.790
1354;7;23;76.705;85.430
1354;23;7;76.705;95.790
1355;7;23;83.649;70.120
1355;23;7;83.649;80.480
1356;7;23;79.051;74.250
1356;23;7;79.051;84.610
1357;7;24;60.381;72.160
1357;24;7;60.381;83.640
1358;7;25;57.858;68.250
1358;25;7;57.858;80.660
1359;7;25;58.117;68.270
1359;25;7;58.117;80.680
1360;7;25;57.152;68.940
1360;25;7;57.152;81.350
1361;7;26;57.000;67.910
1361;26;7;57.000;80.510
1362;7;27;76.911;65.520
1362;27;7;76.911;78.450
1363;7;27;74.262;67.210
1363;27;7;74.262;80.140
1364;7;27;72.664;72.050
1364;27;7;72.664;84.980
1365;7;28;92.282;79.520
1365;28;7;92.282;92.560
1366;7;29;72.411;67.290
1366;29;7;72.411;82.920
1367;7;30;122.822;59.580
1367;30;7;122.822;75.850
1368;7;30;111.646;71.670
1368;30;7;111.646;87.940
1369;7;31;74.821;61.130
1369;31;7;74.821;77.750
1370;7;31;80.329;67.090
1370;31;7;80.329;83.710
1371;7;32;84.488;75.490
1371;32;7;84.488;92.140
1372;7;32;84.931;60.070
1372;32;7;84.931;76.720
1373;7;33;49.283;61.670
1373;33;7;49.283;78.490
1374;7;33;48.593;60.210
1374;33;7;48.593;77.030
1375;7;34;85.204;65.150
1375;34;7;85.204;82.060
1376;7;34;80.401;70.390
1376;34;7;80.401;87.300
1377;7;35;53.556;73.710
1377;35;7;53.556;91.400
1378;7;35;53.018;77.060
1378;35;7;53.018;94.750
1379;7;35;53.935;57.270
1379;35;7;53.935;74.960
1380;7;36;62.705;76.610
1380;36;7;62.705;94.400
1381;7;36;59.994;67.490
1381;36;7;59.994;85.280
1382;7;37;66.487;67.310
1382;37;7;66.487;85.350
1383;7;37;68.167;77.880
1383;37;7;68.167;95.920
1384;7;37;62.431;75.900
1384;37;7;62.431;93.940
1385;7;38;117.778;55.740
1385;38;7;117.778;74.160
1386;7;39;54.587;72.190
1386;39;7;54.587;90.720
1387;7;39;53.676;70.430
1387;39;7;53.676;88.960
1388;7;40;54.749;73.280
1388;40;7;54.749;91.890
1389;7;41;82.763;57.470
1389;41;7;82.763;76.180
1390;7;41;84.585;56.660
1390;41;7;84.585;75.370
1391;7;41;88.304;62.850
1391;41;7;88.304;81.560
1392;7;42;67.821;56.950
1392;42;7;67.821;76.220
1393;7;43;98.965;74.090
1393;43;7;98.965;93.600
1394;7;43;112.016;53.250
1394;43;7;112.016;72.760
1395;7;44;77.059;65.850
1395;44;7;77.059;85.540
1396;7;44;79.708;72.530
1396;44;7;79.708;92.220
1397;7;44;72.986;74.230
1397;44;7;72.986;93.920
1398;7;45;97.078;53.860
1398;45;7;97.078;74.360
1399;7;46;136.617;71.170
1399;46;7;136.617;92.070
1400;7;47;57.156;55.820
1400;47;7;57.156;76.990
1401;7;47;58.500;70.850
1401;47;7;58.500;92.020
1402;7;48;137.838;56.420
1402;48;7;137.838;78.070
1403;7;48;132.027;59.290
1403;48;7;132.027;80.940
1404;7;49;76.063;56.960
1404;49;7;76.063;78.850
1405;7;49;71.584;54.080
1405;49;7;71.584;75.970
1406;7;50;60.128;64.150
1406;50;7;60.128;86.260
1407;7;50;57.043;52.010
1407;50;7;57.043;74.120
1408;7;51;125.865;73.200
1408;51;7;125.865;95.630
1409;7;51;117.984;58.990
1409;51;7;117.984;81.420
1410;7;52;80.915;63.990
1410;52;7;80.915;86.640
1411;7;53;55.797;49.150
1411;53;7;55.797;71.980
1412;7;53;57.775;72.850
1412;53;7;57.775;95.680
1413;7;53;57.642;49.360
1413;53;7;57.642;72.190
1414;7;54;59.255;61.640
1414;54;7;59.255;84.560
1415;7;55;58.441;57.010
1415;55;7;58.441;80.020
1416;7;55;57.588;51.760
1416;55;7;57.588;74.770
1417;7;56;60.801;73.090
1417;56;7;60.801;96.490
1418;7;56;58.228;56.150
1418;56;7;58.228;79.550
1419;7;56;64.323;67.840
1419;56;7;64.323;91.240
1420;7;57;66.444;71.980
1420;57;7;66.444;95.710
1421;7;57;68.934;51.080
1421;57;7;68.934;74.810
1422;7;58;155.188;55.950
1422;58;7;155.188;79.810
1423;7;59;53.905;53.160
1423;59;7;53.905;77.450
1424;7;59;52.849;72.240
1424;59;7;52.849;96.530
1425;7;59;54.042;51.240
1425;59;7;54.042;75.530
1426;7;60;64.811;58.070
1426;60;7;64.811;82.440
1427;7;60;69.438;48.340
1427;60;7;69.438;72.710
1428;7;60;62.754;48.240
1428;60;7;62.754;72.610
1429;7;61;94.578;54.350
1429;61;7;94.578;78.960
1430;7;61;104.833;61.190
1430;61;7;104.833;85.800
1431;7;61;101.775;70.850
1431;61;7;101.775;95.460
1432;7;62;58.466;50.390
1432;62;7;58.466;75.640
1433;7;62;55.715;68.390
1433;62;7;55.715;93.640
1434;7;63;66.551;66.130
1434;63;7;66.551;92.330
1435;7;64;60.221;47.150
1435;64;7;60.221;73.520
1436;7;64;58.635;45.670
1436;64;7;58.635;72.040
1437;7;65;76.815;51.130
1437;65;7;76.815;77.610
1438;7;65;73.711;68.130
1438;65;7;73.711;94.610
1439;7;66;52.428;53.390
1439;66;7;52.428;79.870
1440;7;66;54.113;45.450
1440;66;7;54.113;71.930
1441;7;66;50.850;65.480
1441;66;7;50.850;91.960
1442;7;67;91.542;63.540
1442;67;7;91.542;90.080
1443;7;68;78.549;52.040
1443;68;7;78.549;78.720
1444;7;68;73.781;55.960
1444;68;7;73.781;82.640
1445;7;68;84.193;58.670
1445;68;7;84.193;85.350
1446;7;69;64.002;48.840
1446;69;7;64.002;75.520
1447;7;70;57.016;55.570
1447;70;7;57.016;82.250
1448;7;71;87.507;47.020
1448;71;7;87.507;73.700
1449;7;71;96.128;54.780
1449;71;7;96.128;81.460
1450;7;72;65.714;67.170
1450;72;7;65.714;93.850
1451;7;73;88.708;68.000
1451;73;7;88.708;95.030
1452;7;74;53.883;52.630
1452;74;7;53.883;79.980
1453;7;74;55.205;47.900
1453;74;7;55.205;75.250
1454;7;74;53.324;49.580
1454;74;7;53.324;76.930
1455;7;75;116.810;56.790
1455;75;7;116.810;84.150
1456;7;76;67.225;58.210
1456;76;7;67.225;85.860
1457;7;76;65.903;54.390
1457;76;7;65.903;82.040
1458;7;76;69.769;52.970
1458;76;7;69.769;80.620
1459;7;77;97.488;52.980
1459;77;7;97.488;81.060
1460;7;77;106.712;50.820
1460;77;7;106.712;78.900
1461;7;77;88.741;59.340
1461;77;7;88.741;87.420
1462;7;78;61.327;51.050
1462;78;7;61.327;80.610
1463;7;78;64.265;46.070
1463;78;7;64.265;75.630
1464;7;78;60.019;60.800
1464;78;7;60.019;90.360
1465;7;79;66.026;59.240
1465;79;7;66.026;88.890
1466;7;79;61.122;57.500
1466;79;7;61.122;87.150
1467;7;80;93.127;55.990
1467;80;7;93.127;85.650
1468;7;81;90.067;66.100
1468;81;7;90.067;95.950
1469;7;81;96.691;49.280
1469;81;7;96.691;79.130
1470;7;81;95.242;58.990
1470;81;7;95.242;88.840
1471;7;82;51.533;55.540
1471;82;7;51.533;85.410
1472;7;83;49.957;56.080
1472;83;7;49.957;86.010
1473;7;83;49.965;44.190
1473;83;7;49.965;74.120
1474;7;84;81.496;52.370
1474;84;7;81.496;82.360
1475;7;84;77.640;47.140
1475;84;7;77.640;77.130
1476;7;85;92.551;43.650
1476;85;7;92.551;73.660
1477;7;85;103.389;66.620
1477;85;7;103.389;96.630
1478;7;85;103.356;43.690
1478;85;7;103.356;73.700
1479;7;86;146.848;49.880
1479;86;7;146.848;80.370
1480;7;86;154.994;64.920
1480;86;7;154.994;95.410
1481;7;87;69.869;56.620
1481;87;7;69.869;87.440
1482;7;87;74.420;61.350
1482;87;7;74.420;92.170
1483;7;88;62.143;46.600
1483;88;7;62.143;77.450
1484;7;88;57.937;57.620
1484;88;7;57.937;88.470
1485;7;89;57.156;50.850
1485;89;7;57.156;81.770
1486;7;89;57.345;45.250
1486;89;7;57.345;76.170
1487;7;89;58.173;58.470
1487;89;7;58.173;89.390
1488;7;90;85.482;45.650
1488;90;7;85.482;76.690
1489;7;91;57.019;56.090
1489;91;7;57.019;87.200
1490;7;91;55.874;50.280
1490;91;7;55.874;81.390
1491;7;92;66.410;54.360
1491;92;7;66.410;85.640
1492;7;92;62.901;55.120
1492;92;7;62.901;86.400
1493;7;92;67.695;45.470
1493;92;7;67.695;76.750
1494;7;93;92.441;58.910
1494;93;7;92.441;90.460
1495;7;93;83.889;49.930
1495;93;7;83.889;81.480
1496;7;93;99.066;42.720
1496;93;7;99.066;74.270
1497;7;94;62.304;46.850
1497;94;7;62.304;78.400
1498;7;95;84.772;54.220
1498;95;7;84.772;85.790
1499;7;96;71.283;63.940
1499;96;7;71.283;95.530
1500;7;96;76.851;54.590
1500;96;7;76.851;86.180
1501;7;97;99.080;57.690
1501;97;7;99.080;89.380
1502;7;97;105.914;47.250
1502;97;7;105.914;78.940
1503;7;97;99.209;56.830
1503;97;7;99.209;88.520
1504;7;98;104.049;59.250
1504;98;7;104.049;91.120
1505;7;98;111.668;51.490
1505;98;7;111.668;83.360
1506;7;99;22.688;6.030
1506;99;7;67.688;77.750
1507;7;99;19.558;14.220
1507;99;7;64.558;85.940
1508;8;9;81.092;76.650
1508;9;8;81.092;77.120
1509;8;9;83.377;85.390
1509;9;8;83.377;85.860
1510;8;9;73.827;93.690
1510;9;8;73.827;94.160
1511;8;10;54.199;70.440
1511;10;8;54.199;72.300
1512;8;10;53.586;83.770
1512;10;8;53.586;85.630
1513;8;10;55.367;79.370
1513;10;8;55.367;81.230
1514;8;11;91.477;81.480
1514;11;8;91.477;84.940
1515;8;11;83.714;84.410
1515;11;8;83.714;87.870
1516;8;12;88.651;77.280
1516;12;8;88.651;81.370
1517;8;12;94.028;79.910
1517;12;8;94.028;84.000
1518;8;13;88.017;81.400
1518;13;8;88.017;85.880
1519;8;13;80.804;69.520
1519;13;8;80.804;74.000
1520;8;13;77.812;86.490
1520;13;8;77.812;90.970
1521;8;14;77.326;72.380
1521;14;8;77.326;77.310
1522;8;14;78.493;66.330
1522;14;8;78.493;71.260
1523;8;14;81.659;88.710
1523;14;8;81.659;93.640
1524;8;15;74.997;72.670
1524;15;8;74.997;77.910
1525;8;15;71.949;66.820
1525;15;8;71.949;72.060
1526;8;16;69.083;69.820
1526;16;8;69.083;75.350
1527;8;17;77.227;74.540
1527;17;8;77.227;81.980
1528;8;17;84.352;73.370
1528;17;8;84.352;80.810
1529;8;18;103.771;67.340
1529;18;8;103.771;75.680
1530;8;19;100.307;84.620
1530;19;8;100.307;92.980
1531;8;20;46.897;79.050
1531;20;8;46.897;87.470
1532;8;20;47.283;71.700
1532;20;8;47.283;80.120
1533;8;21;111.937;83.860
1533;21;8;111.937;92.860
1534;8;22;68.479;74.480
1534;22;8;68.479;83.940
1535;8;23;48.909;62.500
1535;23;8;48.909;72.150
1536;8;24;68.890;83.030
1536;24;8;68.890;93.800
1537;8;24;72.556;65.310
1537;24;8;72.556;76.080
1538;8;25;66.505;79.280
1538;25;8;66.505;90.980
1539;8;25;66.816;64.200
1539;25;8;66.816;75.900
1540;8;26;79.368;77.180
1540;26;8;79.368;89.070
1541;8;26;85.521;62.450
1541;26;8;85.521;74.340
1542;8;26;83.623;62.570
1542;26;8;83.623;74.460
1543;8;27;48.248;65.940
1543;27;8;48.248;78.160
1544;8;27;47.679;71.120
1544;27;8;47.679;83.340
1545;8;27;47.859;61.650
1545;27;8;47.859;73.870
1546;8;28;75.687;69.060
1546;28;8;75.687;81.390
1547;8;29;65.863;71.490
1547;29;8;65.863;86.410
1548;8;29;66.961;79.090
1548;29;8;66.961;94.010
1549;8;29;69.243;62.020
1549;29;8;69.243;76.940
1550;8;30;129.631;74.310
1550;30;8;129.631;89.870
1551;8;31;52.406;78.940
1551;31;8;52.406;94.850
1552;8;31;50.909;79.030
1552;31;8;50.909;94.940
1553;8;32;55.686;77.390
1553;32;8;55.686;93.330
1554;8;32;56.515;67.620
1554;32;8;56.515;83.560
1555;8;32;53.877;55.160
1555;32;8;53.877;71.100
1556;8;33;75.433;68.150
1556;33;8;75.433;84.260
1557;8;33;79.983;58.380
1557;33;8;79.983;74.490
1558;8;33;72.448;71.030
1558;33;8;72.448;87.140
1559;8;34;76.387;79.330
1559;34;8;76.387;95.530
1560;8;34;83.804;79.370
1560;34;8;83.804;95.570
1561;8;35;71.925;73.720
1561;35;8;71.925;90.700
1562;8;35;74.334;73.770
1562;35;8;74.334;90.750
1563;8;36;61.748;56.680
1563;36;8;61.748;73.760
1564;8;37;65.445;65.560
1564;37;8;65.445;82.890
1565;8;37;62.626;57.780
1565;37;8;62.626;75.110
1566;8;38;96.946;77.760
1566;38;8;96.946;95.470
1567;8;39;78.929;77.310
1567;39;8;78.929;95.130
1568;8;39;79.777;58.390
1568;39;8;79.777;76.210
1569;8;40;70.880;64.540
1569;40;8;70.880;82.440
1570;8;41;88.764;57.330
1570;41;8;88.764;75.330
1571;8;41;77.861;54.260
1571;41;8;77.861;72.260
1572;8;41;83.862;70.160
1572;41;8;83.862;88.160
1573;8;42;56.648;67.850
1573;42;8;56.648;86.410
1574;8;43;84.399;73.450
1574;43;8;84.399;92.250
1575;8;43;82.565;66.460
1575;43;8;82.565;85.260
1576;8;43;88.348;55.590
1576;43;8;88.348;74.390
1577;8;44;47.820;56.080
1577;44;8;47.820;75.060
1578;8;45;90.240;55.490
1578;45;8;90.240;75.280
1579;8;45;86.731;59.750
1579;45;8;86.731;79.540
1580;8;46;106.698;74.690
1580;46;8;106.698;94.880
1581;8;47;67.227;56.670
1581;47;8;67.227;77.130
1582;8;47;69.888;60.010
1582;47;8;69.888;80.470
1583;8;47;65.850;70.040
1583;47;8;65.850;90.500
1584;8;48;120.371;55.610
1584;48;8;120.371;76.550
1585;8;48;101.602;54.180
1585;48;8;101.602;75.120
1586;8;48;127.793;71.850
1586;48;8;127.793;92.790
1587;8;49;97.081;54.480
1587;49;8;97.081;75.660
1588;8;50;64.469;50.310
1588;50;8;64.469;71.710
1589;8;50;67.172;63.840
1589;50;8;67.172;85.240
1590;8;50;64.215;71.010
1590;50;8;64.215;92.410
1591;8;51;96.440;58.660
1591;51;8;96.440;80.380
1592;8;51;93.869;59.980
1592;51;8;93.869;81.700
1593;8;51;98.904;64.150
1593;51;8;98.904;85.870
1594;8;52;48.532;71.750
1594;52;8;48.532;93.690
1595;8;53;77.128;61.110
1595;53;8;77.128;83.230
1596;8;53;77.284;58.280
1596;53;8;77.284;80.400
1597;8;54;90.391;62.240
1597;54;8;90.391;84.450
1598;8;54;82.276;48.940
1598;54;8;82.276;71.150
1599;8;55;75.900;53.660
1599;55;8;75.900;75.960
1600;8;55;77.636;55.730
1600;55;8;77.636;78.030
1601;8;55;78.713;56.520
1601;55;8;78.713;78.820
1602;8;56;75.089;48.930
1602;56;8;75.089;71.620
1603;8;56;82.217;69.040
1603;56;8;82.217;91.730
1604;8;57;60.035;70.370
1604;57;8;60.035;93.390
1605;8;58;122.674;53.760
1605;58;8;122.674;76.910
1606;8;59;71.558;54.410
1606;59;8;71.558;77.990
1607;8;59;70.264;64.050
1607;59;8;70.264;87.630
1608;8;59;65.899;47.560
1608;59;8;65.899;71.140
1609;8;60;63.528;70.040
1609;60;8;63.528;93.700
1610;8;60;60.460;68.580
1610;60;8;60.460;92.240
1611;8;61;61.368;71.670
1611;61;8;61.368;95.570
1612;8;62;75.902;61.760
1612;62;8;75.902;86.300
1613;8;62;75.436;53.980
1613;62;8;75.436;78.520
1614;8;63;75.013;47.400
1614;63;8;75.013;72.890
1615;8;63;81.719;52.640
1615;63;8;81.719;78.130
1616;8;63;73.987;54.590
1616;63;8;73.987;80.080
1617;8;64;64.252;66.960
1617;64;8;64.252;92.620
1618;8;64;68.824;48.370
1618;64;8;68.824;74.030
1619;8;65;52.335;60.900
1619;65;8;52.335;86.670
1620;8;65;53.631;57.760
1620;65;8;53.631;83.530
1621;8;65;53.938;61.360
1621;65;8;53.938;87.130
1622;8;66;72.235;65.710
1622;66;8;72.235;91.480
1623;8;66;66.203;67.410
1623;66;8;66.203;93.180
1624;8;66;69.240;50.130
1624;66;8;69.240;75.900
1625;8;67;60.062;67.770
1625;67;8;60.062;93.600
1626;8;67;62.517;59.170
1626;67;8;62.517;85.000
1627;8;68;51.483;64.300
1627;68;8;51.483;90.270
1628;8;69;60.601;47.070
1628;69;8;60.601;73.040
1629;8;70;67.644;63.550
1629;70;8;67.644;89.520
1630;8;70;66.175;62.800
1630;70;8;66.175;88.770
1631;8;71;58.780;63.810
1631;71;8;58.780;89.780
1632;8;71;60.156;60.600
1632;71;8;60.156;86.570
1633;8;72;58.779;46.500
1633;72;8;58.779;72.470
1634;8;72;61.385;49.760
1634;72;8;61.385;75.730
1635;8;73;86.641;54.470
1635;73;8;86.641;80.790
1636;8;73;93.761;54.690
1636;73;8;93.761;81.010
1637;8;74;74.299;46.050
1637;74;8;74.299;72.690
1638;8;75;89.819;45.240
1638;75;8;89.819;71.890
1639;8;75;82.610;52.100
1639;75;8;82.610;78.750
1640;8;76;59.340;60.130
1640;76;8;59.340;87.070
1641;8;76;55.959;44.680
1641;76;8;55.959;71.620
1642;8;76;59.632;54.630
1642;76;8;59.632;81.570
1643;8;77;87.397;57.780
1643;77;8;87.397;85.150
1644;8;77;91.063;57.700
1644;77;8;91.063;85.070
1645;8;77;87.144;68.350
1645;77;8;87.144;95.720
1646;8;78;63.879;64.460
1646;78;8;63.879;93.310
1647;8;78;60.162;54.690
1647;78;8;60.162;83.540
1648;8;78;66.325;60.070
1648;78;8;66.325;88.920
1649;8;79;93.864;42.150
1649;79;8;93.864;71.090
1650;8;80;73.661;62.420
1650;80;8;73.661;91.370
1651;8;80;70.316;46.490
1651;80;8;70.316;75.440
1652;8;81;111.862;50.000
1652;81;8;111.862;79.140
1653;8;81;103.988;52.590
1653;81;8;103.988;81.730
1654;8;81;115.045;61.130
1654;81;8;115.045;90.270
1655;8;82;73.531;55.370
1655;82;8;73.531;84.530
1656;8;83;76.544;43.540
1656;83;8;76.544;72.760
1657;8;83;83.527;43.720
1657;83;8;83.527;72.940
1658;8;84;57.186;42.270
1658;84;8;57.186;71.550
1659;8;85;87.212;64.610
1659;85;8;87.212;93.910
1660;8;85;95.859;56.550
1660;85;8;95.859;85.850
1661;8;85;85.567;54.030
1661;85;8;85.567;83.330
1662;8;86;112.782;61.410
1662;86;8;112.782;91.190
1663;8;86;101.652;50.000
1663;86;8;101.652;79.780
1664;8;86;106.785;41.990
1664;86;8;106.785;71.770
1665;8;87;56.306;41.020
1665;87;8;56.306;71.130
1666;8;87;56.168;63.120
1666;87;8;56.168;93.230
1667;8;87;57.020;50.420
1667;87;8;57.020;80.530
1668;8;88;62.936;57.370
1668;88;8;62.936;87.510
1669;8;89;67.227;54.610
1669;89;8;67.227;84.820
1670;8;89;67.844;62.930
1670;89;8;67.844;93.140
1671;8;89;69.934;49.190
1671;89;8;69.934;79.400
1672;8;90;99.436;62.950
1672;90;8;99.436;93.280
1673;8;90;92.495;64.830
1673;90;8;92.495;95.160
1674;8;91;68.075;59.530
1674;91;8;68.075;89.930
1675;8;92;58.060;42.030
1675;92;8;58.060;72.600
1676;8;92;57.251;51.500
1676;92;8;57.251;82.070
1677;8;92;61.106;48.780
1677;92;8;61.106;79.350
1678;8;93;60.437;42.710
1678;93;8;60.437;73.550
1679;8;93;62.689;43.010
1679;93;8;62.689;73.850
1680;8;93;58.420;53.000
1680;93;8;58.420;83.840
1681;8;94;62.753;58.740
1681;94;8;62.753;89.580
1682;8;94;66.856;45.550
1682;94;8;66.856;76.390
1683;8;95;52.263;61.200
1683;95;8;52.263;92.060
1684;8;95;53.609;62.150
1684;95;8;53.609;93.010
1685;8;96;97.107;51.930
1685;96;8;97.107;82.810
1686;8;96;85.249;64.130
1686;96;8;85.249;95.010
1687;8;97;83.943;50.100
1687;97;8;83.943;81.080
1688;8;97;76.332;48.560
1688;97;8;76.332;79.540
1689;8;98;123.498;53.240
1689;98;8;123.498;84.400
1690;8;98;124.203;43.930
1690;98;8;124.203;75.090
1691;8;98;118.321;52.390
1691;98;8;118.321;83.550
1692;8;99;26.736;21.040
1692;99;8;71.736;92.050
1693;8;99;21.675;6.380
1693;99;8;66.675;77.390
1694;8;99;32.561;19.060
1694;99;8;77.561;90.070
1695;9;10;90.169;90.110
1695;10;9;90.169;91.500
1696;9;11;113.670;73.710
1696;11;9;113.670;76.700
1697;9;11;128.466;82.540
1697;11;9;128.466;85.530
1698;9;12;98.562;74.420
1698;12;9;98.562;78.040
1699;9;12;104.477;89.960
1699;12;9;104.477;93.580
1700;9;13;51.988;89.410
1700;13;9;51.988;93.420
1701;9;13;51.000;82.700
1701;13;9;51.000;86.710
1702;9;14;100.131;87.760
1702;14;9;100.131;92.220
1703;9;14;98.672;86.360
1703;14;9;98.672;90.820
1704;9;15;110.336;86.090
1704;15;9;110.336;90.860
1705;9;15;104.853;84.590
1705;15;9;104.853;89.360
1706;9;16;84.892;78.720
1706;16;9;84.892;83.780
1707;9;16;86.333;84.760
1707;16;9;86.333;89.820
1708;9;17;111.860;70.040
1708;17;9;111.860;77.010
1709;9;17;121.440;86.470
1709;17;9;121.440;93.440
1710;9;17;103.899;65.450
1710;17;9;103.899;72.420
1711;9;18;126.132;63.370
1711;18;9;126.132;71.240
1712;9;19;131.923;70.100
1712;19;9;131.923;77.990
1713;9;19;140.138;70.360
1713;19;9;140.138;78.250
1714;9;19;139.906;84.230
1714;19;9;139.906;92.120
1715;9;20;79.321;80.420
1715;20;9;79.321;88.370
1716;9;20;87.732;87.130
1716;20;9;87.732;95.080
1717;9;21;142.123;74.030
1717;21;9;142.123;82.560
1718;9;21;159.883;81.220
1718;21;9;159.883;89.750
1719;9;22;86.065;75.020
1719;22;9;86.065;84.010
1720;9;22;75.987;67.160
1720;22;9;75.987;76.150
1721;9;22;95.238;66.230
1721;22;9;95.238;75.220
1722;9;23;83.599;71.360
1722;23;9;83.599;80.540
1723;9;24;76.730;84.400
1723;24;9;76.730;94.700
1724;9;24;78.773;84.780
1724;24;9;78.773;95.080
1725;9;25;84.989;77.200
1725;25;9;84.989;88.430
1726;9;25;83.924;75.940
1726;25;9;83.924;87.170
1727;9;25;79.467;65.590
1727;25;9;79.467;76.820
1728;9;26;100.020;75.130
1728;26;9;100.020;86.550
1729;9;27;82.919;76.820
1729;27;9;82.919;88.570
1730;9;28;53.171;83.550
1730;28;9;53.171;95.410
1731;9;28;54.936;59.450
1731;28;9;54.936;71.310
1732;9;29;98.025;66.640
1732;29;9;98.025;81.090
1733;9;29;103.868;70.340
1733;29;9;103.868;84.790
1734;9;30;162.144;61.290
1734;30;9;162.144;76.380
1735;9;30;169.707;62.910
1735;30;9;169.707;78.000
1736;9;30;151.402;76.210
1736;30;9;151.402;91.300
1737;9;31;86.226;70.450
1737;31;9;86.226;85.890
1738;9;32;91.542;75.750
1738;32;9;91.542;91.220
1739;9;32;83.463;62.600
1739;32;9;83.463;78.070
1740;9;33;87.744;77.340
1740;33;9;87.744;92.980
1741;9;33;94.610;66.590
1741;33;9;94.610;82.230
1742;9;34;51.355;71.010
1742;34;9;51.355;86.740
1743;9;34;50.884;65.320
1743;34;9;50.884;81.050
1744;9;34;50.683;71.530
