100
300.0
83;0;42;62.070;61.540
83;42;0;17.070;10.040
84;0;42;61.413;75.310
84;42;0;16.413;23.810
85;0;43;72.874;61.420
85;43;0;27.874;10.710
86;0;43;72.807;52.970
86;43;0;27.807;2.260
87;0;43;75.668;70.510
87;43;0;30.668;19.800
88;0;44;70.327;54.690
88;44;0;25.327;4.070
89;0;44;65.053;70.980
89;44;0;20.053;20.360
90;0;45;67.496;52.260
90;45;0;22.496;2.470
91;0;45;68.940;63.680
91;45;0;23.940;13.890
92;0;46;76.884;62.410
92;46;0;31.884;13.120
93;0;46;69.093;53.370
93;46;0;24.093;4.080
94;0;47;63.520;68.670
94;47;0;18.520;19.650
95;0;47;67.812;62.140
95;47;0;22.812;13.120
96;0;48;61.089;70.760
96;48;0;16.089;21.780
97;0;48;62.486;70.940
97;48;0;17.486;21.960
98;0;48;64.455;62.590
98;48;0;19.455;13.610
99;0;49;57.868;50.000
99;49;0;12.868;1.040
100;0;49;57.448;69.380
100;49;0;12.448;20.420
101;0;49;60.841;55.840
101;49;0;15.841;6.880
102;0;50;120.314;60.180
102;50;0;75.314;11.270
103;0;50;126.195;54.390
103;50;0;81.195;5.480
104;0;51;71.871;70.600
104;51;0;26.871;23.490
105;0;51;72.064;49.590
105;51;0;27.064;2.480
106;0;52;73.590;64.330
106;52;0;28.590;17.350
107;0;52;78.788;58.500
107;52;0;33.788;11.520
108;0;53;117.243;48.840
108;53;0;72.243;2.730
109;0;54;64.040;68.630
109;54;0;19.040;22.540
110;0;54;67.216;59.860
110;54;0;22.216;13.770
111;0;54;61.243;65.460
111;54;0;16.243;19.370
112;0;55;70.770;60.670
112;55;0;25.770;14.620
113;0;56;67.042;52.600
113;56;0;22.042;6.790
114;0;56;67.035;52.360
114;56;0;22.035;6.550
115;0;56;71.891;61.670
115;56;0;26.891;15.860
116;0;57;88.634;49.570
116;57;0;43.634;3.900
117;0;58;106.520;47.260
117;58;0;61.520;1.830
118;0;58;111.044;65.840
118;58;0;66.044;20.410
119;0;59;62.722;48.120
119;59;0;17.722;3.150
120;0;60;67.391;66.860
120;60;0;22.391;21.930
121;0;60;70.845;48.290
121;60;0;25.845;3.360
122;0;61;62.999;44.760
122;61;0;17.999;0.190
123;0;61;60.524;64.360
123;61;0;15.524;19.790
124;0;61;65.366;47.070
124;61;0;20.366;2.500
125;0;62;80.108;55.720
125;62;0;35.108;11.260
126;0;62;83.796;57.740
126;62;0;38.796;13.280
127;0;62;79.802;62.640
127;62;0;34.802;18.180
128;0;63;67.373;68.730
128;63;0;22.373;24.400
129;0;63;64.359;47.120
129;63;0;19.359;2.790
130;0;64;94.508;43.280
130;64;0;49.508;0.320
131;0;65;148.349;63.000
131;65;0;103.349;20.220
132;0;65;128.728;66.290
132;65;0;83.728;23.510
133;0;65;125.685;60.300
133;65;0;80.685;17.520
134;0;66;144.628;49.310
134;66;0;99.628;6.760
135;0;66;164.918;53.730
135;66;0;119.918;11.180
136;0;66;142.871;42.800
136;66;0;97.871;0.250
137;0;67;55.024;52.130
137;67;0;10.024;9.670
138;0;67;57.181;61.160
138;67;0;12.181;18.700
139;0;68;138.377;63.200
139;68;0;93.377;21.650
140;0;68;116.904;58.550
140;68;0;71.904;17.000
141;0;69;56.217;59.990
141;69;0;11.217;19.190
142;0;69;56.551;57.360
142;69;0;11.551;16.560
143;0;69;54.355;54.920
143;69;0;9.355;14.120
144;0;70;59.391;44.810
144;70;0;14.391;4.130
145;0;70;59.391;45.700
145;70;0;14.391;5.020
146;0;71;70.217;45.070
146;71;0;25.217;4.450
147;0;71;69.898;46.780
147;71;0;24.898;6.160
148;0;71;72.369;58.250
148;71;0;27.369;17.630
149;0;72;74.820;62.430
149;72;0;29.820;21.810
150;0;73;74.841;42.260
150;73;0;29.841;1.870
151;0;74;78.336;46.970
151;74;0;33.336;6.650
152;0;75;151.959;53.240
152;75;0;106.959;13.240
153;0;75;146.125;56.420
153;75;0;101.125;16.420
154;0;75;132.901;47.740
154;75;0;87.901;7.740
155;0;76;132.316;60.650
155;76;0;87.316;21.650
156;0;76;135.236;52.980
156;76;0;90.236;13.980
157;0;77;62.732;59.350
157;77;0;17.732;20.520
158;0;77;65.807;58.830
158;77;0;20.807;20.000
159;0;78;70.495;62.450
159;78;0;25.495;24.030
160;0;78;69.276;51.330
160;78;0;24.276;12.910
161;0;79;61.194;45.090
161;79;0;16.194;6.870
162;0;79;65.000;50.540
162;79;0;20.000;12.320
163;0;79;64.006;55.410
163;79;0;19.006;17.190
164;0;80;65.164;62.380
164;80;0;20.164;24.200
165;0;80;67.369;45.270
165;80;0;22.369;7.090
166;0;80;68.895;39.910
166;80;0;23.895;1.730
167;0;81;60.633;61.710
167;81;0;15.633;23.790
168;0;81;61.879;49.170
168;81;0;16.879;11.250
169;0;82;62.319;61.770
169;82;0;17.319;23.850
170;0;83;75.396;44.350
170;83;0;30.396;6.430
171;0;83;67.912;60.450
171;83;0;22.912;22.530
172;0;83;71.345;62.080
172;83;0;26.345;24.160
173;0;84;65.267;50.080
173;84;0;20.267;12.160
174;0;84;65.962;53.690
174;84;0;20.962;15.770
175;0;85;85.305;60.160
175;85;0;40.305;22.490
176;0;85;88.178;62.500
176;85;0;43.178;24.830
177;0;85;94.665;56.580
177;85;0;49.665;18.910
178;0;86;114.716;55.680
178;86;0;69.716;18.170
179;0;87;65.793;46.460
179;87;0;20.793;9.250
180;0;87;64.981;48.570
180;87;0;19.981;11.360
181;0;88;108.373;55.250
181;88;0;63.373;18.490
182;0;88;102.916;41.250
182;88;0;57.916;4.490
183;0;89;88.178;54.520
183;89;0;43.178;18.570
184;0;89;85.143;54.240
184;89;0;40.143;18.290
185;0;90;76.207;56.710
185;90;0;31.207;21.060
186;0;91;59.304;56.600
186;91;0;14.304;21.730
187;0;92;118.775;56.170
187;92;0;73.775;21.340
188;0;93;71.179;37.530
188;93;0;26.179;2.750
189;0;94;125.991;45.030
189;94;0;80.991;10.760
190;0;94;143.015;41.780
190;94;0;98.015;7.510
191;0;95;87.159;58.860
191;95;0;42.159;24.760
192;0;96;66.547;42.780
192;96;0;21.547;8.850
193;0;96;68.714;55.020
193;96;0;23.714;21.090
194;0;96;62.387;38.480
194;96;0;17.387;4.550
195;0;97;70.783;54.180
195;97;0;25.783;20.290
196;0;97;72.280;35.310
196;97;0;27.280;1.420
197;0;98;65.919;48.520
197;98;0;20.919;14.760
198;0;98;63.994;34.060
198;98;0;18.994;0.300
199;0;99;0.000;14.230
199;99;0;0.000;14.230
200;0;99;0.000;19.270
200;99;0;0.000;19.270
201;0;99;0.000;15.740
201;99;0;0.000;15.740
202;1;2;81.692;103.960
202;2;1;81.692;104.400
203;1;2;88.024;97.110
203;2;1;88.024;97.550
204;1;2;84.873;120.100
204;2;1;84.873;120.540
205;1;3;87.276;98.330
205;3;1;87.276;100.060
206;1;3;96.863;98.330
206;3;1;96.863;100.060
207;1;3;91.246;101.780
207;3;1;91.246;103.510
208;1;4;77.233;111.270
208;4;1;77.233;113.420
209;1;5;72.272;93.080
209;5;1;72.272;106.090
210;1;5;66.867;103.030
210;5;1;66.867;116.040
211;1;6;53.547;96.080
211;6;1;53.547;109.220
212;1;7;68.885;93.220
212;7;1;68.885;108.410
213;1;7;63.082;92.600
213;7;1;63.082;107.790
214;1;8;81.967;99.670
214;8;1;81.967;115.200
215;1;9;83.904;99.750
215;9;1;83.904;115.730
216;1;10;111.918;91.430
216;10;1;111.918;109.240
217;1;11;67.457;93.130
217;11;1;67.457;112.740
218;1;11;67.840;89.750
218;11;1;67.840;109.360
219;1;12;60.381;96.520
219;12;1;60.381;116.930
220;1;12;62.236;93.600
220;12;1;62.236;114.010
221;1;12;59.817;92.670
221;12;1;59.817;113.080
222;1;13;70.001;94.800
222;13;1;70.001;115.660
223;1;13;69.275;81.800
223;13;1;69.275;102.660
224;1;14;76.730;79.910
224;14;1;76.730;101.100
225;1;14;80.612;98.890
225;14;1;80.612;120.080
226;1;15;69.444;84.000
226;15;1;69.444;106.210
227;1;15;75.374;96.390
227;15;1;75.374;118.600
228;1;16;116.038;87.920
228;16;1;116.038;111.770
229;1;16;127.587;80.900
229;16;1;127.587;104.750
230;1;17;57.678;74.300
230;17;1;57.678;99.880
231;1;17;56.276;93.860
231;17;1;56.276;119.440
232;1;18;111.092;87.970
232;18;1;111.092;116.280
233;1;19;58.400;76.640
233;19;1;58.400;107.670
234;1;20;50.626;71.540
234;20;1;50.626;102.590
235;1;20;51.225;70.510
235;20;1;51.225;101.560
236;1;21;96.710;84.460
236;21;1;96.710;115.680
237;1;21;92.822;81.210
237;21;1;92.822;112.430
238;1;21;101.114;87.680
238;21;1;101.114;118.900
239;1;22;134.874;80.550
239;22;1;134.874;112.140
240;1;22;140.693;82.050
240;22;1;140.693;113.640
241;1;23;59.887;82.890
241;23;1;59.887;116.610
242;1;23;62.883;74.260
242;23;1;62.883;107.980
243;1;23;58.227;71.600
243;23;1;58.227;105.320
244;1;24;51.574;74.480
244;24;1;51.574;108.260
245;1;25;51.171;74.460
245;25;1;51.171;108.360
246;1;25;51.262;86.930
246;25;1;51.262;120.830
247;1;25;51.506;64.210
247;25;1;51.506;98.110
248;1;26;116.122;75.620
248;26;1;116.122;109.910
249;1;27;54.975;78.680
249;27;1;54.975;113.050
250;1;28;89.241;82.550
250;28;1;89.241;117.980
251;1;28;83.007;66.190
251;28;1;83.007;101.620
252;1;28;79.816;76.960
252;28;1;79.816;112.390
253;1;29;54.733;62.370
253;29;1;54.733;98.690
254;1;29;54.308;61.440
254;29;1;54.308;97.760
255;1;30;56.840;77.570
255;30;1;56.840;115.000
256;1;31;76.945;78.550
256;31;1;76.945;116.430
257;1;32;55.056;61.920
257;32;1;55.056;99.970
258;1;33;83.269;61.970
258;33;1;83.269;100.860
259;1;34;68.888;72.700
259;34;1;68.888;111.740
260;1;34;66.986;78.560
260;34;1;66.986;117.600
261;1;34;69.441;58.570
261;34;1;69.441;97.610
262;1;35;75.763;77.950
262;35;1;75.763;118.950
263;1;35;70.408;74.880
263;35;1;70.408;115.880
264;1;35;74.263;68.970
264;35;1;74.263;109.970
265;1;36;76.617;55.880
265;36;1;76.617;98.160
266;1;36;78.940;77.890
266;36;1;78.940;120.170
267;1;37;94.403;64.190
267;37;1;94.403;106.950
268;1;38;58.520;73.900
268;38;1;58.520;117.100
269;1;39;80.588;76.740
269;39;1;80.588;120.020
270;1;39;87.342;55.270
270;39;1;87.342;98.550
271;1;40;122.863;69.640
271;40;1;122.863;113.110
272;1;41;96.699;77.280
272;41;1;96.699;121.080
273;1;42;52.652;64.680
273;42;1;52.652;109.300
274;1;42;50.907;75.290
274;42;1;50.907;119.910
275;1;43;65.769;68.950
275;43;1;65.769;114.360
276;1;43;62.848;73.670
276;43;1;62.848;119.080
277;1;43;68.576;66.990
277;43;1;68.576;112.400
278;1;44;78.877;57.490
278;44;1;78.877;102.990
279;1;44;74.874;73.110
279;44;1;74.874;118.610
280;1;45;58.852;57.800
280;45;1;58.852;104.130
281;1;46;68.397;71.860
281;46;1;68.397;118.690
282;1;46;70.888;56.150
282;46;1;70.888;102.980
283;1;47;54.975;54.880
283;47;1;54.975;101.980
284;1;47;54.531;67.530
284;47;1;54.531;114.630
285;1;48;52.478;63.670
285;48;1;52.478;110.810
286;1;49;53.509;59.700
286;49;1;53.509;106.860
287;1;50;121.154;50.550
287;50;1;121.154;97.760
288;1;50;106.790;72.350
288;50;1;106.790;119.560
289;1;51;77.749;67.970
289;51;1;77.749;116.980
290;1;51;72.252;58.310
290;51;1;72.252;107.320
291;1;51;84.654;55.420
291;51;1;84.654;104.430
292;1;52;68.811;67.760
292;52;1;68.811;116.900
293;1;52;72.461;62.260
293;52;1;72.461;111.400
294;1;53;121.725;52.630
294;53;1;121.725;102.640
295;1;53;118.405;65.890
295;53;1;118.405;115.900
296;1;54;56.284;70.460
296;54;1;56.284;120.490
297;1;54;58.682;58.220
297;54;1;58.682;108.250
298;1;54;56.934;61.860
298;54;1;56.934;111.890
299;1;55;62.196;54.340
299;55;1;62.196;104.410
300;1;55;59.781;70.220
300;55;1;59.781;120.290
301;1;55;65.487;66.020
301;55;1;65.487;116.090
302;1;56;75.687;56.430
302;56;1;75.687;106.740
303;1;56;74.406;68.630
303;56;1;74.406;118.940
304;1;56;80.693;45.960
304;56;1;80.693;96.270
305;1;57;80.804;62.290
305;57;1;80.804;112.740
306;1;57;83.775;51.680
306;57;1;83.775;102.130
307;1;58;110.954;48.540
307;58;1;110.954;99.230
308;1;58;120.135;62.900
308;58;1;120.135;113.590
309;1;58;95.362;59.750
309;58;1;95.362;110.440
310;1;59;56.959;63.150
310;59;1;56.959;114.300
311;1;59;58.849;48.870
311;59;1;58.849;100.020
312;1;60;58.779;59.230
312;60;1;58.779;110.420
313;1;61;54.657;58.450
313;61;1;54.657;110.000
314;1;62;72.548;64.860
314;62;1;72.548;116.520
315;1;62;76.712;57.390
315;62;1;76.712;109.050
316;1;62;73.210;53.070
316;62;1;73.210;104.730
317;1;63;58.761;62.660
317;63;1;58.761;114.450
318;1;64;92.906;46.290
318;64;1;92.906;99.450
319;1;65;146.564;64.760
319;65;1;146.564;118.100
320;1;66;138.205;48.980
320;66;1;138.205;102.550
321;1;66;156.228;44.350
321;66;1;156.228;97.920
322;1;67;52.014;45.200
322;67;1;52.014;98.860
323;1;67;52.788;46.360
323;67;1;52.788;100.020
324;1;68;139.186;65.730
324;68;1;139.186;120.300
325;1;68;145.481;51.730
325;68;1;145.481;106.300
326;1;68;137.660;49.060
326;68;1;137.660;103.630
327;1;69;47.571;63.370
327;69;1;47.571;118.690
328;1;69;47.114;43.700
328;69;1;47.114;99.020
329;1;70;52.359;64.590
329;70;1;52.359;120.030
330;1;70;53.645;44.980
330;70;1;53.645;100.420
331;1;70;52.792;56.700
331;70;1;52.792;112.140
332;1;71;67.196;57.860
332;71;1;67.196;113.360
333;1;71;68.078;48.510
333;71;1;68.078;104.010
334;1;72;66.427;42.030
334;72;1;66.427;97.530
335;1;72;61.877;58.060
335;72;1;61.877;113.560
336;1;73;83.026;48.390
336;73;1;83.026;104.120
337;1;73;88.255;57.370
337;73;1;88.255;113.100
338;1;74;69.856;64.230
338;74;1;69.856;120.030
339;1;75;144.196;43.060
339;75;1;144.196;99.180
340;1;76;133.995;54.730
340;76;1;133.995;111.850
341;1;76;152.747;43.100
341;76;1;152.747;100.220
342;1;77;55.677;62.850
342;77;1;55.677;120.140
343;1;77;54.938;40.910
343;77;1;54.938;98.200
344;1;78;66.963;41.540
344;78;1;66.963;99.240
345;1;78;70.332;46.250
345;78;1;70.332;103.950
346;1;78;64.085;58.040
346;78;1;64.085;115.740
347;1;79;52.620;58.620
347;79;1;52.620;116.520
348;1;80;63.998;52.140
348;80;1;63.998;110.080
349;1;80;63.648;58.360
349;80;1;63.648;116.300
350;1;80;67.968;44.460
350;80;1;67.968;102.400
351;1;81;52.034;58.930
351;81;1;52.034;117.130
352;1;81;50.321;57.560
352;81;1;50.321;115.760
353;1;81;52.639;39.700
353;81;1;52.639;97.900
354;1;82;56.337;42.260
354;82;1;56.337;100.460
355;1;82;55.781;52.770
355;82;1;55.781;110.970
356;1;83;70.840;62.370
356;83;1;70.840;120.570
357;1;84;58.082;42.820
357;84;1;58.082;101.020
358;1;85;80.212;60.400
358;85;1;80.212;118.850
359;1;86;110.170;60.550
359;86;1;110.170;119.160
360;1;87;57.252;52.000
360;87;1;57.252;110.910
361;1;88;101.239;51.900
361;88;1;101.239;111.260
362;1;89;87.661;54.930
362;89;1;87.661;115.100
363;1;89;96.741;46.090
363;89;1;96.741;106.260
364;1;89;91.278;37.950
364;89;1;91.278;98.120
365;1;90;70.729;58.340
365;90;1;70.729;118.810
366;1;90;71.281;42.060
366;90;1;71.281;102.530
367;1;91;52.205;59.600
367;91;1;52.205;120.850
368;1;92;123.154;48.470
368;92;1;123.154;109.760
369;1;92;140.619;43.030
369;92;1;140.619;104.320
370;1;92;104.524;45.460
370;92;1;104.524;106.750
371;1;93;67.480;56.480
371;93;1;67.480;117.820
372;1;94;117.606;48.910
372;94;1;117.606;110.760
373;1;95;83.981;47.850
373;95;1;83.981;109.870
374;1;96;63.489;39.700
374;96;1;63.489;101.890
375;1;96;67.584;49.680
375;96;1;67.584;111.870
376;1;97;62.430;50.760
376;97;1;62.430;112.990
377;1;97;60.189;36.470
377;97;1;60.189;98.700
378;1;97;66.722;52.470
378;97;1;66.722;114.700
379;1;98;58.445;41.260
379;98;1;58.445;103.620
380;1;98;61.090;52.430
380;98;1;61.090;114.790
381;1;98;57.541;33.900
381;98;1;57.541;96.260
382;1;99;8.647;17.140
382;99;1;53.647;113.260
383;1;99;7.800;11.250
383;99;1;52.800;107.370
384;2;3;117.069;101.770
384;3;2;117.069;103.060
385;2;3;113.681;100.410
385;3;2;113.681;101.700
386;2;3;120.027;111.470
386;3;2;120.027;112.760
387;2;4;98.504;103.830
387;4;2;98.504;105.540
388;2;4;107.252;94.170
388;4;2;107.252;95.880
389;2;5;63.721;107.310
389;5;2;63.721;119.880
390;2;5;63.938;104.780
390;5;2;63.938;117.350
391;2;5;60.113;83.370
391;5;2;60.113;95.940
392;2;6;90.108;104.890
392;6;2;90.108;117.590
393;2;7;105.469;87.260
393;7;2;105.469;102.010
394;2;8;118.587;88.420
394;8;2;118.587;103.510
395;2;8;125.481;84.250
395;8;2;125.481;99.340
396;2;8;108.276;80.670
396;8;2;108.276;95.760
397;2;9;54.760;91.200
397;9;2;54.760;106.740
398;2;9;56.262;82.280
398;9;2;56.262;97.820
399;2;10;129.661;88.240
399;10;2;129.661;105.610
400;2;10;145.445;95.710
400;10;2;145.445;113.080
401;2;11;92.972;89.740
401;11;2;92.972;108.910
402;2;12;95.763;87.350
402;12;2;95.763;107.320
403;2;13;93.832;81.520
403;13;2;93.832;101.940
404;2;13;97.135;99.500
404;13;2;97.135;119.920
405;2;14;51.988;80.110
405;14;2;51.988;100.860
406;2;14;53.449;82.730
406;14;2;53.449;103.480
407;2;14;51.434;94.400
407;14;2;51.434;115.150
408;2;15;96.088;81.160
408;15;2;96.088;102.930
409;2;15;87.607;79.200
409;15;2;87.607;100.970
410;2;16;152.715;73.790
410;16;2;152.715;97.200
411;2;16;157.818;89.110
411;16;2;157.818;112.520
412;2;17;94.364;92.370
412;17;2;94.364;117.510
413;2;18;147.722;84.880
413;18;2;147.722;112.750
414;2;18;154.436;69.430
414;18;2;154.436;97.300
415;2;18;145.566;74.190
415;18;2;145.566;102.060
416;2;19;90.296;89.850
416;19;2;90.296;120.440
417;2;20;80.398;67.650
417;20;2;80.398;98.260
418;2;20;76.941;67.180
418;20;2;76.941;97.790
419;2;21;111.208;78.970
419;21;2;111.208;109.750
420;2;21;109.224;70.900
420;21;2;109.224;101.680
421;2;21;97.322;67.780
421;21;2;97.322;98.560
422;2;22;148.777;80.990
422;22;2;148.777;112.140
423;2;23;89.149;69.480
423;23;2;89.149;102.760
424;2;23;92.394;73.960
424;23;2;92.394;107.240
425;2;23;85.449;63.780
425;23;2;85.449;97.060
426;2;24;80.025;63.930
426;24;2;80.025;97.270
427;2;24;82.142;76.090
427;24;2;82.142;109.430
428;2;25;77.067;66.440
428;25;2;77.067;99.900
429;2;25;73.456;83.610
429;25;2;73.456;117.070
430;2;25;70.664;62.600
430;25;2;70.664;96.060
431;2;26;139.200;80.720
431;26;2;139.200;114.570
432;2;26;151.772;77.840
432;26;2;151.772;111.690
433;2;27;90.992;85.500
433;27;2;90.992;119.430
434;2;28;125.908;83.220
434;28;2;125.908;118.210
435;2;28;126.220;74.980
435;28;2;126.220;109.970
436;2;29;90.512;79.590
436;29;2;90.512;115.470
437;2;29;79.150;77.220
437;29;2;79.150;113.100
438;2;30;89.999;81.930
438;30;2;89.999;118.920
439;2;30;89.101;69.270
439;30;2;89.101;106.260
440;2;30;94.629;74.090
440;30;2;94.629;111.080
441;2;31;59.458;75.990
441;31;2;59.458;113.430
442;2;32;91.414;59.840
442;32;2;91.414;97.450
443;2;32;89.558;63.110
443;32;2;89.558;100.720
444;2;32;98.988;67.720
444;32;2;98.988;105.330
445;2;33;47.288;74.790
445;33;2;47.288;113.240
446;2;34;102.121;80.830
446;34;2;102.121;119.430
447;2;35;100.097;64.300
447;35;2;100.097;104.860
448;2;35;113.776;70.500
448;35;2;113.776;111.060
449;2;35;96.700;57.190
449;35;2;96.700;97.750
450;2;36;55.992;63.750
450;36;2;55.992;105.590
451;2;37;130.857;63.940
451;37;2;130.857;106.260
452;2;38;95.197;55.050
452;38;2;95.197;97.810
453;2;39;101.245;72.390
453;39;2;101.245;115.230
454;2;40;138.718;64.360
454;40;2;138.718;107.390
455;2;40;131.344;74.660
455;40;2;131.344;117.690
456;2;41;133.145;64.820
456;41;2;133.145;108.180
457;2;42;87.419;70.800
457;42;2;87.419;114.980
458;2;42;90.302;57.210
458;42;2;90.302;101.390
459;2;43;96.935;72.090
459;43;2;96.935;117.060
460;2;43;107.463;53.750
460;43;2;107.463;98.720
461;2;44;48.916;58.630
461;44;2;48.916;103.690
462;2;45;95.384;60.100
462;45;2;95.384;105.990
463;2;46;105.087;60.400
463;46;2;105.087;106.790
464;2;46;93.323;73.050
464;46;2;93.323;119.440
465;2;47;90.992;58.930
465;47;2;90.992;105.590
466;2;47;82.432;64.530
466;47;2;82.432;111.190
467;2;48;88.814;55.220
467;48;2;88.814;101.920
468;2;48;96.743;52.190
468;48;2;96.743;98.890
469;2;49;85.279;63.980
469;49;2;85.279;110.700
470;2;50;116.931;63.950
470;50;2;116.931;110.720
471;2;51;63.088;65.300
471;51;2;63.088;113.870
472;2;51;59.688;55.910
472;51;2;59.688;104.480
473;2;52;93.153;48.160
473;52;2;93.153;96.860
474;2;53;101.499;68.550
474;53;2;101.499;118.120
475;2;53;89.897;54.950
475;53;2;89.897;104.520
476;2;53;111.575;64.340
476;53;2;111.575;113.910
477;2;54;92.294;53.470
477;54;2;92.294;103.060
478;2;54;86.501;70.160
478;54;2;86.501;119.750
479;2;55;98.875;59.700
479;55;2;98.875;109.330
480;2;56;53.742;47.950
480;56;2;53.742;97.820
481;2;56;53.609;62.890
481;56;2;53.609;112.760
482;2;57;116.786;49.380
482;57;2;116.786;99.390
483;2;57;122.473;69.140
483;57;2;122.473;119.150
484;2;58;92.077;55.740
484;58;2;92.077;105.990
485;2;59;86.592;65.160
485;59;2;86.592;115.870
486;2;59;78.692;58.120
486;59;2;78.692;108.830
487;2;60;95.429;68.500
487;60;2;95.429;119.250
488;2;60;100.826;57.120
488;60;2;100.826;107.870
489;2;60;103.156;61.350
489;60;2;103.156;112.100
490;2;61;90.114;56.990
490;61;2;90.114;108.100
491;2;62;104.458;53.460
491;62;2;104.458;104.680
492;2;62;112.724;57.540
492;62;2;112.724;108.760
493;2;63;95.411;45.830
493;63;2;95.411;97.180
494;2;64;102.108;57.400
494;64;2;102.108;110.120
495;2;65;151.594;62.580
495;65;2;151.594;115.480
496;2;65;147.501;65.470
496;65;2;147.501;118.370
497;2;66;162.882;51.950
497;66;2;162.882;105.080
498;2;67;82.437;42.520
498;67;2;82.437;95.740
499;2;67;75.011;64.840
