40
240.0
62;0;31;134.706;60.430
62;31;0;89.706;7.530
63;0;32;77.509;65.810
63;32;0;32.509;14.100
64;0;32;80.996;68.710
64;32;0;35.996;17.000
65;0;32;80.005;52.230
65;32;0;35.005;0.520
66;0;33;59.497;55.870
66;33;0;14.497;4.280
67;0;34;54.829;68.080
67;34;0;9.829;16.970
68;0;34;56.328;62.170
68;34;0;11.328;11.060
69;0;35;127.655;52.640
69;35;0;82.655;2.670
70;0;35;138.924;58.610
70;35;0;93.924;8.640
71;0;36;62.275;67.330
71;36;0;17.275;17.460
72;0;36;60.511;50.050
72;36;0;15.511;0.180
73;0;37;63.686;71.140
73;37;0;18.686;22.250
74;0;38;90.309;70.710
74;38;0;45.309;22.050
75;0;38;93.625;58.440
75;38;0;48.625;9.780
76;0;39;0.000;20.410
76;39;0;0.000;20.410
77;1;2;90.080;92.500
77;2;1;90.080;106.440
78;1;3;90.169;101.070
78;3;1;90.169;117.080
79;1;3;84.163;87.140
79;3;1;84.163;103.150
80;1;4;111.860;99.760
80;4;1;111.860;119.730
81;1;5;81.092;81.230
81;5;1;81.092;103.410
82;1;6;79.321;78.230
82;6;1;79.321;102.250
83;1;6;87.569;81.980
83;6;1;87.569;106.000
84;1;6;87.444;80.850
84;6;1;87.444;104.870
85;1;7;95.417;90.520
85;7;1;95.417;115.500
86;1;7;101.947;96.860
86;7;1;101.947;121.840
87;1;7;105.488;88.360
87;7;1;105.488;113.340
88;1;8;162.144;85.800
88;8;1;162.144;111.100
89;1;9;91.481;74.410
89;9;1;91.481;102.290
90;1;10;83.599;93.070
90;10;1;83.599;120.970
91;1;11;89.354;95.330
91;11;1;89.354;123.340
92;1;11;95.816;86.800
92;11;1;95.816;114.810
93;1;12;82.919;86.960
93;12;1;82.919;115.640
94;1;12;81.673;84.080
94;12;1;81.673;112.760
95;1;12;82.859;92.310
95;12;1;82.859;120.990
96;1;13;77.461;79.680
96;13;1;77.461;109.730
97;1;13;84.731;79.530
97;13;1;84.731;109.580
98;1;13;71.146;76.180
98;13;1;71.146;106.230
99;1;14;110.336;86.130
99;14;1;110.336;120.010
100;1;14;123.971;83.530
100;14;1;123.971;117.410
101;1;15;84.989;82.330
101;15;1;84.989;118.590
102;1;15;75.153;72.060
102;15;1;75.153;108.320
103;1;15;81.004;79.650
103;15;1;81.004;115.910
104;1;16;84.495;74.310
104;16;1;84.495;112.120
105;1;16;79.601;85.510
105;16;1;79.601;123.320
106;1;16;75.215;72.430
106;16;1;75.215;110.240
107;1;17;90.082;75.760
107;17;1;90.082;114.080
108;1;17;92.328;79.680
108;17;1;92.328;118.000
109;1;17;93.513;76.460
109;17;1;93.513;114.780
110;1;18;100.020;65.660
110;18;1;100.020;104.110
111;1;18;90.261;86.390
111;18;1;90.261;124.840
112;1;18;103.220;78.790
112;18;1;103.220;117.240
113;1;19;78.565;86.260
113;19;1;78.565;124.730
114;1;19;74.315;71.150
114;19;1;74.315;109.620
115;1;19;85.619;67.540
115;19;1;85.619;106.010
116;1;20;93.633;70.100
116;20;1;93.633;108.610
117;1;20;87.270;81.560
117;20;1;87.270;120.070
118;1;20;94.193;72.710
118;20;1;94.193;111.220
119;1;21;76.108;83.610
119;21;1;76.108;124.030
120;1;22;92.145;81.610
120;22;1;92.145;122.640
121;1;22;97.300;77.580
121;22;1;97.300;118.610
122;1;22;90.047;71.860
122;22;1;90.047;112.890
123;1;23;74.467;82.430
123;23;1;74.467;123.470
124;1;24;82.266;74.700
124;24;1;82.266;117.640
125;1;25;53.558;60.360
125;25;1;53.558;103.490
126;1;25;53.723;59.210
126;25;1;53.723;102.340
127;1;25;53.946;64.630
127;25;1;53.946;107.760
128;1;26;79.786;60.000
128;26;1;79.786;105.190
129;1;26;81.529;70.610
129;26;1;81.529;115.800
130;1;27;51.582;73.470
130;27;1;51.582;119.810
131;1;28;142.123;74.140
131;28;1;142.123;120.500
132;1;28;135.731;62.730
132;28;1;135.731;109.090
133;1;29;98.025;57.930
133;29;1;98.025;104.420
134;1;29;107.928;70.650
134;29;1;107.928;117.140
135;1;29;108.894;75.080
135;29;1;108.894;121.570
136;1;30;85.525;71.740
136;30;1;85.525;118.400
137;1;30;83.986;76.350
137;30;1;83.986;123.010
138;1;30;95.372;61.310
138;30;1;95.372;107.970
139;1;31;157.538;61.340
139;31;1;157.538;108.440
140;1;32;100.131;71.050
140;32;1;100.131;119.340
141;1;32;91.274;57.900
141;32;1;91.274;106.190
142;1;32;108.184;67.440
142;32;1;108.184;115.730
143;1;33;82.111;75.590
143;33;1;82.111;124.000
144;1;33;86.537;70.000
144;33;1;86.537;118.410
145;1;34;74.708;52.160
145;34;1;74.708;101.050
146;1;34;68.422;69.810
146;34;1;68.422;118.700
147;1;34;70.754;73.510
147;34;1;70.754;122.400
148;1;35;126.186;55.870
148;35;1;126.186;105.900
149;1;35;145.336;62.000
149;35;1;145.336;112.030
150;1;35;124.284;58.680
150;35;1;124.284;108.710
151;1;36;83.974;58.290
151;36;1;83.974;108.420
152;1;36;91.937;69.970
152;36;1;91.937;120.100
153;1;37;86.065;49.490
153;37;1;86.065;100.600
154;1;37;90.693;67.010
154;37;1;90.693;118.120
155;1;37;82.301;67.880
155;37;1;82.301;118.990
156;1;38;113.670;52.670
156;38;1;113.670;104.010
157;1;38;126.192;61.130
157;38;1;126.192;112.470
158;1;39;23.796;11.900
158;39;1;68.796;111.900
159;2;3;70.556;105.070
159;3;2;70.556;107.140
160;2;3;74.459;95.980
160;3;2;74.459;98.050
161;2;3;71.725;97.390
161;3;2;71.725;99.460
162;2;4;93.284;104.290
162;4;2;93.284;110.320
163;2;4;97.317;81.070
163;4;2;97.317;87.100
164;2;4;97.295;97.380
164;4;2;97.295;103.410
165;2;5;70.880;90.970
165;5;2;70.880;99.210
166;2;5;72.145;96.620
166;5;2;72.145;104.860
167;2;5;65.955;97.870
167;5;2;65.955;106.110
168;2;6;70.339;88.970
168;6;2;70.339;99.050
169;2;7;93.924;80.320
169;7;2;93.924;91.360
170;2;7;96.029;84.600
170;7;2;96.029;95.640
171;2;8;119.040;96.350
171;8;2;119.040;107.710
172;2;9;54.749;95.030
172;9;2;54.749;108.970
173;2;10;67.821;86.450
173;10;2;67.821;100.410
174;2;10;73.244;76.980
174;10;2;73.244;90.940
175;2;10;63.948;92.650
175;10;2;63.948;106.610
176;2;11;65.740;89.000
176;11;2;65.740;103.070
177;2;12;68.133;92.310
177;12;2;68.133;107.050
178;2;12;66.194;93.500
178;12;2;66.194;108.240
179;2;12;64.726;79.760
179;12;2;64.726;94.500
180;2;13;59.979;88.390
180;13;2;59.979;104.500
181;2;13;62.515;94.180
181;13;2;62.515;110.290
182;2;13;62.449;89.970
182;13;2;62.449;106.080
183;2;14;77.528;81.510
183;14;2;77.528;101.450
184;2;14;77.250;78.380
184;14;2;77.250;98.320
185;2;15;50.468;76.270
185;15;2;50.468;98.590
186;2;15;50.672;80.570
186;15;2;50.672;102.890
187;2;16;71.979;74.550
187;16;2;71.979;98.420
188;2;16;65.495;76.820
188;16;2;65.495;100.690
189;2;17;45.845;85.550
189;17;2;45.845;109.930
190;2;18;55.181;81.530
190;18;2;55.181;106.040
191;2;19;61.512;67.560
191;19;2;61.512;92.090
192;2;19;61.929;66.710
192;19;2;61.929;91.240
193;2;19;58.652;74.250
193;19;2;58.652;98.780
194;2;20;82.094;83.700
194;20;2;82.094;108.270
195;2;21;60.584;79.240
195;21;2;60.584;105.720
196;2;21;57.178;82.300
196;21;2;57.178;108.780
197;2;22;85.360;79.160
197;22;2;85.360;106.250
198;2;22;79.639;69.970
198;22;2;79.639;97.060
199;2;23;63.595;79.950
199;23;2;63.595;107.050
200;2;24;53.489;74.550
200;24;2;53.489;103.550
201;2;24;52.201;75.090
201;24;2;52.201;104.090
202;2;24;51.710;65.060
202;24;2;51.710;94.060
203;2;25;96.773;79.920
203;25;2;96.773;109.110
204;2;26;55.694;74.410
204;26;2;55.694;105.660
205;2;26;57.376;77.250
205;26;2;57.376;108.500
206;2;26;55.164;75.150
206;26;2;55.164;106.400
207;2;27;91.711;70.420
207;27;2;91.711;102.820
208;2;28;130.650;61.380
208;28;2;130.650;93.800
209;2;29;62.990;59.180
209;29;2;62.990;91.730
210;2;30;49.777;56.550
210;30;2;49.777;89.270
211;2;30;48.761;59.160
211;30;2;48.761;91.880
212;2;30;49.839;63.000
212;30;2;49.839;95.720
213;2;31;112.495;67.500
213;31;2;112.495;100.660
214;2;31;122.321;74.780
214;31;2;122.321;107.940
215;2;32;55.085;62.190
215;32;2;55.085;96.540
216;2;33;53.061;66.570
216;33;2;53.061;101.040
217;2;34;60.606;56.550
217;34;2;60.606;91.500
218;2;34;63.607;63.530
218;34;2;63.607;98.480
219;2;34;60.636;52.310
219;34;2;60.636;87.260
220;2;35;125.059;72.580
220;35;2;125.059;108.670
221;2;35;120.533;55.540
221;35;2;120.533;91.630
222;2;35;138.625;59.080
222;35;2;138.625;95.170
223;2;36;51.441;50.650
223;36;2;51.441;86.840
224;2;37;49.023;59.900
224;37;2;49.023;97.070
225;2;37;49.501;64.130
225;37;2;49.501;101.300
226;2;38;68.888;51.450
226;38;2;68.888;88.850
227;2;39;22.496;7.010
227;39;2;67.496;93.070
228;3;4;70.157;93.120
228;4;3;70.157;97.080
229;3;5;54.199;92.400
229;5;3;54.199;98.570
230;3;6;55.870;80.240
230;6;3;55.870;88.250
231;3;6;55.249;78.780
231;6;3;55.249;86.790
232;3;6;55.488;84.170
232;6;3;55.488;92.180
233;3;7;69.021;94.100
233;7;3;69.021;103.070
234;3;8;121.063;94.970
234;8;3;121.063;104.260
235;3;8;107.221;89.920
235;8;3;107.221;99.210
236;3;9;80.092;92.430
236;9;3;80.092;104.300
237;3;9;87.473;82.830
237;9;3;87.473;94.700
238;3;10;51.816;76.830
238;10;3;51.816;88.720
239;3;10;51.835;82.400
239;10;3;51.835;94.290
240;3;11;49.830;87.650
240;11;3;49.830;99.650
241;3;11;50.277;84.510
241;11;3;50.277;96.510
242;3;12;52.399;89.010
242;12;3;52.399;101.680
243;3;12;53.648;82.630
243;12;3;53.648;95.300
244;3;12;50.785;83.670
244;12;3;50.785;96.340
245;3;13;76.950;79.420
245;13;3;76.950;93.460
246;3;13;74.702;77.390
246;13;3;74.702;91.430
247;3;13;71.112;85.420
247;13;3;71.112;99.460
248;3;14;65.896;68.610
248;14;3;65.896;86.480
249;3;14;68.155;86.960
249;14;3;68.155;104.830
250;3;14;65.054;86.190
250;14;3;65.054;104.060
251;3;15;67.745;81.290
251;15;3;67.745;101.540
252;3;15;63.262;69.430
252;15;3;63.262;89.680
253;3;16;51.249;63.250
253;16;3;51.249;85.050
254;3;17;71.367;83.230
254;17;3;71.367;105.540
255;3;17;76.586;70.700
255;17;3;76.586;93.010
256;3;17;71.103;84.110
256;17;3;71.103;106.420
257;3;18;76.901;79.050
257;18;3;76.901;101.490
258;3;18;75.293;75.100
258;18;3;75.293;97.540
259;3;18;71.601;76.450
259;18;3;71.601;98.890
260;3;19;80.128;71.430
260;19;3;80.128;93.890
261;3;19;73.928;81.530
261;19;3;73.928;103.990
262;3;20;56.583;61.510
262;20;3;56.583;84.010
263;3;20;59.235;71.040
263;20;3;59.235;93.540
264;3;20;55.289;76.460
264;20;3;55.289;98.960
265;3;21;65.207;62.480
265;21;3;65.207;86.890
266;3;21;61.238;76.060
266;21;3;61.238;100.470
267;3;22;60.318;72.270
267;22;3;60.318;97.290
268;3;23;64.038;73.010
268;23;3;64.038;98.040
269;3;23;59.389;78.880
269;23;3;59.389;103.910
270;3;24;66.534;78.490
270;24;3;66.534;105.420
271;3;24;68.486;61.990
271;24;3;68.486;88.920
272;3;25;93.138;76.700
272;25;3;93.138;103.820
273;3;25;105.154;57.100
273;25;3;105.154;84.220
274;3;25;85.991;74.360
274;25;3;85.991;101.480
275;3;26;67.228;76.590
275;26;3;67.228;105.770
276;3;26;68.274;76.020
276;26;3;68.274;105.200
277;3;27;88.073;53.980
277;27;3;88.073;84.310
278;3;27;82.205;63.490
278;27;3;82.205;93.820
279;3;27;79.342;64.860
279;27;3;79.342;95.190
280;3;28;106.618;62.720
280;28;3;106.618;93.070
281;3;29;59.211;57.430
281;29;3;59.211;87.910
282;3;30;68.314;76.870
282;30;3;68.314;107.520
283;3;30;62.837;72.200
283;30;3;62.837;102.850
284;3;31;122.466;60.750
284;31;3;122.466;91.840
285;3;31;138.945;70.740
285;31;3;138.945;101.830
286;3;32;74.210;58.690
286;32;3;74.210;90.970
287;3;32;75.610;52.400
287;32;3;75.610;84.680
288;3;32;69.076;56.130
288;32;3;69.076;88.410
289;3;33;70.648;54.600
289;33;3;70.648;87.000
290;3;34;68.842;61.890
290;34;3;68.842;94.770
291;3;35;99.514;63.640
291;35;3;99.514;97.660
292;3;35;92.889;69.750
292;35;3;92.889;103.770
293;3;35;101.951;62.450
293;35;3;101.951;96.470
294;3;36;67.653;55.110
294;36;3;67.653;89.230
295;3;36;71.436;59.530
295;36;3;71.436;93.650
296;3;36;65.987;64.860
296;36;3;65.987;98.980
297;3;37;69.494;70.690
297;37;3;69.494;105.790
298;3;37;73.701;69.830
298;37;3;73.701;104.930
299;3;38;87.271;69.600
299;38;3;87.271;104.930
300;3;38;83.383;65.480
300;38;3;83.383;100.810
301;3;39;33.232;6.950
301;39;3;78.232;90.940
302;4;5;77.227;79.390
302;5;4;77.227;81.600
303;4;5;72.466;90.800
303;5;4;72.466;93.010
304;4;6;79.121;93.340
304;6;4;79.121;97.390
305;4;6;76.571;99.220
305;6;4;76.571;103.270
306;4;7;67.443;88.230
306;7;4;67.443;93.240
307;4;7;65.108;80.500
307;7;4;65.108;85.510
308;4;7;68.963;91.970
308;7;4;68.963;96.980
309;4;8;115.880;95.410
309;8;4;115.880;100.740
310;4;8;104.835;91.350
310;8;4;104.835;96.680
311;4;9;103.017;83.540
311;9;4;103.017;91.450
312;4;10;76.525;88.600
312;10;4;76.525;96.530
313;4;10;71.953;87.570
313;10;4;71.953;95.500
314;4;10;69.712;79.640
314;10;4;69.712;87.570
315;4;11;74.047;91.110
315;11;4;74.047;99.150
316;4;11;80.957;90.530
316;11;4;80.957;98.570
317;4;12;76.918;91.220
317;12;4;76.918;99.930
318;4;12;84.472;82.650
318;12;4;84.472;91.360
319;4;12;73.900;95.940
319;12;4;73.900;104.650
320;4;13;101.963;91.480
320;13;4;101.963;101.560
321;4;13;102.842;82.020
321;13;4;102.842;92.100
322;4;13;101.846;85.590
322;13;4;101.846;95.670
323;4;14;66.975;84.540
323;14;4;66.975;98.450
324;4;15;91.819;83.810
324;15;4;91.819;100.100
325;4;15;101.988;72.290
325;15;4;101.988;88.580
326;4;16;73.729;67.720
326;16;4;73.729;85.560
327;4;17;94.129;67.340
327;17;4;94.129;85.690
328;4;18;96.445;75.740
328;18;4;96.445;94.220
329;4;18;94.651;81.200
329;18;4;94.651;99.680
330;4;19;105.077;70.110
330;19;4;105.077;88.610
331;4;19;103.070;71.860
331;19;4;103.070;90.360
332;4;19;111.618;71.410
332;19;4;111.618;89.910
333;4;20;63.228;78.230
333;20;4;63.228;96.770
334;4;20;61.386;67.800
334;20;4;61.386;86.340
335;4;20;60.559;62.730
335;20;4;60.559;81.270
336;4;21;90.358;66.010
336;21;4;90.358;86.460
337;4;22;65.472;71.110
337;22;4;65.472;92.170
338;4;22;62.471;73.570
338;22;4;62.471;94.630
339;4;23;89.000;77.360
339;23;4;89.000;98.430
340;4;23;84.425;75.580
340;23;4;84.425;96.650
341;4;24;91.165;77.650
341;24;4;91.165;100.620
342;4;24;86.832;80.880
342;24;4;86.832;103.850
343;4;24;99.737;81.520
343;24;4;99.737;104.490
344;4;25;112.696;60.920
344;25;4;112.696;84.080
345;4;25;112.955;72.950
345;25;4;112.955;96.110
346;4;25;118.055;67.460
346;25;4;118.055;90.620
347;4;26;92.169;55.320
347;26;4;92.169;80.540
348;4;26;101.885;59.480
348;26;4;101.885;84.700
349;4;26;84.582;76.280
349;26;4;84.582;101.500
350;4;27;108.227;74.690
350;27;4;108.227;101.060
351;4;27;109.613;71.540
351;27;4;109.613;97.910
352;4;27;104.330;63.520
352;27;4;104.330;89.890
353;4;28;82.380;71.810
353;28;4;82.380;98.200
354;4;28;75.133;66.020
354;28;4;75.133;92.410
355;4;28;78.784;66.020
355;28;4;78.784;92.410
356;4;29;76.245;56.890
356;29;4;76.245;83.410
357;4;29;78.730;56.190
357;29;4;78.730;82.710
358;4;30;92.259;58.800
358;30;4;92.259;85.490
359;4;30;90.038;74.610
359;30;4;90.038;101.300
360;4;30;99.759;58.730
360;30;4;99.759;85.420
361;4;31;124.928;53.600
361;31;4;124.928;80.730
362;4;31;115.269;67.020
362;31;4;115.269;94.150
363;4;31;105.138;53.650
363;31;4;105.138;80.780
364;4;32;93.168;68.300
364;32;4;93.168;96.620
365;4;33;95.214;62.140
365;33;4;95.214;90.580
366;4;34;93.998;56.200
366;34;4;93.998;85.120
367;4;35;81.316;52.140
367;35;4;81.316;82.200
368;4;35;89.575;73.380
368;35;4;89.575;103.440
369;4;35;72.781;61.800
369;35;4;72.781;91.860
370;4;36;91.943;61.850
370;36;4;91.943;92.010
371;4;37;93.307;67.010
371;37;4;93.307;98.150
372;4;37;98.367;60.340
372;37;4;98.367;91.480
373;4;37;95.637;69.250
373;37;4;95.637;100.390
374;4;38;102.399;69.380
374;38;4;102.399;100.750
375;4;38;95.451;72.550
375;38;4;95.451;103.920
376;4;39;58.284;1.430
376;39;4;103.284;81.460
377;4;39;70.903;6.430
377;39;4;115.903;86.460
378;4;39;69.344;21.070
378;39;4;114.344;101.100
379;5;6;46.897;93.050
379;6;5;46.897;94.890
380;5;6;47.303;77.750
380;6;5;47.303;79.590
381;5;7;69.134;87.700
381;7;5;69.134;90.500
382;5;7;63.204;90.520
382;7;5;63.204;93.320
383;5;7;71.138;77.170
383;7;5;71.138;79.970
384;5;8;129.631;85.300
384;8;5;129.631;88.420
385;5;9;79.348;76.980
385;9;5;79.348;82.680
386;5;9;75.188;87.030
386;9;5;75.188;92.730
387;5;9;72.927;86.390
387;9;5;72.927;92.090
388;5;10;48.909;74.680
388;10;5;48.909;80.400
389;5;11;55.054;75.270
389;11;5;55.054;81.100
390;5;11;53.034;83.530
390;11;5;53.034;89.360
391;5;12;48.248;75.680
391;12;5;48.248;82.180
392;5;12;48.749;76.900
392;12;5;48.749;83.400
393;5;12;47.751;82.340
393;12;5;47.751;88.840
394;5;13;72.607;76.480
394;13;5;72.607;84.350
395;5;14;74.997;77.240
395;14;5;74.997;88.940
396;5;15;66.505;84.920
396;15;5;66.505;99.000
397;5;15;65.028;83.640
397;15;5;65.028;97.720
398;5;15;71.326;84.070
398;15;5;71.326;98.150
399;5;16;48.532;83.920
399;16;5;48.532;99.550
400;5;17;71.558;86.340
400;17;5;71.558;102.480
401;5;17;73.932;67.820
401;17;5;73.932;83.960
402;5;17;77.596;66.010
402;17;5;77.596;82.150
403;5;18;79.368;68.330
403;18;5;79.368;84.600
404;5;18;82.936;64.270
404;18;5;82.936;80.540
405;5;19;75.900;79.680
405;19;5;75.900;95.970
406;5;19;74.255;68.350
406;19;5;74.255;84.640
407;5;19;73.169;69.960
407;19;5;73.169;86.250
408;5;20;60.062;79.800
408;20;5;60.062;96.130
409;5;20;57.127;82.470
409;20;5;57.127;98.800
410;5;21;60.035;74.000
410;21;5;60.035;92.240
411;5;22;61.368;78.090
411;22;5;61.368;96.940
412;5;22;63.585;59.800
412;22;5;63.585;78.650
413;5;23;57.681;83.410
413;23;5;57.681;102.270
414;5;23;60.388;66.810
414;23;5;60.388;85.670
415;5;23;55.168;60.490
415;23;5;55.168;79.350
416;5;24;64.252;79.170
416;24;5;64.252;99.930
417;5;25;83.943;59.510
417;25;5;83.943;80.460
418;5;25;85.535;68.330
418;25;5;85.535;89.280
419;5;26;63.879;57.630
419;26;5;63.879;80.640
420;5;27;78.875;66.460
420;27;5;78.875;90.620
421;5;28;111.937;64.740
421;28;5;111.937;88.920
422;5;29;65.863;54.930
422;29;5;65.863;79.240
423;5;29;69.183;66.010
423;29;5;69.183;90.320
424;5;30;67.227;57.640
424;30;5;67.227;82.120
425;5;30;67.240;78.080
425;30;5;67.240;102.560
426;5;31;129.689;75.740
426;31;5;129.689;100.660
427;5;31;143.607;54.460
427;31;5;143.607;79.380
428;5;31;146.546;61.840
428;31;5;146.546;86.760
429;5;32;77.326;62.920
429;32;5;77.326;89.030
430;5;32;76.018;57.030
430;32;5;76.018;83.140
431;5;32;83.873;56.880
431;32;5;83.873;82.990
432;5;33;68.075;56.010
432;33;5;68.075;82.240
433;5;33;63.103;67.130
433;33;5;63.103;93.360
434;5;34;63.528;53.330
434;34;5;63.528;80.040
435;5;34;61.382;63.080
435;34;5;61.382;89.790
436;5;34;59.756;67.590
436;34;5;59.756;94.300
437;5;35;101.894;50.560
437;35;5;101.894;78.410
438;5;36;66.011;51.540
438;36;5;66.011;79.490
439;5;36;64.020;54.660
439;36;5;64.020;82.610
440;5;36;67.388;57.480
440;36;5;67.388;85.430
441;5;37;68.479;65.050
441;37;5;68.479;93.980
442;5;38;91.477;65.490
442;38;5;91.477;94.650
443;5;38;91.336;65.930
443;38;5;91.336;95.090
444;5;38;89.672;60.450
444;38;5;89.672;89.610
445;5;39;26.736;0.830
445;39;5;71.736;78.650
446;5;39;32.122;3.530
446;39;5;77.122;81.350
447;5;39;20.231;16.770
447;39;5;65.231;94.590
448;6;7;70.455;98.130
448;7;6;70.455;99.090
449;6;8;130.837;85.870
449;8;6;130.837;87.150
450;6;8;120.725;89.790
450;8;6;120.725;91.070
451;6;8;147.213;77.630
451;8;6;147.213;78.910
452;6;9;78.502;96.650
452;9;6;78.502;100.510
453;6;9;71.621;79.790
453;9;6;71.621;83.650
454;6;10;49.821;75.090
454;10;6;49.821;78.970
455;6;11;56.138;91.350
455;11;6;56.138;95.340
456;6;11;55.394;86.180
456;11;6;55.394;90.170
457;6;12;49.080;84.230
457;12;6;49.080;88.890
458;6;13;71.162;75.940
458;13;6;71.162;81.970
459;6;14;76.517;84.110
459;14;6;76.517;93.970
460;6;14;73.862;66.860
460;14;6;73.862;76.720
461;6;14;78.330;69.030
461;14;6;78.330;78.890
462;6;15;65.726;78.790
462;15;6;65.726;91.030
463;6;15;61.453;72.630
463;15;6;61.453;84.870
464;6;15;62.397;86.110
464;15;6;62.397;98.350
465;6;16;50.426;75.060
465;16;6;50.426;88.850
466;6;16;50.677;63.060
466;16;6;50.677;76.850
467;6;16;49.348;84.650
467;16;6;49.348;98.440
468;6;17;70.980;82.640
468;17;6;70.980;96.940
469;6;17;67.995;82.220
469;17;6;67.995;96.520
470;6;18;79.163;62.980
470;18;6;79.163;77.410
471;6;18;86.708;82.660
471;18;6;86.708;97.090
472;6;19;74.452;73.530
472;19;6;74.452;87.980
473;6;19;67.723;80.770
473;19;6;67.723;95.220
474;6;19;70.045;79.460
474;19;6;70.045;93.910
475;6;20;61.863;76.560
475;20;6;61.863;91.050
476;6;21;58.601;61.470
476;21;6;58.601;77.870
477;6;22;62.936;60.730
477;22;6;62.936;77.740
478;6;22;64.256;67.250
478;22;6;64.256;84.260
479;6;23;56.061;82.620
479;23;6;56.061;99.640
480;6;23;58.289;66.610
480;23;6;58.289;83.630
481;6;23;53.657;61.310
481;23;6;53.657;78.330
482;6;24;63.311;77.380
482;24;6;63.311;96.300
483;6;25;82.362;81.610
483;25;6;82.362;100.720
484;6;25;77.900;79.300
484;25;6;77.900;98.410
485;6;25;83.178;60.020
485;25;6;83.178;79.130
486;6;26;62.728;70.660
486;26;6;62.728;91.830
487;6;27;77.257;65.180
487;27;6;77.257;87.500
488;6;28;113.717;77.530
488;28;6;113.717;99.870
489;6;28;108.163;65.040
489;28;6;108.163;87.380
490;6;28;101.327;76.070
490;28;6;101.327;98.410
491;6;29;66.734;56.270
491;29;6;66.734;78.740
492;6;29;63.456;76.810
492;29;6;63.456;99.280
493;6;29;62.940;73.020
493;29;6;62.940;95.490
494;6;30;66.465;63.430
494;30;6;66.465;86.070
495;6;30;67.261;69.430
495;30;6;67.261;92.070
496;6;30;61.247;56.040
496;30;6;61.247;78.680
497;6;31;130.443;55.070
497;31;6;130.443;78.150
498;6;31;142.689;53.970
498;31;6;142.689;77.050
499;6;32;77.276;65.820
