20
360.0
102;2;13;113.662;85.280
102;13;2;113.662;108.740
103;2;14;69.109;78.330
103;14;2;69.109;102.430
104;2;15;84.694;74.780
104;15;2;84.694;102.180
105;2;16;78.322;76.400
105;16;2;78.322;104.080
106;2;16;83.556;75.190
106;16;2;83.556;102.870
107;2;17;102.209;67.510
107;17;2;102.209;98.420
108;2;17;104.761;82.320
108;17;2;104.761;113.230
109;2;17;111.244;86.630
109;17;2;111.244;117.540
110;2;18;79.185;83.720
110;18;2;79.185;116.920
111;2;19;49.491;6.480
111;19;2;94.491;103.330
112;2;19;46.617;0.940
112;19;2;91.617;97.790
113;2;19;47.793;14.410
113;19;2;92.793;111.260
114;3;4;60.381;87.330
114;4;3;60.381;87.970
115;3;5;95.763;101.330
115;5;3;95.763;102.640
116;3;6;75.314;91.680
116;6;3;75.314;95.190
117;3;6;75.194;96.380
117;6;3;75.194;99.890
118;3;7;84.488;94.760
118;7;3;84.488;98.810
119;3;7;80.843;97.560
119;7;3;80.843;101.610
120;3;8;59.400;90.100
120;8;3;59.400;96.520
121;3;8;62.325;98.910
121;8;3;62.325;105.330
122;3;9;54.749;79.030
122;9;3;54.749;85.740
123;3;10;55.323;90.780
123;10;3;55.323;98.680
124;3;10;53.457;87.840
124;10;3;53.457;95.740
125;3;10;55.521;98.710
125;10;3;55.521;106.610
126;3;11;98.965;78.070
126;11;3;98.965;86.210
127;3;11;89.615;83.830
127;11;3;89.615;91.970
128;3;12;68.621;74.760
128;12;3;68.621;83.770
129;3;12;73.047;86.510
129;12;3;73.047;95.520
130;3;12;74.291;96.030
130;12;3;74.291;105.040
131;3;13;82.763;83.400
131;13;3;82.763;93.260
132;3;14;74.821;94.720
132;14;3;74.821;105.220
133;3;15;64.811;92.950
133;15;3;64.811;106.750
134;3;15;68.845;77.800
134;15;3;68.845;91.600
135;3;16;57.858;80.100
135;16;3;57.858;94.180
136;3;16;54.939;82.210
136;16;3;54.939;96.290
137;3;17;140.389;82.350
137;17;3;140.389;99.660
138;3;18;116.810;76.620
138;18;3;116.810;96.220
139;3;18;100.462;73.580
139;18;3;100.462;93.180
140;3;18;100.161;63.980
140;18;3;100.161;83.580
141;3;19;22.688;1.750
141;19;3;67.688;85.000
142;3;19;23.584;24.910
142;19;3;68.584;108.160
143;4;5;81.692;93.940
143;5;4;81.692;94.610
144;4;5;81.820;82.890
144;5;4;81.820;83.560
145;4;6;69.444;96.200
145;6;4;69.444;99.070
146;4;6;73.406;79.920
146;6;4;73.406;82.790
147;4;7;77.233;95.700
147;7;4;77.233;99.110
148;4;8;68.885;93.130
148;8;4;68.885;98.910
149;4;9;58.852;83.100
149;9;4;58.852;89.170
150;4;9;56.155;97.880
150;9;4;56.155;103.950
151;4;10;53.547;83.360
151;10;4;53.547;90.620
152;4;10;53.535;81.600
152;10;4;53.535;88.860
153;4;11;83.904;97.070
153;11;4;83.904;104.570
154;4;11;89.708;80.690
154;11;4;89.708;88.190
155;4;11;91.078;77.800
155;11;4;91.078;85.300
156;4;12;81.967;91.620
156;12;4;81.967;99.990
157;4;12;83.034;77.130
157;12;4;83.034;85.500
158;4;13;72.272;97.190
158;13;4;72.272;106.410
159;4;13;72.665;85.630
159;13;4;72.665;94.850
160;4;14;67.457;92.490
160;14;4;67.457;102.350
161;4;14;68.357;75.750
161;14;4;68.357;85.610
162;4;15;50.626;89.870
162;15;4;50.626;103.030
163;4;16;54.733;79.510
163;16;4;54.733;92.950
164;4;16;52.928;89.320
164;16;4;52.928;102.760
165;4;16;52.582;92.960
165;16;4;52.582;106.400
166;4;17;134.874;77.490
166;17;4;134.874;94.160
167;4;17;133.412;70.250
167;17;4;133.412;86.920
168;4;18;111.918;76.190
168;18;4;111.918;95.150
169;4;18;106.299;80.820
169;18;4;106.299;99.780
170;4;19;8.647;9.050
170;19;4;53.647;91.660
171;5;6;96.088;83.850
171;6;5;96.088;86.050
172;5;7;98.504;85.040
172;7;5;98.504;87.780
173;5;8;105.469;96.910
173;8;5;105.469;102.020
174;5;8;117.002;96.530
174;8;5;117.002;101.640
175;5;9;95.384;93.090
175;9;5;95.384;98.490
176;5;9;87.003;77.510
176;9;5;87.003;82.910
177;5;9;82.800;97.290
177;9;5;82.800;102.690
178;5;10;90.108;94.790
178;10;5;90.108;101.380
179;5;10;92.159;99.600
179;10;5;92.159;106.190
180;5;10;89.207;81.780
180;10;5;89.207;88.370
181;5;11;54.760;99.010
181;11;5;54.760;105.840
182;5;11;52.904;94.070
182;11;5;52.904;100.900
183;5;12;118.587;83.560
183;12;5;118.587;91.260
184;5;13;63.721;94.630
184;13;5;63.721;103.180
185;5;13;63.134;94.310
185;13;5;63.134;102.860
186;5;13;67.107;81.250
186;13;5;67.107;89.800
187;5;14;92.972;95.750
187;14;5;92.972;104.940
188;5;14;103.864;94.240
188;14;5;103.864;103.430
189;5;15;80.398;81.280
189;15;5;80.398;93.770
190;5;15;82.255;90.760
190;15;5;82.255;103.250
191;5;15;87.628;73.280
191;15;5;87.628;85.770
192;5;16;90.512;72.190
192;16;5;90.512;84.960
193;5;16;88.854;85.370
193;16;5;88.854;98.140
194;5;17;148.777;86.690
194;17;5;148.777;102.690
195;5;17;147.391;83.150
195;17;5;147.391;99.150
196;5;17;172.676;67.730
196;17;5;172.676;83.730
197;5;18;129.661;73.790
197;18;5;129.661;92.080
198;5;18;146.054;82.400
198;18;5;146.054;100.690
199;5;19;28.285;3.210
199;19;5;73.285;85.150
200;5;19;34.556;24.270
200;19;5;79.556;106.210
201;6;7;54.238;88.330
201;7;6;54.238;88.870
202;6;7;55.794;84.150
202;7;6;55.794;84.690
203;6;8;69.601;94.680
203;8;6;69.601;97.590
204;6;8;73.346;78.910
204;8;6;73.346;81.820
205;6;9;65.740;97.340
205;9;6;65.740;100.540
206;6;9;68.778;93.770
206;9;6;68.778;96.970
207;6;10;66.053;93.490
207;10;6;66.053;97.880
208;6;10;61.759;92.390
208;10;6;61.759;96.780
209;6;11;93.521;82.770
209;11;6;93.521;87.400
210;6;12;82.998;94.060
210;12;6;82.998;99.560
211;6;13;93.824;96.630
211;13;6;93.824;102.980
212;6;13;98.353;75.660
212;13;6;98.353;82.010
213;6;14;48.134;75.110
213;14;6;48.134;82.100
214;6;14;48.550;88.460
214;14;6;48.550;95.450
215;6;14;48.192;88.380
215;14;6;48.192;95.370
216;6;15;65.413;72.750
216;15;6;65.413;83.040
217;6;15;64.641;77.740
217;15;6;64.641;88.030
218;6;15;70.204;88.280
218;15;6;70.204;98.570
219;6;16;63.125;87.890
219;16;6;63.125;98.460
220;6;17;110.940;77.560
220;17;6;110.940;91.360
221;6;17;120.133;80.800
221;17;6;120.133;94.600
222;6;17;123.749;82.650
222;17;6;123.749;96.450
223;6;18;87.679;77.080
223;18;6;87.679;93.170
224;6;18;88.315;76.530
224;18;6;88.315;92.620
225;6;18;82.937;68.250
225;18;6;82.937;84.340
226;6;19;30.107;10.230
226;19;6;75.107;89.970
227;6;19;35.911;1.550
227;19;6;80.911;81.290
228;6;19;25.490;18.560
228;19;6;70.490;98.300
229;7;8;78.419;98.280
229;8;7;78.419;100.650
230;7;8;84.332;98.530
230;8;7;84.332;100.900
231;7;8;73.677;85.090
231;8;7;73.677;87.460
232;7;9;74.967;76.780
232;9;7;74.967;79.440
233;7;9;76.202;88.420
233;9;7;76.202;91.080
234;7;9;73.381;89.960
234;9;7;73.381;92.620
235;7;10;74.973;86.510
235;10;7;74.973;90.360
236;7;10;69.983;93.570
236;10;7;69.983;97.420
237;7;10;73.133;80.160
237;10;7;73.133;84.010
238;7;11;94.291;75.250
238;11;7;94.291;79.340
239;7;12;91.181;96.530
239;12;7;91.181;101.490
240;7;13;99.245;90.880
240;13;7;99.245;96.690
241;7;13;99.195;93.020
241;13;7;99.195;98.830
242;7;14;54.975;77.620
242;14;7;54.975;84.070
243;7;14;55.042;85.600
243;14;7;55.042;92.050
244;7;15;72.463;86.120
244;15;7;72.463;95.870
245;7;15;72.020;86.460
245;15;7;72.020;96.210
246;7;15;76.970;89.080
246;15;7;76.970;98.830
247;7;16;72.071;88.090
247;16;7;72.071;98.120
248;7;17;102.641;82.610
248;17;7;102.641;95.870
249;7;17;108.240;84.390
249;17;7;108.240;97.650
250;7;17;115.899;77.860
250;17;7;115.899;91.120
251;7;18;79.854;83.850
251;18;7;79.854;99.400
252;7;19;36.549;24.590
252;19;7;81.549;103.790
253;7;19;43.080;5.350
253;19;7;88.080;84.550
254;8;9;55.085;83.770
254;9;8;55.085;84.060
255;8;10;60.372;87.240
255;10;8;60.372;88.720
256;8;11;106.754;90.590
256;11;8;106.754;92.310
257;8;11;115.709;80.540
257;11;8;115.709;82.260
258;8;12;59.501;96.610
258;12;8;59.501;99.200
259;8;13;95.168;85.010
259;13;8;95.168;88.450
260;8;13;93.156;89.880
260;13;8;93.156;93.320
261;8;13;87.935;85.350
261;13;8;87.935;88.790
262;8;14;70.644;83.240
262;14;8;70.644;87.320
263;8;14;69.169;89.390
263;14;8;69.169;93.470
264;8;14;73.594;92.560
264;14;8;73.594;96.640
265;8;15;70.526;81.810
265;15;8;70.526;89.190
266;8;15;72.479;77.180
266;15;8;72.479;84.560
267;8;15;69.940;77.780
267;15;8;69.940;85.160
268;8;16;60.208;91.300
268;16;8;60.208;98.960
269;8;16;60.100;84.890
269;16;8;60.100;92.550
270;8;16;60.448;88.070
270;16;8;60.448;95.730
271;8;17;130.235;69.880
271;17;8;130.235;80.770
272;8;17;145.552;88.400
272;17;8;145.552;99.290
273;8;17;122.326;74.910
273;17;8;122.326;85.800
274;8;18;106.687;85.150
274;18;8;106.687;98.330
275;8;18;121.536;72.840
275;18;8;121.536;86.020
276;8;18;113.749;72.900
276;18;8;113.749;86.080
277;8;19;32.509;17.920
277;19;8;77.509;94.750
278;9;10;50.307;89.380
278;10;9;50.307;90.570
279;9;10;49.157;76.710
279;10;9;49.157;77.900
280;9;11;96.814;80.760
280;11;9;96.814;82.190
281;9;11;103.902;78.510
281;11;9;103.902;79.940
282;9;12;68.888;96.850
282;12;9;68.888;99.150
283;9;12;71.198;88.730
283;12;9;71.198;91.030
284;9;13;85.599;87.800
284;13;9;85.599;90.950
285;9;13;79.757;74.780
285;13;9;79.757;77.930
286;9;13;95.456;92.280
286;13;9;95.456;95.430
287;9;14;65.552;89.970
287;14;9;65.552;93.760
288;9;14;67.893;75.110
288;14;9;67.893;78.900
289;9;14;70.424;87.420
289;14;9;70.424;91.210
290;9;15;60.606;75.550
290;15;9;60.606;82.640
291;9;16;50.468;80.540
291;16;9;50.468;87.910
292;9;17;130.650;78.400
292;17;9;130.650;89.000
293;9;17;136.783;73.210
293;17;9;136.783;83.810
294;9;18;107.080;86.720
294;18;9;107.080;99.610
295;9;19;22.496;16.320
295;19;9;67.496;92.860
296;9;19;21.283;9.590
296;19;9;66.283;86.130
297;9;19;18.490;7.930
297;19;9;63.490;84.470
298;10;11;91.758;87.910
298;11;10;91.758;88.150
299;10;11;83.668;95.900
299;11;10;83.668;96.140
300;10;12;73.859;80.800
300;12;10;73.859;81.910
301;10;13;80.483;78.130
301;13;10;80.483;80.090
302;10;13;73.943;80.760
302;13;10;73.943;82.720
303;10;13;87.455;74.210
303;13;10;87.455;76.170
304;10;14;65.072;87.630
304;14;10;65.072;90.230
305;10;14;62.255;82.680
305;14;10;62.255;85.280
306;10;15;55.748;86.390
306;15;10;55.748;92.290
307;10;15;55.287;73.340
307;15;10;55.287;79.240
308;10;16;47.930;92.350
308;16;10;47.930;98.530
309;10;17;131.899;73.470
309;17;10;131.899;82.880
310;10;17;136.586;72.410
310;17;10;136.586;81.820
311;10;18;108.490;75.880
311;18;10;108.490;87.580
312;10;18;97.493;76.610
312;18;10;97.493;88.310
313;10;19;17.194;7.810
313;19;10;62.194;83.160
314;10;19;13.951;21.350
314;19;10;58.951;96.700
315;10;19;17.061;7.910
315;19;10;62.061;83.260
316;11;12;120.617;89.650
316;12;11;120.617;90.520
317;11;12;131.719;87.090
317;12;11;131.719;87.960
318;11;12;118.678;90.140
318;12;11;118.678;91.010
319;11;13;72.076;85.020
319;13;11;72.076;86.740
320;11;14;90.399;80.160
320;14;11;90.399;82.520
321;11;15;81.232;82.770
321;15;11;81.232;88.430
322;11;15;90.183;74.770
322;15;11;90.183;80.430
323;11;15;82.059;86.250
323;15;11;82.059;91.910
324;11;16;91.546;89.210
324;16;11;91.546;95.150
325;11;16;98.101;73.140
325;16;11;98.101;79.080
326;11;16;102.173;84.640
326;16;11;102.173;90.580
327;11;17;141.250;77.180
327;17;11;141.250;86.350
328;11;18;123.233;83.360
328;18;11;123.233;94.820
329;11;18;124.822;83.560
329;18;11;124.822;95.020
330;11;18;109.049;79.900
330;18;11;109.049;91.360
331;11;19;31.387;23.820
331;19;11;76.387;98.930
332;11;19;31.381;9.280
332;19;11;76.381;84.390
333;12;13;106.384;82.960
333;13;12;106.384;83.810
334;12;13;113.243;76.890
334;13;12;113.243;77.740
335;12;13;107.385;94.300
335;13;12;107.385;95.150
336;12;14;84.493;90.320
336;14;12;84.493;91.810
337;12;14;77.488;95.180
337;14;12;77.488;96.670
338;12;14;78.565;84.150
338;14;12;78.565;85.640
339;12;15;84.479;87.960
339;15;12;84.479;92.750
340;12;15;81.955;83.510
340;15;12;81.955;88.300
341;12;15;84.161;89.020
341;15;12;84.161;93.810
342;12;16;74.303;81.110
342;16;12;74.303;86.180
343;12;17;138.102;66.790
343;17;12;138.102;75.090
344;12;18;115.123;71.300
344;18;12;115.123;81.890
345;12;18;120.480;72.880
345;18;12;120.480;83.470
346;12;19;45.309;4.950
346;19;12;90.309;79.190
347;12;19;35.309;24.370
347;19;12;80.309;98.610
348;13;14;91.063;82.710
348;14;13;91.063;83.350
349;13;15;73.971;72.510
349;15;13;73.971;76.450
350;13;15;76.867;70.420
350;15;13;76.867;74.360
351;13;15;80.581;86.580
351;15;13;80.581;90.520
352;13;16;82.002;93.690
352;16;13;82.002;97.910
353;13;16;76.692;79.390
353;16;13;76.692;83.610
354;13;16;82.256;80.230
354;16;13;82.256;84.450
355;13;17;154.833;78.200
355;17;13;154.833;85.650
356;13;18;133.461;79.450
356;18;13;133.461;89.190
357;13;18;137.910;87.700
357;18;13;137.910;97.440
358;13;18;152.240;63.780
358;18;13;152.240;73.520
359;13;19;19.222;7.500
359;19;13;64.222;80.890
360;14;15;63.034;81.660
360;15;14;63.034;84.960
361;14;16;62.198;74.980
361;16;14;62.198;78.560
362;14;16;62.204;71.460
362;16;14;62.204;75.040
363;14;17;112.493;90.450
363;17;14;112.493;97.260
364;14;17;108.125;90.150
364;17;14;108.125;96.960
365;14;18;89.461;84.030
365;18;14;89.461;93.130
366;14;18;89.036;65.120
366;18;14;89.036;74.220
367;14;19;27.562;12.370
367;19;14;72.562;85.120
368;15;16;55.322;90.710
368;16;15;55.322;90.990
369;15;16;52.897;77.590
369;16;15;52.897;77.870
370;15;17;130.017;81.780
370;17;15;130.017;85.290
371;15;17;138.191;81.180
371;17;15;138.191;84.690
372;15;18;107.303;68.490
372;18;15;107.303;74.290
373;15;18;92.693;82.470
373;18;15;92.693;88.270
374;15;18;104.165;81.550
374;18;15;104.165;87.350
375;15;19;9.829;7.820
375;19;15;54.829;77.270
376;16;17;128.972;75.600
376;17;16;128.972;78.830
377;16;17;136.393;70.390
377;17;16;136.393;73.620
378;16;17;141.279;85.350
378;17;16;141.279;88.580
379;16;18;105.572;65.120
379;18;16;105.572;70.640
380;16;19;18.196;19.460
380;19;16;63.196;88.630
381;16;19;21.696;12.070
381;19;16;66.696;81.240
382;17;18;68.616;73.120
382;18;17;68.616;75.410
383;17;19;93.673;17.630
383;19;17;138.673;83.570
384;18;19;71.350;2.200
384;19;18;116.350;65.850
385;18;19;87.451;20.410
385;19;18;132.451;84.060
386;18;19;75.883;0.060
386;19;18;120.883;63.710
