70
420.0
43;0;22;65.827;60.800
43;22;0;20.827;3.080
44;0;22;67.471;72.870
44;22;0;22.471;15.150
45;0;23;138.673;68.830
45;23;0;93.673;11.930
46;0;23;116.004;71.810
46;23;0;71.004;14.910
47;0;23;120.743;58.770
47;23;0;75.743;1.870
48;0;24;52.648;65.970
48;24;0;7.648;9.490
49;0;25;63.520;70.070
49;25;0;18.520;15.240
50;0;25;61.029;64.520
50;25;0;16.029;9.690
51;0;25;61.874;65.550
51;25;0;16.874;10.720
52;0;26;51.651;59.040
52;26;0;6.651;5.130
53;0;27;97.651;63.900
53;27;0;52.651;10.690
54;0;27;104.892;61.550
54;27;0;59.892;8.340
55;0;28;64.290;76.210
55;28;0;19.290;23.080
56;0;29;121.973;61.930
56;29;0;76.973;9.830
57;0;30;80.994;57.730
57;30;0;35.994;6.230
58;0;31;69.350;59.150
58;31;0;24.350;10.050
59;0;32;66.985;54.440
59;32;0;21.985;6.770
60;0;33;70.336;56.170
60;33;0;25.336;8.640
61;0;33;68.096;47.590
61;33;0;23.096;0.060
62;0;33;70.652;57.170
62;33;0;25.652;9.640
63;0;34;62.999;54.760
63;34;0;17.999;7.340
64;0;34;58.706;58.500
64;34;0;13.706;11.080
65;0;35;63.686;72.100
65;35;0;18.686;24.700
66;0;35;60.817;55.150
66;35;0;15.817;7.750
67;0;36;61.089;68.470
67;36;0;16.089;21.090
68;0;36;64.358;54.740
68;36;0;19.358;7.360
69;0;36;60.320;56.030
69;36;0;15.320;8.650
70;0;37;76.884;53.010
70;37;0;31.884;5.730
71;0;37;81.302;63.070
71;37;0;36.302;15.790
72;0;38;60.608;51.700
72;38;0;15.608;4.620
73;0;38;62.390;55.850
73;38;0;17.390;8.770
74;0;39;105.335;58.790
74;39;0;60.335;11.900
75;0;40;72.874;51.540
75;40;0;27.874;5.030
76;0;41;73.590;53.060
76;41;0;28.590;6.790
77;0;42;74.769;47.580
77;42;0;29.769;2.140
78;0;43;72.064;47.940
78;43;0;27.064;3.530
79;0;43;68.653;54.830
79;43;0;23.653;10.420
80;0;44;124.572;61.310
80;44;0;79.572;17.150
81;0;44;126.975;51.390
81;44;0;81.975;7.230
82;0;45;84.896;47.400
82;45;0;39.896;3.290
83;0;45;89.669;45.580
83;45;0;44.669;1.470
84;0;46;134.706;49.920
84;46;0;89.706;5.990
85;0;46;113.805;66.490
85;46;0;68.805;22.560
86;0;47;70.327;63.150
86;47;0;25.327;19.870
87;0;48;70.770;51.320
87;48;0;25.770;8.290
88;0;48;73.979;58.890
88;48;0;28.979;15.860
89;0;48;74.326;45.440
89;48;0;29.326;2.410
90;0;49;78.336;49.860
90;49;0;33.336;7.310
91;0;50;67.042;60.620
91;50;0;22.042;18.140
92;0;50;72.279;56.000
92;50;0;27.279;13.520
93;0;51;120.314;54.110
93;51;0;75.314;11.830
94;0;51;109.722;65.860
94;51;0;64.722;23.580
95;0;52;119.442;53.870
95;52;0;74.442;11.910
96;0;53;57.868;49.890
96;53;0;12.868;8.820
97;0;54;71.871;49.010
97;54;0;26.871;8.430
98;0;55;80.108;44.120
98;55;0;35.108;4.790
99;0;56;70.495;47.820
99;56;0;25.495;8.510
100;0;57;61.194;42.960
100;57;0;16.194;4.070
101;0;57;59.970;48.510
101;57;0;14.970;9.620
102;0;58;108.373;46.670
102;58;0;63.373;8.390
103;0;58;108.544;46.630
103;58;0;63.544;8.350
104;0;59;85.305;44.470
104;59;0;40.305;7.170
105;0;60;76.553;62.160
105;60;0;31.553;24.930
106;0;60;70.026;39.940
106;60;0;25.026;2.710
107;0;60;73.606;60.740
107;60;0;28.606;23.510
108;0;61;59.300;50.510
108;61;0;14.300;13.390
109;0;62;67.391;48.490
109;62;0;22.391;12.050
110;0;62;61.833;54.140
110;62;0;16.833;17.700
111;0;62;63.802;60.050
111;62;0;18.802;23.610
112;0;63;88.634;42.090
112;63;0;43.634;5.910
113;0;63;98.159;49.280
113;63;0;53.159;13.100
114;0;63;91.285;50.270
114;63;0;46.285;14.090
115;0;64;94.508;56.800
115;64;0;49.508;20.990
116;0;65;62.722;46.290
116;65;0;17.722;10.850
117;0;65;62.132;39.140
117;65;0;17.132;3.700
118;0;66;151.959;55.560
118;66;0;106.959;20.320
119;0;66;166.783;57.430
119;66;0;121.783;22.190
120;0;67;67.373;42.730
120;67;0;22.373;7.670
121;0;67;66.731;41.870
121;67;0;21.731;6.810
122;0;67;70.122;51.810
122;67;0;25.122;16.750
123;0;68;71.087;39.060
123;68;0;26.087;4.490
124;0;68;70.156;47.850
124;68;0;25.156;13.280
125;0;68;73.667;51.410
125;68;0;28.667;16.840
126;0;69;0.000;1.880
126;69;0;0.000;1.880
127;0;69;0.000;5.820
127;69;0;0.000;5.820
128;1;2;87.276;97.520
128;2;1;87.276;107.630
129;1;2;95.487;100.660
129;2;1;95.487;110.770
130;1;3;66.570;113.320
130;3;1;66.570;124.640
131;1;4;110.336;90.660
131;4;1;110.336;103.930
132;1;4;108.564;103.260
132;4;1;108.564;116.530
133;1;4;114.829;105.500
133;4;1;114.829;118.770
134;1;5;117.069;93.830
134;5;1;117.069;108.920
135;1;5;123.356;107.390
135;5;1;123.356;122.480
136;1;5;105.611;90.740
136;5;1;105.611;105.830
137;1;6;114.299;89.530
137;6;1;114.299;110.130
138;1;6;130.424;85.960
138;6;1;130.424;106.560
139;1;6;115.956;84.390
139;6;1;115.956;104.990
140;1;7;113.662;83.970
140;7;1;113.662;105.270
141;1;7;105.315;81.230
141;7;1;105.315;102.530
142;1;7;113.521;94.950
142;7;1;113.521;116.250
143;1;8;68.587;92.330
143;8;1;68.587;118.220
144;1;8;66.450;98.670
144;8;1;66.450;124.560
145;1;8;72.680;93.220
145;8;1;72.680;119.110
146;1;9;69.109;88.770
146;9;1;69.109;115.300
147;1;9;72.015;75.290
147;9;1;72.015;101.820
148;1;9;73.681;78.350
148;9;1;73.681;104.880
149;1;10;80.845;93.610
149;10;1;80.845;120.540
150;1;10;74.748;84.760
150;10;1;74.748;111.690
151;1;10;80.300;86.100
151;10;1;80.300;113.030
152;1;11;74.022;78.460
152;11;1;74.022;105.470
153;1;11;73.682;89.440
153;11;1;73.682;116.450
154;1;12;79.185;83.520
154;12;1;79.185;111.070
155;1;13;86.520;80.300
155;13;1;86.520;108.250
156;1;14;80.955;79.190
156;14;1;80.955;109.360
157;1;14;74.845;81.990
157;14;1;74.845;112.160
158;1;14;74.288;85.000
158;14;1;74.288;115.170
159;1;15;84.694;74.170
159;15;1;84.694;104.830
160;1;15;85.439;86.460
160;15;1;85.439;117.120
161;1;16;80.589;81.620
161;16;1;80.589;113.760
162;1;17;65.984;80.550
162;17;1;65.984;114.460
163;1;18;77.528;84.970
163;18;1;77.528;121.590
164;1;18;72.270;81.260
164;18;1;72.270;117.880
165;1;18;77.001;81.430
165;18;1;77.001;118.050
166;1;19;75.486;63.410
166;19;1;75.486;101.710
167;1;20;78.457;78.020
167;20;1;78.457;117.980
168;1;20;82.295;62.700
168;20;1;82.295;102.660
169;1;21;78.322;69.490
169;21;1;78.322;110.060
170;1;21;73.329;72.950
170;21;1;73.329;113.520
171;1;21;74.982;78.250
171;21;1;74.982;118.820
172;1;22;73.902;80.520
172;22;1;73.902;122.800
173;1;23;102.209;79.140
173;23;1;102.209;122.240
174;1;23;103.060;62.460
174;23;1;103.060;105.560
175;1;23;111.562;65.860
175;23;1;111.562;108.960
176;1;24;93.438;74.850
176;24;1;93.438;118.370
177;1;25;78.457;72.290
177;25;1;78.457;117.460
178;1;25;76.532;71.070
178;25;1;76.532;116.240
179;1;26;88.091;64.400
179;26;1;88.091;110.490
180;1;26;80.361;54.520
180;26;1;80.361;100.610
181;1;27;82.436;68.940
181;27;1;82.436;115.730
182;1;27;79.665;56.790
182;27;1;79.665;103.580
183;1;27;89.014;77.050
183;27;1;89.014;123.840
184;1;28;75.463;67.380
184;28;1;75.463;114.250
185;1;28;68.246;63.410
185;28;1;68.246;110.280
186;1;29;76.549;57.370
186;29;1;76.549;105.270
187;1;30;63.132;61.390
187;30;1;63.132;109.890
188;1;30;60.101;58.880
188;30;1;60.101;107.380
189;1;30;59.603;76.480
189;30;1;59.603;124.980
190;1;31;107.636;51.200
190;31;1;107.636;102.100
191;1;31;116.178;58.200
191;31;1;116.178;109.100
192;1;32;80.493;64.320
192;32;1;80.493;116.650
193;1;33;105.577;53.320
193;33;1;105.577;105.790
194;1;33;109.256;70.740
194;33;1;109.256;123.210
195;1;34;78.076;62.170
195;34;1;78.076;114.750
196;1;35;79.129;63.740
196;35;1;79.129;116.340
197;1;35;84.128;67.130
197;35;1;84.128;119.730
198;1;35;79.695;68.910
198;35;1;79.695;121.510
199;1;36;80.914;64.670
199;36;1;80.914;117.290
200;1;37;77.378;64.630
200;37;1;77.378;117.350
201;1;37;69.994;58.500
201;37;1;69.994;111.220
202;1;38;79.637;47.280
202;38;1;79.637;100.200
203;1;39;78.115;47.810
203;39;1;78.115;100.920
204;1;39;77.414;63.390
204;39;1;77.414;116.500
205;1;40;66.633;60.780
205;40;1;66.633;114.270
206;1;41;69.081;48.870
206;41;1;69.081;102.600
207;1;41;65.545;61.710
207;41;1;65.545;115.440
208;1;42;119.200;61.710
208;42;1;119.200;116.270
209;1;43;108.746;61.060
209;43;1;108.746;116.650
210;1;43;96.699;55.490
210;43;1;96.699;111.080
211;1;44;96.851;52.480
211;44;1;96.851;108.320
212;1;44;90.303;52.500
212;44;1;90.303;108.340
213;1;45;65.817;48.390
213;45;1;65.817;104.280
214;1;45;67.922;62.030
214;45;1;67.922;117.920
215;1;45;69.336;51.200
215;45;1;69.336;107.090
216;1;46;105.354;65.650
216;46;1;105.354;121.720
217;1;47;115.687;53.910
217;47;1;115.687;110.630
218;1;47;108.621;61.360
218;47;1;108.621;118.080
219;1;48;77.660;48.410
219;48;1;77.660;105.380
220;1;48;84.700;55.090
220;48;1;84.700;112.060
221;1;49;77.299;58.140
221;49;1;77.299;115.590
222;1;50;114.188;44.980
222;50;1;114.188;102.500
223;1;50;122.029;51.870
223;50;1;122.029;109.390
224;1;51;112.755;56.570
224;51;1;112.755;114.290
225;1;51;103.414;54.380
225;51;1;103.414;112.100
226;1;52;97.504;49.420
226;52;1;97.504;107.460
227;1;52;84.991;58.650
227;52;1;84.991;116.690
228;1;52;87.913;48.490
228;52;1;87.913;106.530
229;1;53;92.035;54.940
229;53;1;92.035;113.870
230;1;54;103.657;48.200
230;54;1;103.657;107.620
231;1;54;93.440;45.950
231;54;1;93.440;105.370
232;1;54;104.035;47.360
232;54;1;104.035;106.780
233;1;55;59.867;46.700
233;55;1;59.867;107.370
234;1;56;73.853;62.750
234;56;1;73.853;123.440
235;1;56;73.306;61.710
235;56;1;73.306;122.400
236;1;57;80.563;56.580
236;57;1;80.563;117.690
237;1;57;76.039;51.360
237;57;1;76.039;112.470
238;1;58;58.964;59.280
238;58;1;58.964;121.000
239;1;58;56.423;39.990
239;58;1;56.423;101.710
240;1;58;59.503;51.310
240;58;1;59.503;113.030
241;1;59;61.848;52.070
241;59;1;61.848;114.770
242;1;60;113.875;48.220
242;60;1;113.875;110.990
243;1;61;81.875;40.560
243;61;1;81.875;103.440
244;1;61;75.215;59.870
244;61;1;75.215;122.750
245;1;61;76.837;59.580
245;61;1;76.837;122.460
246;1;62;78.564;46.460
246;62;1;78.564;110.020
247;1;62;73.798;46.320
247;62;1;73.798;109.880
248;1;63;86.987;55.870
248;63;1;86.987;119.690
249;1;63;95.352;57.660
249;63;1;95.352;121.480
250;1;64;81.911;52.450
250;64;1;81.911;116.640
251;1;64;77.994;48.100
251;64;1;77.994;112.290
252;1;64;89.887;58.730
252;64;1;89.887;122.920
253;1;65;76.925;57.180
253;65;1;76.925;121.740
254;1;66;102.888;46.910
254;66;1;102.888;111.670
255;1;67;78.572;59.840
255;67;1;78.572;124.780
256;1;67;71.495;37.330
256;67;1;71.495;102.270
257;1;67;77.897;47.410
257;67;1;77.897;112.350
258;1;68;74.492;55.110
258;68;1;74.492;120.540
259;1;69;49.491;12.370
259;69;1;94.491;112.370
260;2;3;77.233;94.650
260;3;2;77.233;95.860
261;2;3;81.390;103.960
261;3;2;81.390;105.170
262;2;4;76.730;96.890
262;4;2;76.730;100.050
263;2;4;69.238;99.260
263;4;2;69.238;102.420
264;2;4;78.774;104.390
264;4;2;78.774;107.550
265;2;5;81.692;88.320
265;5;2;81.692;93.300
266;2;5;89.226;97.150
266;5;2;89.226;102.130
267;2;5;78.715;98.030
267;5;2;78.715;103.010
268;2;6;83.904;91.960
268;6;2;83.904;102.450
269;2;7;72.272;91.290
269;7;2;72.272;102.480
270;2;8;70.001;90.590
270;8;2;70.001;106.370
271;2;8;69.233;82.510
271;8;2;69.233;98.290
272;2;9;67.457;79.240
272;9;2;67.457;95.660
273;2;9;64.328;74.420
273;9;2;64.328;90.840
274;2;9;72.197;80.450
274;9;2;72.197;96.870
275;2;10;53.547;78.290
275;10;2;53.547;95.110
276;2;10;53.504;77.530
276;10;2;53.504;94.350
277;2;10;52.362;92.250
277;10;2;52.362;109.070
278;2;11;68.885;92.790
278;11;2;68.885;109.690
279;2;11;63.854;73.850
279;11;2;63.854;90.750
280;2;12;111.918;90.730
280;12;2;111.918;108.170
281;2;12;103.568;85.610
281;12;2;103.568;103.050
282;2;13;60.381;80.630
282;13;2;60.381;98.470
283;2;14;81.967;94.250
283;14;2;81.967;114.310
284;2;14;78.545;78.280
284;14;2;78.545;98.340
285;2;14;86.272;81.130
285;14;2;86.272;101.190
286;2;15;50.626;74.410
286;15;2;50.626;94.960
287;2;15;51.744;92.010
287;15;2;51.744;112.560
288;2;16;57.678;92.810
288;16;2;57.678;114.840
289;2;17;69.444;89.070
289;17;2;69.444;112.870
290;2;17;66.213;88.140
290;17;2;66.213;111.940
291;2;18;58.852;67.110
291;18;2;58.852;93.620
292;2;18;61.741;83.280
292;18;2;61.741;109.790
293;2;19;96.710;70.120
293;19;2;96.710;98.310
294;2;20;54.975;80.590
294;20;2;54.975;110.440
295;2;20;52.744;66.170
295;20;2;52.744;96.020
296;2;20;54.524;74.480
296;20;2;54.524;104.330
297;2;21;54.733;69.170
297;21;2;54.733;99.630
298;2;21;53.186;77.230
298;21;2;53.186;107.690
299;2;22;59.887;67.960
299;22;2;59.887;100.130
300;2;22;60.907;69.160
300;22;2;60.907;101.330
301;2;23;134.874;74.910
301;23;2;134.874;107.900
302;2;24;51.574;77.710
302;24;2;51.574;111.120
303;2;25;54.975;64.180
303;25;2;54.975;99.240
304;2;25;55.547;66.830
304;25;2;55.547;101.890
305;2;25;54.168;71.140
305;25;2;54.168;106.200
306;2;26;51.171;61.210
306;26;2;51.171;97.190
307;2;26;49.827;62.710
307;26;2;49.827;98.690
308;2;26;51.676;55.820
308;26;2;51.676;91.800
309;2;27;89.241;59.230
309;27;2;89.241;95.910
310;2;27;99.524;73.570
310;27;2;99.524;110.250
311;2;27;82.579;77.610
311;27;2;82.579;114.290
312;2;28;56.840;55.120
312;28;2;56.840;91.880
313;2;28;58.408;71.590
313;28;2;58.408;108.350
314;2;29;116.122;70.760
314;29;2;116.122;108.550
315;2;30;75.763;74.140
315;30;2;75.763;112.530
316;2;30;76.355;65.910
316;30;2;76.355;104.300
317;2;30;68.591;57.230
317;30;2;68.591;95.620
318;2;31;76.617;56.520
318;31;2;76.617;97.310
319;2;31;69.167;73.970
319;31;2;69.167;114.760
320;2;31;82.108;70.580
320;31;2;82.108;111.370
321;2;32;58.520;54.580
321;32;2;58.520;96.800
322;2;32;56.866;59.660
322;32;2;56.866;101.880
323;2;33;76.945;53.320
323;33;2;76.945;95.680
324;2;33;77.431;49.540
324;33;2;77.431;91.900
325;2;33;78.406;56.700
325;33;2;78.406;99.060
326;2;34;54.657;48.430
326;34;2;54.657;90.900
327;2;35;55.056;66.070
327;35;2;55.056;108.560
328;2;35;53.721;67.380
328;35;2;53.721;109.870
329;2;35;52.772;63.640
329;35;2;52.772;106.130
330;2;36;52.478;59.270
330;36;2;52.478;101.780
331;2;37;68.397;68.980
331;37;2;68.397;111.590
332;2;38;52.652;50.450
332;38;2;52.652;93.260
333;2;39;96.699;64.600
333;39;2;96.699;107.600
334;2;39;87.868;58.850
334;39;2;87.868;101.850
335;2;39;90.222;66.490
335;39;2;90.222;109.490
336;2;40;65.769;69.460
336;40;2;65.769;112.840
337;2;40;62.500;49.530
337;40;2;62.500;92.910
338;2;41;68.811;57.390
338;41;2;68.811;101.010
339;2;41;67.967;52.940
339;41;2;67.967;96.560
340;2;42;83.269;60.560
340;42;2;83.269;105.010
341;2;42;89.021;46.160
341;42;2;89.021;90.610
342;2;42;76.313;66.750
342;42;2;76.313;111.200
343;2;43;79.127;52.660
343;43;2;79.127;98.140
344;2;44;116.038;49.360
344;44;2;116.038;95.090
345;2;44;114.706;48.390
345;44;2;114.706;94.120
346;2;44;104.985;60.440
346;44;2;104.985;106.170
347;2;45;80.588;59.240
347;45;2;80.588;105.020
348;2;46;126.174;45.310
348;46;2;126.174;91.270
349;2;46;116.982;57.860
349;46;2;116.982;103.820
350;2;46;114.642;55.930
350;46;2;114.642;101.890
351;2;47;78.877;61.480
351;47;2;78.877;108.090
352;2;48;62.196;46.000
352;48;2;62.196;92.860
353;2;48;58.305;59.200
353;48;2;58.305;106.060
354;2;49;69.856;56.990
354;49;2;69.856;104.330
355;2;49;72.805;51.690
355;49;2;72.805;99.030
356;2;49;69.902;66.710
356;49;2;69.902;114.050
357;2;50;75.687;50.380
357;50;2;75.687;97.790
358;2;50;75.297;48.450
358;50;2;75.297;95.860
359;2;51;121.154;64.640
359;51;2;121.154;112.250
360;2;51;124.646;67.250
360;51;2;124.646;114.860
361;2;52;111.092;61.530
361;52;2;111.092;109.460
362;2;52;104.544;65.650
362;52;2;104.544;113.580
363;2;52;123.812;62.190
363;52;2;123.812;110.120
364;2;53;53.509;61.610
364;53;2;53.509;110.430
365;2;54;77.749;56.630
365;54;2;77.749;105.940
366;2;54;70.061;49.790
366;54;2;70.061;99.100
367;2;55;72.548;56.720
367;55;2;72.548;107.280
368;2;55;75.572;57.880
368;55;2;75.572;108.440
369;2;55;74.039;45.580
369;55;2;74.039;96.140
370;2;56;66.963;64.060
370;56;2;66.963;114.640
371;2;56;70.787;53.610
371;56;2;70.787;104.190
372;2;57;52.620;61.330
372;57;2;52.620;112.330
373;2;57;51.037;42.980
373;57;2;51.037;93.980
374;2;58;101.239;44.140
374;58;2;101.239;95.750
375;2;58;91.008;41.630
375;58;2;91.008;93.240
376;2;58;110.481;40.120
376;58;2;110.481;91.730
377;2;59;80.212;52.080
377;59;2;80.212;104.670
378;2;60;83.963;43.640
378;60;2;83.963;96.300
379;2;61;56.643;58.350
379;61;2;56.643;111.120
380;2;61;58.603;48.480
380;61;2;58.603;101.250
381;2;61;54.105;38.140
381;61;2;54.105;90.910
382;2;62;58.779;53.810
382;62;2;58.779;107.260
383;2;62;61.188;43.960
383;62;2;61.188;97.410
384;2;62;58.026;51.900
384;62;2;58.026;105.350
385;2;63;80.804;59.630
385;63;2;80.804;113.340
386;2;63;79.623;51.260
386;63;2;79.623;104.970
387;2;64;92.906;51.950
387;64;2;92.906;106.030
388;2;64;89.233;42.900
388;64;2;89.233;96.980
389;2;65;56.959;47.120
389;65;2;56.959;101.570
390;2;66;144.196;49.950
390;66;2;144.196;104.600
391;2;67;58.761;53.540
391;67;2;58.761;108.370
392;2;67;59.360;43.890
392;67;2;59.360;98.720
393;2;68;62.446;43.610
393;68;2;62.446;98.930
394;2;68;61.826;46.800
394;68;2;61.826;102.120
395;2;69;8.647;1.460
395;69;2;53.647;91.350
396;2;69;8.660;12.380
396;69;2;53.660;102.270
397;3;4;91.542;105.690
397;4;3;91.542;107.640
398;3;4;80.046;104.860
398;4;3;80.046;106.810
399;3;4;89.271;88.010
399;4;3;89.271;89.960
400;3;5;98.504;86.810
400;5;3;98.504;90.580
401;3;5;110.806;92.520
401;5;3;110.806;96.290
402;3;5;97.388;107.460
402;5;3;97.388;111.230
403;3;6;94.291;80.040
403;6;3;94.291;89.320
404;3;6;94.803;95.780
404;6;3;94.803;105.060
405;3;6;90.362;102.830
405;6;3;90.362;112.110
406;3;7;99.245;97.490
406;7;3;99.245;107.470
407;3;7;95.423;90.010
407;7;3;95.423;99.990
408;3;8;52.264;84.890
408;8;3;52.264;99.460
409;3;8;54.054;92.870
409;8;3;54.054;107.440
410;3;9;54.975;95.600
410;9;3;54.975;110.810
411;3;10;74.973;89.840
411;10;3;74.973;105.450
412;3;11;78.419;81.800
412;11;3;78.419;97.490
413;3;11;75.547;93.530
413;11;3;75.547;109.220
414;3;12;79.854;90.790
414;12;3;79.854;107.020
415;3;12;87.944;78.850
415;12;3;87.944;95.080
416;3;13;84.488;80.120
416;13;3;84.488;96.750
417;3;14;91.181;85.990
417;14;3;91.181;104.840
418;3;14;86.033;72.350
418;14;3;86.033;91.200
419;3;15;72.463;93.360
419;15;3;72.463;112.700
420;3;15;67.057;86.270
420;15;3;67.057;105.610
421;3;15;75.201;89.890
421;15;3;75.201;109.230
422;3;16;77.631;70.340
422;16;3;77.631;91.160
423;3;17;54.238;81.060
423;17;3;54.238;103.650
424;3;17;53.579;67.350
424;17;3;53.579;89.940
425;3;18;74.967;82.640
425;18;3;74.967;107.940
426;3;18;67.876;78.120
426;18;3;67.876;103.420
427;3;18;81.230;75.140
427;18;3;81.230;100.440
428;3;19;64.964;70.920
428;19;3;64.964;97.900
429;3;20;72.657;73.670
429;20;3;72.657;102.310
430;3;20;71.882;76.910
430;20;3;71.882;105.550
431;3;20;66.834;79.270
431;20;3;66.834;107.910
432;3;21;72.071;60.360
432;21;3;72.071;89.610
433;3;22;62.667;73.940
433;22;3;62.667;104.900
434;3;22;66.873;73.590
434;22;3;66.873;104.550
435;3;23;102.641;78.730
435;23;3;102.641;110.510
436;3;23;97.032;67.920
436;23;3;97.032;99.700
437;3;23;93.443;76.400
437;23;3;93.443;108.180
438;3;24;83.752;63.990
438;24;3;83.752;96.190
439;3;24;91.034;65.950
439;24;3;91.034;98.150
440;3;24;91.665;62.060
440;24;3;91.665;94.260
441;3;25;72.657;76.770
441;25;3;72.657;110.620
442;3;26;74.991;76.890
442;26;3;74.991;111.660
443;3;26;68.133;57.200
443;26;3;68.133;91.970
444;3;26;72.850;64.990
444;26;3;72.850;99.760
445;3;27;95.588;76.850
445;27;3;95.588;112.320
446;3;27;87.369;74.780
446;27;3;87.369;110.250
447;3;28;67.291;69.460
447;28;3;67.291;105.010
448;3;28;64.075;76.550
448;28;3;64.075;112.100
449;3;29;86.270;68.860
449;29;3;86.270;105.440
450;3;29;95.782;61.020
450;29;3;95.782;97.600
451;3;30;49.410;72.900
451;30;3;49.410;110.080
452;3;31;88.215;51.360
452;31;3;88.215;90.940
453;3;31;79.697;52.780
453;31;3;79.697;92.360
454;3;31;84.970;57.100
454;31;3;84.970;96.680
455;3;32;78.071;47.850
455;32;3;78.071;88.860
456;3;32;81.329;66.530
456;32;3;81.329;107.540
457;3;32;74.842;70.080
457;32;3;74.842;111.090
458;3;33;85.666;59.880
458;33;3;85.666;101.030
459;3;33;90.157;56.660
459;33;3;90.157;97.810
460;3;34;71.387;54.560
460;34;3;71.387;95.820
461;3;34;67.623;60.530
461;34;3;67.623;101.790
462;3;34;73.712;69.840
462;34;3;73.712;111.100
463;3;35;73.847;48.170
463;35;3;73.847;89.450
464;3;36;74.083;57.390
464;36;3;74.083;98.690
465;3;37;81.182;69.000
465;37;3;81.182;110.400
466;3;37;81.142;70.250
466;37;3;81.142;111.650
467;3;38;71.148;70.980
467;38;3;71.148;112.580
468;3;38;65.155;60.530
468;38;3;65.155;102.130
469;3;39;95.533;62.280
469;39;3;95.533;104.070
470;3;40;61.170;69.100
470;40;3;61.170;111.270
471;3;40;61.376;61.560
471;40;3;61.376;103.730
472;3;41;53.465;61.370
472;41;3;53.465;103.780
473;3;41;55.397;60.300
473;41;3;55.397;102.710
474;3;42;100.748;55.200
474;42;3;100.748;98.440
475;3;42;110.850;69.620
475;42;3;110.850;112.860
476;3;43;88.859;60.950
476;43;3;88.859;105.220
477;3;43;92.234;58.540
477;43;3;92.234;102.810
478;3;44;115.732;48.690
478;44;3;115.732;93.210
479;3;45;48.370;63.700
479;45;3;48.370;108.270
480;3;46;124.963;59.500
480;46;3;124.963;104.250
481;3;47;97.831;63.330
481;47;3;97.831;108.730
482;3;47;99.716;62.810
482;47;3;99.716;108.210
483;3;48;77.548;67.060
483;48;3;77.548;112.710
484;3;48;84.686;57.630
484;48;3;84.686;103.280
485;3;48;80.050;51.200
485;48;3;80.050;96.850
486;3;49;81.971;55.970
486;49;3;81.971;102.100
487;3;50;97.326;57.520
487;50;3;97.326;103.720
488;3;50;107.848;46.400
488;50;3;107.848;92.600
489;3;51;96.854;51.500
489;51;3;96.854;97.900
490;3;52;114.654;43.620
490;52;3;114.654;90.340
491;3;52;114.590;53.950
491;52;3;114.590;100.670
492;3;52;106.476;59.390
492;52;3;106.476;106.110
493;3;53;84.788;65.180
493;53;3;84.788;112.790
494;3;53;83.972;55.800
494;53;3;83.972;103.410
495;3;54;83.263;45.260
495;54;3;83.263;93.360
496;3;54;75.211;53.880
496;54;3;75.211;101.980
497;3;55;62.743;41.580
497;55;3;62.743;90.930
498;3;55;63.260;39.600
498;55;3;63.260;88.950
499;3;55;60.626;49.370
