90
240.0
43;0;23;78.499;67.290
43;23;0;33.499;15.930
44;0;24;52.648;58.420
44;24;0;7.648;7.110
45;0;24;51.415;64.850
45;24;0;6.415;13.540
46;0;24;51.924;74.980
46;24;0;6.924;23.670
47;0;25;76.884;61.270
47;25;0;31.884;10.110
48;0;25;70.782;59.480
48;25;0;25.782;8.320
49;0;26;64.290;69.680
49;26;0;19.290;18.750
50;0;26;60.387;61.520
50;26;0;15.387;10.590
51;0;27;51.651;64.030
51;27;0;6.651;14.010
52;0;28;97.651;66.670
52;28;0;52.651;17.110
53;0;29;138.673;63.630
53;29;0;93.673;14.070
54;0;29;148.883;64.040
54;29;0;103.883;14.480
55;0;30;69.350;68.370
55;30;0;24.350;20.120
56;0;31;121.973;58.900
56;31;0;76.973;10.770
57;0;31;113.531;59.130
57;31;0;68.531;11.000
58;0;31;137.025;63.050
58;31;0;92.025;14.920
59;0;32;62.999;62.100
59;32;0;17.999;16.290
60;0;32;65.558;46.000
60;32;0;20.558;0.190
61;0;33;71.736;57.930
61;33;0;26.736;12.330
62;0;33;69.335;67.090
62;33;0;24.335;21.490
63;0;34;67.496;60.180
63;34;0;22.496;14.750
64;0;34;71.122;65.360
64;34;0;26.122;19.930
65;0;34;72.023;64.070
65;34;0;27.023;18.640
66;0;35;63.686;60.680
66;35;0;18.686;15.550
67;0;36;73.590;63.210
67;36;0;28.590;18.120
68;0;36;66.851;56.940
68;36;0;21.851;11.850
69;0;36;72.149;52.500
69;36;0;27.149;7.410
70;0;37;80.108;53.560
70;37;0;35.108;9.110
71;0;37;86.404;49.860
71;37;0;41.404;5.410
72;0;37;79.879;50.150
72;37;0;34.879;5.700
73;0;38;105.335;55.400
73;38;0;60.335;11.090
74;0;38;96.303;64.320
74;38;0;51.303;20.010
75;0;38;92.102;50.980
75;38;0;47.102;6.670
76;0;39;66.985;61.960
76;39;0;21.985;17.890
77;0;40;72.874;47.520
77;40;0;27.874;3.840
78;0;40;71.271;61.890
78;40;0;26.271;18.210
79;0;40;67.873;53.450
79;40;0;22.873;9.770
80;0;41;61.089;51.050
80;41;0;16.089;7.520
81;0;41;58.939;47.760
81;41;0;13.939;4.230
82;0;42;74.769;50.440
82;42;0;29.769;6.990
83;0;42;76.924;57.320
83;42;0;31.924;13.870
84;0;42;81.777;64.490
84;42;0;36.777;21.040
85;0;43;70.336;66.620
85;43;0;25.336;23.300
86;0;43;76.147;49.400
86;43;0;31.147;6.080
87;0;43;76.088;48.360
87;43;0;31.088;5.040
88;0;44;78.232;46.390
88;44;0;33.232;3.490
89;0;44;84.028;63.680
89;44;0;39.028;20.780
90;0;44;77.550;51.250
90;44;0;32.550;8.350
91;0;45;63.520;54.760
91;45;0;18.520;12.610
92;0;45;63.811;51.330
92;45;0;18.811;9.180
93;0;45;65.501;60.620
93;45;0;20.501;18.470
94;0;46;84.896;62.550
94;46;0;39.896;20.590
95;0;46;79.950;47.480
95;46;0;34.950;5.520
96;0;46;82.224;46.110
96;46;0;37.224;4.150
97;0;47;103.284;61.680
97;47;0;58.284;20.570
98;0;47;106.125;58.430
98;47;0;61.125;17.320
99;0;47;94.552;53.850
99;47;0;49.552;12.740
100;0;48;124.572;65.150
100;48;0;79.572;24.390
101;0;48;108.455;55.080
101;48;0;63.455;14.320
102;0;48;124.030;64.050
102;48;0;79.030;23.290
103;0;49;120.314;42.570
103;49;0;75.314;1.840
104;0;49;124.844;64.860
104;49;0;79.844;24.130
105;0;49;114.277;63.300
105;49;0;69.277;22.570
106;0;50;70.327;48.560
106;50;0;25.327;8.540
107;0;50;65.205;42.210
107;50;0;20.205;2.190
108;0;50;73.882;46.440
108;50;0;28.882;6.420
109;0;51;53.671;64.330
109;51;0;8.671;24.810
110;0;52;60.608;52.190
110;52;0;15.608;12.960
111;0;52;60.233;63.800
111;52;0;15.233;24.570
112;0;52;59.102;53.650
112;52;0;14.102;14.420
113;0;53;71.871;41.290
113;53;0;26.871;2.220
114;0;54;69.972;50.200
114;54;0;24.972;11.290
115;0;54;74.490;46.450
115;54;0;29.490;7.540
116;0;55;71.416;49.300
116;55;0;26.416;10.870
117;0;55;67.340;62.340
117;55;0;22.340;23.910
118;0;56;119.442;54.140
118;56;0;74.442;15.730
119;0;56;127.749;39.280
119;56;0;82.749;0.870
120;0;56;131.329;53.930
120;56;0;86.329;15.520
121;0;57;71.770;54.620
121;57;0;26.770;17.110
122;0;58;64.040;41.580
122;58;0;19.040;4.110
123;0;58;64.096;43.350
123;58;0;19.096;5.880
124;0;58;68.787;46.250
124;58;0;23.787;8.780
125;0;59;67.391;47.490
125;59;0;22.391;10.270
126;0;60;108.373;49.440
126;60;0;63.373;12.230
127;0;60;96.251;44.200
127;60;0;51.251;6.990
128;0;61;141.367;42.750
128;61;0;96.367;6.410
129;0;61;146.257;57.550
129;61;0;101.257;21.210
130;0;61;124.937;59.850
130;61;0;79.937;23.510
131;0;62;78.336;41.550
131;62;0;33.336;5.340
132;0;63;88.634;53.960
132;63;0;43.634;18.050
133;0;63;92.355;47.620
133;63;0;47.355;11.710
134;0;64;76.553;38.770
134;64;0;31.553;2.950
135;0;64;80.233;38.630
135;64;0;35.233;2.810
136;0;65;61.194;44.020
136;65;0;16.194;8.720
137;0;66;67.042;36.060
137;66;0;22.042;1.530
138;0;66;61.966;42.730
138;66;0;16.966;8.200
139;0;66;63.557;39.240
139;66;0;18.557;4.710
140;0;67;57.868;34.000
140;67;0;12.868;0.440
141;0;67;60.302;41.900
141;67;0;15.302;8.340
142;0;68;71.179;53.230
142;68;0;26.179;19.680
143;0;69;151.959;33.530
143;69;0;106.959;0.100
144;0;69;140.530;55.930
144;69;0;95.530;22.500
145;0;70;70.770;51.300
145;70;0;25.770;17.920
146;0;71;67.373;35.110
146;71;0;22.373;1.830
147;0;71;70.423;41.370
147;71;0;25.423;8.090
148;0;72;126.991;41.490
148;72;0;81.991;8.330
149;0;72;145.854;42.660
149;72;0;100.854;9.500
150;0;73;62.722;55.310
150;73;0;17.722;22.830
151;0;74;85.305;46.610
151;74;0;40.305;14.210
152;0;74;93.722;55.680
152;74;0;48.722;23.280
153;0;74;90.581;33.890
153;74;0;45.581;1.490
154;0;75;56.217;49.390
154;75;0;11.217;17.290
155;0;75;56.282;35.890
155;75;0;11.282;3.790
156;0;75;56.704;35.300
156;75;0;11.704;3.200
157;0;76;125.959;45.040
157;76;0;80.959;13.080
158;0;77;74.433;36.140
158;77;0;29.433;4.450
159;0;78;86.795;41.350
159;78;0;41.795;9.760
160;0;79;60.988;49.490
160;79;0;15.988;17.970
161;0;80;55.043;39.150
161;80;0;10.043;7.720
162;0;80;57.451;42.650
162;80;0;12.451;11.220
163;0;81;74.975;54.070
163;81;0;29.975;22.960
164;0;82;70.495;49.310
164;82;0;25.495;18.520
165;0;83;67.308;35.130
165;83;0;22.308;4.670
166;0;83;63.510;54.480
166;83;0;18.510;24.020
167;0;83;72.360;33.040
167;83;0;27.360;2.580
168;0;84;58.217;53.720
168;84;0;13.217;23.340
169;0;85;138.377;48.000
169;85;0;93.377;17.890
170;0;85;132.336;33.520
170;85;0;87.336;3.410
171;0;85;130.792;37.450
171;85;0;85.792;7.340
172;0;86;87.745;36.490
172;86;0;42.745;6.580
173;0;87;59.391;36.380
173;87;0;14.391;6.780
174;0;87;61.646;47.810
174;87;0;16.646;18.210
175;0;87;62.339;34.730
175;87;0;17.339;5.130
176;0;88;134.706;40.480
176;88;0;89.706;11.000
177;0;88;119.876;38.090
177;88;0;74.876;8.610
178;0;88;143.490;32.280
178;88;0;98.490;2.800
179;0;89;0.000;11.490
179;89;0;0.000;11.490
180;0;89;0.000;16.590
180;89;0;0.000;16.590
181;1;2;87.276;107.850
181;2;1;87.276;119.870
182;1;2;86.112;92.370
182;2;1;86.112;104.390
183;1;3;66.570;93.300
183;3;1;66.570;105.890
184;1;3;64.882;100.980
184;3;1;64.882;113.570
185;1;4;117.069;86.380
185;4;1;117.069;106.060
186;1;5;114.299;89.460
186;5;1;114.299;113.950
187;1;6;113.662;96.200
187;6;1;113.662;121.300
188;1;6;126.221;80.470
188;6;1;126.221;105.570
189;1;6;107.807;99.650
189;6;1;107.807;124.750
190;1;7;68.587;75.500
190;7;1;68.587;102.550
191;1;7;64.638;84.380
191;7;1;64.638;111.430
192;1;7;64.303;97.310
192;7;1;64.303;124.360
193;1;8;79.185;78.630
193;8;1;79.185;107.650
194;1;9;69.109;72.090
194;9;1;69.109;103.930
195;1;9;64.009;70.030
195;9;1;64.009;101.870
196;1;9;74.124;74.680
196;9;1;74.124;106.520
197;1;10;80.845;78.860
197;10;1;80.845;110.950
198;1;10;77.258;75.600
198;10;1;77.258;107.690
199;1;10;82.043;79.400
199;10;1;82.043;111.490
200;1;11;74.022;68.370
200;11;1;74.022;101.600
201;1;11;77.343;80.310
201;11;1;77.343;113.540
202;1;12;80.955;71.060
202;12;1;80.955;105.570
203;1;12;87.696;68.760
203;12;1;87.696;103.270
204;1;13;80.589;79.130
204;13;1;80.589;113.920
205;1;13;86.325;88.040
205;13;1;86.325;122.830
206;1;13;82.251;78.310
206;13;1;82.251;113.100
207;1;14;65.984;80.240
207;14;1;65.984;115.620
208;1;14;67.966;77.270
208;14;1;67.966;112.650
209;1;15;84.694;69.870
209;15;1;84.694;106.060
210;1;15;85.854;70.360
210;15;1;85.854;106.550
211;1;15;82.667;86.680
211;15;1;82.667;122.870
212;1;16;110.336;68.940
212;16;1;110.336;105.930
213;1;16;115.737;64.600
213;16;1;115.737;101.590
214;1;16;107.886;85.890
214;16;1;107.886;122.880
215;1;17;75.486;83.530
215;17;1;75.486;123.170
216;1;17;70.785;71.270
216;17;1;70.785;110.910
217;1;18;86.520;74.190
217;18;1;86.520;116.080
218;1;19;73.902;71.390
218;19;1;73.902;116.070
219;1;20;78.457;61.200
219;20;1;78.457;106.770
220;1;21;81.911;58.620
220;21;1;81.911;106.010
221;1;21;74.332;75.230
221;21;1;74.332;122.620
222;1;22;78.322;56.790
222;22;1;78.322;104.280
223;1;23;63.132;72.550
223;23;1;63.132;121.190
224;1;24;93.438;75.750
224;24;1;93.438;124.440
225;1;24;97.777;57.700
225;24;1;97.777;106.390
226;1;24;82.356;59.770
226;24;1;82.356;108.460
227;1;25;77.378;60.420
227;25;1;77.378;109.260
228;1;25;70.248;71.550
228;25;1;70.248;120.390
229;1;26;75.463;64.530
229;26;1;75.463;113.600
230;1;26;71.079;63.650
230;26;1;71.079;112.720
231;1;27;88.091;63.230
231;27;1;88.091;113.210
232;1;27;89.178;63.070
232;27;1;89.178;113.050
233;1;28;82.436;51.940
233;28;1;82.436;102.380
234;1;28;87.180;70.390
234;28;1;87.180;120.830
235;1;29;102.209;73.670
235;29;1;102.209;124.110
236;1;30;107.636;54.510
236;30;1;107.636;106.260
237;1;31;76.549;69.000
237;31;1;76.549;120.870
238;1;31;79.841;59.900
238;31;1;79.841;111.770
239;1;31;82.445;72.240
239;31;1;82.445;124.110
240;1;32;78.076;67.970
240;32;1;78.076;122.160
241;1;32;81.939;62.630
241;32;1;81.939;116.820
242;1;33;74.997;63.140
242;33;1;74.997;117.540
243;1;33;73.599;70.400
243;33;1;73.599;124.800
244;1;33;77.660;67.760
244;33;1;77.660;122.160
245;1;34;77.528;47.960
245;34;1;77.528;102.530
246;1;34;76.186;54.110
246;34;1;76.186;108.680
247;1;35;79.129;53.250
247;35;1;79.129;108.120
248;1;35;72.507;52.650
248;35;1;72.507;107.520
249;1;35;77.663;65.610
249;35;1;77.663;120.480
250;1;36;69.081;61.670
250;36;1;69.081;116.580
251;1;37;59.867;67.120
251;37;1;59.867;122.670
252;1;37;59.346;68.980
252;37;1;59.346;124.530
253;1;37;63.149;47.030
253;37;1;63.149;102.580
254;1;38;78.115;54.880
254;38;1;78.115;110.570
255;1;39;80.493;66.940
255;39;1;80.493;122.870
256;1;39;88.092;45.720
256;39;1;88.092;101.650
257;1;40;66.633;52.160
257;40;1;66.633;108.480
258;1;41;80.914;48.550
258;41;1;80.914;105.020
259;1;42;119.200;57.830
259;42;1;119.200;114.380
260;1;43;105.577;45.540
260;43;1;105.577;102.220
261;1;43;97.411;63.980
261;43;1;97.411;120.660
262;1;44;65.896;61.930
262;44;1;65.896;119.030
263;1;45;78.457;61.190
263;45;1;78.457;119.040
264;1;45;80.693;52.760
264;45;1;80.693;110.610
265;1;45;73.810;54.040
265;45;1;73.810;111.890
266;1;46;65.817;58.070
266;46;1;65.817;116.110
267;1;47;66.975;65.990
267;47;1;66.975;124.880
268;1;47;63.699;42.310
268;47;1;63.699;101.200
269;1;48;96.851;52.810
269;48;1;96.851;112.050
270;1;48;85.878;54.800
270;48;1;85.878;114.040
271;1;48;98.356;50.220
271;48;1;98.356;109.460
272;1;49;112.755;52.440
272;49;1;112.755;111.710
273;1;49;105.146;43.100
273;49;1;105.146;102.370
274;1;49;120.727;52.090
274;49;1;120.727;111.360
275;1;50;115.687;44.150
275;50;1;115.687;104.130
276;1;50;112.346;51.940
276;50;1;112.346;111.920
277;1;51;90.133;39.560
277;51;1;90.133;100.040
278;1;51;80.350;56.620
278;51;1;80.350;117.100
279;1;52;79.637;40.390
279;52;1;79.637;101.160
280;1;52;88.117;49.080
280;52;1;88.117;109.850
281;1;52;76.138;59.840
281;52;1;76.138;120.610
282;1;53;103.657;49.610
282;53;1;103.657;110.540
283;1;54;76.517;54.770
283;54;1;76.517;115.860
284;1;55;72.608;51.800
284;55;1;72.608;113.370
285;1;56;97.504;38.710
285;56;1;97.504;100.300
286;1;56;88.212;39.640
286;56;1;88.212;101.230
287;1;56;102.090;55.900
287;56;1;102.090;117.490
288;1;57;71.892;58.700
288;57;1;71.892;121.190
289;1;57;68.551;41.020
289;57;1;68.551;103.510
290;1;58;85.097;45.450
290;58;1;85.097;107.980
291;1;58;87.562;52.460
291;58;1;87.562;114.990
292;1;58;83.267;44.130
292;58;1;83.267;106.660
293;1;59;78.564;41.390
293;59;1;78.564;104.170
294;1;59;74.620;46.740
294;59;1;74.620;109.520
295;1;59;83.981;60.650
295;59;1;83.981;123.430
296;1;60;58.964;61.260
296;60;1;58.964;124.050
297;1;60;60.890;47.020
297;60;1;60.890;109.810
298;1;60;60.637;52.270
298;60;1;60.637;115.060
299;1;61;100.850;60.810
299;61;1;100.850;124.470
300;1;61;106.176;39.150
300;61;1;106.176;102.810
301;1;61;97.676;56.350
301;61;1;97.676;120.010
302;1;62;77.299;50.980
302;62;1;77.299;114.770
303;1;62;76.735;59.740
303;62;1;76.735;123.530
304;1;62;83.802;40.030
304;62;1;83.802;103.820
305;1;63;86.987;57.900
305;63;1;86.987;121.990
306;1;64;113.875;38.320
306;64;1;113.875;102.500
307;1;64;98.671;50.930
307;64;1;98.671;115.110
308;1;65;80.563;46.360
308;65;1;80.563;111.060
309;1;65;79.223;56.690
309;65;1;79.223;121.390
310;1;65;76.889;54.940
310;65;1;76.889;119.640
311;1;66;114.188;57.660
311;66;1;114.188;123.130
312;1;66;98.642;35.540
312;66;1;98.642;101.010
313;1;66;125.932;41.970
313;66;1;125.932;107.440
314;1;67;92.035;34.350
314;67;1;92.035;100.790
315;1;68;73.102;53.130
315;68;1;73.102;119.580
316;1;68;70.186;54.180
316;68;1;70.186;120.630
317;1;69;102.888;47.500
317;69;1;102.888;114.070
318;1;70;77.660;45.630
318;70;1;77.660;112.250
319;1;71;78.572;55.470
319;71;1;78.572;122.190
320;1;71;77.249;52.860
320;71;1;77.249;119.580
321;1;72;89.955;42.190
321;72;1;89.955;109.030
322;1;72;98.720;33.290
322;72;1;98.720;100.130
323;1;72;90.014;42.080
323;72;1;90.014;108.920
324;1;73;76.925;49.920
324;73;1;76.925;117.440
325;1;73;82.927;44.160
325;73;1;82.927;111.680
326;1;73;71.196;32.940
326;73;1;71.196;100.460
327;1;74;61.848;48.950
327;74;1;61.848;116.550
328;1;75;85.185;36.270
328;75;1;85.185;104.170
329;1;75;85.129;44.830
329;75;1;85.129;112.730
330;1;75;87.920;53.300
330;75;1;87.920;121.200
331;1;76;107.111;51.610
331;76;1;107.111;119.650
332;1;77;68.706;43.220
332;77;1;68.706;111.530
333;1;77;62.905;34.460
333;77;1;62.905;102.770
334;1;78;70.235;35.130
334;78;1;70.235;103.540
335;1;79;80.099;52.710
335;79;1;80.099;121.190
336;1;79;88.692;37.340
336;79;1;88.692;105.820
337;1;79;83.757;50.900
337;79;1;83.757;119.380
338;1;80;92.682;36.930
338;80;1;92.682;105.500
339;1;80;96.640;49.060
339;80;1;96.640;117.630
340;1;80;81.502;38.110
340;80;1;81.502;106.680
341;1;81;72.129;50.650
341;81;1;72.129;119.540
342;1;81;69.660;50.200
342;81;1;69.660;119.090
343;1;82;73.853;33.780
343;82;1;73.853;102.990
344;1;82;68.337;49.910
344;82;1;68.337;119.120
345;1;83;78.306;39.620
345;83;1;78.306;109.160
346;1;83;72.461;39.210
346;83;1;72.461;108.750
347;1;84;81.604;39.260
347;84;1;81.604;108.880
348;1;84;85.871;31.180
348;84;1;85.871;100.800
349;1;85;127.772;45.150
349;85;1;127.772;115.040
350;1;86;74.925;47.960
350;86;1;74.925;118.050
351;1;86;75.573;40.920
351;86;1;75.573;111.010
352;1;87;80.242;35.450
352;87;1;80.242;105.850
353;1;87;79.823;39.150
353;87;1;79.823;109.550
354;1;88;105.354;40.930
354;88;1;105.354;111.450
355;1;88;119.702;48.080
355;88;1;119.702;118.600
356;1;88;115.080;44.930
356;88;1;115.080;115.450
357;1;89;49.491;12.250
357;89;1;94.491;112.250
358;2;3;77.233;108.980
358;3;2;77.233;109.550
359;2;3;74.213;102.680
359;3;2;74.213;103.250
360;2;4;81.692;85.030
360;4;2;81.692;92.690
361;2;4;76.424;84.890
361;4;2;76.424;92.550
362;2;5;83.904;80.080
362;5;2;83.904;92.550
363;2;5;87.382;81.510
363;5;2;87.382;93.980
364;2;6;72.272;88.240
364;6;2;72.272;101.320
365;2;6;65.679;96.270
365;6;2;65.679;109.350
366;2;6;73.009;77.220
366;6;2;73.009;90.300
367;2;7;70.001;96.620
367;7;2;70.001;111.650
368;2;7;75.325;96.340
368;7;2;75.325;111.370
369;2;7;70.030;87.420
369;7;2;70.030;102.450
370;2;8;111.918;82.280
370;8;2;111.918;99.280
371;2;8;95.613;81.250
371;8;2;95.613;98.250
372;2;8;117.825;74.420
372;8;2;117.825;91.420
373;2;9;67.457;71.610
373;9;2;67.457;91.430
374;2;10;53.547;82.900
374;10;2;53.547;102.970
375;2;10;54.677;68.970
375;10;2;54.677;89.040
376;2;10;54.060;87.140
376;10;2;54.060;107.210
377;2;11;68.885;75.920
377;11;2;68.885;97.130
378;2;12;81.967;75.130
378;12;2;81.967;97.620
379;2;13;57.678;74.460
379;13;2;57.678;97.230
380;2;13;60.343;65.420
380;13;2;60.343;88.190
381;2;13;59.423;75.140
381;13;2;59.423;97.910
382;2;14;69.444;65.060
382;14;2;69.444;88.420
383;2;15;50.626;83.500
383;15;2;50.626;107.670
384;2;15;51.877;73.080
384;15;2;51.877;97.250
385;2;16;76.730;85.420
385;16;2;76.730;110.390
386;2;16;72.163;86.760
386;16;2;72.163;111.730
387;2;17;96.710;71.630
387;17;2;96.710;99.250
388;2;17;106.651;79.950
388;17;2;106.651;107.570
389;2;17;104.398;64.190
389;17;2;104.398;91.810
390;2;18;60.381;64.050
390;18;2;60.381;93.920
391;2;18;58.759;64.350
391;18;2;58.759;94.220
392;2;18;62.699;61.450
392;18;2;62.699;91.320
393;2;19;59.887;67.220
393;19;2;59.887;99.880
394;2;20;54.975;60.060
394;20;2;54.975;93.610
395;2;21;92.906;56.120
395;21;2;92.906;91.490
396;2;22;54.733;65.850
396;22;2;54.733;101.320
397;2;22;54.021;69.540
397;22;2;54.021;105.010
398;2;23;75.763;76.120
398;23;2;75.763;112.740
399;2;23;70.468;75.720
399;23;2;70.468;112.340
400;2;24;51.574;74.220
400;24;2;51.574;110.890
401;2;25;68.397;51.360
401;25;2;68.397;88.180
402;2;26;56.840;65.800
402;26;2;56.840;102.850
403;2;26;58.835;61.990
403;26;2;58.835;99.040
404;2;26;55.032;51.310
404;26;2;55.032;88.360
405;2;27;51.171;59.210
405;27;2;51.171;97.170
406;2;28;89.241;55.640
406;28;2;89.241;94.060
407;2;28;79.695;61.620
407;28;2;79.695;100.040
408;2;29;134.874;51.500
408;29;2;134.874;89.920
409;2;29;128.714;70.650
409;29;2;128.714;109.070
410;2;29;126.219;59.030
410;29;2;126.219;97.450
411;2;30;76.617;54.960
411;30;2;76.617;94.690
412;2;30;76.525;53.850
412;30;2;76.525;93.580
413;2;30;70.645;48.870
413;30;2;70.645;88.600
414;2;31;116.122;72.770
414;31;2;116.122;112.620
415;2;31;133.008;67.780
415;31;2;133.008;107.630
416;2;31;102.841;53.300
416;31;2;102.841;93.150
417;2;32;54.657;47.850
417;32;2;54.657;90.020
418;2;32;55.537;55.850
418;32;2;55.537;98.020
419;2;33;68.890;51.100
419;33;2;68.890;93.480
420;2;34;58.852;67.350
420;34;2;58.852;109.900
421;2;34;60.924;47.100
421;34;2;60.924;89.650
422;2;34;61.172;60.540
422;34;2;61.172;103.090
423;2;35;55.056;67.240
423;35;2;55.056;110.090
424;2;36;68.811;67.340
424;36;2;68.811;110.230
425;2;36;72.230;47.620
425;36;2;72.230;90.510
426;2;37;72.548;60.630
426;37;2;72.548;104.160
427;2;38;96.699;51.290
427;38;2;96.699;94.960
428;2;38;88.853;63.170
428;38;2;88.853;106.840
429;2;39;58.520;58.870
429;39;2;58.520;102.780
430;2;39;57.382;47.080
430;39;2;57.382;90.990
431;2;39;61.748;45.960
431;39;2;61.748;89.870
432;2;40;65.769;68.570
432;40;2;65.769;112.870
433;2;40;60.808;51.940
433;40;2;60.808;96.240
434;2;41;52.478;64.540
434;41;2;52.478;108.990
435;2;42;83.269;45.460
435;42;2;83.269;89.990
436;2;43;76.945;58.480
436;43;2;76.945;103.140
437;2;43;74.435;67.620
437;43;2;74.435;112.280
438;2;43;74.895;65.780
438;43;2;74.895;110.440
439;2;44;73.348;50.590
439;44;2;73.348;95.670
440;2;44;74.903;64.440
440;44;2;74.903;109.520
441;2;44;76.005;43.940
441;44;2;76.005;89.020
442;2;45;54.975;66.060
442;45;2;54.975;111.890
443;2;45;54.362;52.040
443;45;2;54.362;97.870
444;2;45;53.218;56.320
444;45;2;53.218;102.150
445;2;46;80.588;61.170
445;46;2;80.588;107.190
446;2;46;78.021;49.610
446;46;2;78.021;95.630
447;2;47;98.422;58.570
447;47;2;98.422;105.440
448;2;47;102.325;52.800
448;47;2;102.325;99.670
449;2;48;116.038;63.950
449;48;2;116.038;111.170
450;2;49;121.154;65.340
450;49;2;121.154;112.590
451;2;50;78.877;46.750
451;50;2;78.877;94.710
452;2;51;48.720;58.290
452;51;2;48.720;106.750
453;2;52;52.652;64.210
453;52;2;52.652;112.960
454;2;53;77.749;41.380
454;53;2;77.749;90.290
455;2;53;82.987;62.250
455;53;2;82.987;111.160
456;2;53;79.795;57.180
456;53;2;79.795;106.090
457;2;54;67.456;44.390
457;54;2;67.456;93.460
458;2;55;67.563;61.300
458;55;2;67.563;110.850
459;2;55;66.031;41.380
459;55;2;66.031;90.930
460;2;55;63.137;53.660
460;55;2;63.137;103.210
461;2;56;111.092;60.190
461;56;2;111.092;109.760
462;2;57;67.698;37.520
462;57;2;67.698;87.990
463;2;58;56.284;46.470
463;58;2;56.284;96.980
464;2;58;57.635;45.540
464;58;2;57.635;96.050
465;2;58;54.350;51.300
465;58;2;54.350;101.810
466;2;59;58.779;58.500
466;59;2;58.779;109.260
467;2;59;61.394;39.560
467;59;2;61.394;90.320
468;2;59;58.559;39.770
468;59;2;58.559;90.530
469;2;60;101.239;57.450
469;60;2;101.239;108.220
470;2;60;94.456;55.730
470;60;2;94.456;106.500
471;2;60;113.758;49.380
471;60;2;113.758;100.150
472;2;61;132.759;37.340
472;61;2;132.759;88.980
473;2;62;69.856;60.530
473;62;2;69.856;112.300
474;2;62;67.210;48.200
474;62;2;67.210;99.970
475;2;62;74.473;41.900
475;62;2;74.473;93.670
476;2;63;80.804;60.700
476;63;2;80.804;112.770
477;2;64;83.963;52.970
477;64;2;83.963;105.130
478;2;64;88.818;57.960
478;64;2;88.818;110.120
479;2;65;52.620;40.000
479;65;2;52.620;92.680
480;2;66;75.687;50.620
480;66;2;75.687;104.070
481;2;66;69.648;43.920
481;66;2;69.648;97.370
482;2;66;74.430;36.540
482;66;2;74.430;89.990
483;2;67;53.509;51.740
483;67;2;53.509;106.160
484;2;67;55.004;44.640
484;67;2;55.004;99.060
485;2;67;52.407;48.610
485;67;2;52.407;103.030
486;2;68;67.480;51.440
486;68;2;67.480;105.870
487;2;68;66.762;37.050
487;68;2;66.762;91.480
488;2;68;62.101;44.800
488;68;2;62.101;99.230
489;2;69;144.196;41.620
489;69;2;144.196;96.170
490;2;69;149.208;33.930
490;69;2;149.208;88.480
491;2;70;62.196;48.600
491;70;2;62.196;103.200
492;2;70;63.019;50.480
492;70;2;63.019;105.080
493;2;71;58.761;51.760
493;71;2;58.761;106.460
494;2;71;56.979;38.070
494;71;2;56.979;92.770
495;2;71;57.341;42.160
495;71;2;57.341;96.860
496;2;72;122.863;42.100
496;72;2;122.863;96.920
497;2;73;56.959;41.060
497;73;2;56.959;96.560
498;2;74;80.212;37.620
498;74;2;80.212;93.200
499;2;74;78.021;39.970
