50
600.0
104;1;3;89.354;100.860
104;3;1;89.354;113.410
105;1;3;88.511;101.310
105;3;1;88.511;113.860
106;1;3;84.249;87.490
106;3;1;84.249;100.040
107;1;4;110.336;101.980
107;4;1;110.336;115.610
108;1;4;123.710;108.480
108;4;1;123.710;122.110
109;1;5;51.988;98.290
109;5;1;51.988;119.500
110;1;6;100.131;94.490
110;6;1;100.131;116.380
111;1;7;90.080;92.850
111;7;1;90.080;115.070
112;1;7;84.723;97.010
112;7;1;84.723;119.230
113;1;7;85.974;88.710
113;7;1;85.974;110.930
114;1;8;113.670;79.210
114;8;1;113.670;102.160
115;1;8;122.853;75.720
115;8;1;122.853;98.670
116;1;8;107.783;94.090
116;8;1;107.783;117.040
117;1;9;84.892;86.090
117;9;1;84.892;109.800
118;1;10;76.730;77.200
118;10;1;76.730;102.560
119;1;11;147.414;72.190
119;11;1;147.414;98.120
120;1;12;84.989;83.620
120;12;1;84.989;110.770
121;1;12;88.052;82.340
121;12;1;88.052;109.490
122;1;13;95.417;82.110
122;13;1;95.417;109.660
123;1;14;142.123;83.010
123;14;1;142.123;111.100
124;1;14;163.523;82.120
124;14;1;163.523;110.210
125;1;14;133.896;85.560
125;14;1;133.896;113.650
126;1;15;142.767;87.250
126;15;1;142.767;117.350
127;1;15;142.813;89.910
127;15;1;142.813;120.010
128;1;15;131.661;91.950
128;15;1;131.661;122.050
129;1;16;91.542;67.300
129;16;1;91.542;97.660
130;1;16;97.941;75.290
130;16;1;97.941;105.650
131;1;17;86.226;89.090
131;17;1;86.226;119.620
132;1;17;76.553;91.210
132;17;1;76.553;121.740
133;1;17;94.633;76.620
133;17;1;94.633;107.150
134;1;18;53.115;81.890
134;18;1;53.115;113.670
135;1;18;52.712;81.070
135;18;1;52.712;112.850
136;1;19;64.619;70.650
136;19;1;64.619;103.460
137;1;20;86.065;72.550
137;20;1;86.065;105.950
138;1;20;95.652;79.380
138;20;1;95.652;112.780
139;1;21;100.020;70.840
139;21;1;100.020;104.940
140;1;22;86.710;75.700
140;22;1;86.710;109.800
141;1;22;83.709;68.880
141;22;1;83.709;102.980
142;1;22;77.137;78.690
142;22;1;77.137;112.790
143;1;23;77.461;74.160
143;23;1;77.461;108.700
144;1;24;81.092;62.880
144;24;1;81.092;97.520
145;1;24;77.364;71.410
145;24;1;77.364;106.050
146;1;24;82.836;77.140
146;24;1;82.836;111.780
147;1;25;74.708;84.440
147;25;1;74.708;119.830
148;1;26;53.171;83.670
148;26;1;53.171;119.130
149;1;26;52.339;80.620
149;26;1;52.339;116.080
150;1;27;85.525;80.450
150;27;1;85.525;117.030
151;1;27;86.449;69.530
151;27;1;86.449;106.110
152;1;27;94.649;76.770
152;27;1;94.649;113.350
153;1;28;84.024;65.830
153;28;1;84.024;103.310
154;1;28;90.098;82.470
154;28;1;90.098;119.950
155;1;29;82.779;82.150
155;29;1;82.779;119.790
156;1;30;71.558;73.610
156;30;1;71.558;111.810
157;1;30;77.940;78.160
157;30;1;77.940;116.360
158;1;30;72.915;61.320
158;30;1;72.915;99.520
159;1;31;132.213;65.210
159;31;1;132.213;104.710
160;1;32;131.923;60.750
160;32;1;131.923;100.590
161;1;33;81.786;73.890
161;33;1;81.786;114.050
162;1;34;98.025;69.820
162;34;1;98.025;110.070
163;1;34;97.166;65.260
163;34;1;97.166;105.510
164;1;34;94.434;79.000
164;34;1;94.434;119.250
165;1;35;90.169;81.630
165;35;1;90.169;121.940
166;1;36;85.525;77.170
166;36;1;85.525;118.160
167;1;36;90.039;61.210
167;36;1;90.039;102.200
168;1;36;79.677;80.180
168;36;1;79.677;121.170
169;1;37;98.562;73.390
169;37;1;98.562;114.760
170;1;38;76.099;61.720
170;38;1;76.099;103.100
171;1;38;78.262;56.820
171;38;1;78.262;98.200
172;1;38;82.206;63.740
172;38;1;82.206;105.120
173;1;39;120.887;71.450
173;39;1;120.887;113.220
174;1;39;137.122;58.300
174;39;1;137.122;100.070
175;1;39;134.627;77.090
175;39;1;134.627;118.860
176;1;40;90.240;67.790
176;40;1;90.240;110.490
177;1;41;81.426;67.380
177;41;1;81.426;110.970
178;1;42;111.860;71.230
178;42;1;111.860;114.860
179;1;43;122.761;68.520
179;43;1;122.761;112.260
180;1;43;142.039;75.680
180;43;1;142.039;119.420
181;1;44;54.263;72.740
181;44;1;54.263;117.050
182;1;45;126.132;63.470
182;45;1;126.132;107.960
183;1;45;106.521;63.820
183;45;1;106.521;108.310
184;1;45;139.713;72.970
184;45;1;139.713;117.460
185;1;46;87.744;69.550
185;46;1;87.744;114.060
186;1;46;78.032;52.820
186;46;1;78.032;97.330
187;1;46;97.397;69.890
187;46;1;97.397;114.400
188;1;47;93.720;71.910
188;47;1;93.720;116.570
189;1;47;98.997;52.940
189;47;1;98.997;97.600
190;1;47;93.536;69.900
190;47;1;93.536;114.560
191;1;48;55.425;75.760
191;48;1;55.425;120.970
192;1;48;53.186;62.080
192;48;1;53.186;107.290
193;1;49;23.796;18.180
193;49;1;68.796;115.360
194;1;49;24.462;16.870
194;49;1;69.462;114.050
195;1;49;21.821;7.030
195;49;1;66.821;104.210
196;2;3;75.314;107.590
196;3;2;75.314;108.250
197;2;3;81.987;96.610
197;3;2;81.987;97.270
198;2;4;86.520;92.010
198;4;2;86.520;93.750
199;2;4;95.851;86.360
199;4;2;95.851;88.100
200;2;4;87.634;96.500
200;4;2;87.634;98.240
201;2;5;95.763;92.300
201;5;2;95.763;101.620
202;2;5;88.300;86.490
202;5;2;88.300;95.810
203;2;5;86.783;99.180
203;5;2;86.783;108.500
204;2;6;59.400;95.380
204;6;2;59.400;105.380
205;2;6;60.279;76.860
205;6;2;60.279;86.860
206;2;7;54.749;88.450
206;7;2;54.749;98.780
207;2;7;53.379;85.910
207;7;2;53.379;96.240
208;2;7;55.955;95.970
208;7;2;55.955;106.300
209;2;8;68.621;93.610
209;8;2;68.621;104.670
210;2;9;55.323;78.870
210;9;2;55.323;90.690
211;2;9;57.421;94.940
211;9;2;57.421;106.760
212;2;9;57.186;82.720
212;9;2;57.186;94.540
213;2;10;60.381;76.520
213;10;2;60.381;89.990
214;2;11;103.279;80.410
214;11;2;103.279;94.450
215;2;11;96.561;87.310
215;11;2;96.561;101.350
216;2;11;104.990;84.380
216;11;2;104.990;98.420
217;2;12;57.858;76.620
217;12;2;57.858;91.880
218;2;12;57.803;70.050
218;12;2;57.803;85.310
219;2;13;103.016;72.270
219;13;2;103.016;87.930
220;2;14;140.389;84.950
220;14;2;140.389;101.150
221;2;14;117.007;90.310
221;14;2;117.007;106.510
222;2;14;149.692;89.850
222;14;2;149.692;106.050
223;2;15;97.433;86.920
223;15;2;97.433;105.130
224;2;15;103.146;83.190
224;15;2;103.146;101.400
225;2;16;84.488;86.370
225;16;2;84.488;104.840
226;2;17;74.821;69.130
226;17;2;74.821;87.770
227;2;18;98.965;82.210
227;18;2;98.965;102.100
228;2;18;97.801;72.410
228;18;2;97.801;92.300
229;2;19;82.763;85.780
229;19;2;82.763;106.700
230;2;20;55.905;80.170
230;20;2;55.905;101.680
231;2;20;56.268;65.020
231;20;2;56.268;86.530
232;2;21;57.000;84.060
232;21;2;57.000;106.270
233;2;21;59.060;78.500
233;21;2;59.060;100.710
234;2;22;52.549;79.200
234;22;2;52.549;101.410
235;2;22;53.021;87.240
235;22;2;53.021;109.450
236;2;23;59.020;69.320
236;23;2;59.020;91.970
237;2;23;60.967;84.760
237;23;2;60.967;107.410
238;2;24;79.348;71.930
238;24;2;79.348;94.680
239;2;24;73.758;67.020
239;24;2;73.758;89.770
240;2;24;71.107;74.230
240;24;2;71.107;96.980
241;2;25;64.811;73.220
241;25;2;64.811;96.720
242;2;25;62.659;85.930
242;25;2;62.659;109.430
243;2;25;65.703;68.040
243;25;2;65.703;91.540
244;2;26;92.282;75.630
244;26;2;92.282;99.200
245;2;26;96.291;75.150
245;26;2;96.291;98.720
246;2;27;57.156;62.390
246;27;2;57.156;87.080
247;2;27;58.433;82.390
247;27;2;58.433;107.080
248;2;27;56.197;79.080
248;27;2;56.197;103.770
249;2;28;62.705;63.660
249;28;2;62.705;89.250
250;2;28;62.637;68.350
250;28;2;62.637;93.940
251;2;29;67.821;67.010
251;29;2;67.821;92.760
252;2;29;65.325;71.280
252;29;2;65.325;97.030
253;2;29;73.462;67.330
253;29;2;73.462;93.080
254;2;30;66.487;82.120
254;30;2;66.487;108.430
255;2;30;65.536;83.710
255;30;2;65.536;110.020
256;2;30;66.070;72.790
256;30;2;66.070;99.100
257;2;31;117.778;66.840
257;31;2;117.778;94.450
258;2;31;129.960;71.560
258;31;2;129.960;99.170
259;2;31;113.414;76.340
259;31;2;113.414;103.950
260;2;32;128.027;76.170
260;32;2;128.027;104.120
261;2;33;60.128;70.510
261;33;2;60.128;98.780
262;2;33;60.050;71.070
262;33;2;60.050;99.340
263;2;33;59.014;81.540
263;33;2;59.014;109.810
264;2;34;72.411;70.340
264;34;2;72.411;98.700
265;2;34;78.753;77.370
265;34;2;78.753;105.730
266;2;35;80.092;70.820
266;35;2;80.092;99.240
267;2;35;78.346;61.490
267;35;2;78.346;89.910
268;2;35;87.104;69.100
268;35;2;87.104;97.520
269;2;36;57.156;80.290
269;36;2;57.156;109.390
270;2;36;55.890;71.090
270;36;2;55.890;100.190
271;2;36;55.739;80.300
271;36;2;55.739;109.400
272;2;37;54.344;59.970
272;37;2;54.344;89.450
273;2;37;56.354;65.750
273;37;2;56.354;95.230
274;2;37;54.395;57.050
274;37;2;54.395;86.530
275;2;38;60.801;79.020
275;38;2;60.801;108.510
276;2;38;62.393;62.640
276;38;2;62.393;92.130
277;2;38;57.649;68.590
277;38;2;57.649;98.080
278;2;39;76.063;60.210
278;39;2;76.063;90.090
279;2;39;82.103;73.890
279;39;2;82.103;103.770
280;2;39;74.593;62.570
280;39;2;74.593;92.450
281;2;40;53.556;61.120
281;40;2;53.556;91.930
282;2;40;54.497;73.520
282;40;2;54.497;104.330
283;2;41;55.797;54.300
283;41;2;55.797;86.000
284;2;41;57.458;58.860
284;41;2;57.458;90.560
285;2;42;103.017;78.460
285;42;2;103.017;110.200
286;2;42;108.108;74.140
286;42;2;108.108;105.880
287;2;43;116.810;57.300
287;43;2;116.810;89.150
288;2;44;97.078;60.820
288;44;2;97.078;93.240
289;2;45;80.299;71.480
289;45;2;80.299;104.080
290;2;45;84.092;61.610
290;45;2;84.092;94.210
291;2;45;75.046;76.210
291;45;2;75.046;108.810
292;2;46;49.283;53.100
292;46;2;49.283;85.720
293;2;46;48.341;54.080
293;46;2;48.341;86.700
294;2;47;53.883;58.110
294;47;2;53.883;90.880
295;2;47;51.824;76.320
295;47;2;51.824;109.090
296;2;47;53.395;70.390
296;47;2;53.395;103.160
297;2;48;88.708;69.880
297;48;2;88.708;103.200
298;2;48;90.213;55.550
298;48;2;90.213;88.870
299;2;48;78.575;59.850
299;48;2;78.575;93.170
300;2;49;22.688;17.830
300;49;2;67.688;103.120
301;2;49;26.935;20.680
301;49;2;71.935;105.970
302;2;49;21.946;1.830
302;49;2;66.946;87.120
303;3;4;65.984;103.990
303;4;3;65.984;105.070
304;3;4;64.979;98.660
304;4;3;64.979;99.740
305;3;4;65.614;101.320
305;4;3;65.614;102.400
306;3;5;96.088;89.230
306;5;3;96.088;97.890
307;3;5;90.854;82.460
307;5;3;90.854;91.120
308;3;5;96.951;77.560
308;5;3;96.951;86.220
309;3;6;69.601;85.130
309;6;3;69.601;94.470
310;3;6;70.189;93.640
310;6;3;70.189;102.980
311;3;6;73.610;96.050
311;6;3;73.610;105.390
312;3;7;65.740;98.800
312;7;3;65.740;108.470
313;3;7;70.152;77.630
313;7;3;70.152;87.300
314;3;8;82.998;75.580
314;8;3;82.998;85.980
315;3;9;66.053;96.710
315;9;3;66.053;107.870
316;3;9;67.253;92.140
316;9;3;67.253;103.300
317;3;9;64.126;92.500
317;9;3;64.126;103.660
318;3;10;69.444;73.570
318;10;3;69.444;86.380
319;3;10;68.402;75.440
319;10;3;68.402;88.250
320;3;11;110.123;95.420
320;11;3;110.123;108.800
321;3;11;100.748;83.140
321;11;3;100.748;96.520
322;3;11;99.973;78.930
322;11;3;99.973;92.310
323;3;12;63.125;91.100
323;12;3;63.125;105.700
324;3;12;64.605;85.000
324;12;3;64.605;99.600
325;3;13;73.717;72.290
325;13;3;73.717;87.290
326;3;14;110.940;76.550
326;14;3;110.940;92.090
327;3;14;116.708;71.090
327;14;3;116.708;86.630
328;3;14;106.153;84.410
328;14;3;106.153;99.950
329;3;15;108.137;77.280
329;15;3;108.137;94.830
330;3;15;120.369;70.570
330;15;3;120.369;88.120
331;3;15;119.951;81.330
331;15;3;119.951;98.880
332;3;16;54.238;73.140
332;16;3;54.238;90.950
333;3;16;55.585;83.180
333;16;3;55.585;100.990
334;3;17;48.134;67.550
334;17;3;48.134;85.530
335;3;17;48.572;70.970
335;17;3;48.572;88.950
336;3;17;48.000;69.100
336;17;3;48.000;87.080
337;3;18;93.521;77.010
337;18;3;93.521;96.240
338;3;19;93.824;87.520
338;19;3;93.824;107.780
339;3;19;105.041;69.060
339;19;3;105.041;89.320
340;3;20;64.813;69.110
340;20;3;64.813;89.960
341;3;20;65.383;73.530
341;20;3;65.383;94.380
342;3;21;72.199;76.560
342;21;3;72.199;98.110
343;3;22;79.073;77.110
343;22;3;79.073;98.660
344;3;22;71.462;77.130
344;22;3;71.462;98.680
345;3;22;87.509;75.630
345;22;3;87.509;97.180
346;3;23;72.936;65.560
346;23;3;72.936;87.550
347;3;24;55.054;71.880
347;24;3;55.054;93.970
348;3;24;57.030;87.440
348;24;3;57.030;109.530
349;3;24;53.133;65.160
349;24;3;53.133;87.250
350;3;25;65.413;62.620
350;25;3;65.413;85.460
351;3;25;60.432;76.110
351;25;3;60.432;98.950
352;3;26;84.813;82.660
352;26;3;84.813;105.570
353;3;27;63.660;64.820
353;27;3;63.660;88.850
354;3;28;58.515;74.840
354;28;3;58.515;99.770
355;3;28;56.514;64.980
355;28;3;56.514;89.910
356;3;28;59.236;66.340
356;28;3;59.236;91.270
357;3;29;54.569;68.860
357;29;3;54.569;93.950
358;3;29;55.674;67.130
358;29;3;55.674;92.220
359;3;29;54.541;63.670
359;29;3;54.541;88.760
360;3;30;68.466;80.200
360;30;3;68.466;105.850
361;3;30;71.141;66.020
361;30;3;71.141;91.670
362;3;31;91.911;75.400
362;31;3;91.911;102.350
363;3;31;91.139;78.060
363;31;3;91.139;105.010
364;3;31;83.586;66.920
364;31;3;83.586;93.870
365;3;32;98.755;65.630
365;32;3;98.755;92.920
366;3;32;90.821;60.630
366;32;3;90.821;87.920
367;3;33;62.643;81.770
367;33;3;62.643;109.380
368;3;34;55.896;58.530
368;34;3;55.896;86.230
369;3;34;54.677;72.580
369;34;3;54.677;100.280
370;3;35;49.830;71.250
370;35;3;49.830;99.010
371;3;36;63.660;57.550
371;36;3;63.660;85.990
372;3;36;65.096;57.340
372;36;3;65.096;85.780
373;3;36;66.466;63.810
373;36;3;66.466;92.250
374;3;37;84.115;71.970
374;37;3;84.115;100.790
375;3;37;76.641;70.000
375;37;3;76.641;98.820
376;3;38;76.014;70.070
376;38;3;76.014;98.900
377;3;39;88.031;67.910
377;39;3;88.031;97.130
378;3;39;81.686;72.150
378;39;3;81.686;101.370
379;3;39;77.439;80.390
379;39;3;77.439;109.610
380;3;40;66.925;59.910
380;40;3;66.925;90.060
381;3;41;76.379;78.370
381;41;3;76.379;109.410
382;3;41;68.688;56.950
382;41;3;68.688;87.990
383;3;42;74.047;65.060
383;42;3;74.047;96.140
384;3;42;77.642;66.240
384;42;3;77.642;97.320
385;3;43;87.679;74.070
385;43;3;87.679;105.260
386;3;44;98.226;74.270
386;44;3;98.226;106.030
387;3;45;94.880;59.090
387;45;3;94.880;91.030
388;3;45;87.425;73.390
388;45;3;87.425;105.330
389;3;46;72.111;60.350
389;46;3;72.111;92.310
390;3;46;70.166;60.730
390;46;3;70.166;92.690
391;3;46;74.510;57.240
391;46;3;74.510;89.200
392;3;47;68.327;73.090
392;47;3;68.327;105.200
393;3;47;71.636;66.640
393;47;3;71.636;98.750
394;3;47;71.158;53.020
394;47;3;71.158;85.130
395;3;48;93.466;75.280
395;48;3;93.466;107.940
396;3;48;95.465;60.230
396;48;3;95.465;92.890
397;3;49;30.107;23.160
397;49;3;75.107;107.790
398;4;5;117.069;77.850
398;5;4;117.069;85.430
399;4;6;74.022;99.720
399;6;4;74.022;107.980
400;4;7;77.528;90.810
400;7;4;77.528;99.400
401;4;8;80.955;82.570
401;8;4;80.955;91.890
402;4;9;80.845;85.360
402;9;4;80.845;95.440
403;4;9;89.232;85.830
403;9;4;89.232;95.910
404;4;10;87.276;86.900
404;10;4;87.276;98.630
405;4;10;91.740;73.480
405;10;4;91.740;85.210
406;4;11;96.851;89.350
406;11;4;96.851;101.650
407;4;11;101.357;75.600
407;11;4;101.357;87.900
408;4;12;78.322;74.100
408;12;4;78.322;87.620
409;4;12;71.882;80.950
409;12;4;71.882;94.470
410;4;13;81.911;82.650
410;13;4;81.911;96.570
411;4;14;102.209;78.080
411;14;4;102.209;92.540
412;4;15;97.504;89.380
412;15;4;97.504;105.850
413;4;16;66.570;77.310
413;16;4;66.570;94.040
414;4;16;64.380;69.860
414;16;4;64.380;86.590
415;4;16;68.283;87.860
415;16;4;68.283;104.590
416;4;17;69.109;77.110
416;17;4;69.109;94.010
417;4;17;71.235;73.270
417;17;4;71.235;90.170
418;4;18;114.299;79.030
418;18;4;114.299;97.180
419;4;18;128.514;69.780
419;18;4;128.514;87.930
420;4;19;113.662;83.680
420;19;4;113.662;102.860
421;4;20;79.129;68.560
421;20;4;79.129;88.330
422;4;20;76.886;74.330
422;20;4;76.886;94.100
423;4;20;82.421;78.610
423;20;4;82.421;98.380
424;4;21;77.378;81.740
424;21;4;77.378;102.210
425;4;22;92.752;76.390
425;22;4;92.752;96.860
426;4;22;97.572;79.430
426;22;4;97.572;99.900
427;4;22;84.424;80.240
427;22;4;84.424;100.710
428;4;23;90.133;62.830
428;23;4;90.133;83.740
429;4;23;97.480;69.440
429;23;4;97.480;90.350
430;4;23;100.182;71.790
430;23;4;100.182;92.700
431;4;24;74.997;77.530
431;24;4;74.997;98.540
432;4;24;71.532;65.560
432;24;4;71.532;86.570
433;4;24;75.588;83.270
433;24;4;75.588;104.280
434;4;25;84.694;81.450
434;25;4;84.694;103.210
435;4;25;76.202;67.530
435;25;4;76.202;89.290
436;4;26;105.577;63.210
436;26;4;105.577;85.040
437;4;26;112.123;62.990
437;26;4;112.123;84.820
438;4;26;106.855;71.950
438;26;4;106.855;93.780
439;4;27;78.457;75.390
439;27;4;78.457;98.340
440;4;28;75.463;82.860
440;28;4;75.463;106.710
441;4;29;73.902;81.070
441;29;4;73.902;105.080
442;4;29;69.022;61.020
442;29;4;69.022;85.030
443;4;30;88.091;71.730
443;30;4;88.091;96.300
444;4;30;89.396;79.440
444;30;4;89.396;104.010
445;4;31;76.549;68.960
445;31;4;76.549;94.830
446;4;31;81.733;58.110
446;31;4;81.733;83.980
447;4;31;79.397;73.570
447;31;4;79.397;99.440
448;4;32;89.955;71.960
448;32;4;89.955;98.170
449;4;32;81.575;68.420
449;32;4;81.575;94.630
450;4;33;79.637;80.180
450;33;4;79.637;106.710
451;4;33;71.245;67.310
451;33;4;71.245;93.840
452;4;33;75.988;77.530
452;33;4;75.988;104.060
453;4;34;59.867;65.850
453;34;4;59.867;92.470
454;4;34;58.962;73.590
454;34;4;58.962;100.210
455;4;35;65.896;70.490
455;35;4;65.896;97.170
456;4;35;65.941;71.240
456;35;4;65.941;97.920
457;4;35;64.380;64.150
457;35;4;64.380;90.830
458;4;36;78.457;75.900
458;36;4;78.457;103.260
459;4;36;78.815;80.930
459;36;4;78.815;108.290
460;4;36;73.169;69.210
460;36;4;73.169;96.570
461;4;37;92.913;61.940
461;37;4;92.913;89.680
462;4;38;93.438;78.410
462;38;4;93.438;106.160
463;4;38;91.956;78.090
463;38;4;91.956;105.840
464;4;39;82.436;74.530
464;39;4;82.436;102.670
465;4;40;78.564;79.130
465;40;4;78.564;108.200
466;4;40;71.414;62.620
466;40;4;71.414;91.690
467;4;40;82.388;69.170
467;40;4;82.388;98.240
468;4;41;92.035;67.200
468;41;4;92.035;97.160
469;4;42;66.975;71.010
469;42;4;66.975;101.010
470;4;43;79.185;75.760
470;43;4;79.185;105.870
471;4;43;81.853;66.440
471;43;4;81.853;96.550
472;4;43;81.739;73.620
472;43;4;81.739;103.730
473;4;44;119.200;59.700
473;44;4;119.200;90.380
474;4;44;107.661;61.650
474;44;4;107.661;92.330
475;4;44;124.932;72.200
475;44;4;124.932;102.880
476;4;45;89.204;61.770
476;45;4;89.204;92.630
477;4;45;80.943;55.120
477;45;4;80.943;85.980
478;4;46;85.097;67.830
478;46;4;85.097;98.710
479;4;47;77.660;74.940
479;47;4;77.660;105.970
480;4;48;114.188;58.020
480;48;4;114.188;89.600
481;4;48;112.429;61.170
481;48;4;112.429;92.750
482;4;48;115.774;61.990
482;48;4;115.774;93.570
483;4;49;49.491;8.280
483;49;4;94.491;91.830
484;4;49;51.483;18.380
484;49;4;96.483;101.930
485;4;49;46.370;8.620
485;49;4;91.370;92.170
486;5;6;105.469;92.670
486;6;5;105.469;93.350
487;5;7;95.384;79.740
487;7;5;95.384;80.750
488;5;7;102.474;94.550
488;7;5;102.474;95.560
489;5;8;118.587;88.190
489;8;5;118.587;89.930
490;5;8;107.349;79.270
490;8;5;107.349;81.010
491;5;8;121.098;80.700
491;8;5;121.098;82.440
492;5;9;90.108;94.300
492;9;5;90.108;96.800
493;5;9;101.328;74.320
493;9;5;101.328;76.820
494;5;9;97.816;93.150
494;9;5;97.816;95.650
495;5;10;81.692;75.690
495;10;5;81.692;79.840
496;5;11;152.715;84.610
496;11;5;152.715;89.330
497;5;11;144.607;78.450
497;11;5;144.607;83.170
498;5;11;168.155;88.950
498;11;5;168.155;93.670
499;5;12;90.512;82.980
