100
300.0
316;1;62;48.373;48.580
316;62;1;48.373;90.970
317;1;63;98.875;46.930
317;63;1;98.875;89.440
318;1;64;53.742;59.460
318;64;1;53.742;101.990
319;1;64;55.126;48.510
319;64;1;55.126;91.040
320;1;64;53.965;45.350
320;64;1;53.965;87.880
321;1;65;95.411;61.520
321;65;1;95.411;104.320
322;1;65;95.708;48.350
322;65;1;95.708;91.150
323;1;66;88.814;50.170
323;66;1;88.814;93.220
324;1;66;97.457;49.280
324;66;1;97.457;92.330
325;1;67;93.153;47.570
325;67;1;93.153;91.460
326;1;67;98.949;51.340
326;67;1;98.949;95.230
327;1;68;95.384;62.160
327;68;1;95.384;106.130
328;1;68;90.227;42.790
328;68;1;90.227;86.760
329;1;68;98.292;43.560
329;68;1;98.292;87.530
330;1;69;90.992;46.450
330;69;1;90.992;90.530
331;1;69;90.599;54.610
331;69;1;90.599;98.690
332;1;70;125.163;64.030
332;70;1;125.163;108.140
333;1;70;129.470;55.280
333;70;1;129.470;99.390
334;1;71;57.233;52.540
334;71;1;57.233;96.690
335;1;72;90.825;46.200
335;72;1;90.825;90.490
336;1;72;85.193;52.210
336;72;1;85.193;96.500
337;1;73;133.729;53.160
337;73;1;133.729;97.850
338;1;73;123.586;61.280
338;73;1;123.586;105.970
339;1;74;81.867;46.720
339;74;1;81.867;91.790
340;1;75;85.470;41.960
340;75;1;85.470;87.250
341;1;75;81.396;43.560
341;75;1;81.396;88.850
342;1;76;81.077;58.620
342;76;1;81.077;104.070
343;1;77;88.339;50.040
343;77;1;88.339;95.770
344;1;78;94.113;51.620
344;78;1;94.113;97.350
345;1;78;96.065;51.700
345;78;1;96.065;97.430
346;1;79;90.466;41.910
346;79;1;90.466;87.640
347;1;80;86.567;53.200
347;80;1;86.567;98.930
348;1;80;83.465;54.340
348;80;1;83.465;100.070
349;1;81;140.527;47.150
349;81;1;140.527;92.960
350;1;82;93.944;51.280
350;82;1;93.944;97.660
351;1;82;90.627;40.700
351;82;1;90.627;87.080
352;1;83;154.262;49.380
352;83;1;154.262;95.780
353;1;83;174.613;61.290
353;83;1;174.613;107.690
354;1;83;164.777;46.200
354;83;1;164.777;92.600
355;1;84;84.194;40.180
355;84;1;84.194;86.730
356;1;85;121.973;53.640
356;85;1;121.973;100.300
357;1;86;108.444;40.020
357;86;1;108.444;86.810
358;1;86;103.962;54.860
358;86;1;103.962;101.650
359;1;87;103.277;44.150
359;87;1;103.277;91.010
360;1;87;111.543;38.260
360;87;1;111.543;85.120
361;1;88;109.471;52.860
361;88;1;109.471;99.900
362;1;88;99.100;48.150
362;88;1;99.100;95.190
363;1;88;122.823;61.110
363;88;1;122.823;108.150
364;1;89;89.304;52.150
364;89;1;89.304;99.580
365;1;89;96.250;60.690
365;89;1;96.250;108.120
366;1;89;81.332;55.610
366;89;1;81.332;103.040
367;1;90;93.977;44.270
367;90;1;93.977;92.370
368;1;90;101.535;56.910
368;90;1;101.535;105.010
369;1;90;82.584;37.570
369;90;1;82.584;85.670
370;1;91;174.766;39.150
370;91;1;174.766;87.410
371;1;91;156.462;36.790
371;91;1;156.462;85.050
372;1;91;159.324;37.310
372;91;1;159.324;85.570
373;1;92;96.628;54.650
373;92;1;96.628;103.800
374;1;93;85.463;49.900
374;93;1;85.463;99.090
375;1;93;76.180;36.060
375;93;1;76.180;85.250
376;1;93;88.112;42.790
376;93;1;88.112;91.980
377;1;94;128.473;40.310
377;94;1;128.473;90.150
378;1;94;133.026;53.190
378;94;1;133.026;103.030
379;1;94;119.671;52.040
379;94;1;119.671;101.880
380;1;95;100.331;46.690
380;95;1;100.331;96.640
381;1;95;99.432;58.590
381;95;1;99.432;108.540
382;1;95;104.383;36.720
382;95;1;104.383;86.670
383;1;96;91.447;56.150
383;96;1;91.447;106.890
384;1;96;97.657;40.170
384;96;1;97.657;90.910
385;1;97;88.017;42.140
385;97;1;88.017;93.030
386;1;98;106.544;49.430
386;98;1;106.544;100.410
387;1;98;93.404;36.670
387;98;1;93.404;87.650
388;1;98;108.392;43.450
388;98;1;108.392;94.430
389;1;99;28.285;4.590
389;99;1;73.285;89.580
390;2;3;77.233;99.040
390;3;2;77.233;101.870
391;2;4;87.276;93.570
391;4;2;87.276;98.050
392;2;5;116.038;88.910
392;5;2;116.038;95.240
393;2;6;58.400;96.570
393;6;2;58.400;103.750
394;2;6;55.202;77.510
394;6;2;55.202;84.690
395;2;6;61.508;98.060
395;6;2;61.508;105.240
396;2;7;53.547;93.870
396;7;2;53.547;101.060
397;2;8;81.967;95.650
397;8;2;81.967;103.900
398;2;9;68.885;75.790
398;9;2;68.885;85.030
399;2;9;71.214;79.080
399;9;2;71.214;88.320
400;2;10;111.092;87.920
400;10;2;111.092;99.180
401;2;11;72.272;80.130
401;11;2;72.272;91.440
402;2;11;67.405;80.110
402;11;2;67.405;91.420
403;2;12;69.444;89.020
403;12;2;69.444;101.180
404;2;12;66.398;89.000
404;12;2;66.398;101.160
405;2;13;60.381;87.230
405;13;2;60.381;100.620
406;2;13;58.805;75.960
406;13;2;58.805;89.350
407;2;14;83.904;69.540
407;14;2;83.904;84.440
408;2;14;88.832;81.120
408;14;2;88.832;96.020
409;2;15;111.918;84.420
409;15;2;111.918;100.280
410;2;15;107.394;67.170
410;15;2;107.394;83.030
411;2;16;67.457;85.560
411;16;2;67.457;101.730
412;2;17;68.888;72.130
412;17;2;68.888;90.220
413;2;17;64.014;82.990
413;17;2;64.014;101.080
414;2;17;70.611;83.990
414;17;2;70.611;102.080
415;2;18;76.730;82.630
415;18;2;76.730;102.100
416;2;18;83.491;66.830
416;18;2;83.491;86.300
417;2;19;70.001;79.470
417;19;2;70.001;100.850
418;2;20;134.874;72.820
418;20;2;134.874;94.730
419;2;20;121.952;79.520
419;20;2;121.952;101.430
420;2;21;94.403;65.880
420;21;2;94.403;88.540
421;2;21;83.762;71.130
421;21;2;83.762;93.790
422;2;22;57.678;70.460
422;22;2;57.678;93.940
423;2;22;57.501;77.040
423;22;2;57.501;100.520
424;2;23;116.122;73.410
424;23;2;116.122;98.160
425;2;23;133.662;72.200
425;23;2;133.662;96.950
426;2;23;113.662;71.250
426;23;2;113.662;96.000
427;2;24;51.171;60.210
427;24;2;51.171;85.110
428;2;24;50.368;63.620
428;24;2;50.368;88.520
429;2;24;52.568;72.060
429;24;2;52.568;96.960
430;2;25;55.056;67.240
430;25;2;55.056;92.900
431;2;26;76.945;65.170
431;26;2;76.945;91.180
432;2;26;71.464;72.270
432;26;2;71.464;98.280
433;2;26;73.134;73.600
433;26;2;73.134;99.610
434;2;27;122.863;66.730
434;27;2;122.863;92.950
435;2;27;120.606;59.230
435;27;2;120.606;85.450
436;2;27;120.066;69.730
436;27;2;120.066;95.950
437;2;28;59.887;80.880
437;28;2;59.887;107.180
438;2;28;57.094;78.910
438;28;2;57.094;105.210
439;2;28;60.865;75.030
439;28;2;60.865;101.330
440;2;29;51.574;60.850
440;29;2;51.574;87.470
441;2;30;89.241;72.790
441;30;2;89.241;99.780
442;2;30;98.461;75.770
442;30;2;98.461;102.760
443;2;31;83.269;57.230
443;31;2;83.269;84.970
444;2;31;92.269;68.620
444;31;2;92.269;96.360
445;2;32;54.975;60.100
445;32;2;54.975;88.210
446;2;33;96.710;56.100
446;33;2;96.710;84.490
447;2;34;56.840;72.830
447;34;2;56.840;101.230
448;2;34;55.165;63.480
448;34;2;55.165;91.880
449;2;34;56.627;63.820
449;34;2;56.627;92.220
450;2;35;54.733;62.150
450;35;2;54.733;90.550
451;2;36;50.626;59.950
451;36;2;50.626;88.360
452;2;36;49.617;59.420
452;36;2;49.617;87.830
453;2;36;50.568;72.920
453;36;2;50.568;101.330
454;2;37;66.427;53.050
454;37;2;66.427;85.160
455;2;38;80.588;71.740
455;38;2;80.588;104.850
456;2;39;75.763;63.570
456;39;2;75.763;97.480
457;2;39;69.568;52.400
457;39;2;69.568;86.310
458;2;39;77.240;56.640
458;39;2;77.240;90.550
459;2;40;110.954;66.080
459;40;2;110.954;100.420
460;2;40;108.816;53.220
460;40;2;108.816;87.560
461;2;41;138.205;69.930
461;41;2;138.205;104.270
462;2;42;121.725;62.800
462;42;2;121.725;97.140
463;2;42;109.015;60.720
463;42;2;109.015;95.060
464;2;42;110.366;50.490
464;42;2;110.366;84.830
465;2;43;52.652;52.190
465;43;2;52.652;86.880
466;2;43;51.651;62.220
466;43;2;51.651;96.910
467;2;43;51.738;68.760
467;43;2;51.738;103.450
468;2;44;58.520;55.230
468;44;2;58.520;90.070
469;2;45;56.284;57.990
469;45;2;56.284;93.230
470;2;45;56.620;67.630
470;45;2;56.620;102.870
471;2;45;58.573;47.760
471;45;2;58.573;83.000
472;2;46;53.509;57.500
472;46;2;53.509;92.930
473;2;46;53.858;50.240
473;46;2;53.858;85.670
474;2;46;53.182;68.280
474;46;2;53.182;103.710
475;2;47;96.699;50.210
475;47;2;96.699;85.640
476;2;47;100.241;64.910
476;47;2;100.241;100.340
477;2;47;91.203;65.350
477;47;2;91.203;100.780
478;2;48;67.196;65.040
478;48;2;67.196;100.570
479;2;49;68.397;50.340
479;49;2;68.397;85.960
480;2;49;72.083;71.280
480;49;2;72.083;106.900
481;2;50;92.906;59.870
481;50;2;92.906;95.560
482;2;50;99.120;69.180
482;50;2;99.120;104.870
483;2;51;78.877;66.230
483;51;2;78.877;102.020
484;2;52;76.617;50.100
484;52;2;76.617;86.390
485;2;52;71.520;66.690
485;52;2;71.520;102.980
486;2;52;74.696;70.120
486;52;2;74.696;106.410
487;2;53;146.564;62.560
487;53;2;146.564;99.800
488;2;53;150.808;56.840
488;53;2;150.808;94.080
489;2;53;143.550;46.230
489;53;2;143.550;83.470
490;2;54;65.769;50.140
490;54;2;65.769;87.410
491;2;54;70.118;47.810
491;54;2;70.118;85.080
492;2;54;61.925;59.970
492;54;2;61.925;97.240
493;2;55;58.779;52.340
493;55;2;58.779;89.680
494;2;55;61.931;47.310
494;55;2;61.931;84.650
495;2;55;57.899;65.070
495;55;2;57.899;102.410
496;2;56;52.014;46.030
496;56;2;52.014;83.610
497;2;57;121.154;63.260
497;57;2;121.154;101.010
498;2;57;104.655;68.450
498;57;2;104.655;106.200
499;2;58;72.548;65.660
