90
600.0
1249;23;7;52.406;83.570
1250;7;23;52.393;74.120
1250;23;7;52.393;85.260
1251;7;23;51.844;65.440
1251;23;7;51.844;76.580
1252;7;24;67.227;68.760
1252;24;7;67.227;79.930
1253;7;25;68.890;73.070
1253;25;7;68.890;85.510
1254;7;25;64.135;74.100
1254;25;7;64.135;86.540
1255;7;25;69.918;64.700
1255;25;7;69.918;77.140
1256;7;26;68.479;56.350
1256;26;7;68.479;68.840
1257;7;27;84.399;61.130
1257;27;7;84.399;73.710
1258;7;27;88.122;72.150
1258;27;7;88.122;84.730
1259;7;28;57.681;71.370
1259;28;7;57.681;84.110
1260;7;28;58.641;54.250
1260;28;7;58.641;66.990
1261;7;29;67.227;66.080
1261;29;7;67.227;79.300
1262;7;29;66.843;71.510
1262;29;7;66.843;84.730
1263;7;29;67.769;72.290
1263;29;7;67.769;85.510
1264;7;30;65.863;70.180
1264;30;7;65.863;83.550
1265;7;30;60.943;75.540
1265;30;7;60.943;88.910
1266;7;31;83.943;57.440
1266;31;7;83.943;71.490
1267;7;31;90.534;69.550
1267;31;7;90.534;83.600
1268;7;32;61.748;69.920
1268;32;7;61.748;85.030
1269;7;32;59.377;66.910
1269;32;7;59.377;82.020
1270;7;33;75.687;58.200
1270;33;7;75.687;73.400
1271;7;33;76.563;62.450
1271;33;7;76.563;77.650
1272;7;33;80.201;71.900
1272;33;7;80.201;87.100
1273;7;34;129.689;59.010
1273;34;7;129.689;74.600
1274;7;34;117.572;71.810
1274;34;7;117.572;87.400
1275;7;35;64.469;73.780
1275;35;7;64.469;89.620
1276;7;35;62.299;54.370
1276;35;7;62.299;70.210
1277;7;35;67.604;55.570
1277;35;7;67.604;71.410
1278;7;36;56.648;57.560
1278;36;7;56.648;73.610
1279;7;36;55.796;58.980
1279;36;7;55.796;75.030
1280;7;37;78.875;72.040
1280;37;7;78.875;88.570
1281;7;37;83.374;55.470
1281;37;7;83.374;72.000
1282;7;38;88.764;54.280
1282;38;7;88.764;70.920
1283;7;39;120.007;60.080
1283;39;7;120.007;76.790
1284;7;39;129.896;50.100
1284;39;7;129.896;66.810
1285;7;39;102.176;67.090
1285;39;7;102.176;83.800
1286;7;40;55.686;51.410
1286;40;7;55.686;68.800
1287;7;41;60.062;58.910
1287;41;7;60.062;76.770
1288;7;42;48.532;60.090
1288;42;7;48.532;78.290
1289;7;42;48.869;69.700
1289;42;7;48.869;87.900
1290;7;43;71.925;65.340
1290;43;7;71.925;83.790
1291;7;44;71.558;51.090
1291;44;7;71.558;69.570
1292;7;44;71.254;61.160
1292;44;7;71.254;79.640
1293;7;44;67.469;53.350
1293;44;7;67.469;71.830
1294;7;45;65.445;59.530
1294;45;7;65.445;78.120
1295;7;46;75.900;54.040
1295;46;7;75.900;72.630
1296;7;46;80.012;70.030
1296;46;7;80.012;88.620
1297;7;47;74.299;58.410
1297;47;7;74.299;77.420
1298;7;47;70.395;61.300
1298;47;7;70.395;80.310
1299;7;47;77.856;60.500
1299;47;7;77.856;79.510
1300;7;48;117.712;52.520
1300;48;7;117.712;71.790
1301;7;48;103.606;59.630
1301;48;7;103.606;78.900
1302;7;48;104.886;71.930
1302;48;7;104.886;91.200
1303;7;49;86.641;68.290
1303;49;7;86.641;87.970
1304;7;50;60.035;56.690
1304;50;7;60.035;76.920
1305;7;51;96.946;52.740
1305;51;7;96.946;73.510
1306;7;51;102.172;69.380
1306;51;7;102.172;90.150
1307;7;51;94.607;67.610
1307;51;7;94.607;88.380
1308;7;52;61.368;64.720
1308;52;7;61.368;85.670
1309;7;52;58.319;60.560
1309;52;7;58.319;81.510
1310;7;52;59.954;60.670
1310;52;7;59.954;81.620
1311;7;53;77.128;59.710
1311;53;7;77.128;80.680
1312;7;53;77.816;57.660
1312;53;7;77.816;78.630
1313;7;53;73.919;58.390
1313;53;7;73.919;79.360
1314;7;54;75.089;68.140
1314;54;7;75.089;89.490
1315;7;54;74.723;47.730
1315;54;7;74.723;69.080
1316;7;55;97.081;51.590
1316;55;7;97.081;73.640
1317;7;55;92.209;64.470
1317;55;7;92.209;86.520
1318;7;56;64.252;44.810
1318;56;7;64.252;67.150
1319;7;56;66.386;60.770
1319;56;7;66.386;83.110
1320;7;56;63.164;47.070
1320;56;7;63.164;69.410
1321;7;57;75.433;63.400
1321;57;7;75.433;85.940
1322;7;58;101.894;48.160
1322;58;7;101.894;70.930
1323;7;59;100.307;66.030
1323;59;7;100.307;89.130
1324;7;59;113.165;59.260
1324;59;7;113.165;82.360
1325;7;60;47.820;54.450
1325;60;7;47.820;77.640
1326;7;61;71.454;58.450
1326;61;7;71.454;81.970
1327;7;62;63.879;64.740
1327;62;7;63.879;88.610
1328;7;62;67.818;44.920
1328;62;7;67.818;68.790
1329;7;62;67.548;60.420
1329;62;7;67.548;84.290
1330;7;63;66.011;64.060
1330;63;7;66.011;88.440
1331;7;63;66.908;62.850
1331;63;7;66.908;87.230
1332;7;64;47.635;44.950
1332;64;7;47.635;69.480
1333;7;64;47.952;60.280
1333;64;7;47.952;84.810
1334;7;64;47.436;57.710
1334;64;7;47.436;82.240
1335;7;65;80.415;42.700
1335;65;7;80.415;68.240
1336;7;66;90.240;55.150
1336;66;7;90.240;81.300
1337;7;67;68.075;41.360
1337;67;7;68.075;67.790
1338;7;67;66.317;54.910
1338;67;7;66.317;81.340
1339;7;68;51.471;64.520
1339;68;7;51.471;91.190
1340;7;68;51.625;45.950
1340;68;7;51.625;72.620
1341;7;68;51.325;40.620
1341;68;7;51.325;67.290
1342;7;69;56.178;45.980
1342;69;7;56.178;72.880
1343;7;70;77.814;53.260
1343;70;7;77.814;80.740
1344;7;70;79.846;40.930
1344;70;7;79.846;68.410
1345;7;70;73.753;40.910
1345;70;7;73.753;68.390
1346;7;71;57.186;45.180
1346;71;7;57.186;72.690
1347;7;71;57.530;42.640
1347;71;7;57.530;70.150
1348;7;71;55.288;58.100
1348;71;7;55.288;85.610
1349;7;72;98.052;48.710
1349;72;7;98.052;76.350
1350;7;73;73.531;50.930
1350;73;7;73.531;78.810
1351;7;74;56.306;50.070
1351;74;7;56.306;78.370
1352;7;74;54.596;63.320
1352;74;7;54.596;91.620
1353;7;75;49.873;54.720
1353;75;7;49.873;83.060
1354;7;76;80.482;61.120
1354;76;7;80.482;90.080
1355;7;77;58.780;38.940
1355;77;7;58.780;68.020
1356;7;77;57.032;60.970
1356;77;7;57.032;90.050
1357;7;77;55.594;52.780
1357;77;7;55.594;81.860
1358;7;78;89.819;46.300
1358;78;7;89.819;75.410
1359;7;78;79.940;41.500
1359;78;7;79.940;70.610
1360;7;78;99.003;59.090
1360;78;7;99.003;88.200
1361;7;79;73.661;46.120
1361;79;7;73.661;75.580
1362;7;80;60.297;52.590
1362;80;7;60.297;82.170
1363;7;80;61.289;59.120
1363;80;7;61.289;88.700
1364;7;81;72.876;41.380
1364;81;7;72.876;71.100
1365;7;81;74.414;51.760
1365;81;7;74.414;81.480
1366;7;81;75.827;52.340
1366;81;7;75.827;82.060
1367;7;82;99.436;60.260
1367;82;7;99.436;90.090
1368;7;83;72.235;41.000
1368;83;7;72.235;70.910
1369;7;83;73.248;52.420
1369;83;7;73.248;82.330
1370;7;84;81.110;58.540
1370;84;7;81.110;88.910
1371;7;85;52.335;44.590
1371;85;7;52.335;75.110
1372;7;85;52.477;59.810
1372;85;7;52.477;90.330
1373;7;85;52.176;50.670
1373;85;7;52.176;81.190
1374;7;86;87.212;52.880
1374;86;7;87.212;83.470
1375;7;87;106.698;52.700
1375;87;7;106.698;83.330
1376;7;88;67.644;48.970
1376;88;7;67.644;79.610
1377;7;88;64.507;54.880
1377;88;7;64.507;85.520
1378;7;89;26.736;8.150
1378;89;7;71.736;74.880
1379;8;9;67.745;76.470
1379;9;8;67.745;76.900
1380;8;9;67.310;89.790
1380;9;8;67.310;90.220
1381;8;9;68.330;84.170
1381;9;8;68.330;84.600
1382;8;10;70.157;70.130
1382;10;8;70.157;73.250
1383;8;10;63.947;84.180
1383;10;8;63.947;87.300
1384;8;11;74.210;70.590
1384;11;8;74.210;75.050
1385;8;11;73.853;67.630
1385;11;8;73.853;72.090
1386;8;12;76.950;81.090
1386;12;8;76.950;86.110
1387;8;13;76.901;73.810
1387;13;8;76.901;79.660
1388;8;13;78.780;66.740
1388;13;8;78.780;72.590
1389;8;14;55.870;82.710
1389;14;8;55.870;89.160
1390;8;14;58.046;85.220
1390;14;8;58.046;91.670
1391;8;15;121.063;61.260
1391;15;8;121.063;67.930
1392;8;15;114.037;67.190
1392;15;8;114.037;73.860
1393;8;16;106.618;80.480
1393;16;8;106.618;87.240
1394;8;17;87.271;65.370
1394;17;8;87.271;72.350
1395;8;18;70.659;62.000
1395;18;8;70.659;70.280
1396;8;19;51.816;72.560
1396;19;8;51.816;80.850
1397;8;19;50.862;79.280
1397;19;8;50.862;87.570
1398;8;20;52.399;65.200
1398;20;8;52.399;74.470
1399;8;20;54.092;65.780
1399;20;8;54.092;75.050
1400;8;20;54.126;62.440
1400;20;8;54.126;71.710
1401;8;21;97.055;73.880
1401;21;8;97.055;83.530
1402;8;21;107.149;65.330
1402;21;8;107.149;74.980
1403;8;22;68.842;79.900
1403;22;8;68.842;89.680
1404;8;23;50.893;71.110
1404;23;8;50.893;82.240
1405;8;23;51.585;69.470
1405;23;8;51.585;80.600
1406;8;23;52.289;59.500
1406;23;8;52.289;70.630
1407;8;24;68.314;58.190
1407;24;8;68.314;69.350
1408;8;24;72.602;57.560
1408;24;8;72.602;68.720
1409;8;24;68.561;64.950
1409;24;8;68.561;76.110
1410;8;25;73.348;66.810
1410;25;8;73.348;79.240
1411;8;26;69.494;61.330
1411;26;8;69.494;73.810
1412;8;27;93.597;61.710
1412;27;8;93.597;74.280
1413;8;27;99.182;65.770
1413;27;8;99.182;78.340
1414;8;27;96.651;74.750
1414;27;8;96.651;87.320
1415;8;28;64.038;67.590
1415;28;8;64.038;80.320
1416;8;29;68.314;69.880
1416;29;8;68.314;83.090
1417;8;30;59.211;64.280
1417;30;8;59.211;77.640
1418;8;30;56.156;68.980
1418;30;8;56.156;82.340
1419;8;31;93.138;74.800
1419;31;8;93.138;88.840
1420;8;31;104.759;73.270
1420;31;8;104.759;87.310
1421;8;31;93.928;55.890
1421;31;8;93.928;69.930
1422;8;32;63.012;66.810
1422;32;8;63.012;81.910
1423;8;33;84.886;75.810
1423;33;8;84.886;91.000
1424;8;33;93.646;52.290
1424;33;8;93.646;67.480
1425;8;33;80.396;56.540
1425;33;8;80.396;71.730
1426;8;34;122.466;75.410
1426;34;8;122.466;90.990
1427;8;34;120.599;61.800
1427;34;8;120.599;77.380
1428;8;34;123.065;51.250
1428;34;8;123.065;66.830
1429;8;35;66.973;53.270
1429;35;8;66.973;69.100
1430;8;35;72.423;63.680
1430;35;8;72.423;79.510
1431;8;35;69.331;67.690
1431;35;8;69.331;83.520
1432;8;36;58.572;74.350
1432;36;8;58.572;90.390
1433;8;37;88.073;59.390
1433;37;8;88.073;75.910
1434;8;37;81.856;54.490
1434;37;8;81.856;71.010
1435;8;38;96.433;61.310
1435;38;8;96.433;77.940
1436;8;38;109.082;60.360
1436;38;8;109.082;76.990
1437;8;39;113.043;52.160
1437;39;8;113.043;68.860
1438;8;39;127.064;70.870
1438;39;8;127.064;87.570
1439;8;40;49.411;56.970
1439;40;8;49.411;74.350
1440;8;40;49.179;69.180
1440;40;8;49.179;86.560
1441;8;41;56.583;51.150
1441;41;8;56.583;69.000
1442;8;41;58.522;49.870
1442;41;8;58.522;67.720
1443;8;41;59.023;70.790
1443;41;8;59.023;88.640
1444;8;42;51.249;61.340
1444;42;8;51.249;79.530
1445;8;43;71.738;50.490
1445;43;8;71.738;68.930
1446;8;43;73.664;62.810
1446;43;8;73.664;81.250
1447;8;44;71.367;72.290
1447;44;8;71.367;90.760
1448;8;45;71.600;68.550
1448;45;8;71.600;87.130
1449;8;46;80.128;71.710
1449;46;8;80.128;90.290
1450;8;47;73.152;49.430
1450;47;8;73.152;68.430
1451;8;48;111.540;61.060
1451;48;8;111.540;80.320
1452;8;48;103.418;69.890
1452;48;8;103.418;89.150
1453;8;48;100.184;62.980
1453;48;8;100.184;82.240
1454;8;49;95.209;61.600
1454;49;8;95.209;81.270
1455;8;50;65.207;51.440
1455;50;8;65.207;71.660
1456;8;50;69.466;54.860
1456;50;8;69.466;75.080
1457;8;50;62.418;50.780
1457;50;8;62.418;71.000
1458;8;51;88.898;46.550
1458;51;8;88.898;67.310
1459;8;51;87.653;57.490
1459;51;8;87.653;78.250
1460;8;51;89.126;53.010
1460;51;8;89.126;73.770
1461;8;52;60.318;49.280
1461;52;8;60.318;70.220
1462;8;52;57.812;64.770
1462;52;8;57.812;85.710
1463;8;53;80.678;56.280
1463;53;8;80.678;77.240
1464;8;53;81.835;65.200
1464;53;8;81.835;86.160
1465;8;54;79.908;58.660
1465;54;8;79.908;80.000
1466;8;54;72.006;51.490
1466;54;8;72.006;72.830
1467;8;54;82.408;67.530
1467;54;8;82.408;88.870
1468;8;55;91.969;50.320
1468;55;8;91.969;72.360
1469;8;55;97.600;49.620
1469;55;8;97.600;71.660
1470;8;55;88.507;50.470
1470;55;8;88.507;72.510
1471;8;56;66.534;60.920
1471;56;8;66.534;83.250
1472;8;56;68.222;68.340
1472;56;8;68.222;90.670
1473;8;57;76.806;45.970
1473;57;8;76.806;68.500
1474;8;58;99.514;64.180
1474;58;8;99.514;86.940
1475;8;58;93.118;46.880
1475;58;8;93.118;69.640
1476;8;59;94.535;63.500
1476;59;8;94.535;86.590
1477;8;59;94.860;66.730
1477;59;8;94.860;89.820
1478;8;59;83.382;64.210
1478;59;8;83.382;87.300
1479;8;60;52.818;51.070
1479;60;8;52.818;74.250
1480;8;61;69.791;51.170
1480;61;8;69.791;74.680
1481;8;61;70.392;64.440
1481;61;8;70.392;87.950
1482;8;61;69.168;45.360
1482;61;8;69.168;68.870
1483;8;62;67.228;60.150
1483;62;8;67.228;84.010
1484;8;62;71.142;53.300
1484;62;8;71.142;77.160
1485;8;62;66.191;52.310
1485;62;8;66.191;76.170
1486;8;63;67.653;66.060
1486;63;8;67.653;90.430
1487;8;64;53.610;54.340
1487;64;8;53.610;78.860
1488;8;64;52.358;58.040
1488;64;8;52.358;82.560
1489;8;64;53.048;43.180
1489;64;8;53.048;67.700
1490;8;65;88.974;65.850
1490;65;8;88.974;91.380
1491;8;65;79.525;49.470
1491;65;8;79.525;75.000
1492;8;66;99.257;59.980
1492;66;8;99.257;86.120
1493;8;66;87.985;44.650
1493;66;8;87.985;70.790
1494;8;67;70.648;49.260
1494;67;8;70.648;75.680
1495;8;67;74.742;41.190
1495;67;8;74.742;67.610
1496;8;67;76.637;60.430
1496;67;8;76.637;86.850
1497;8;68;49.645;58.130
1497;68;8;49.645;84.790
1498;8;68;49.096;49.240
1498;68;8;49.096;75.900
1499;8;69;50.323;53.940
1499;69;8;50.323;80.830
1500;8;70;86.634;43.620
1500;70;8;86.634;71.090
1501;8;70;83.015;53.260
1501;70;8;83.015;80.730
1502;8;71;48.047;54.760
1502;71;8;48.047;82.260
1503;8;72;104.693;44.370
1503;72;8;104.693;72.000
1504;8;73;73.664;59.040
1504;73;8;73.664;86.910
1505;8;74;62.281;62.510
1505;74;8;62.281;90.800
1506;8;74;60.903;47.220
1506;74;8;60.903;75.510
1507;8;74;58.049;52.460
1507;74;8;58.049;80.750
1508;8;75;53.546;43.540
1508;75;8;53.546;71.870
1509;8;75;51.830;52.960
1509;75;8;51.830;81.290
1510;8;76;77.731;38.070
1510;76;8;77.731;67.020
1511;8;76;82.267;53.140
1511;76;8;82.267;82.090
1512;8;76;76.015;38.150
1512;76;8;76.015;67.100
1513;8;77;52.486;49.790
1513;77;8;52.486;78.860
1514;8;78;83.570;58.770
1514;78;8;83.570;87.870
1515;8;79;82.819;51.140
1515;79;8;82.819;80.590
1516;8;80;56.806;45.650
1516;80;8;56.806;75.220
1517;8;80;58.863;51.540
1517;80;8;58.863;81.110
1518;8;80;55.098;40.260
1518;80;8;55.098;69.830
1519;8;81;73.231;60.340
1519;81;8;73.231;90.050
1520;8;81;72.294;59.400
1520;81;8;72.294;89.110
1521;8;82;92.647;45.490
1521;82;8;92.647;75.310
1522;8;82;98.622;57.770
1522;82;8;98.622;87.590
1523;8;82;97.211;50.250
1523;82;8;97.211;80.070
1524;8;83;72.664;56.400
1524;83;8;72.664;86.300
1525;8;83;68.210;39.400
1525;83;8;68.210;69.300
1526;8;83;79.264;58.960
1526;83;8;79.264;88.860
1527;8;84;83.629;45.930
1527;84;8;83.629;76.290
1528;8;85;61.012;50.390
1528;85;8;61.012;80.900
1529;8;85;63.407;53.010
1529;85;8;63.407;83.520
1530;8;86;96.081;43.090
1530;86;8;96.081;73.670
1531;8;86;102.915;41.960
1531;86;8;102.915;72.540
1532;8;87;112.919;37.250
1532;87;8;112.919;67.870
1533;8;88;69.825;40.640
1533;88;8;69.825;71.270
1534;8;88;67.059;58.870
1534;88;8;67.059;89.500
1535;8;88;68.431;41.990
1535;88;8;68.431;72.620
1536;8;89;33.232;4.790
1536;89;8;78.232;71.510
1537;8;89;31.458;10.400
1537;89;8;76.458;77.120
1538;9;10;91.819;77.550
1538;10;9;91.819;80.240
1539;9;10;80.496;72.150
1539;10;9;80.496;74.840
1540;9;10;85.111;65.850
1540;10;9;85.111;68.540
1541;9;11;60.208;71.240
1541;11;9;60.208;75.270
1542;9;11;58.502;80.930
1542;11;9;58.502;84.960
1543;9;12;56.952;77.160
1543;12;9;56.952;81.750
1544;9;12;58.122;67.710
1544;12;9;58.122;72.300
1545;9;13;60.628;79.460
1545;13;9;60.628;84.880
1546;9;14;65.726;76.740
1546;14;9;65.726;82.760
1547;9;14;67.796;67.840
1547;14;9;67.796;73.860
1548;9;15;123.211;77.990
1548;15;9;123.211;84.230
1549;9;15;119.783;72.210
1549;15;9;119.783;78.450
1550;9;15;116.928;67.610
1550;15;9;116.928;73.850
1551;9;16;128.972;67.950
1551;16;9;128.972;74.280
1552;9;17;74.303;76.650
1552;17;9;74.303;83.200
1553;9;17;80.514;70.460
1553;17;9;80.514;77.010
1554;9;18;47.930;83.030
1554;18;9;47.930;90.880
1555;9;18;48.045;73.690
1555;18;9;48.045;81.540
1556;9;18;48.594;81.030
1556;18;9;48.594;88.880
1557;9;19;63.873;72.410
1557;19;9;63.873;80.270
1558;9;20;64.060;60.420
1558;20;9;64.060;69.260
1559;9;20;68.319;62.470
1559;20;9;68.319;71.310
1560;9;21;90.512;71.400
1560;21;9;90.512;80.620
1561;9;21;97.323;59.270
1561;21;9;97.323;68.490
1562;9;22;55.322;64.910
1562;22;9;55.322;74.260
1563;9;23;62.198;76.750
1563;23;9;62.198;87.450
1564;9;23;64.468;62.140
1564;23;9;64.468;72.840
1565;9;24;45.760;72.540
1565;24;9;45.760;83.270
1566;9;24;45.765;79.490
1566;24;9;45.765;90.220
1567;9;24;45.924;74.720
1567;24;9;45.924;85.450
1568;9;25;54.733;63.410
1568;25;9;54.733;75.410
1569;9;26;46.983;76.530
1569;26;9;46.983;88.580
1570;9;26;47.010;69.800
1570;26;9;47.010;81.850
1571;9;27;91.546;72.050
1571;27;9;91.546;84.190
1572;9;28;58.165;69.690
1572;28;9;58.165;81.990
1573;9;28;57.650;76.630
1573;28;9;57.650;88.930
1574;9;28;59.301;54.170
1574;28;9;59.301;66.470
1575;9;29;45.760;73.620
1575;29;9;45.760;86.400
1576;9;29;45.899;58.640
1576;29;9;45.899;71.420
1577;9;29;45.912;70.500
1577;29;9;45.912;83.280
1578;9;30;63.455;68.240
1578;30;9;63.455;81.170
1579;9;30;59.077;59.860
1579;30;9;59.077;72.790
1580;9;31;91.480;74.290
1580;31;9;91.480;87.900
1581;9;32;49.879;56.220
1581;32;9;49.879;70.890
1582;9;32;50.331;52.570
1582;32;9;50.331;67.240
1583;9;32;51.088;54.570
1583;32;9;51.088;69.240
1584;9;33;83.807;53.860
1584;33;9;83.807;68.620
1585;9;34;117.557;73.090
1585;34;9;117.557;88.240
1586;9;35;48.328;51.310
1586;35;9;48.328;66.710
1587;9;35;47.653;61.480
1587;35;9;47.653;76.880
1588;9;36;54.969;66.010
1588;36;9;54.969;81.620
1589;9;36;54.782;72.140
1589;36;9;54.782;87.750
1590;9;36;53.303;51.240
1590;36;9;53.303;66.850
1591;9;37;86.380;56.770
1591;37;9;86.380;72.860
1592;9;37;79.821;73.770
1592;37;9;79.821;89.860
1593;9;38;82.002;69.710
1593;38;9;82.002;85.910
1594;9;38;87.885;71.350
1594;38;9;87.885;87.550
1595;9;39;107.439;60.010
1595;39;9;107.439;76.280
1596;9;40;72.071;51.100
1596;40;9;72.071;68.050
1597;9;41;78.979;72.530
1597;41;9;78.979;89.950
1598;9;41;79.791;58.800
1598;41;9;79.791;76.220
1599;9;42;68.084;68.700
1599;42;9;68.084;86.460
1600;9;43;51.106;66.660
1600;43;9;51.106;84.670
1601;9;43;51.250;51.920
1601;43;9;51.250;69.930
1602;9;44;50.808;57.770
1602;44;9;50.808;75.810
1603;9;44;49.531;55.360
1603;44;9;49.531;73.400
1604;9;45;58.464;72.930
1604;45;9;58.464;91.080
1605;9;45;56.208;72.650
1605;45;9;56.208;90.800
1606;9;45;58.668;49.230
1606;45;9;58.668;67.380
1607;9;46;59.361;68.060
1607;46;9;59.361;86.210
1608;9;46;59.047;54.780
1608;46;9;59.047;72.930
1609;9;47;54.374;64.990
1609;47;9;54.374;83.560
1610;9;48;103.090;64.970
1610;48;9;103.090;83.800
1611;9;48;116.641;64.310
1611;48;9;116.641;83.140
1612;9;48;112.841;58.370
1612;48;9;112.841;77.200
1613;9;49;85.089;53.660
1613;49;9;85.089;72.900
1614;9;49;79.862;62.260
1614;49;9;79.862;81.500
1615;9;49;76.916;69.500
1615;49;9;76.916;88.740
1616;9;50;55.118;62.280
1616;50;9;55.118;82.070
1617;9;50;54.473;65.400
1617;50;9;54.473;85.190
1618;9;51;108.257;60.360
1618;51;9;108.257;80.690
1619;9;51;112.845;70.110
1619;51;9;112.845;90.440
1620;9;51;120.526;60.060
1620;51;9;120.526;80.390
1621;9;52;81.819;63.280
1621;52;9;81.819;83.790
1622;9;52;85.451;69.900
1622;52;9;85.451;90.410
1623;9;53;58.896;50.750
1623;53;9;58.896;71.280
1624;9;53;58.356;66.400
1624;53;9;58.356;86.930
1625;9;54;60.254;67.900
1625;54;9;60.254;88.810
1626;9;54;63.278;56.030
1626;54;9;63.278;76.940
1627;9;55;81.234;50.510
1627;55;9;81.234;72.120
1628;9;55;76.733;54.590
1628;55;9;76.733;76.200
1629;9;56;48.022;65.490
1629;56;9;48.022;87.390
1630;9;56;47.994;51.830
1630;56;9;47.994;73.730
1631;9;56;48.233;48.990
1631;56;9;48.233;70.890
1632;9;57;54.141;44.870
1632;57;9;54.141;66.970
1633;9;57;55.767;56.400
1633;57;9;55.767;78.500
1634;9;58;122.057;52.350
1634;58;9;122.057;74.680
1635;9;58;136.405;51.170
1635;58;9;136.405;73.500
1636;9;58;136.594;62.840
1636;58;9;136.594;85.170
1637;9;59;116.720;59.800
1637;59;9;116.720;82.460
1638;9;59;122.797;55.510
1638;59;9;122.797;78.170
1639;9;59;131.664;54.290
1639;59;9;131.664;76.950
1640;9;60;64.202;58.870
1640;60;9;64.202;81.620
1641;9;60;67.785;55.440
1641;60;9;67.785;78.190
1642;9;60;64.304;44.690
1642;60;9;64.304;67.440
1643;9;61;53.319;67.930
1643;61;9;53.319;91.010
1644;9;62;50.294;47.480
1644;62;9;50.294;70.910
1645;9;63;46.018;51.490
1645;63;9;46.018;75.430
1646;9;64;63.998;54.100
1646;64;9;63.998;78.190
1647;9;65;79.664;60.730
1647;65;9;79.664;85.830
1648;9;65;71.979;55.750
1648;65;9;71.979;80.850
1649;9;66;92.239;65.080
1649;66;9;92.239;90.790
1650;9;66;97.149;59.810
1650;66;9;97.149;85.520
1651;9;66;93.984;50.130
1651;66;9;93.984;75.840
1652;9;67;49.123;44.290
1652;67;9;49.123;70.280
1653;9;68;63.835;43.350
1653;68;9;63.835;69.580
1654;9;69;72.967;42.840
1654;69;9;72.967;69.300
1655;9;69;69.729;59.900
1655;69;9;69.729;86.360
1656;9;69;76.105;55.350
1656;69;9;76.105;81.810
1657;9;70;79.497;46.770
1657;70;9;79.497;73.810
1658;9;71;69.519;50.100
1658;71;9;69.519;77.170
1659;9;71;72.839;49.130
1659;71;9;72.839;76.200
1660;9;71;70.578;57.230
1660;71;9;70.578;84.300
1661;9;72;116.140;63.190
1661;72;9;116.140;90.390
1662;9;72;115.156;60.190
1662;72;9;115.156;87.390
1663;9;73;52.248;44.510
1663;73;9;52.248;71.950
1664;9;73;51.471;49.780
1664;73;9;51.471;77.220
1665;9;73;52.204;63.630
1665;73;9;52.204;91.070
1666;9;74;57.811;49.000
1666;74;9;57.811;76.860
1667;9;75;61.969;40.980
1667;75;9;61.969;68.880
1668;9;76;62.044;56.800
1668;76;9;62.044;85.320
1669;9;76;65.993;39.660
1669;76;9;65.993;68.180
1670;9;77;75.230;44.240
1670;77;9;75.230;72.880
1671;9;77;82.370;39.810
1671;77;9;82.370;68.450
1672;9;78;105.572;61.590
1672;78;9;105.572;90.260
1673;9;79;83.848;55.240
1673;79;9;83.848;84.260
1674;9;80;57.617;39.600
1674;80;9;57.617;68.740
1675;9;80;60.573;60.080
1675;80;9;60.573;89.220
1676;9;81;51.494;50.150
1676;81;9;51.494;79.430
1677;9;81;50.038;59.380
1677;81;9;50.038;88.660
1678;9;82;87.640;49.780
1678;82;9;87.640;79.170
1679;9;82;77.828;37.170
1679;82;9;77.828;66.560
1680;9;83;50.841;38.890
1680;83;9;50.841;68.360
1681;9;84;60.964;56.210
1681;84;9;60.964;86.140
1682;9;84;58.122;38.280
1682;84;9;58.122;68.210
1683;9;85;64.602;39.270
1683;85;9;64.602;69.350
1684;9;85;62.583;43.050
1684;85;9;62.583;73.130
1685;9;85;62.604;57.410
1685;85;9;62.604;87.490
1686;9;86;87.971;50.450
1686;86;9;87.971;80.600
1687;9;86;88.810;41.580
1687;86;9;88.810;71.730
1688;9;87;125.239;53.940
1688;87;9;125.239;84.130
1689;9;87;118.959;37.300
1689;87;9;118.959;67.490
1690;9;87;144.815;49.810
1690;87;9;144.815;80.000
1691;9;88;47.894;50.430
1691;88;9;47.894;80.630
1692;9;88;48.404;41.680
1692;88;9;48.404;71.880
1693;9;89;18.196;15.590
1693;89;9;63.196;81.880
1694;9;89;18.799;10.810
1694;89;9;63.799;77.100
1695;10;11;93.168;77.400
1695;11;10;93.168;78.740
1696;10;12;101.963;81.760
1696;12;10;101.963;83.660
1697;10;12;99.121;79.410
1697;12;10;99.121;81.310
1698;10;12;90.685;64.710
1698;12;10;90.685;66.610
1699;10;13;96.445;61.120
1699;13;10;96.445;63.850
1700;10;13;107.635;78.840
1700;13;10;107.635;81.570
1701;10;14;79.121;61.900
1701;14;10;79.121;65.230
1702;10;15;115.880;78.700
1702;15;10;115.880;82.250
1703;10;15;103.835;60.130
1703;15;10;103.835;63.680
1704;10;16;82.380;65.150
1704;16;10;82.380;68.790
1705;10;17;102.399;82.400
1705;17;10;102.399;86.260
1706;10;18;94.732;74.730
1706;18;10;94.732;79.890
1707;10;18;92.937;59.070
1707;18;10;92.937;64.230
1708;10;19;76.525;78.600
1708;19;10;76.525;83.770
1709;10;19;82.970;59.840
1709;19;10;82.970;65.010
1710;10;19;77.929;58.470
1710;19;10;77.929;63.640
1711;10;20;76.918;62.320
1711;20;10;76.918;68.470
1712;10;20;69.402;80.090
1712;20;10;69.402;86.240
1713;10;20;71.724;58.920
1713;20;10;71.724;65.070
1714;10;21;118.841;67.320
1714;21;10;118.841;73.850
1715;10;22;93.998;68.660
