40
420.0
112;1;20;71.553;79.420
112;20;1;71.553;107.060
113;1;21;72.608;84.200
113;21;1;72.608;112.100
114;1;22;96.851;86.110
114;22;1;96.851;115.020
115;1;22;89.476;83.110
115;22;1;89.476;112.020
116;1;22;95.043;83.630
116;22;1;95.043;112.540
117;1;23;77.378;76.290
117;23;1;77.378;106.100
118;1;23;75.919;82.640
118;23;1;75.919;112.450
119;1;23;71.019;85.390
119;23;1;71.019;115.200
120;1;24;100.850;79.550
120;24;1;100.850;112.110
121;1;24;110.251;78.660
121;24;1;110.251;111.220
122;1;24;92.024;75.420
122;24;1;92.024;107.980
123;1;25;79.185;81.970
123;25;1;79.185;114.730
124;1;26;78.322;82.400
124;26;1;78.322;115.410
125;1;26;71.136;73.150
125;26;1;71.136;106.160
126;1;27;97.504;88.860
126;27;1;97.504;122.310
127;1;28;102.209;88.410
127;28;1;102.209;122.290
128;1;28;114.740;68.630
128;28;1;114.740;102.510
129;1;28;101.309;73.790
129;28;1;101.309;107.670
130;1;29;84.694;77.400
130;29;1;84.694;111.830
131;1;29;75.203;79.580
131;29;1;75.203;114.010
132;1;30;79.129;66.730
132;30;1;79.129;101.700
133;1;30;79.717;74.970
133;30;1;79.717;109.940
134;1;30;74.452;81.360
134;30;1;74.452;116.330
135;1;31;73.902;86.720
135;31;1;73.902;122.030
136;1;31;74.246;71.810
136;31;1;74.246;107.120
137;1;31;80.874;73.640
137;31;1;80.874;108.950
138;1;32;59.867;66.180
138;32;1;59.867;101.640
139;1;32;57.006;75.850
139;32;1;57.006;111.310
140;1;32;62.665;82.800
140;32;1;62.665;118.260
141;1;33;75.463;64.590
141;33;1;75.463;101.190
142;1;33;72.316;65.790
142;33;1;72.316;102.390
143;1;34;68.587;81.040
143;34;1;68.587;118.470
144;1;34;63.288;69.940
144;34;1;63.288;107.370
145;1;35;78.457;77.090
145;35;1;78.457;115.050
146;1;35;79.798;81.080
146;35;1;79.798;119.040
147;1;35;79.841;86.810
147;35;1;79.841;124.770
148;1;36;88.091;72.080
148;36;1;88.091;110.420
149;1;37;105.577;72.140
149;37;1;105.577;110.880
150;1;37;92.509;64.400
150;37;1;92.509;103.140
151;1;37;118.849;84.960
151;37;1;118.849;123.700
152;1;38;92.752;76.380
152;38;1;92.752;115.410
153;1;38;88.709;68.500
153;38;1;88.709;107.530
154;1;39;49.491;2.130
154;39;1;94.491;102.130
155;1;39;57.163;14.860
155;39;1;102.163;114.860
156;2;3;69.444;89.680
156;3;2;69.444;90.670
157;2;3;69.189;99.560
157;3;2;69.189;100.550
158;2;3;72.817;110.820
158;3;2;72.817;111.810
159;2;4;73.717;97.100
159;4;2;73.717;98.520
160;2;5;96.088;89.710
160;5;2;96.088;91.940
161;2;5;96.497;86.840
161;5;2;96.497;89.070
162;2;6;49.830;104.080
162;6;2;49.830;108.180
163;2;6;50.934;106.590
163;6;2;50.934;110.690
164;2;6;50.496;99.960
164;6;2;50.496;104.060
165;2;7;54.238;99.620
165;7;2;54.238;104.210
166;2;7;56.536;107.100
166;7;2;56.536;111.690
167;2;8;55.054;106.710
167;8;2;55.054;112.180
168;2;8;55.969;91.120
168;8;2;55.969;96.590
169;2;8;55.693;96.810
169;8;2;55.693;102.280
170;2;9;72.936;97.230
170;9;2;72.936;103.370
171;2;9;70.919;96.420
171;9;2;70.919;102.560
172;2;10;82.998;94.720
172;10;2;82.998;103.850
173;2;10;92.323;91.530
173;10;2;92.323;100.660
174;2;11;66.053;89.660
174;11;2;66.053;99.200
175;2;11;60.806;90.040
175;11;2;60.806;99.580
176;2;12;69.601;102.730
176;12;2;69.601;112.560
177;2;13;74.047;84.500
177;13;2;74.047;94.420
178;2;14;56.138;78.330
178;14;2;56.138;90.240
179;2;14;55.249;76.930
179;14;2;55.249;88.840
180;2;15;89.354;83.380
180;15;2;89.354;95.920
181;2;15;85.134;93.520
181;15;2;85.134;106.060
182;2;15;81.184;89.990
182;15;2;81.184;102.530
183;2;16;75.314;87.530
183;16;2;75.314;100.250
184;2;17;93.521;86.670
184;17;2;93.521;99.860
185;2;17;98.080;77.840
185;17;2;98.080;91.030
186;2;17;91.494;87.590
186;17;2;91.494;100.780
187;2;18;93.824;89.090
187;18;2;93.824;102.540
188;2;18;84.642;88.330
188;18;2;84.642;101.780
189;2;18;83.943;88.420
189;18;2;83.943;101.870
190;2;19;51.317;97.050
190;19;2;51.317;112.130
191;2;19;51.664;87.190
191;19;2;51.664;102.270
192;2;20;48.134;93.130
192;20;2;48.134;108.990
193;2;20;47.718;82.320
193;20;2;47.718;98.180
194;2;21;52.058;75.190
194;21;2;52.058;91.310
195;2;21;53.219;74.530
195;21;2;53.219;90.650
196;2;21;53.268;75.380
196;21;2;53.268;91.500
197;2;22;110.123;73.230
197;22;2;110.123;90.360
198;2;22;119.968;92.260
198;22;2;119.968;109.390
199;2;23;72.199;90.350
199;23;2;72.199;108.380
200;2;23;67.218;85.130
200;23;2;67.218;103.160
201;2;24;119.701;84.170
201;24;2;119.701;104.950
202;2;25;87.679;67.310
202;25;2;87.679;88.290
203;2;25;95.751;90.260
203;25;2;95.751;111.240
204;2;26;63.125;71.240
204;26;2;63.125;92.470
205;2;26;64.464;78.670
205;26;2;64.464;99.900
206;2;27;108.137;80.440
206;27;2;108.137;102.110
207;2;27;99.643;72.830
207;27;2;99.643;94.500
208;2;28;110.940;74.250
208;28;2;110.940;96.350
209;2;28;107.330;85.450
209;28;2;107.330;107.550
210;2;28;107.163;79.380
210;28;2;107.163;101.480
211;2;29;65.413;72.290
211;29;2;65.413;94.940
212;2;29;70.290;80.850
212;29;2;70.290;103.500
213;2;29;62.790;83.890
213;29;2;62.790;106.540
214;2;30;64.813;71.850
214;30;2;64.813;95.040
215;2;30;63.726;75.690
215;30;2;63.726;98.880
216;2;31;54.569;86.880
216;31;2;54.569;110.410
217;2;31;56.374;66.590
217;31;2;56.374;90.120
218;2;31;52.886;85.160
218;31;2;52.886;108.690
219;2;32;55.896;68.910
219;32;2;55.896;92.590
220;2;33;58.515;64.150
220;33;2;58.515;88.970
221;2;33;60.830;76.620
221;33;2;60.830;101.440
222;2;33;61.196;78.290
222;33;2;61.196;103.110
223;2;34;48.827;87.380
223;34;2;48.827;113.030
224;2;35;63.660;78.860
224;35;2;63.660;105.040
225;2;35;62.299;68.140
225;35;2;62.299;94.320
226;2;36;68.466;86.580
226;36;2;68.466;113.140
227;2;36;70.347;70.620
227;36;2;70.347;97.180
228;2;37;84.813;79.720
228;37;2;84.813;106.680
229;2;38;79.073;72.450
229;38;2;79.073;99.700
230;2;38;80.225;70.640
230;38;2;80.225;97.890
231;2;38;80.649;80.440
231;38;2;80.649;107.690
232;2;39;30.107;24.040
232;39;2;75.107;112.260
233;3;4;92.906;91.120
233;4;3;92.906;91.550
234;3;4;104.537;102.640
234;4;3;104.537;103.070
235;3;4;92.265;87.440
235;4;3;92.265;87.870
236;3;5;81.692;108.590
236;5;3;81.692;109.830
237;3;6;73.348;93.350
237;6;3;73.348;96.460
238;3;6;73.034;102.790
238;6;3;73.034;105.900
239;3;6;69.785;93.820
239;6;3;69.785;96.930
240;3;7;77.233;93.110
240;7;3;77.233;96.710
241;3;7;71.729;97.930
241;7;3;71.729;101.530
242;3;7;84.158;91.440
242;7;3;84.158;95.040
243;3;8;68.890;96.530
243;8;3;68.890;101.010
244;3;9;48.720;99.730
244;9;3;48.720;104.880
245;3;9;48.345;86.010
245;9;3;48.345;91.160
246;3;10;81.967;100.740
246;10;3;81.967;108.880
247;3;10;82.117;97.780
247;10;3;82.117;105.920
248;3;11;53.547;90.630
248;11;3;53.547;99.180
249;3;12;68.885;101.910
249;12;3;68.885;110.750
250;3;13;98.422;96.980
250;13;3;98.422;105.910
251;3;13;85.329;88.680
251;13;3;85.329;97.610
252;3;14;67.456;99.180
252;14;3;67.456;110.100
253;3;14;62.008;78.240
253;14;3;62.008;89.160
254;3;14;70.874;79.080
254;14;3;70.874;90.000
255;3;15;76.730;87.470
255;15;3;76.730;99.020
256;3;16;60.381;87.450
256;16;3;60.381;99.180
257;3;16;62.926;79.480
257;16;3;62.926;91.210
258;3;17;83.904;95.430
258;17;3;83.904;107.630
259;3;17;88.859;89.350
259;17;3;88.859;101.550
260;3;18;72.272;87.790
260;18;3;72.272;100.250
261;3;18;68.799;78.030
261;18;3;68.799;90.490
262;3;19;67.698;77.590
262;19;3;67.698;91.680
263;3;20;67.457;88.930
263;20;3;67.457;103.800
264;3;20;71.873;95.750
264;20;3;71.873;110.620
265;3;21;67.563;88.180
265;21;3;67.563;103.310
266;3;22;116.038;76.810
266;22;3;116.038;92.950
267;3;22;116.761;75.490
267;22;3;116.761;91.630
268;3;23;68.397;83.120
268;23;3;68.397;100.160
269;3;24;132.759;73.030
269;24;3;132.759;92.820
270;3;25;111.918;73.710
270;25;3;111.918;93.700
271;3;26;54.733;83.260
271;26;3;54.733;103.500
272;3;26;54.597;81.940
272;26;3;54.597;102.180
273;3;26;52.349;70.830
273;26;3;52.349;91.070
274;3;27;111.092;66.790
274;27;3;111.092;87.470
275;3;27;124.764;78.630
275;27;3;124.764;99.310
276;3;28;134.874;70.580
276;28;3;134.874;91.690
277;3;28;133.267;87.520
277;28;3;133.267;108.630
278;3;29;50.626;85.120
278;29;3;50.626;106.780
279;3;30;55.056;82.220
279;30;3;55.056;104.420
280;3;30;52.858;83.830
280;30;3;52.858;106.030
281;3;30;54.857;77.960
281;30;3;54.857;100.160
282;3;31;59.887;69.760
282;31;3;59.887;92.300
283;3;32;72.548;80.260
283;32;3;72.548;102.950
284;3;32;69.271;72.310
284;32;3;69.271;95.000
285;3;32;73.770;84.110
285;32;3;73.770;106.800
286;3;33;56.840;72.130
286;33;3;56.840;95.960
287;3;33;56.051;81.560
287;33;3;56.051;105.390
288;3;33;56.501;65.360
288;33;3;56.501;89.190
289;3;34;70.001;84.190
289;34;3;70.001;108.850
290;3;35;54.975;68.540
290;35;3;54.975;93.730
291;3;35;53.441;67.340
291;35;3;53.441;92.530
292;3;35;55.078;81.230
292;35;3;55.078;106.420
293;3;36;51.171;61.840
293;36;3;51.171;87.410
294;3;36;51.745;71.030
294;36;3;51.745;96.600
295;3;36;50.422;66.050
295;36;3;50.422;91.620
296;3;37;76.945;80.470
296;37;3;76.945;106.440
297;3;37;81.572;73.780
297;37;3;81.572;99.750
298;3;37;71.691;64.440
298;37;3;71.691;90.410
299;3;38;58.400;73.650
299;38;3;58.400;99.910
300;3;38;61.318;80.150
300;38;3;61.318;106.410
301;3;38;57.621;81.450
301;38;3;57.621;107.710
302;3;39;8.647;4.870
302;39;3;53.647;92.100
303;3;39;10.309;7.230
303;39;3;55.309;94.460
304;3;39;9.141;17.210
304;39;3;54.141;104.440
305;4;5;102.108;92.190
305;5;4;102.108;93.000
306;4;5;110.633;90.500
306;5;4;110.633;91.310
307;4;5;114.360;109.200
307;5;4;114.360;110.010
308;4;6;69.021;87.770
308;6;4;69.021;90.450
309;4;6;66.288;89.520
309;6;4;66.288;92.200
310;4;7;64.858;92.600
310;7;4;64.858;95.770
311;4;8;69.134;95.660
311;8;4;69.134;99.710
312;4;9;96.604;101.320
312;9;4;96.604;106.040
313;4;9;88.642;102.240
313;9;4;88.642;106.960
314;4;9;94.573;97.870
314;9;4;94.573;102.590
315;4;10;110.986;79.660
315;10;4;110.986;87.370
316;4;10;107.068;100.280
316;10;4;107.068;107.990
317;4;10;112.322;83.720
317;10;4;112.322;91.430
318;4;11;92.930;102.240
318;11;4;92.930;110.360
319;4;11;94.421;102.840
319;11;4;94.421;110.960
320;4;12;98.228;96.810
320;12;4;98.228;105.220
321;4;13;67.443;89.220
321;13;4;67.443;97.720
322;4;13;69.338;82.090
322;13;4;69.338;90.590
323;4;14;70.455;97.400
323;14;4;70.455;107.890
324;4;15;95.417;92.410
324;15;4;95.417;103.530
325;4;15;97.610;91.570
325;15;4;97.610;102.690
326;4;16;103.016;91.770
326;16;4;103.016;103.070
327;4;17;94.934;86.360
327;17;4;94.934;98.130
328;4;17;101.171;98.000
328;17;4;101.171;109.770
329;4;17;91.412;87.380
329;17;4;91.412;99.150
330;4;18;108.856;92.820
330;18;4;108.856;104.850
331;4;18;105.689;78.740
331;18;4;105.689;90.770
332;4;19;71.323;86.990
332;19;4;71.323;100.650
333;4;19;65.406;97.530
333;19;4;65.406;111.190
334;4;19;65.018;91.720
334;19;4;65.018;105.380
335;4;20;73.380;88.050
335;20;4;73.380;102.490
336;4;20;71.761;88.130
336;20;4;71.761;102.570
337;4;20;79.420;96.610
337;20;4;79.420;111.050
338;4;21;71.164;78.150
338;21;4;71.164;92.850
339;4;21;74.687;96.530
339;21;4;74.687;111.230
340;4;22;133.529;72.480
340;22;4;133.529;88.190
341;4;22;128.192;92.290
341;22;4;128.192;108.000
342;4;22;141.154;75.760
342;22;4;141.154;91.470
343;4;23;100.908;83.820
343;23;4;100.908;100.430
344;4;23;88.586;91.490
344;23;4;88.586;108.100
345;4;24;136.357;67.450
345;24;4;136.357;86.810
346;4;24;123.204;68.710
346;24;4;123.204;88.070
347;4;25;73.838;78.470
347;25;4;73.838;98.030
348;4;26;90.195;91.640
348;26;4;90.195;111.450
349;4;26;87.804;77.480
349;26;4;87.804;97.290
350;4;26;93.268;80.910
350;26;4;93.268;100.720
351;4;27;133.328;82.980
351;27;4;133.328;103.230
352;4;28;91.711;73.800
352;28;4;91.711;94.480
353;4;29;87.406;79.880
353;29;4;87.406;101.110
354;4;29;86.826;69.990
354;29;4;86.826;91.220
355;4;29;93.953;89.550
355;29;4;93.953;110.780
356;4;30;92.122;67.410
356;30;4;92.122;89.180
357;4;30;84.704;86.890
357;30;4;84.704;108.660
358;4;31;80.236;65.210
358;31;4;80.236;87.320
359;4;32;82.429;82.830
359;32;4;82.429;105.090
360;4;32;75.075;82.670
360;32;4;75.075;104.930
361;4;33;85.323;80.120
361;33;4;85.323;103.520
362;4;33;92.256;66.660
362;33;4;92.256;90.060
363;4;33;84.487;69.940
363;33;4;84.487;93.340
364;4;34;70.655;71.230
364;34;4;70.655;95.460
365;4;35;90.875;86.230
365;35;4;90.875;110.990
366;4;36;88.814;66.970
366;36;4;88.814;92.110
367;4;36;85.060;80.090
367;36;4;85.060;105.230
368;4;36;80.886;63.110
368;36;4;80.886;88.250
369;4;37;87.680;67.210
369;37;4;87.680;92.750
370;4;38;105.227;62.170
370;38;4;105.227;88.000
371;4;38;103.431;67.740
371;38;4;103.431;93.570
372;4;39;49.508;11.120
372;39;4;94.508;97.920
373;4;39;50.729;7.670
373;39;4;95.729;94.470
374;5;6;97.055;93.780
374;6;5;97.055;95.650
375;5;7;98.504;106.310
375;7;5;98.504;108.670
376;5;7;88.042;106.610
376;7;5;88.042;108.970
377;5;7;110.372;107.720
377;7;5;110.372;110.080
378;5;8;88.017;86.220
378;8;5;88.017;89.460
379;5;8;83.163;107.200
379;8;5;83.163;110.440
380;5;9;81.867;89.350
380;9;5;81.867;93.260
381;5;9;81.435;82.630
381;9;5;81.435;86.540
382;5;9;80.562;98.110
382;9;5;80.562;102.020
383;5;10;118.587;80.680
383;10;5;118.587;87.580
384;5;10;126.838;91.970
384;10;5;126.838;98.870
385;5;11;90.108;92.770
385;11;5;90.108;100.080
386;5;11;85.541;80.840
386;11;5;85.541;88.150
387;5;11;98.489;92.470
387;11;5;98.489;99.780
388;5;12;105.469;101.140
388;12;5;105.469;108.740
389;5;13;118.841;80.310
389;13;5;118.841;88.000
390;5;13;112.126;98.490
390;13;5;112.126;106.180
391;5;14;86.229;95.350
391;14;5;86.229;105.030
392;5;15;51.988;94.850
392;15;5;51.988;105.160
393;5;15;50.991;97.160
393;15;5;50.991;107.470
394;5;16;95.763;98.100
394;16;5;95.763;108.590
395;5;16;102.063;77.710
395;16;5;102.063;88.200
396;5;17;54.760;95.370
396;17;5;54.760;106.330
397;5;17;56.390;75.130
397;17;5;56.390;86.090
398;5;17;53.902;92.840
398;17;5;53.902;103.800
399;5;18;63.721;89.550
399;18;5;63.721;100.770
400;5;19;90.434;77.170
400;19;5;90.434;90.020
401;5;19;86.324;95.430
401;19;5;86.324;108.280
402;5;20;92.972;82.790
402;20;5;92.972;96.420
403;5;21;89.765;76.360
403;21;5;89.765;90.250
404;5;21;99.345;72.320
404;21;5;99.345;86.210
405;5;21;88.869;76.390
405;21;5;88.869;90.280
406;5;22;152.715;75.980
406;22;5;152.715;90.880
407;5;22;146.489;83.910
407;22;5;146.489;98.810
408;5;22;161.424;86.910
408;22;5;161.424;101.810
409;5;23;105.087;75.540
409;23;5;105.087;91.340
410;5;23;96.673;79.710
410;23;5;96.673;95.510
411;5;24;168.244;69.180
411;24;5;168.244;87.730
412;5;24;141.963;78.070
412;24;5;141.963;96.620
413;5;25;129.661;71.590
413;25;5;129.661;90.340
414;5;25;136.566;73.820
414;25;5;136.566;92.570
415;5;25;141.898;91.000
415;25;5;141.898;109.750
416;5;26;90.512;80.890
416;26;5;90.512;99.890
417;5;26;86.128;82.000
417;26;5;86.128;101.000
418;5;26;93.243;72.630
418;26;5;93.243;91.630
419;5;27;147.722;74.320
419;27;5;147.722;93.760
420;5;27;158.291;74.090
420;27;5;158.291;93.530
421;5;28;148.777;76.360
421;28;5;148.777;96.230
422;5;28;154.903;82.610
422;28;5;154.903;102.480
423;5;28;162.654;89.850
423;28;5;162.654;109.720
424;5;29;80.398;66.620
424;29;5;80.398;87.040
425;5;30;91.414;77.710
425;30;5;91.414;98.670
426;5;30;100.871;88.850
426;30;5;100.871;109.810
427;5;30;88.237;84.280
427;30;5;88.237;105.240
428;5;31;89.149;79.110
428;31;5;89.149;100.410
429;5;32;104.458;72.460
429;32;5;104.458;93.910
430;5;32;108.684;84.860
430;32;5;108.684;106.310
431;5;33;89.999;68.710
431;33;5;89.999;91.300
432;5;33;96.790;67.560
432;33;5;96.790;90.150
433;5;34;93.832;66.780
433;34;5;93.832;90.200
434;5;35;90.992;83.090
434;35;5;90.992;107.040
435;5;36;77.067;70.100
435;36;5;77.067;94.430
436;5;36;76.164;83.480
436;36;5;76.164;107.810
437;5;36;75.556;73.320
437;36;5;75.556;97.650
438;5;37;59.458;70.410
438;37;5;59.458;95.140
439;5;37;56.797;67.730
439;37;5;56.797;92.460
440;5;38;90.296;84.260
440;38;5;90.296;109.280
441;5;38;94.100;85.730
441;38;5;94.100;110.750
442;5;38;98.838;71.670
442;38;5;98.838;96.690
443;5;39;28.285;1.950
443;39;5;73.285;87.940
444;6;7;49.411;103.560
444;7;6;49.411;104.050
445;6;7;48.931;89.060
445;7;6;48.931;89.550
446;6;8;54.199;100.290
446;8;6;54.199;101.660
447;6;8;54.128;99.390
447;8;6;54.128;100.760
448;6;8;53.865;95.580
448;8;6;53.865;96.950
449;6;9;76.950;90.320
449;9;6;76.950;92.360
450;6;9;81.483;100.650
450;9;6;81.483;102.690
451;6;9;83.737;90.250
451;9;6;83.737;92.290
452;6;10;87.271;99.130
452;10;6;87.271;104.160
453;6;10;77.520;90.100
453;10;6;77.520;95.130
454;6;10;92.726;79.120
454;10;6;92.726;84.150
455;6;11;70.659;91.570
455;11;6;70.659;97.010
456;6;12;74.210;97.560
456;12;6;74.210;103.290
457;6;13;70.157;98.250
457;13;6;70.157;104.070
458;6;14;55.870;96.420
458;14;6;55.870;104.230
459;6;14;58.181;90.970
459;14;6;58.181;98.780
460;6;14;55.452;85.110
460;14;6;55.452;92.920
461;6;15;90.169;96.440
461;15;6;90.169;104.880
462;6;16;80.092;99.630
462;16;6;80.092;108.250
463;6;17;93.597;81.730
463;17;6;93.597;90.820
464;6;17;92.567;76.160
464;17;6;92.567;85.250
465;6;17;96.452;91.520
465;17;6;96.452;100.610
466;6;18;96.433;95.410
466;18;6;96.433;104.760
467;6;18;105.581;93.350
467;18;6;105.581;102.700
468;6;18;94.889;88.520
468;18;6;94.889;97.870
469;6;19;51.816;77.670
469;19;6;51.816;88.650
470;6;19;52.432;83.680
470;19;6;52.432;94.660
471;6;19;51.108;87.280
471;19;6;51.108;98.260
472;6;20;50.893;79.300
472;20;6;50.893;91.060
473;6;20;52.147;97.270
473;20;6;52.147;109.030
474;6;21;52.399;88.370
474;21;6;52.399;100.390
475;6;21;50.889;82.320
475;21;6;50.889;94.340
476;6;22;113.043;71.480
476;22;6;113.043;84.510
477;6;23;76.901;75.570
477;23;6;76.901;89.500
478;6;23;81.997;83.190
478;23;6;81.997;97.120
479;6;24;121.063;72.220
479;24;6;121.063;88.900
480;6;24;112.560;69.440
480;24;6;112.560;86.120
481;6;25;83.570;69.940
481;25;6;83.570;86.820
482;6;25;91.710;87.920
482;25;6;91.710;104.800
483;6;25;81.106;68.460
483;25;6;81.106;85.340
484;6;26;67.745;85.240
484;26;6;67.745;102.370
485;6;26;67.865;81.580
485;26;6;67.865;98.710
486;6;27;111.540;67.690
486;27;6;111.540;85.260
487;6;27;103.361;74.980
487;27;6;103.361;92.550
488;6;28;106.618;90.570
488;28;6;106.618;108.570
489;6;29;68.842;69.070
489;29;6;68.842;87.620
490;6;29;68.802;79.530
490;29;6;68.802;98.080
491;6;29;69.615;81.280
491;29;6;69.615;99.830
492;6;30;69.494;72.360
492;30;6;69.494;91.450
493;6;30;73.082;70.070
493;30;6;73.082;89.160
494;6;31;58.572;81.120
494;31;6;58.572;100.550
495;6;31;56.928;68.960
495;31;6;56.928;88.390
496;6;31;55.975;70.220
496;31;6;55.975;89.650
497;6;32;59.211;74.140
497;32;6;59.211;93.720
498;6;32;55.846;74.160
498;32;6;55.846;93.740
499;6;32;60.830;76.230
