80
480.0
64;35;0;47.597;1.010
65;0;36;53.647;75.730
65;36;0;8.647;15.390
66;0;36;55.059;75.080
66;36;0;10.059;14.740
67;0;36;55.422;84.200
67;36;0;10.422;23.860
68;0;37;61.208;74.640
68;37;0;16.208;14.580
69;0;38;67.391;77.490
69;38;0;22.391;18.540
70;0;38;68.426;68.120
70;38;0;23.426;9.170
71;0;39;102.583;58.820
71;39;0;57.583;0.010
72;0;40;64.040;63.810
72;40;0;19.040;5.270
73;0;40;68.499;60.180
73;40;0;23.499;1.640
74;0;41;71.179;64.370
74;41;0;26.179;6.050
75;0;41;73.470;74.350
75;41;0;28.470;16.030
76;0;42;64.290;77.950
76;42;0;19.290;19.970
77;0;42;61.061;64.280
77;42;0;16.061;6.300
78;0;42;61.979;61.670
78;42;0;16.979;3.690
79;0;43;72.562;67.740
79;43;0;27.562;9.910
80;0;44;58.885;68.240
80;44;0;13.885;12.120
81;0;45;65.827;73.980
81;45;0;20.827;18.030
82;0;46;51.651;73.410
82;46;0;6.651;17.810
83;0;46;51.473;70.500
83;46;0;6.473;14.900
84;0;46;50.998;61.530
84;46;0;5.998;5.930
85;0;47;62.549;63.620
85;47;0;17.549;8.450
86;0;47;58.337;64.540
86;47;0;13.337;9.370
87;0;47;58.375;70.590
87;47;0;13.375;15.420
88;0;48;76.387;71.880
88;48;0;31.387;17.020
89;0;48;74.016;71.850
89;48;0;29.016;16.990
90;0;49;63.520;76.410
90;49;0;18.520;21.660
91;0;50;81.549;67.760
91;50;0;36.549;13.230
92;0;50;90.441;69.330
92;50;0;45.441;14.800
93;0;51;121.973;66.570
93;51;0;76.973;12.120
94;0;51;133.062;64.760
94;51;0;88.062;10.310
95;0;52;59.497;55.680
95;52;0;14.497;1.830
96;0;52;58.167;66.200
96;52;0;13.167;12.350
97;0;52;56.755;59.540
97;52;0;11.755;5.690
98;0;53;64.222;66.570
98;53;0;19.222;12.940
99;0;53;65.248;59.540
99;53;0;20.248;5.910
100;0;54;60.608;59.570
100;54;0;15.608;6.120
101;0;54;61.562;76.050
101;54;0;16.562;22.600
102;0;54;64.159;54.730
102;54;0;19.159;1.280
103;0;55;54.829;54.880
103;55;0;9.829;1.750
104;0;55;53.010;62.840
104;55;0;8.010;9.710
105;0;55;54.964;67.980
105;55;0;9.964;14.850
106;0;56;74.769;67.580
106;56;0;29.769;15.970
107;0;57;97.651;52.910
107;57;0;52.651;1.630
108;0;57;95.678;57.280
108;57;0;50.678;6.000
109;0;57;102.513;57.420
109;57;0;57.513;6.140
110;0;58;57.868;52.360
110;58;0;12.868;1.170
111;0;58;57.629;67.260
111;58;0;12.629;16.070
112;0;59;117.243;71.800
112;59;0;72.243;21.260
113;0;59;121.118;71.120
113;59;0;76.118;20.580
114;0;59;129.966;59.020
114;59;0;84.966;8.480
115;0;60;76.553;51.970
115;60;0;31.553;1.890
116;0;60;70.889;73.250
116;60;0;25.889;23.170
117;0;61;52.648;51.890
117;61;0;7.648;2.130
118;0;61;51.859;65.660
118;61;0;6.859;15.900
119;0;61;53.082;72.420
119;61;0;8.082;22.660
120;0;62;67.042;68.430
120;62;0;22.042;19.970
121;0;62;72.090;52.150
121;62;0;27.090;3.690
122;0;63;58.557;61.070
122;63;0;13.557;12.650
123;0;63;56.775;62.920
123;63;0;11.775;14.500
124;0;63;58.431;59.020
124;63;0;13.431;10.600
125;0;64;78.984;70.710
125;64;0;33.984;22.340
126;0;64;83.944;63.710
126;64;0;38.944;15.340
127;0;64;75.835;61.070
127;64;0;30.835;12.700
128;0;65;70.770;69.010
128;65;0;25.770;21.010
129;0;65;74.948;52.610
129;65;0;29.948;4.610
130;0;65;73.850;52.210
130;65;0;28.850;4.210
131;0;66;65.793;56.050
131;66;0;20.793;8.150
132;0;66;69.377;71.160
132;66;0;24.377;23.260
133;0;66;69.361;63.570
133;66;0;24.361;15.670
134;0;67;106.520;50.530
134;67;0;61.520;2.990
135;0;67;114.421;70.820
135;67;0;69.421;23.280
136;0;68;65.164;69.470
136;68;0;20.164;22.110
137;0;69;148.349;72.040
137;69;0;103.349;24.760
138;0;69;149.812;47.820
138;69;0;104.812;0.540
139;0;70;60.633;68.930
139;70;0;15.633;21.690
140;0;70;62.452;59.770
140;70;0;17.452;12.530
141;0;71;62.319;60.850
141;71;0;17.319;13.610
142;0;71;61.075;62.850
142;71;0;16.075;15.610
143;0;72;65.267;50.500
143;72;0;20.267;3.260
144;0;72;64.143;64.980
144;72;0;19.143;17.740
145;0;72;69.952;59.260
145;72;0;24.952;12.020
146;0;73;75.396;63.490
146;73;0;30.396;16.250
147;0;73;71.619;60.340
147;73;0;26.619;13.100
148;0;73;70.945;55.560
148;73;0;25.945;8.320
149;0;74;63.520;55.320
149;74;0;18.520;8.260
150;0;74;67.112;71.660
150;74;0;22.112;24.600
151;0;75;60.988;64.180
151;75;0;15.988;17.280
152;0;75;60.900;63.960
152;75;0;15.900;17.060
153;0;76;144.628;48.780
153;76;0;99.628;2.310
154;0;76;165.709;70.330
154;76;0;120.709;23.860
155;0;77;74.820;68.590
155;77;0;29.820;22.180
156;0;77;82.144;50.880
156;77;0;37.144;4.470
157;0;78;84.896;55.140
157;78;0;39.896;9.360
158;0;79;0.000;8.780
158;79;0;0.000;8.780
159;0;79;0.000;0.210
159;79;0;0.000;0.210
160;1;2;76.950;94.650
160;2;1;76.950;94.920
161;1;2;72.950;95.110
161;2;1;72.950;95.380
162;1;2;71.123;112.870
162;2;1;71.123;113.140
163;1;3;69.021;102.680
163;3;1;69.021;103.750
164;1;4;54.199;98.030
164;4;1;54.199;100.410
165;1;5;49.830;102.590
165;5;1;49.830;105.860
166;1;6;90.169;86.460
166;6;1;90.169;92.890
167;1;6;90.121;84.350
167;6;1;90.121;90.780
168;1;6;84.326;92.600
168;6;1;84.326;99.030
169;1;7;70.157;101.760
169;7;1;70.157;108.270
170;1;7;68.722;108.110
170;7;1;68.722;114.620
171;1;8;55.870;93.870
171;8;1;55.870;102.350
172;1;8;57.177;101.780
172;8;1;57.177;110.260
173;1;9;51.816;81.800
173;9;1;51.816;93.240
174;1;9;51.327;98.440
174;9;1;51.327;109.880
175;1;10;80.092;84.070
175;10;1;80.092;95.820
176;1;10;83.068;101.300
176;10;1;83.068;113.050
177;1;10;78.637;96.670
177;10;1;78.637;108.420
178;1;11;52.399;85.490
178;11;1;52.399;99.300
179;1;11;54.134;86.270
179;11;1;54.134;100.080
180;1;12;113.043;79.370
180;12;1;113.043;94.270
181;1;13;65.896;96.400
181;13;1;65.896;112.490
182;1;13;70.530;90.090
182;13;1;70.530;106.180
183;1;13;62.825;84.610
183;13;1;62.825;100.700
184;1;14;121.063;88.070
184;14;1;121.063;104.580
185;1;14;130.152;75.590
185;14;1;130.152;92.100
186;1;15;83.629;74.950
186;15;1;83.629;93.480
187;1;15;82.512;85.410
187;15;1;82.512;103.940
188;1;15;78.909;72.540
188;15;1;78.909;91.070
189;1;16;111.540;75.920
189;16;1;111.540;95.530
190;1;16;103.218;71.860
190;16;1;103.218;91.470
191;1;17;87.271;72.300
191;17;1;87.271;92.700
192;1;18;74.210;69.930
192;18;1;74.210;91.060
193;1;19;76.901;72.930
193;19;1;76.901;94.420
194;1;19;82.903;71.020
194;19;1;82.903;92.510
195;1;19;69.761;89.540
195;19;1;69.761;111.030
196;1;20;67.745;79.370
196;20;1;67.745;102.440
197;1;20;62.311;78.050
197;20;1;62.311;101.120
198;1;21;70.659;82.250
198;21;1;70.659;105.330
199;1;21;66.028;88.980
199;21;1;66.028;112.060
200;1;22;70.556;77.940
200;22;1;70.556;101.700
201;1;22;75.232;75.410
201;22;1;75.232;99.170
202;1;22;69.787;83.570
202;22;1;69.787;107.330
203;1;23;106.618;79.140
203;23;1;106.618;103.080
204;1;23;93.170;88.320
204;23;1;93.170;112.260
205;1;24;97.055;67.420
205;24;1;97.055;91.370
206;1;24;103.724;85.790
206;24;1;103.724;109.740
207;1;25;69.494;73.320
207;25;1;69.494;97.920
208;1;25;64.963;89.890
208;25;1;64.963;114.490
209;1;26;51.249;72.650
209;26;1;51.249;97.580
210;1;27;80.128;87.020
210;27;1;80.128;112.510
211;1;27;78.612;87.300
211;27;1;78.612;112.790
212;1;28;59.211;70.760
212;28;1;59.211;96.870
213;1;28;57.429;76.590
213;28;1;57.429;102.700
214;1;29;65.207;83.500
214;29;1;65.207;110.150
215;1;29;60.750;71.560
215;29;1;60.750;98.210
216;1;30;94.535;68.060
216;30;1;94.535;94.720
217;1;30;84.606;82.710
217;30;1;84.606;109.370
218;1;30;101.383;81.800
218;30;1;101.383;108.460
219;1;31;71.367;70.600
219;31;1;71.367;97.400
220;1;31;66.431;71.740
220;31;1;66.431;98.540
221;1;31;75.779;76.100
221;31;1;75.779;102.900
222;1;32;60.318;81.970
222;32;1;60.318;109.510
223;1;32;57.002;74.730
223;32;1;57.002;102.270
224;1;32;58.923;64.290
224;32;1;58.923;91.830
225;1;33;88.935;74.120
225;33;1;88.935;101.950
226;1;33;83.455;64.920
226;33;1;83.455;92.750
227;1;34;84.886;85.440
227;34;1;84.886;113.980
228;1;35;56.583;64.080
228;35;1;56.583;93.500
229;1;36;73.348;83.960
229;36;1;73.348;113.550
230;1;36;77.147;72.750
230;36;1;77.147;102.340
231;1;37;66.534;62.810
231;37;1;66.534;92.680
232;1;37;66.595;84.950
232;37;1;66.595;114.820
233;1;38;71.738;66.010
233;38;1;71.738;96.990
234;1;38;75.995;78.420
234;38;1;75.995;109.400
235;1;39;98.889;75.060
235;39;1;98.889;106.180
236;1;40;76.806;66.670
236;40;1;76.806;98.060
237;1;40;76.415;67.820
237;40;1;76.415;99.210
238;1;41;52.818;61.460
238;41;1;52.818;93.070
239;1;42;63.012;63.790
239;42;1;63.012;95.740
240;1;43;50.893;70.370
240;43;1;50.893;102.470
241;1;43;50.077;71.790
241;43;1;50.077;103.890
242;1;43;52.267;79.710
242;43;1;52.267;111.810
243;1;44;67.228;60.290
243;44;1;67.228;94.100
244;1;44;68.180;74.460
244;44;1;68.180;108.270
245;1;45;58.572;58.570
245;45;1;58.572;92.550
246;1;46;71.600;68.880
246;46;1;71.600;103.210
247;1;46;69.225;75.970
247;46;1;69.225;110.300
248;1;46;68.943;66.120
248;46;1;68.943;100.450
249;1;47;85.246;69.520
249;47;1;85.246;104.280
250;1;47;75.223;62.000
250;47;1;75.223;96.760
251;1;47;78.062;74.400
251;47;1;78.062;109.160
252;1;48;93.597;66.710
252;48;1;93.597;101.780
253;1;48;102.356;60.650
253;48;1;102.356;95.720
254;1;48;84.022;56.610
254;48;1;84.022;91.680
255;1;49;68.314;70.990
255;49;1;68.314;106.170
256;1;50;49.411;64.020
256;50;1;49.411;99.420
257;1;50;49.077;79.460
257;50;1;49.077;114.860
258;1;51;88.898;58.780
258;51;1;88.898;94.260
259;1;51;97.071;72.870
259;51;1;97.071;108.350
260;1;51;90.083;59.080
260;51;1;90.083;94.560
261;1;52;70.648;60.060
261;52;1;70.648;96.140
262;1;52;69.241;72.980
262;52;1;69.241;109.060
263;1;52;66.832;64.790
263;52;1;66.832;100.870
264;1;53;96.433;70.390
264;53;1;96.433;106.690
265;1;53;97.214;64.690
265;53;1;97.214;100.990
266;1;53;90.810;76.080
266;53;1;90.810;112.380
267;1;54;66.973;66.010
267;54;1;66.973;102.490
268;1;54;69.895;64.900
268;54;1;69.895;101.380
269;1;54;64.616;68.850
269;54;1;64.616;105.330
270;1;55;68.842;67.080
270;55;1;68.842;103.880
271;1;56;99.257;68.420
271;56;1;99.257;106.740
272;1;56;97.060;54.210
272;56;1;97.060;92.530
273;1;56;103.544;72.460
273;56;1;103.544;110.780
274;1;57;91.969;60.430
274;57;1;91.969;99.080
275;1;58;80.678;73.690
275;58;1;80.678;112.430
276;1;58;80.112;69.170
276;58;1;80.112;107.910
277;1;58;72.600;55.530
277;58;1;72.600;94.270
278;1;59;112.919;58.890
278;59;1;112.919;98.280
279;1;60;93.138;50.990
279;60;1;93.138;90.840
280;1;61;79.908;69.300
280;61;1;79.908;109.470
281;1;61;87.173;68.280
281;61;1;87.173;108.450
282;1;61;79.348;51.770
282;61;1;79.348;91.940
283;1;62;95.209;64.700
283;62;1;95.209;106.170
284;1;63;64.746;55.050
284;63;1;64.746;96.560
285;1;64;51.851;68.200
285;64;1;51.851;109.760
286;1;65;73.152;72.710
286;65;1;73.152;114.640
287;1;65;77.658;68.270
287;65;1;77.658;110.200
288;1;66;72.664;54.120
288;66;1;72.664;96.150
289;1;67;103.086;59.520
289;67;1;103.086;101.910
290;1;67;107.498;52.360
290;67;1;107.498;94.750
291;1;67;91.596;51.580
291;67;1;91.596;93.970
292;1;68;61.012;60.170
292;68;1;61.012;102.740
293;1;68;62.923;72.270
293;68;1;62.923;114.840
294;1;69;120.097;61.800
294;69;1;120.097;104.450
295;1;69;114.194;68.180
295;69;1;114.194;110.830
296;1;69;113.791;61.110
296;69;1;113.791;103.760
297;1;70;69.825;56.180
297;70;1;69.825;98.870
298;1;71;62.025;50.110
298;71;1;62.025;92.800
299;1;71;59.606;63.690
299;71;1;59.606;106.380
300;1;72;61.578;55.530
300;72;1;61.578;98.220
301;1;73;48.002;49.620
301;73;1;48.002;92.310
302;1;74;68.314;59.530
302;74;1;68.314;102.400
303;1;74;70.067;56.370
303;74;1;70.067;99.240
304;1;75;62.281;57.150
304;75;1;62.281;100.180
305;1;75;58.815;55.730
305;75;1;58.815;98.760
306;1;76;111.989;49.770
306;76;1;111.989;93.230
307;1;77;77.115;46.760
307;77;1;77.115;90.280
308;1;77;72.986;70.940
308;77;1;72.986;114.460
309;1;77;70.198;62.540
309;77;1;70.198;106.060
310;1;78;52.486;57.810
310;78;1;52.486;101.960
311;1;78;52.145;53.200
311;78;1;52.145;97.350
312;1;78;53.090;52.970
312;78;1;53.090;97.120
313;1;79;33.232;11.610
313;79;1;78.232;101.540
314;2;3;96.604;91.810
314;3;2;96.604;92.610
315;2;3;95.169;106.710
315;3;2;95.169;107.510
316;2;3;97.933;107.870
316;3;2;97.933;108.670
317;2;4;72.607;101.910
317;4;2;72.607;104.020
318;2;4;76.274;101.780
318;4;2;76.274;103.890
319;2;5;72.936;99.130
319;5;2;72.936;102.130
320;2;5;78.245;102.770
320;5;2;78.245;105.770
321;2;6;77.461;98.930
321;6;2;77.461;105.090
322;2;7;101.963;104.130
322;7;2;101.963;110.370
323;2;7;101.170;88.300
323;7;2;101.170;94.540
324;2;8;71.162;88.180
324;8;2;71.162;96.390
325;2;8;72.689;100.550
325;8;2;72.689;108.760
326;2;8;69.104;86.220
326;8;2;69.104;94.430
327;2;9;71.395;96.150
327;9;2;71.395;107.320
328;2;10;59.020;98.810
328;10;2;59.020;110.290
329;2;11;71.270;79.610
329;11;2;71.270;93.150
330;2;11;70.342;95.960
330;11;2;70.342;109.500
331;2;11;76.716;87.680
331;11;2;76.716;101.220
332;2;12;116.280;86.420
332;12;2;116.280;101.050
333;2;12;120.394;77.040
333;12;2;120.394;91.670
334;2;12;130.343;98.980
334;12;2;130.343;113.610
335;2;13;90.133;95.920
335;13;2;90.133;111.740
336;2;13;99.165;96.990
336;13;2;99.165;112.810
337;2;14;133.962;76.160
337;14;2;133.962;92.400
338;2;14;138.713;91.620
338;14;2;138.713;107.860
339;2;15;55.457;80.930
339;15;2;55.457;99.190
340;2;15;56.829;89.650
340;15;2;56.829;107.910
341;2;15;53.384;89.930
341;15;2;53.384;108.190
342;2;16;110.940;81.640
342;16;2;110.940;100.980
343;2;16;108.132;73.590
343;16;2;108.132;92.930
344;2;16;115.926;88.060
344;16;2;115.926;107.400
345;2;17;81.838;90.080
345;17;2;81.838;110.210
346;2;17;82.205;92.200
346;17;2;82.205;112.330
347;2;18;69.630;85.850
347;18;2;69.630;106.710
348;2;19;68.636;79.610
348;19;2;68.636;100.830
349;2;19;67.817;78.150
349;19;2;67.817;99.370
350;2;20;56.952;86.060
350;20;2;56.952;108.860
351;2;20;56.537;81.250
351;20;2;56.537;104.050
352;2;20;56.148;72.440
352;20;2;56.148;95.240
353;2;21;54.971;70.560
353;21;2;54.971;93.370
354;2;22;59.979;77.310
354;22;2;59.979;100.800
355;2;22;56.729;71.140
355;22;2;56.729;94.630
356;2;23;138.521;68.850
356;23;2;138.521;92.520
357;2;23;147.169;78.880
357;23;2;147.169;102.550
358;2;23;121.407;69.860
358;23;2;121.407;93.530
359;2;24;81.867;85.720
359;24;2;81.867;109.400
360;2;24;83.603;83.350
360;24;2;83.603;107.030
361;2;25;56.693;67.340
361;25;2;56.693;91.670
362;2;26;75.277;75.150
362;26;2;75.277;99.810
363;2;26;72.466;80.070
363;26;2;72.466;104.730
364;2;27;48.293;72.590
364;27;2;48.293;97.810
365;2;27;47.679;71.940
365;27;2;47.679;97.160
366;2;27;47.531;81.210
366;27;2;47.531;106.430
367;2;28;75.300;79.640
367;28;2;75.300;105.480
368;2;29;57.574;87.900
368;29;2;57.574;114.280
369;2;29;59.814;75.340
369;29;2;59.814;101.720
370;2;29;56.207;76.320
370;29;2;56.207;102.700
371;2;30;126.482;78.060
371;30;2;126.482;104.450
372;2;30;143.944;74.770
372;30;2;143.944;101.160
373;2;31;59.610;87.930
373;31;2;59.610;114.460
374;2;31;62.618;64.250
374;31;2;62.618;90.780
375;2;32;88.961;85.360
375;32;2;88.961;112.630
376;2;33;66.705;80.360
376;33;2;66.705;107.920
377;2;33;62.427;83.590
377;33;2;62.427;111.150
378;2;33;65.381;86.360
378;33;2;65.381;113.920
379;2;34;78.563;83.370
379;34;2;78.563;111.640
380;2;34;84.356;62.060
380;34;2;84.356;90.330
381;2;35;87.092;70.730
381;35;2;87.092;99.880
382;2;35;87.742;81.540
382;35;2;87.742;110.690
383;2;35;94.603;79.740
383;35;2;94.603;108.890
384;2;36;48.720;65.600
384;36;2;48.720;94.920
385;2;36;47.985;63.610
385;36;2;47.985;92.930
386;2;37;56.214;72.430
386;37;2;56.214;102.030
387;2;37;53.441;70.260
387;37;2;53.441;99.860
388;2;38;59.611;63.570
388;38;2;59.611;94.280
389;2;38;57.556;59.600
389;38;2;57.556;90.310
390;2;39;93.996;63.980
390;39;2;93.996;94.830
391;2;40;55.432;67.050
391;40;2;55.432;98.170
392;2;41;71.193;77.600
392;41;2;71.193;108.940
393;2;41;65.666;77.880
393;41;2;65.666;109.220
394;2;42;59.945;68.450
394;42;2;59.945;100.130
395;2;42;57.487;68.130
395;42;2;57.487;99.810
396;2;42;61.562;82.800
396;42;2;61.562;114.480
397;2;43;71.057;60.170
397;43;2;71.057;92.000
398;2;44;54.808;67.480
398;44;2;54.808;101.020
399;2;45;63.422;57.270
399;45;2;63.422;90.980
400;2;45;60.696;70.550
400;45;2;60.696;104.260
401;2;46;53.953;72.960
401;46;2;53.953;107.020
402;2;46;55.114;69.930
402;46;2;55.114;103.990
403;2;47;71.190;76.720
403;47;2;71.190;111.210
404;2;47;75.690;75.650
404;47;2;75.690;110.140
405;2;47;72.943;60.420
405;47;2;72.943;94.910
406;2;48;84.983;76.160
406;48;2;84.983;110.960
407;2;48;81.583;67.940
407;48;2;81.583;102.740
408;2;48;85.785;79.590
408;48;2;85.785;114.390
409;2;49;56.984;61.150
409;49;2;56.984;96.060
410;2;49;59.785;55.130
410;49;2;59.785;90.040
411;2;49;55.460;73.450
411;49;2;55.460;108.360
412;2;50;80.886;57.490
412;50;2;80.886;92.620
413;2;50;81.514;55.000
413;50;2;81.514;90.130
414;2;50;76.552;63.890
414;50;2;76.552;99.020
415;2;51;119.426;69.170
415;51;2;119.426;104.380
416;2;51;110.669;75.230
416;51;2;110.669;110.440
417;2;52;52.829;72.110
417;52;2;52.829;107.920
418;2;53;70.626;62.880
418;53;2;70.626;98.910
419;2;53;73.975;59.080
419;53;2;73.975;95.110
420;2;54;55.632;55.360
420;54;2;55.632;91.570
421;2;55;54.237;76.750
421;55;2;54.237;113.280
422;2;55;55.253;55.530
422;55;2;55.253;92.060
423;2;55;51.932;66.420
423;55;2;51.932;102.950
424;2;56;83.272;75.750
424;56;2;83.272;113.800
425;2;56;77.141;74.660
425;56;2;77.141;112.710
426;2;57;89.226;71.660
426;57;2;89.226;110.040
427;2;58;50.145;68.870
427;58;2;50.145;107.340
428;2;58;49.768;75.800
428;58;2;49.768;114.270
429;2;58;49.207;57.040
429;58;2;49.207;95.510
430;2;59;124.351;57.210
430;59;2;124.351;96.330
431;2;59;133.629;73.010
431;59;2;133.629;112.130
432;2;60;85.119;50.510
432;60;2;85.119;90.090
433;2;60;82.810;73.550
433;60;2;82.810;113.130
434;2;60;80.297;61.230
434;60;2;80.297;100.810
435;2;61;48.310;50.670
435;61;2;48.310;90.570
436;2;61;48.304;64.920
436;61;2;48.304;104.820
437;2;61;48.150;56.190
437;61;2;48.150;96.090
438;2;62;75.195;56.950
438;62;2;75.195;98.150
439;2;63;58.288;55.700
439;63;2;58.288;96.940
440;2;63;56.875;70.440
440;63;2;56.875;111.680
441;2;64;79.428;51.550
441;64;2;79.428;92.840
442;2;64;73.545;55.710
442;64;2;73.545;97.000
443;2;65;62.779;48.650
443;65;2;62.779;90.310
444;2;66;57.825;66.740
444;66;2;57.825;108.500
445;2;66;60.940;49.790
445;66;2;60.940;91.550
446;2;67;113.582;59.830
446;67;2;113.582;101.950
447;2;68;67.580;67.690
447;68;2;67.580;109.990
448;2;69;150.280;71.590
448;69;2;150.280;113.970
449;2;69;135.952;58.530
449;69;2;135.952;100.910
450;2;69;143.527;66.120
450;69;2;143.527;108.500
451;2;70;54.060;51.420
451;70;2;54.060;93.840
452;2;70;54.015;54.550
452;70;2;54.015;96.970
453;2;70;56.293;65.090
453;70;2;56.293;107.510
454;2;71;59.926;56.710
454;71;2;59.926;99.130
455;2;71;56.705;59.550
455;71;2;56.705;101.970
456;2;71;56.562;61.760
456;71;2;56.562;104.180
457;2;72;61.278;57.870
457;72;2;61.278;100.290
458;2;72;59.462;53.100
458;72;2;59.462;95.520
459;2;72;60.025;56.410
459;72;2;60.025;98.830
460;2;73;74.490;48.840
460;73;2;74.490;91.260
461;2;73;72.887;57.700
461;73;2;72.887;100.120
462;2;74;56.984;70.760
462;74;2;56.984;113.360
463;2;74;55.656;57.040
463;74;2;55.656;99.640
464;2;74;57.411;62.760
464;74;2;57.411;105.360
465;2;75;61.358;54.570
465;75;2;61.358;97.330
466;2;75;59.042;61.020
466;75;2;59.042;103.780
467;2;75;65.073;51.530
467;75;2;65.073;94.290
468;2;76;141.305;70.670
468;76;2;141.305;113.860
469;2;76;153.805;60.470
469;76;2;153.805;103.660
470;2;77;66.463;47.590
470;77;2;66.463;90.840
471;2;78;84.235;45.940
471;78;2;84.235;89.820
472;2;78;80.602;50.080
472;78;2;80.602;93.960
473;2;79;8.671;11.780
473;79;2;53.671;101.440
474;2;79;7.249;23.230
474;79;2;52.249;112.890
475;3;4;69.134;96.360
475;4;3;69.134;97.670
476;3;5;73.717;98.820
476;5;3;73.717;101.020
477;3;5;68.270;92.850
477;5;3;68.270;95.050
478;3;5;69.139;93.870
478;5;3;69.139;96.070
479;3;6;95.417;97.470
479;6;3;95.417;102.830
480;3;7;67.443;92.120
480;7;3;67.443;97.560
481;3;7;69.091;100.170
481;7;3;69.091;105.610
482;3;8;70.455;81.960
482;8;3;70.455;89.370
483;3;9;71.323;87.770
483;9;3;71.323;98.140
484;3;9;68.342;80.340
484;9;3;68.342;90.710
485;3;10;103.016;78.920
485;10;3;103.016;89.600
486;3;10;111.019;86.690
486;10;3;111.019;97.370
487;3;10;92.894;93.870
487;10;3;92.894;104.550
488;3;11;71.164;82.280
488;11;3;71.164;95.020
489;3;11;68.306;87.390
489;11;3;68.306;100.130
490;3;11;70.838;100.420
490;11;3;70.838;113.160
491;3;12;133.529;86.740
491;12;3;133.529;100.570
492;3;12;119.532;82.230
492;12;3;119.532;96.060
493;3;13;81.911;88.990
493;13;3;81.911;104.010
494;3;13;74.780;76.810
494;13;3;74.780;91.830
495;3;14;136.357;93.810
495;14;3;136.357;109.250
496;3;14;142.807;80.100
496;14;3;142.807;95.540
497;3;14;124.208;85.090
497;14;3;124.208;100.530
498;3;15;105.227;81.260
498;15;3;105.227;98.720
499;3;15;110.668;90.700
