70
600.0
987;7;21;119.369;68.120
987;21;7;119.369;83.920
988;7;22;98.966;66.070
988;22;7;98.966;81.870
989;7;22;92.973;81.260
989;22;7;92.973;97.060
990;7;23;70.526;80.870
990;23;7;70.526;96.850
991;7;24;63.996;81.900
991;24;7;63.996;98.040
992;7;24;66.067;79.460
992;24;7;66.067;95.600
993;7;24;60.687;69.430
993;24;7;60.687;85.570
994;7;25;59.627;60.400
994;25;7;59.627;76.890
995;7;25;57.216;63.700
995;25;7;57.216;80.190
996;7;26;73.573;73.830
996;26;7;73.573;90.450
997;7;26;75.236;77.490
997;26;7;75.236;94.110
998;7;27;105.565;66.140
998;27;7;105.565;83.280
999;7;27;111.098;73.710
999;27;7;111.098;90.850
1000;7;28;66.551;80.900
1000;28;7;66.551;98.630
1001;7;28;65.074;73.810
1001;28;7;65.074;91.540
1002;7;28;65.397;72.480
1002;28;7;65.397;90.210
1003;7;29;72.476;72.020
1003;29;7;72.476;90.290
1004;7;29;66.802;75.990
1004;29;7;66.802;94.260
1005;7;30;62.568;57.690
1005;30;7;62.568;76.520
1006;7;31;66.106;59.710
1006;31;7;66.106;79.150
1007;7;32;72.178;68.350
1007;32;7;72.178;88.600
1008;7;32;77.559;75.440
1008;32;7;77.559;95.690
1009;7;32;71.345;71.140
1009;32;7;71.345;91.390
1010;7;33;117.833;69.190
1010;33;7;117.833;89.550
1011;7;33;123.177;77.500
1011;33;7;123.177;97.860
1012;7;34;63.504;78.690
1012;34;7;63.504;99.090
1013;7;35;56.546;65.020
1013;35;7;56.546;85.740
1014;7;36;59.627;59.960
1014;36;7;59.627;81.590
1015;7;36;56.135;70.490
1015;36;7;56.135;92.120
1016;7;37;73.044;56.460
1016;37;7;73.044;78.120
1017;7;37;77.208;62.440
1017;37;7;77.208;84.100
1018;7;38;107.109;67.240
1018;38;7;107.109;89.150
1019;7;39;68.627;66.990
1019;39;7;68.627;89.600
1020;7;40;48.361;58.920
1020;40;7;48.361;82.740
1021;7;41;51.858;62.770
1021;41;7;51.858;87.020
1022;7;42;99.542;74.060
1022;42;7;99.542;99.430
1023;7;43;80.754;63.350
1023;43;7;80.754;90.040
1024;7;44;55.847;60.080
1024;44;7;55.847;87.010
1025;7;44;58.309;51.610
1025;44;7;58.309;78.540
1026;7;44;57.207;72.320
1026;44;7;57.207;99.250
1027;7;45;97.053;49.980
1027;45;7;97.053;77.170
1028;7;45;96.144;65.250
1028;45;7;96.144;92.440
1029;7;46;138.576;70.480
1029;46;7;138.576;97.740
1030;7;46;150.499;54.550
1030;46;7;150.499;81.810
1031;7;46;156.581;65.630
1031;46;7;156.581;92.890
1032;7;47;55.121;55.680
1032;47;7;55.121;82.960
1033;7;47;54.973;54.630
1033;47;7;54.973;81.910
1034;7;48;98.228;66.710
1034;48;7;98.228;94.060
1035;7;48;87.897;55.300
1035;48;7;87.897;82.650
1036;7;48;104.245;61.300
1036;48;7;104.245;88.650
1037;7;49;74.451;48.760
1037;49;7;74.451;76.880
1038;7;49;76.830;71.420
1038;49;7;76.830;99.540
1039;7;50;128.075;71.040
1039;50;7;128.075;99.270
1040;7;50;123.620;49.680
1040;50;7;123.620;77.910
1041;7;50;136.260;68.480
1041;50;7;136.260;96.710
1042;7;51;60.178;52.950
1042;51;7;60.178;81.250
1043;7;52;72.834;69.440
1043;52;7;72.834;97.970
1044;7;52;74.320;48.140
1044;52;7;74.320;76.670
1045;7;53;102.747;63.340
1045;53;7;102.747;91.880
1046;7;53;109.128;70.860
1046;53;7;109.128;99.400
1047;7;54;62.085;63.320
1047;54;7;62.085;92.170
1048;7;54;62.399;56.820
1048;54;7;62.399;85.670
1049;7;55;62.639;49.290
1049;55;7;62.639;78.930
1050;7;55;59.178;65.740
1050;55;7;59.178;95.380
1051;7;56;98.854;61.850
1051;56;7;98.854;92.820
1052;7;56;111.987;54.800
1052;56;7;111.987;85.770
1053;7;57;147.407;65.920
1053;57;7;147.407;97.200
1054;7;57;172.661;50.680
1054;57;7;172.661;81.960
1055;7;57;161.856;63.370
1055;57;7;161.856;94.650
1056;7;58;50.206;54.040
1056;58;7;50.206;85.710
1057;7;58;50.626;51.110
1057;58;7;50.626;82.780
1058;7;58;51.431;47.230
1058;58;7;51.431;78.900
1059;7;59;130.018;64.760
1059;59;7;130.018;96.440
1060;7;60;70.626;54.060
1060;60;7;70.626;85.790
1061;7;60;72.255;52.600
1061;60;7;72.255;84.330
1062;7;61;124.458;50.140
1062;61;7;124.458;81.910
1063;7;61;126.581;45.060
1063;61;7;126.581;76.830
1064;7;61;134.909;60.270
1064;61;7;134.909;92.040
1065;7;62;67.159;57.050
1065;62;7;67.159;89.280
1066;7;63;72.211;54.370
1066;63;7;72.211;86.880
1067;7;63;69.614;50.820
1067;63;7;69.614;83.330
1068;7;64;74.711;55.750
1068;64;7;74.711;88.550
1069;7;65;61.697;45.960
1069;65;7;61.697;78.800
1070;7;65;62.590;45.000
1070;65;7;62.590;77.840
1071;7;66;61.661;64.240
1071;66;7;61.661;97.080
1072;7;66;58.713;55.460
1072;66;7;58.713;88.300
1073;7;67;102.419;43.660
1073;67;7;102.419;76.610
1074;7;67;100.342;46.920
1074;67;7;100.342;79.870
1075;7;68;73.053;52.330
1075;68;7;73.053;85.580
1076;7;68;78.841;44.340
1076;68;7;78.841;77.590
1077;7;69;32.509;9.320
1077;69;7;77.509;84.060
1078;8;9;73.859;97.840
1078;9;8;73.859;98.450
1079;8;9;73.034;97.350
1079;9;8;73.034;97.960
1080;8;9;72.582;85.670
1080;9;8;72.582;86.280
1081;8;10;107.614;87.490
1081;10;8;107.614;89.380
1082;8;11;74.973;91.080
1082;11;8;74.973;93.810
1083;8;11;72.700;95.710
1083;11;8;72.700;98.440
1084;8;12;102.892;89.370
1084;12;8;102.892;95.550
1085;8;12;102.825;85.820
1085;12;8;102.825;92.000
1086;8;12;96.676;70.620
1086;12;8;96.676;76.800
1087;8;13;80.483;70.260
1087;13;8;80.483;77.120
1088;8;14;58.035;92.210
1088;14;8;58.035;99.110
1089;8;15;65.072;72.720
1089;15;8;65.072;80.170
1090;8;16;91.758;83.940
1090;16;8;91.758;91.990
1091;8;16;97.664;74.030
1091;16;8;97.664;82.080
1092;8;17;131.899;76.110
1092;17;8;131.899;84.410
1093;8;17;141.933;80.850
1093;17;8;141.933;89.150
1094;8;17;129.818;89.140
1094;17;8;129.818;97.440
1095;8;18;50.307;76.090
1095;18;8;50.307;85.760
1096;8;18;50.334;68.370
1096;18;8;50.334;78.040
1097;8;18;49.331;80.590
1097;18;8;49.331;90.260
1098;8;19;47.930;67.370
1098;19;8;47.930;78.540
1099;8;19;47.510;86.650
1099;19;8;47.510;97.820
1100;8;20;46.755;75.640
1100;20;8;46.755;90.880
1101;8;20;46.937;66.770
1101;20;8;46.937;82.010
1102;8;20;46.813;62.720
1102;20;8;46.813;77.960
1103;8;21;108.490;72.870
1103;21;8;108.490;88.280
1104;8;21;108.829;66.130
1104;21;8;108.829;81.540
1105;8;22;84.311;70.620
1105;22;8;84.311;86.030
1106;8;22;78.118;66.650
1106;22;8;78.118;82.060
1107;8;22;89.935;69.770
1107;22;8;89.935;85.180
1108;8;23;55.748;82.530
1108;23;8;55.748;98.120
1109;8;23;57.355;73.550
1109;23;8;57.355;89.140
1110;8;23;56.433;63.630
1110;23;8;56.433;79.220
1111;8;24;64.667;78.960
1111;24;8;64.667;94.710
1112;8;25;47.493;65.000
1112;25;8;47.493;81.100
1113;8;25;47.354;76.800
1113;25;8;47.354;92.900
1114;8;25;46.906;72.910
1114;25;8;46.906;89.010
1115;8;26;58.413;58.940
1115;26;8;58.413;75.170
1116;8;26;60.863;78.870
1116;26;8;60.863;95.100
1117;8;26;61.691;61.670
1117;26;8;61.691;77.900
1118;8;27;111.028;63.310
1118;27;8;111.028;80.060
1119;8;28;57.704;65.850
1119;28;8;57.704;83.190
1120;8;28;57.399;80.540
1120;28;8;57.399;97.880
1121;8;28;55.255;75.500
1121;28;8;55.255;92.840
1122;8;29;58.189;57.640
1122;29;8;58.189;75.520
1123;8;29;58.420;62.920
1123;29;8;58.420;80.800
1124;8;29;59.362;70.160
1124;29;8;59.362;88.040
1125;8;30;52.711;78.470
1125;30;8;52.711;96.910
1126;8;30;52.554;79.640
1126;30;8;52.554;98.080
1127;8;31;81.006;64.280
1127;31;8;81.006;83.330
1128;8;32;86.462;77.930
1128;32;8;86.462;97.790
1129;8;33;119.643;56.230
1129;33;8;119.643;76.200
1130;8;33;131.951;76.380
1130;33;8;131.951;96.350
1131;8;33;114.899;71.990
1131;33;8;114.899;91.960
1132;8;34;49.840;71.350
1132;34;8;49.840;91.360
1133;8;34;50.035;60.740
1133;34;8;50.035;80.750
1134;8;34;50.194;76.150
1134;34;8;50.194;96.160
1135;8;35;49.784;70.530
1135;35;8;49.784;90.860
1136;8;35;49.921;61.410
1136;35;8;49.921;81.740
1137;8;35;50.971;66.980
1137;35;8;50.971;87.310
1138;8;36;47.493;66.000
1138;36;8;47.493;87.240
1139;8;36;48.052;53.730
1139;36;8;48.052;74.970
1140;8;36;47.612;70.010
1140;36;8;47.612;91.250
1141;8;37;67.870;57.590
1141;37;8;67.870;78.860
1142;8;37;65.286;72.260
1142;37;8;65.286;93.530
1143;8;37;65.669;71.730
1143;37;8;65.669;93.000
1144;8;38;91.738;59.860
1144;38;8;91.738;81.380
1145;8;38;96.462;65.210
1145;38;8;96.462;86.730
1146;8;39;56.204;61.790
1146;39;8;56.204;84.010
1147;8;40;60.151;56.190
1147;40;8;60.151;79.620
1148;8;40;62.630;72.050
1148;40;8;62.630;95.480
1149;8;41;53.830;70.390
1149;41;8;53.830;94.250
1150;8;42;84.235;61.830
1150;42;8;84.235;86.810
1151;8;42;79.431;54.930
1151;42;8;79.431;79.910
1152;8;43;78.145;70.080
1152;43;8;78.145;96.380
1153;8;43;75.432;68.570
1153;43;8;75.432;94.870
1154;8;43;77.842;52.020
1154;43;8;77.842;78.320
1155;8;44;50.652;59.590
1155;44;8;50.652;86.130
1156;8;44;49.274;53.810
1156;44;8;49.274;80.350
1157;8;45;94.936;71.780
1157;45;8;94.936;98.580
1158;8;45;104.203;60.080
1158;45;8;104.203;86.880
1159;8;45;91.629;66.900
1159;45;8;91.629;93.700
1160;8;46;126.893;58.880
1160;46;8;126.893;85.750
1161;8;46;110.806;53.820
1161;46;8;110.806;80.690
1162;8;46;129.185;65.960
1162;46;8;129.185;92.830
1163;8;47;50.349;65.590
1163;47;8;50.349;92.480
1164;8;47;49.205;66.480
1164;47;8;49.205;93.370
1165;8;47;50.486;62.820
1165;47;8;50.486;89.710
1166;8;48;92.930;57.900
1166;48;8;92.930;84.860
1167;8;49;72.449;50.770
1167;49;8;72.449;78.500
1168;8;49;73.354;48.650
1168;49;8;73.354;76.380
1169;8;49;66.162;68.110
1169;49;8;66.162;95.840
1170;8;50;116.180;61.870
1170;50;8;116.180;89.710
1171;8;51;51.364;64.880
1171;51;8;51.364;92.790
1172;8;51;49.922;54.750
1172;51;8;49.922;82.660
1173;8;51;52.623;53.060
1173;51;8;52.623;80.970
1174;8;52;88.161;58.050
1174;52;8;88.161;86.190
1175;8;52;78.557;47.000
1175;52;8;78.557;75.140
1176;8;52;86.379;62.020
1176;52;8;86.379;90.160
1177;8;53;87.377;46.490
1177;53;8;87.377;74.640
1178;8;53;93.913;47.490
1178;53;8;93.913;75.640
1179;8;53;97.946;65.930
1179;53;8;97.946;94.080
1180;8;54;65.993;48.120
1180;54;8;65.993;76.580
1181;8;55;60.474;63.680
1181;55;8;60.474;92.930
1182;8;55;60.477;46.450
1182;55;8;60.477;75.700
1183;8;55;62.037;68.600
1183;55;8;62.037;97.850
1184;8;56;84.625;61.690
1184;56;8;84.625;92.270
1185;8;56;83.479;57.490
1185;56;8;83.479;88.070
1186;8;57;145.602;45.660
1186;57;8;145.602;76.550
1187;8;57;120.733;68.240
1187;57;8;120.733;99.130
1188;8;57;165.842;57.760
1188;57;8;165.842;88.650
1189;8;58;58.406;65.860
1189;58;8;58.406;97.140
1190;8;58;55.739;50.940
1190;58;8;55.739;82.220
1191;8;59;123.020;63.620
1191;59;8;123.020;94.910
1192;8;59;106.573;60.370
1192;59;8;106.573;91.660
1193;8;59;132.754;51.520
1193;59;8;132.754;82.810
1194;8;60;57.004;55.620
1194;60;8;57.004;86.960
1195;8;60;54.418;57.960
1195;60;8;54.418;89.300
1196;8;61;132.309;55.250
1196;61;8;132.309;86.630
1197;8;61;131.524;64.210
1197;61;8;131.524;95.590
1198;8;61;125.590;52.840
1198;61;8;125.590;84.220
1199;8;62;56.092;60.450
1199;62;8;56.092;92.290
1200;8;63;66.696;50.960
1200;63;8;66.696;83.080
1201;8;63;69.391;50.260
1201;63;8;69.391;82.380
1202;8;63;70.148;46.110
1202;63;8;70.148;78.230
1203;8;64;66.631;61.560
1203;64;8;66.631;93.970
1204;8;64;68.879;61.940
1204;64;8;68.879;94.350
1205;8;64;67.252;49.550
1205;64;8;67.252;81.960
1206;8;65;73.472;45.100
1206;65;8;73.472;77.550
1207;8;65;70.491;45.990
1207;65;8;70.491;78.440
1208;8;66;46.576;58.780
1208;66;8;46.576;91.230
1209;8;67;117.749;66.770
1209;67;8;117.749;99.330
1210;8;67;128.409;63.420
1210;67;8;128.409;95.980
1211;8;67;122.754;59.110
1211;67;8;122.754;91.670
1212;8;68;67.218;59.970
1212;68;8;67.218;92.830
1213;8;69;17.194;17.960
1213;69;8;62.194;92.310
1214;8;69;20.315;22.200
1214;69;8;65.315;96.550
1215;8;69;16.592;1.530
1215;69;8;61.592;75.880
1216;9;10;79.657;85.490
1216;10;9;79.657;86.770
1217;9;10;81.044;84.210
1217;10;9;81.044;85.490
1218;9;10;77.070;80.420
1218;10;9;77.070;81.700
1219;9;11;91.181;91.470
1219;11;9;91.181;93.590
1220;9;11;81.670;82.030
1220;11;9;81.670;84.150
1221;9;11;101.150;87.590
1221;11;9;101.150;89.710
1222;9;12;74.136;80.050
1222;12;9;74.136;85.620
1223;9;12;71.823;69.640
1223;12;9;71.823;75.210
1224;9;13;106.384;71.190
1224;13;9;106.384;77.440
1225;9;13;115.468;72.590
1225;13;9;115.468;78.840
1226;9;14;75.731;86.310
1226;14;9;75.731;92.600
1227;9;14;73.620;82.690
1227;14;9;73.620;88.980
1228;9;14;69.550;81.080
1228;14;9;69.550;87.370
1229;9;15;84.493;74.650
1229;15;9;84.493;81.490
1230;9;15;87.676;78.750
1230;15;9;87.676;85.590
1231;9;16;120.617;74.210
1231;16;9;120.617;81.650
1232;9;16;114.344;72.840
1232;16;9;114.344;80.280
1233;9;17;138.102;82.800
1233;17;9;138.102;90.490
1234;9;18;68.888;82.150
1234;18;9;68.888;91.210
1235;9;18;73.949;88.290
1235;18;9;73.949;97.350
1236;9;19;74.303;86.530
1236;19;9;74.303;97.090
1237;9;20;72.879;75.290
1237;20;9;72.879;89.920
1238;9;21;115.123;75.100
1238;21;9;115.123;89.900
1239;9;21;108.191;81.180
1239;21;9;108.191;95.980
1240;9;21;114.188;74.410
1240;21;9;114.188;89.210
1241;9;22;113.074;65.060
1241;22;9;113.074;79.860
1242;9;22;114.026;77.570
1242;22;9;114.026;92.370
1243;9;23;84.479;65.870
1243;23;9;84.479;80.850
1244;9;23;90.323;68.460
1244;23;9;90.323;83.440
1245;9;23;88.894;61.830
1245;23;9;88.894;76.810
1246;9;24;67.057;68.710
1246;24;9;67.057;83.850
1247;9;25;73.647;60.370
1247;25;9;73.647;75.860
1248;9;25;66.800;80.330
1248;25;9;66.800;95.820
1249;9;26;87.272;77.430
1249;26;9;87.272;93.050
1250;9;26;86.463;70.070
1250;26;9;86.463;85.690
1251;9;27;111.005;74.930
1251;27;9;111.005;91.070
1252;9;28;81.011;57.780
1252;28;9;81.011;74.510
1253;9;28;72.472;72.770
1253;28;9;72.472;89.500
1254;9;28;79.304;80.700
1254;28;9;79.304;97.430
1255;9;29;84.149;59.450
1255;29;9;84.149;76.720
1256;9;30;77.050;68.890
1256;30;9;77.050;86.720
1257;9;30;82.888;73.540
1257;30;9;82.888;91.370
1258;9;31;52.444;70.790
1258;31;9;52.444;89.230
1259;9;31;50.897;70.980
1259;31;9;50.897;89.420
1260;9;31;53.193;70.690
1260;31;9;53.193;89.130
1261;9;32;57.717;77.820
1261;32;9;57.717;97.070
1262;9;32;55.076;68.200
1262;32;9;55.076;87.450
1263;9;32;57.353;62.330
1263;32;9;57.353;81.580
1264;9;33;125.897;75.030
1264;33;9;125.897;94.390
1265;9;33;129.927;74.860
1265;33;9;129.927;94.220
1266;9;33;131.117;55.390
1266;33;9;131.117;74.750
1267;9;34;77.631;58.460
1267;34;9;77.631;77.860
1268;9;34;78.327;54.360
1268;34;9;78.327;73.760
1269;9;35;69.314;54.560
1269;35;9;69.314;74.280
1270;9;35;74.132;69.540
1270;35;9;74.132;89.260
1271;9;36;73.647;78.090
1271;36;9;73.647;98.720
1272;9;37;86.666;59.930
1272;37;9;86.666;80.590
1273;9;38;120.070;65.580
1273;38;9;120.070;86.490
1274;9;39;79.380;72.280
1274;39;9;79.380;93.890
1275;9;39;76.788;75.810
1275;39;9;76.788;97.420
1276;9;39;79.934;59.530
1276;39;9;79.934;81.140
1277;9;40;58.725;53.570
1277;40;9;58.725;76.390
1278;9;41;65.066;61.710
1278;41;9;65.066;84.960
1279;9;41;64.803;53.590
1279;41;9;64.803;76.840
1280;9;41;68.487;59.820
1280;41;9;68.487;83.070
1281;9;42;112.007;57.450
1281;42;9;112.007;81.820
1282;9;43;93.040;71.880
1282;43;9;93.040;97.570
1283;9;44;68.458;70.010
1283;44;9;68.458;95.940
1284;9;44;64.843;61.420
1284;44;9;64.843;87.350
1285;9;44;65.850;67.030
1285;44;9;65.850;92.960
1286;9;45;108.342;54.150
1286;45;9;108.342;80.340
1287;9;45;108.185;53.170
1287;45;9;108.185;79.360
1288;9;46;152.971;62.380
1288;46;9;152.971;88.640
1289;9;46;162.353;58.320
1289;46;9;162.353;84.580
1290;9;46;132.149;49.410
1290;46;9;132.149;75.670
1291;9;47;68.543;69.580
1291;47;9;68.543;95.860
1292;9;47;69.086;57.300
1292;47;9;69.086;83.580
1293;9;47;64.119;68.800
1293;47;9;64.119;95.080
1294;9;48;110.986;65.890
1294;48;9;110.986;92.240
1295;9;48;125.904;71.540
1295;48;9;125.904;97.890
1296;9;48;127.165;61.380
1296;48;9;127.165;87.730
1297;9;49;86.918;64.180
1297;49;9;86.918;91.300
1298;9;49;82.263;68.370
1298;49;9;82.263;95.490
1299;9;49;94.004;47.600
1299;49;9;94.004;74.720
1300;9;50;142.511;63.350
1300;50;9;142.511;90.580
1301;9;50;132.347;61.530
1301;50;9;132.347;88.760
1302;9;50;147.228;66.110
1302;50;9;147.228;93.340
1303;9;51;71.448;62.020
1303;51;9;71.448;89.320
1304;9;51;68.197;53.280
1304;51;9;68.197;80.580
1305;9;52;63.077;47.810
1305;52;9;63.077;75.340
1306;9;52;65.792;60.300
1306;52;9;65.792;87.830
1307;9;53;115.601;55.160
1307;53;9;115.601;82.700
1308;9;54;73.594;70.000
1308;54;9;73.594;97.850
1309;9;55;76.358;54.550
1309;55;9;76.358;83.190
1310;9;56;113.143;49.770
1310;56;9;113.143;79.740
1311;9;56;120.094;54.430
1311;56;9;120.094;84.400
1312;9;56;109.284;46.660
1312;56;9;109.284;76.630
1313;9;57;157.452;53.300
1313;57;9;157.452;83.580
1314;9;57;136.921;67.230
1314;57;9;136.921;97.510
1315;9;57;129.460;52.750
1315;57;9;129.460;83.030
1316;9;58;60.541;60.440
1316;58;9;60.541;91.110
1317;9;58;63.481;65.630
1317;58;9;63.481;96.300
1318;9;59;143.032;66.220
1318;59;9;143.032;96.900
1319;9;60;81.930;54.650
1319;60;9;81.930;85.380
1320;9;60;73.939;48.930
1320;60;9;73.939;79.660
1321;9;60;86.465;44.030
1321;60;9;86.465;74.760
1322;9;61;126.733;45.980
1322;61;9;126.733;76.750
1323;9;62;81.651;61.110
1323;62;9;81.651;92.340
1324;9;63;85.964;51.900
1324;63;9;85.964;83.410
1325;9;63;82.335;56.870
1325;63;9;82.335;88.380
1326;9;63;90.487;44.430
1326;63;9;90.487;75.940
1327;9;64;88.896;55.640
1327;64;9;88.896;87.440
1328;9;64;95.873;46.620
1328;64;9;95.873;78.420
1329;9;65;52.057;57.930
1329;65;9;52.057;89.770
1330;9;65;53.277;63.160
1330;65;9;53.277;95.000
1331;9;65;50.970;60.800
1331;65;9;50.970;92.640
1332;9;66;75.323;53.360
1332;66;9;75.323;85.200
1333;9;66;71.106;63.600
1333;66;9;71.106;95.440
1334;9;66;80.853;59.080
1334;66;9;80.853;90.920
1335;9;67;89.720;56.490
1335;67;9;89.720;88.440
1336;9;67;85.569;60.490
1336;67;9;85.569;92.440
1337;9;67;88.175;61.530
1337;67;9;88.175;93.480
1338;9;68;78.310;63.260
1338;68;9;78.310;95.510
1339;9;68;82.018;42.750
1339;68;9;82.018;75.000
1340;9;68;71.508;44.480
1340;68;9;71.508;76.730
1341;9;69;45.309;19.500
1341;69;9;90.309;93.240
1342;9;69;35.455;17.370
1342;69;9;80.455;91.110
1343;9;69;46.855;22.700
1343;69;9;91.855;96.440
1344;10;11;115.732;84.860
1344;11;10;115.732;85.700
1345;10;11;128.640;89.850
1345;11;10;128.640;90.690
1346;10;11;113.804;74.120
1346;11;10;113.804;74.960
1347;10;12;53.891;84.220
1347;12;10;53.891;88.510
1348;10;12;54.526;71.530
1348;12;10;54.526;75.820
1349;10;12;55.908;92.370
1349;12;10;55.908;96.660
1350;10;13;141.041;90.660
1350;13;10;141.041;95.630
1351;10;14;110.310;86.510
1351;14;10;110.310;91.520
1352;10;14;104.572;85.600
1352;14;10;104.572;90.610
1353;10;15;112.603;89.180
1353;15;10;112.603;94.740
1354;10;15;100.000;76.110
1354;15;10;100.000;81.670
1355;10;16;153.905;77.900
1355;16;10;153.905;84.060
1356;10;16;147.110;73.730
1356;16;10;147.110;79.890
1357;10;17;145.386;83.190
1357;17;10;145.386;89.600
1358;10;17;166.708;79.060
1358;17;10;166.708;85.470
1359;10;17;160.766;90.400
1359;17;10;160.766;96.810
1360;10;18;102.363;69.440
1360;18;10;102.363;77.220
1361;10;18;97.685;75.380
1361;18;10;97.685;83.160
1362;10;19;107.439;75.600
1362;19;10;107.439;84.880
1363;10;20;106.364;74.720
1363;20;10;106.364;88.070
1364;10;20;94.267;67.480
1364;20;10;94.267;80.830
1365;10;20;120.050;60.840
1365;20;10;120.050;74.190
1366;10;21;126.254;65.890
1366;21;10;126.254;79.410
1367;10;21;135.972;63.840
1367;21;10;135.972;77.360
1368;10;22;145.892;68.290
1368;22;10;145.892;81.810
1369;10;22;126.475;81.160
1369;22;10;126.475;94.680
1370;10;22;140.998;83.860
1370;22;10;140.998;97.380
1371;10;23;117.753;59.560
1371;23;10;117.753;73.260
1372;10;24;100.587;74.300
1372;24;10;100.587;88.160
1373;10;25;106.891;68.580
1373;25;10;106.891;82.790
1374;10;25;93.668;65.320
1374;25;10;93.668;79.530
1375;10;26;120.858;58.370
1375;26;10;120.858;72.710
1376;10;27;115.801;73.020
1376;27;10;115.801;87.880
1377;10;27;102.533;72.450
1377;27;10;102.533;87.310
1378;10;28;111.786;76.270
1378;28;10;111.786;91.720
1379;10;28;109.005;67.470
1379;28;10;109.005;82.920
1380;10;29;118.727;63.450
1380;29;10;118.727;79.440
1381;10;30;109.018;61.040
1381;30;10;109.018;77.590
1382;10;30;116.428;78.960
1382;30;10;116.428;95.510
1383;10;30;106.851;61.170
1383;30;10;106.851;77.720
1384;10;31;72.216;63.000
1384;31;10;72.216;80.160
1385;10;32;69.273;63.680
1385;32;10;69.273;81.650
1386;10;32;69.996;74.470
1386;32;10;69.996;92.440
1387;10;32;71.410;78.110
1387;32;10;71.410;96.080
1388;10;33;134.838;66.410
1388;33;10;134.838;84.490
1389;10;33;126.191;69.450
1389;33;10;126.191;87.530
1390;10;34;110.684;62.480
1390;34;10;110.684;80.600
1391;10;35;103.401;78.900
1391;35;10;103.401;97.340
1392;10;35;111.381;54.940
1392;35;10;111.381;73.380
1393;10;35;117.910;62.200
1393;35;10;117.910;80.640
1394;10;36;106.891;71.960
1394;36;10;106.891;91.310
1395;10;36;105.622;78.040
1395;36;10;105.622;97.390
1396;10;36;95.067;77.200
1396;36;10;95.067;96.550
1397;10;37;113.917;55.920
1397;37;10;113.917;75.300
1398;10;37;98.915;57.850
1398;37;10;98.915;77.230
1399;10;38;154.307;63.660
1399;38;10;154.307;83.290
1400;10;38;134.787;62.060
1400;38;10;134.787;81.690
1401;10;38;157.233;75.670
1401;38;10;157.233;95.300
1402;10;39;114.031;67.940
1402;39;10;114.031;88.270
1403;10;39;98.068;62.520
1403;39;10;98.068;82.850
1404;10;40;92.692;62.340
1404;40;10;92.692;83.880
1405;10;40;82.611;54.910
1405;40;10;82.611;76.450
1406;10;41;98.844;71.730
1406;41;10;98.844;93.700
1407;10;41;100.431;66.660
1407;41;10;100.431;88.630
1408;10;41;85.754;63.360
1408;41;10;85.754;85.330
1409;10;42;146.471;65.640
1409;42;10;146.471;88.730
1410;10;42;169.097;69.040
1410;42;10;169.097;92.130
1411;10;42;125.085;69.710
1411;42;10;125.085;92.800
1412;10;43;116.224;50.220
1412;43;10;116.224;74.630
1413;10;44;102.588;55.770
1413;44;10;102.588;80.420
1414;10;44;110.556;70.660
1414;44;10;110.556;95.310
1415;10;44;108.283;59.700
1415;44;10;108.283;84.350
1416;10;45;127.212;62.990
1416;45;10;127.212;87.900
1417;10;46;180.954;51.200
1417;46;10;180.954;76.180
1418;10;47;102.287;50.930
1418;47;10;102.287;75.930
1419;10;48;133.529;54.210
1419;48;10;133.529;79.280
1420;10;48;125.888;58.790
1420;48;10;125.888;83.860
1421;10;48;123.240;49.430
1421;48;10;123.240;74.500
1422;10;49;111.402;55.220
1422;49;10;111.402;81.060
1423;10;50;171.093;58.990
1423;50;10;171.093;84.940
1424;10;50;189.745;70.120
1424;50;10;189.745;96.070
1425;10;51;105.987;58.370
1425;51;10;105.987;84.390
1426;10;51;100.305;65.500
1426;51;10;100.305;91.520
1427;10;52;65.582;48.080
1427;52;10;65.582;74.330
1428;10;52;64.217;47.270
1428;52;10;64.217;73.520
1429;10;53;149.895;65.580
1429;53;10;149.895;91.840
1430;10;53;135.471;62.310
1430;53;10;135.471;88.570
1431;10;53;163.085;64.270
1431;53;10;163.085;90.530
1432;10;54;99.228;64.740
1432;54;10;99.228;91.310
1433;10;54;95.463;59.790
1433;54;10;95.463;86.360
1434;10;55;105.128;67.370
1434;55;10;105.128;94.730
1435;10;55;97.999;66.070
1435;55;10;97.999;93.430
1436;10;56;145.423;67.020
1436;56;10;145.423;95.710
1437;10;56;166.276;68.660
1437;56;10;166.276;97.350
1438;10;57;169.222;48.590
1438;57;10;169.222;77.590
1439;10;57;189.955;50.540
1439;57;10;189.955;79.540
1440;10;57;190.457;45.600
1440;57;10;190.457;74.600
1441;10;58;94.818;44.850
1441;58;10;94.818;74.240
1442;10;58;98.629;59.620
1442;58;10;98.629;89.010
1443;10;58;94.487;57.550
1443;58;10;94.487;86.940
1444;10;59;164.593;53.210
1444;59;10;164.593;82.610
1445;10;59;186.542;58.720
1445;59;10;186.542;88.120
1446;10;60;116.549;48.580
1446;60;10;116.549;78.030
1447;10;60;105.999;50.190
1447;60;10;105.999;79.640
1448;10;60;110.575;65.940
1448;60;10;110.575;95.390
1449;10;61;121.640;57.120
1449;61;10;121.640;86.610
1450;10;61;114.533;50.720
1450;61;10;114.533;80.210
1451;10;61;124.475;49.500
1451;61;10;124.475;78.990
1452;10;62;113.310;46.660
1452;62;10;113.310;76.610
1453;10;62;97.192;65.530
1453;62;10;97.192;95.480
