100
300.0
154;72;0;20.164;23.850
155;0;72;69.111;45.580
155;72;0;24.111;5.870
156;0;72;69.925;61.520
156;72;0;24.925;21.810
157;0;73;88.634;46.330
157;73;0;43.634;6.640
158;0;73;87.324;56.610
158;73;0;42.324;16.920
159;0;74;75.396;52.390
159;74;0;30.396;13.030
160;0;74;77.577;47.310
160;74;0;32.577;7.950
161;0;75;65.267;60.140
161;75;0;20.267;20.780
162;0;75;69.410;41.830
162;75;0;24.410;2.470
163;0;76;62.319;59.990
163;76;0;17.319;20.630
164;0;76;63.172;53.080
164;76;0;18.172;13.720
165;0;76;61.502;64.080
165;76;0;16.502;24.720
166;0;77;60.633;61.860
166;77;0;15.633;22.500
167;0;77;57.332;41.110
167;77;0;12.332;1.750
168;0;77;57.088;46.950
168;77;0;12.088;7.590
169;0;78;59.391;41.310
169;78;0;14.391;2.030
170;0;78;59.106;59.870
170;78;0;14.106;20.590
171;0;78;62.963;57.680
171;78;0;17.963;18.400
172;0;79;65.793;45.330
172;79;0;20.793;6.180
173;0;79;63.483;57.610
173;79;0;18.483;18.460
174;0;80;127.655;62.110
174;80;0;82.655;23.730
175;0;81;71.179;48.410
175;81;0;26.179;10.520
176;0;81;73.929;41.490
176;81;0;28.929;3.600
177;0;81;64.665;46.150
177;81;0;19.665;8.260
178;0;82;144.628;49.060
178;82;0;99.628;11.230
179;0;82;152.593;40.280
179;82;0;107.593;2.450
180;0;82;157.866;42.600
180;82;0;112.866;4.770
181;0;83;62.915;46.370
181;83;0;17.915;8.640
182;0;83;59.353;52.090
182;83;0;14.353;14.360
183;0;83;58.713;47.500
183;83;0;13.713;9.770
184;0;84;74.841;57.540
184;84;0;29.841;19.870
185;0;84;70.185;56.630
185;84;0;25.185;18.960
186;0;84;69.962;55.400
186;84;0;24.962;17.730
187;0;85;114.716;53.230
187;85;0;69.716;15.600
188;0;86;67.373;50.520
188;86;0;22.373;12.900
189;0;86;62.129;62.030
189;86;0;17.129;24.410
190;0;87;107.958;56.290
190;87;0;62.958;19.370
191;0;87;98.285;46.120
191;87;0;53.285;9.200
192;0;87;111.819;59.410
192;87;0;66.819;22.490
193;0;88;67.139;56.310
193;88;0;22.139;19.700
194;0;88;67.586;51.080
194;88;0;22.586;14.470
195;0;88;65.247;55.070
195;88;0;20.247;18.460
196;0;89;85.305;37.800
196;89;0;40.305;1.280
197;0;90;69.350;46.110
197;90;0;24.350;9.630
198;0;90;71.925;38.020
198;90;0;26.925;1.540
199;0;91;62.732;55.090
199;91;0;17.732;18.640
200;0;91;60.395;57.800
200;91;0;15.395;21.350
201;0;92;132.316;58.510
201;92;0;87.316;22.150
202;0;92;152.492;59.700
202;92;0;107.492;23.340
203;0;92;126.719;55.640
203;92;0;81.719;19.280
204;0;93;70.217;44.660
204;93;0;25.217;8.640
205;0;93;64.765;39.750
205;93;0;19.765;3.730
206;0;93;70.454;57.660
206;93;0;25.454;21.640
207;0;94;74.820;43.530
207;94;0;29.820;7.640
208;0;95;138.377;42.310
208;95;0;93.377;6.540
209;0;95;136.810;57.300
209;95;0;91.810;21.530
210;0;95;121.419;36.510
210;95;0;76.419;0.740
211;0;96;151.959;43.010
211;96;0;106.959;7.290
212;0;96;131.230;39.260
212;96;0;86.230;3.540
213;0;97;67.602;42.770
213;97;0;22.602;7.600
214;0;98;59.304;50.820
214;98;0;14.304;15.970
215;0;98;59.414;46.360
215;98;0;14.414;11.510
216;0;98;57.955;49.600
216;98;0;12.955;14.750
217;0;99;0.000;22.220
217;99;0;0.000;22.220
218;1;2;91.481;105.700
218;2;1;91.481;120.780
219;1;3;110.336;86.920
219;3;1;110.336;108.840
220;1;3;107.386;78.390
220;3;1;107.386;100.310
221;1;4;89.354;87.130
221;4;1;89.354;110.020
222;1;4;88.991;88.120
222;4;1;88.991;111.010
223;1;4;79.852;84.080
223;4;1;79.852;106.970
224;1;5;90.080;88.930
224;5;1;90.080;112.900
225;1;6;51.988;78.170
225;6;1;51.988;103.600
226;1;6;50.374;87.770
226;6;1;50.374;113.200
227;1;7;100.131;89.350
227;7;1;100.131;116.150
228;1;7;111.406;81.100
228;7;1;111.406;107.900
229;1;8;84.892;75.180
229;8;1;84.892;103.810
230;1;9;113.670;88.040
230;9;1;113.670;116.830
231;1;9;98.092;85.290
231;9;1;98.092;114.080
232;1;10;76.730;73.280
232;10;1;76.730;103.410
233;1;10;70.347;90.540
233;10;1;70.347;120.670
234;1;10;76.477;70.600
234;10;1;76.477;100.730
235;1;11;147.414;84.670
235;11;1;147.414;117.590
236;1;11;150.823;73.060
236;11;1;150.823;105.980
237;1;12;84.989;90.670
237;12;1;84.989;123.740
238;1;12;79.566;90.750
238;12;1;79.566;123.820
239;1;12;84.085;67.340
239;12;1;84.085;100.410
240;1;13;142.123;83.270
240;13;1;142.123;116.370
241;1;14;86.226;84.650
241;14;1;86.226;119.330
242;1;14;92.741;82.940
242;14;1;92.741;117.620
243;1;14;82.952;74.650
243;14;1;82.952;109.330
244;1;15;91.542;89.610
244;15;1;91.542;124.340
245;1;15;83.920;88.200
245;15;1;83.920;122.930
246;1;16;53.115;73.150
246;16;1;53.115;109.150
247;1;16;52.719;70.170
247;16;1;52.719;106.170
248;1;17;64.619;85.960
248;17;1;64.619;122.520
249;1;17;59.879;69.930
249;17;1;59.879;106.490
250;1;18;142.767;84.600
250;18;1;142.767;121.270
251;1;18;163.259;83.970
251;18;1;163.259;120.640
252;1;19;74.708;75.440
252;19;1;74.708;115.160
253;1;20;86.065;65.500
253;20;1;86.065;106.500
254;1;20;88.219;63.840
254;20;1;88.219;104.840
255;1;21;86.710;65.300
255;21;1;86.710;106.330
256;1;21;92.035;63.070
256;21;1;92.035;104.100
257;1;22;85.525;81.780
257;22;1;85.525;122.890
258;1;23;53.171;80.910
258;23;1;53.171;122.440
259;1;24;85.525;68.450
259;24;1;85.525;110.540
260;1;24;93.021;69.840
260;24;1;93.021;111.930
261;1;24;95.310;73.490
261;24;1;95.310;115.580
262;1;25;71.558;63.740
262;25;1;71.558;107.120
263;1;25;74.024;64.220
263;25;1;74.024;107.600
264;1;26;82.779;64.710
264;26;1;82.779;108.420
265;1;27;81.786;62.490
265;27;1;81.786;106.460
266;1;27;79.142;63.800
266;27;1;79.142;107.770
267;1;27;85.683;66.350
267;27;1;85.683;110.320
268;1;28;84.024;71.850
268;28;1;84.024;116.010
269;1;28;77.551;71.230
269;28;1;77.551;115.390
270;1;28;75.440;60.940
270;28;1;75.440;105.100
271;1;29;132.213;61.250
271;29;1;132.213;105.690
272;1;29;114.663;78.820
272;29;1;114.663;123.260
273;1;29;121.928;63.430
273;29;1;121.928;107.870
274;1;30;76.099;74.490
274;30;1;76.099;119.640
275;1;30;79.670;74.470
275;30;1;79.670;119.620
276;1;30;83.579;72.880
276;30;1;83.579;118.030
277;1;31;100.020;75.510
277;31;1;100.020;121.480
278;1;31;101.584;64.920
278;31;1;101.584;110.890
279;1;32;120.887;73.240
279;32;1;120.887;119.780
280;1;32;111.663;54.010
280;32;1;111.663;100.550
281;1;33;122.761;56.010
281;33;1;122.761;103.190
282;1;33;140.864;71.320
282;33;1;140.864;118.500
283;1;34;93.720;67.890
283;34;1;93.720;115.070
284;1;34;94.116;68.300
284;34;1;94.116;115.480
285;1;35;81.426;75.160
285;35;1;81.426;122.400
286;1;36;98.562;72.350
286;36;1;98.562;120.250
287;1;36;86.126;68.800
287;36;1;86.126;116.700
288;1;36;104.545;62.580
288;36;1;104.545;110.480
289;1;37;131.923;68.710
289;37;1;131.923;117.030
290;1;38;55.425;64.340
290;38;1;55.425;112.950
291;1;39;95.417;74.440
291;39;1;95.417;123.290
292;1;40;54.263;61.160
292;40;1;54.263;111.120
293;1;40;52.397;68.720
293;40;1;52.397;118.680
294;1;41;89.356;52.370
294;41;1;89.356;102.790
295;1;41;85.746;62.600
295;41;1;85.746;113.020
296;1;41;84.098;53.620
296;41;1;84.098;104.040
297;1;42;157.538;74.040
297;42;1;157.538;124.830
298;1;43;126.132;71.740
298;43;1;126.132;123.020
299;1;43;118.490;69.650
299;43;1;118.490;120.930
300;1;43;137.570;58.380
300;43;1;137.570;109.660
301;1;44;90.240;52.710
301;44;1;90.240;104.390
302;1;45;74.467;49.600
302;45;1;74.467;101.600
303;1;45;77.457;66.510
303;45;1;77.457;118.510
304;1;46;98.025;48.330
304;46;1;98.025;100.520
305;1;47;86.989;70.110
305;47;1;86.989;122.980
306;1;47;94.607;57.910
306;47;1;94.607;110.780
307;1;47;80.821;63.450
307;47;1;80.821;116.320
308;1;48;51.582;49.070
308;48;1;51.582;102.450
309;1;48;53.168;62.900
309;48;1;53.168;116.280
310;1;49;90.212;47.330
310;49;1;90.212;100.940
311;1;50;94.264;55.400
311;50;1;94.264;109.580
312;1;50;95.025;46.780
312;50;1;95.025;100.960
313;1;50;84.944;67.630
313;50;1;84.944;121.810
314;1;51;87.744;62.400
314;51;1;87.744;116.740
315;1;52;99.294;49.720
315;52;1;99.294;104.570
316;1;52;99.817;67.480
316;52;1;99.817;122.330
317;1;53;81.669;47.880
317;53;1;81.669;103.050
318;1;53;73.163;55.750
318;53;1;73.163;110.920
319;1;54;93.206;48.890
319;54;1;93.206;104.130
320;1;54;97.725;66.630
320;54;1;97.725;121.870
321;1;54;87.586;49.300
321;54;1;87.586;104.540
322;1;55;127.570;51.970
322;55;1;127.570;107.590
323;1;55;142.797;64.210
323;55;1;142.797;119.830
324;1;55;132.545;50.390
324;55;1;132.545;106.010
325;1;56;52.560;44.510
325;56;1;52.560;100.180
326;1;56;51.560;60.260
326;56;1;51.560;115.930
327;1;56;53.282;63.520
327;56;1;53.282;119.190
328;1;57;90.540;66.170
328;57;1;90.540;122.400
329;1;57;96.937;55.810
329;57;1;96.937;112.040
330;1;58;93.305;63.300
330;58;1;93.305;119.670
331;1;59;89.275;55.570
331;59;1;89.275;112.290
332;1;59;89.490;62.240
332;59;1;89.490;118.960
333;1;60;53.558;50.590
333;60;1;53.558;107.320
334;1;60;51.487;57.530
334;60;1;51.487;114.260
335;1;61;56.922;54.500
335;61;1;56.922;111.880
336;1;62;104.345;53.830
336;62;1;104.345;111.390
337;1;62;99.701;46.490
337;62;1;99.701;104.050
338;1;63;86.344;49.350
338;63;1;86.344;107.000
339;1;64;111.847;64.760
339;64;1;111.847;123.870
340;1;64;128.463;43.920
340;64;1;128.463;103.030
341;1;64;118.968;41.660
341;64;1;118.968;100.770
342;1;65;101.480;52.570
342;65;1;101.480;111.730
343;1;66;77.461;55.150
343;66;1;77.461;114.360
344;1;66;83.801;62.030
344;66;1;83.801;121.240
345;1;66;74.854;54.240
345;66;1;74.854;113.450
346;1;67;145.696;55.950
346;67;1;145.696;115.190
347;1;67;158.127;63.610
347;67;1;158.127;122.850
348;1;67;170.857;61.900
348;67;1;170.857;121.140
349;1;68;81.092;60.020
349;68;1;81.092;119.460
350;1;68;75.098;46.510
350;68;1;75.098;105.950
351;1;68;88.559;53.140
351;68;1;88.559;112.580
352;1;69;83.506;47.510
352;69;1;83.506;106.950
353;1;69;89.753;49.520
353;69;1;89.753;108.960
354;1;69;77.918;57.450
354;69;1;77.918;116.890
355;1;70;80.365;45.660
355;70;1;80.365;105.160
356;1;70;73.025;49.430
356;70;1;73.025;108.930
357;1;71;78.543;53.250
357;71;1;78.543;113.220
358;1;72;74.234;62.350
358;72;1;74.234;122.640
359;1;73;112.379;40.640
359;73;1;112.379;100.950
360;1;73;102.295;64.260
360;73;1;102.295;124.570
361;1;74;87.244;40.890
361;74;1;87.244;101.530
362;1;75;84.376;43.380
362;75;1;84.376;104.020
363;1;75;93.204;39.920
363;75;1;93.204;100.560
364;1;76;80.401;59.040
364;76;1;80.401;119.680
365;1;76;73.871;40.000
365;76;1;73.871;100.640
366;1;77;83.030;41.210
366;77;1;83.030;101.850
367;1;77;75.560;41.510
367;77;1;75.560;102.150
368;1;78;79.695;45.010
368;78;1;79.695;105.730
369;1;78;82.893;62.700
369;78;1;82.893;123.420
370;1;78;88.082;53.130
370;78;1;88.082;113.850
371;1;79;88.887;49.410
371;79;1;88.887;110.260
372;1;79;92.397;52.940
372;79;1;92.397;113.790
373;1;80;126.186;59.020
373;80;1;126.186;120.640
374;1;80;120.214;39.220
374;80;1;120.214;100.840
375;1;81;82.451;54.770
375;81;1;82.451;116.880
376;1;82;155.894;47.970
376;82;1;155.894;110.140
377;1;83;50.905;44.080
377;83;1;50.905;106.350
378;1;83;52.183;46.780
378;83;1;52.183;109.050
379;1;83;51.338;43.350
379;83;1;51.338;105.620
380;1;84;51.647;46.000
380;84;1;51.647;108.330
381;1;85;121.552;57.240
381;85;1;121.552;119.610
382;1;86;90.223;52.810
382;86;1;90.223;115.190
383;1;87;90.424;52.160
383;87;1;90.424;115.240
384;1;88;51.510;39.980
384;88;1;51.510;103.370
385;1;88;50.957;41.990
385;88;1;50.957;105.380
386;1;89;96.508;39.260
386;89;1;96.508;102.740
387;1;89;93.552;48.920
387;89;1;93.552;112.400
388;1;89;92.162;55.920
388;89;1;92.162;119.400
389;1;90;49.525;55.350
389;90;1;49.525;118.870
390;1;90;48.789;42.020
390;90;1;48.789;105.540
391;1;91;86.526;53.410
391;91;1;86.526;116.960
392;1;91;87.020;48.830
392;91;1;87.020;112.380
393;1;91;80.774;56.600
393;91;1;80.774;120.150
394;1;92;120.926;39.900
394;92;1;120.926;103.540
395;1;92;115.516;47.340
395;92;1;115.516;110.980
396;1;92;125.995;51.440
396;92;1;125.995;115.080
397;1;93;92.029;45.100
397;93;1;92.029;109.080
398;1;94;98.131;54.990
398;94;1;98.131;119.100
399;1;95;129.041;46.480
399;95;1;129.041;110.710
400;1;95;138.180;53.870
400;95;1;138.180;118.100
401;1;95;111.716;37.500
401;95;1;111.716;101.730
402;1;96;167.939;45.040
402;96;1;167.939;109.320
403;1;96;177.915;56.200
403;96;1;177.915;120.480
404;1;96;186.667;44.600
404;96;1;186.667;108.880
405;1;97;90.189;49.170
405;97;1;90.189;114.000
406;1;97;84.546;43.510
406;97;1;84.546;108.340
407;1;97;86.233;53.230
407;97;1;86.233;118.060
408;1;98;79.707;48.340
408;98;1;79.707;113.490
409;1;98;71.226;35.820
409;98;1;71.226;100.970
410;1;98;86.274;54.540
410;98;1;86.274;119.690
411;1;99;23.796;12.480
411;99;1;68.796;112.480
412;2;3;86.520;81.240
412;3;2;86.520;88.080
413;2;3;91.421;95.490
413;3;2;91.421;102.330
414;2;4;75.314;98.070
414;4;2;75.314;105.880
415;2;4;71.734;86.960
415;4;2;71.734;94.770
416;2;4;79.902;85.960
416;4;2;79.902;93.770
417;2;5;54.749;84.080
417;5;2;54.749;92.970
418;2;5;54.690;82.820
418;5;2;54.690;91.710
419;2;5;53.108;95.330
419;5;2;53.108;104.220
420;2;6;95.763;93.030
420;6;2;95.763;103.380
421;2;7;59.400;92.910
421;7;2;59.400;104.630
422;2;8;55.323;78.890
422;8;2;55.323;92.440
423;2;8;53.514;79.520
423;8;2;53.514;93.070
424;2;9;68.621;78.490
424;9;2;68.621;92.200
425;2;9;65.312;93.250
425;9;2;65.312;106.960
426;2;10;60.381;90.490
426;10;2;60.381;105.540
427;2;10;62.875;82.090
427;10;2;62.875;97.140
428;2;10;60.064;92.560
428;10;2;60.064;107.610
429;2;11;103.279;84.280
429;11;2;103.279;102.120
430;2;12;57.858;82.990
430;12;2;57.858;100.980
431;2;13;140.389;74.210
431;13;2;140.389;92.230
432;2;13;153.248;77.790
432;13;2;153.248;95.810
433;2;13;118.659;85.340
433;13;2;118.659;103.360
434;2;14;74.821;75.940
434;14;2;74.821;95.540
435;2;14;71.652;75.210
435;14;2;71.652;94.810
436;2;14;75.421;77.300
436;14;2;75.421;96.900
437;2;15;84.488;70.390
437;15;2;84.488;90.040
438;2;15;82.943;81.720
438;15;2;82.943;101.370
439;2;15;84.411;67.430
439;15;2;84.411;87.080
440;2;16;98.965;65.390
440;16;2;98.965;86.310
441;2;17;82.763;86.160
441;17;2;82.763;107.640
442;2;18;97.433;72.900
442;18;2;97.433;94.490
443;2;18;91.581;87.850
443;18;2;91.581;109.440
444;2;18;97.020;69.200
444;18;2;97.020;90.790
445;2;19;64.811;72.470
445;19;2;64.811;97.110
446;2;19;68.201;80.440
446;19;2;68.201;105.080
447;2;20;55.905;71.080
447;20;2;55.905;97.000
448;2;20;56.490;67.280
448;20;2;56.490;93.200
449;2;20;55.211;83.310
449;20;2;55.211;109.230
450;2;21;52.549;82.250
450;21;2;52.549;108.200
451;2;21;54.406;68.650
451;21;2;54.406;94.600
452;2;21;54.148;60.440
452;21;2;54.148;86.390
453;2;22;57.156;79.410
453;22;2;57.156;105.440
454;2;23;92.282;60.330
454;23;2;92.282;86.780
455;2;23;88.749;74.740
455;23;2;88.749;101.190
456;2;23;100.776;71.810
456;23;2;100.776;98.260
457;2;24;57.156;63.640
457;24;2;57.156;90.650
458;2;24;59.896;61.990
458;24;2;59.896;89.000
459;2;24;58.042;77.380
459;24;2;58.042;104.390
460;2;25;66.487;66.540
460;25;2;66.487;94.840
461;2;25;69.729;58.520
461;25;2;69.729;86.820
462;2;26;67.821;77.750
462;26;2;67.821;106.380
463;2;26;66.462;62.030
463;26;2;66.462;90.660
464;2;27;60.128;56.900
464;27;2;60.128;85.790
465;2;27;62.295;75.070
465;27;2;62.295;103.960
466;2;28;62.705;72.820
466;28;2;62.705;101.900
467;2;28;65.831;64.760
467;28;2;65.831;93.840
468;2;29;117.778;57.970
468;29;2;117.778;87.330
469;2;29;133.581;73.080
469;29;2;133.581;102.440
470;2;30;60.801;64.790
470;30;2;60.801;94.860
471;2;30;56.986;57.440
471;30;2;56.986;87.510
472;2;31;57.000;77.120
472;31;2;57.000;108.010
473;2;31;57.888;73.190
473;31;2;57.888;104.080
474;2;32;76.063;61.540
474;32;2;76.063;93.000
475;2;33;116.810;53.370
475;33;2;116.810;85.470
476;2;34;53.883;59.950
476;34;2;53.883;92.050
477;2;35;55.797;74.880
477;35;2;55.797;107.040
478;2;36;54.344;74.020
478;36;2;54.344;106.840
479;2;36;55.091;65.640
479;36;2;55.091;98.460
480;2;37;128.027;71.120
480;37;2;128.027;104.360
481;2;37;121.817;63.800
481;37;2;121.817;97.040
482;2;38;88.708;67.460
482;38;2;88.708;100.990
483;2;38;85.482;66.410
483;38;2;85.482;99.940
484;2;39;103.016;61.880
484;39;2;103.016;95.650
485;2;39;101.924;59.610
485;39;2;101.924;93.380
486;2;40;97.078;64.230
486;40;2;97.078;99.110
487;2;40;86.089;60.210
487;40;2;86.089;95.090
488;2;40;105.395;57.160
488;40;2;105.395;92.040
489;2;41;51.869;66.270
489;41;2;51.869;101.610
490;2;41;51.120;64.520
490;41;2;51.120;99.860
491;2;42;113.332;68.430
491;42;2;113.332;104.140
492;2;42;118.040;49.670
492;42;2;118.040;85.380
493;2;42;109.159;72.390
493;42;2;109.159;108.100
494;2;43;80.299;65.700
494;43;2;80.299;101.900
495;2;44;53.556;65.620
495;44;2;53.556;102.220
496;2;45;69.713;68.250
496;45;2;69.713;105.170
497;2;45;72.024;71.060
497;45;2;72.024;107.980
498;2;45;64.159;55.300
498;45;2;64.159;92.220
499;2;46;72.411;60.350
